Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1875, 0.7009, 0.7009, 0.7259, 0.8045, 0.848, 0.8504, 0.791, 0.7988, 0.8001, 0.8062, 0.8515, 0.7938, 0.0, 0.845, 0.8424, 0.8435, 0.8352, 0.8395, 0.8452, 0.8469, 0.8517, 0.8573, 0.8939, 633.376, -88.5417, 633.376, -88.5417, 310.234, -193.8451, 310.234, -193.8451, 641.2884, -332.0163, 415.2325, -14.1954, 335.0902, -3.3206, -140.3723, -145.3025, 200.0907, -17.5966, 166.7422, -17.0611, -108.8408, 28.9983, -63.093, 111.2265, -493.6654, 24.3581, -175.9562, 10.6363, 324.6389, -92.0087, 307.1321, -125.8933, 0.0, 0.0, 654.9356, 32.1928, 21.4572, -95.8912, 21.4572, -95.8912, 302.5005, -12.7519, -1080.2662, 508.3688, 242.9428, 16.1215, 525.2866, 31.7379, -768.2294, -47.8595, 242.6937, 3.6689, 262.6433, 0.3561, 262.6433, 0.3561, 96.2319, -23.1038, 109.6491, -28.5798, 280.1552, -46.2033, 193.3765, -34.316, 105.365, -29.0913, -54.1616, -40.504
3.1917, 0.6931, 0.6931, 0.7205, 0.8043, 0.8487, 0.8547, 0.7888, 0.7994, 0.804, 0.8079, 0.8551, 0.7921, 0.0, 0.8411, 0.8391, 0.8404, 0.8345, 0.8395, 0.8457, 0.8492, 0.855, 0.8523, 0.8976, 635.179, -98.0108, 635.179, -98.0108, 311.0796, -199.0595, 311.0796, -199.0595, 643.0397, -343.2669, 414.8907, -29.3763, 339.2487, -9.3897, -142.8464, -143.4999, 200.3538, -24.3454, 166.9615, -22.6888, -110.7847, 30.7102, -61.1869, 112.3177, -502.2166, 40.5538, -178.3099, 14.6947, 326.2326, -100.1458, 306.9654, -135.6259, 0.0, 0.0, 660.5848, 16.4473, 19.1253, -95.8103, 19.1253, -95.8103, 302.2603, -23.32, -1087.9065, 546.0581, 245.4606, 12.7871, 530.3693, 23.7256, -775.83, -36.5127, 245.2045, -0.0227, 265.1847, -4.0739, 265.1847, -4.0739, 96.1049, -26.7126, 111.6255, -29.9931, 281.5857, -53.9802, 194.5051, -39.766, 106.1521, -32.4638, -55.8625, -41.0465
3.1958, 0.6855, 0.6855, 0.7152, 0.8038, 0.849, 0.8583, 0.7864, 0.7995, 0.8072, 0.8092, 0.8582, 0.7903, 0.0, 0.8372, 0.8357, 0.8372, 0.8336, 0.8392, 0.8458, 0.851, 0.8577, 0.8474, 0.9007, 635.8203, -106.7016, 635.8203, -106.7016, 311.3516, -203.7423, 311.3516, -203.7423, 643.6304, -353.4065, 413.8728, -43.3416, 342.6516, -15.0299, -145.0023, -141.7823, 200.282, -30.5218, 166.9017, -27.8375, -112.4739, 32.2297, -59.3958, 113.1786, -509.0084, 55.3698, -180.2568, 18.4098, 327.1771, -107.6363, 306.3186, -144.4885, 0.0, 0.0, 664.8417, 1.8144, 17.0239, -95.615, 17.0239, -95.615, 301.5474, -33.0613, -1092.8176, 579.7381, 247.5012, 9.7725, 534.4396, 16.4629, -781.9409, -26.2354, 247.2386, -3.3574, 267.2198, -8.0844, 267.2198, -8.0844, 95.836, -30.0071, 113.3445, -31.236, 282.5331, -61.0452, 195.2928, -44.7134, 106.7461, -35.521, -57.3347, -41.4911
3.2, 0.6782, 0.6782, 0.71, 0.803, 0.849, 0.8612, 0.7838, 0.7994, 0.81, 0.81, 0.8606, 0.7884, 0.0, 0.8334, 0.8324, 0.834, 0.8324, 0.8386, 0.8456, 0.8524, 0.8598, 0.8426, 0.9032, 635.472, -114.6851, 635.472, -114.6851, 311.1355, -207.9417, 311.1355, -207.9417, 643.233, -362.5362, 412.2914, -56.2121, 345.3941, -20.2696, -146.8804, -140.1475, 199.9298, -36.1809, 166.6082, -32.5532, -113.9417, 33.5683, -57.7092, 113.837, -514.2714, 68.9167, -181.8561, 21.7982, 327.564, -114.5369, 305.27, -152.5661, 0.0, 0.0, 667.892, -11.7982, 15.1266, -95.3231, 15.1266, -95.3231, 300.4392, -42.0568, -1095.4171, 609.7836, 249.1311, 7.0506, 537.6403, 9.8828, -786.7714, -16.9334, 248.8628, -6.3659, 268.8201, -11.7132, 268.8201, -11.7132, 95.4498, -33.0214, 114.8391, -32.3182, 283.0709, -67.4687, 195.7905, -49.2086, 107.175, -38.2951, -58.6103, -41.8702
3.2042, 0.671, 0.671, 0.7048, 0.802, 0.8486, 0.8636, 0.7811, 0.799, 0.8122, 0.8105, 0.8626, 0.7864, 0.0, 0.8295, 0.829, 0.8308, 0.831, 0.8378, 0.8451, 0.8533, 0.8615, 0.8379, 0.9052, 634.264, -122.0131, 634.264, -122.0131, 310.4954, -211.6922, 310.4954, -211.6922, 641.9772, -370.7281, 410.2324, -68.0819, 347.5461, -25.1295, -148.5101, -138.5933, 199.3383, -41.3649, 166.1152, -36.8711, -115.2122, 34.7337, -56.118, 114.3132, -518.1783, 81.2811, -183.1531, 24.8706, 327.4619, -120.89, 303.8783, -159.9224, 0.0, 0.0, 669.8732, -24.4613, 13.4126, -94.9471, 13.4126, -94.9471, 298.9943, -50.3691, -1096.016, 636.4809, 250.3997, 4.6017, 540.0771, 3.936, -790.4769, -8.5377, 250.1262, -9.0703, 270.0386, -14.9879, 270.0386, -14.9879, 94.9648, -35.7817, 116.1342, -33.2455, 283.2538, -73.3041, 196.0362, -53.2898, 107.459, -40.8101, -59.7151, -42.2093
3.2083, 0.6639, 0.6639, 0.6996, 0.8007, 0.8479, 0.8655, 0.7783, 0.7983, 0.8139, 0.8106, 0.8641, 0.7844, 0.0, 0.8258, 0.8257, 0.8276, 0.8295, 0.8367, 0.8443, 0.8539, 0.8627, 0.8334, 0.9067, 632.2943, -128.7238, 632.2943, -128.7238, 309.48, -215.0178, 309.48, -215.0178, 639.961, -378.0339, 407.7615, -79.025, 349.1592, -29.6249, -149.9132, -137.117, 198.5382, -46.1063, 165.4485, -40.8185, -116.3038, 35.7305, -54.6147, 114.6215, -520.8606, 92.5314, -184.1816, 27.6345, 326.9224, -126.7274, 302.188, -166.6053, 0.0, 0.0, 670.8876, -36.2303, 11.8656, -94.4958, 11.8656, -94.4958, 297.257, -58.0476, -1094.8507, 660.0507, 251.344, 2.4114, 541.83, -1.414, -793.174, -0.9974, 251.066, -11.487, 270.915, -17.9291, 270.915, -17.9291, 94.3954, -38.3086, 117.2479, -34.0216, 283.1237, -78.5922, 196.0586, -56.9861, 107.6131, -43.0844, -60.67, -42.5289
3.2125, 0.657, 0.657, 0.6945, 0.7992, 0.8469, 0.8669, 0.7754, 0.7974, 0.8152, 0.8104, 0.865, 0.7822, 0.0, 0.822, 0.8223, 0.8243, 0.8277, 0.8354, 0.8432, 0.8541, 0.8635, 0.8289, 0.9078, 629.6359, -134.8451, 629.6359, -134.8451, 308.1259, -217.9345, 308.1259, -217.9345, 637.2569, -384.4879, 404.9291, -89.0986, 350.2703, -33.7663, -151.1055, -135.7158, 197.5526, -50.4295, 164.6272, -44.4157, -117.2296, 36.5613, -53.193, 114.772, -522.4168, 102.7208, -184.9667, 30.0934, 325.9838, -132.0723, 300.2327, -172.6501, 0.0, 0.0, 671.01, -47.1472, 10.4727, -93.9745, 10.4727, -93.9745, 295.2603, -65.1298, -1092.0988, 680.6591, 251.9912, 0.4697, 542.9576, -6.1933, -794.9489, 5.7236, 251.7093, -13.6275, 271.4788, -20.5516, 271.4788, -20.5516, 93.7525, -40.6177, 118.1935, -34.6478, 282.7117, -83.3636, 195.8786, -60.3191, 107.648, -45.1312, -61.491, -42.8456
3.2167, 0.6502, 0.6502, 0.6894, 0.7975, 0.8456, 0.8677, 0.7722, 0.7961, 0.816, 0.8098, 0.8655, 0.7799, 0.0, 0.8182, 0.8188, 0.821, 0.8257, 0.8338, 0.8418, 0.8539, 0.8638, 0.8245, 0.9085, 626.3421, -140.3942, 626.3421, -140.3942, 306.4595, -220.4502, 306.4595, -220.4502, 633.9177, -390.1091, 401.7732, -98.3448, 350.9039, -37.5593, -152.0971, -134.3865, 196.3983, -54.352, 163.6652, -47.677, -117.9985, 37.2261, -51.8475, 114.7705, -522.9175, 111.8871, -185.5262, 32.2473, 324.6735, -136.9396, 298.0368, -178.0804, 0.0, 0.0, 670.2921, -57.2412, 9.2237, -93.3863, 9.2237, -93.3863, 293.0291, -71.6428, -1087.8885, 698.4224, 252.3608, -1.2293, 543.5019, -10.4185, -795.8627, 11.6478, 252.0754, -15.4986, 271.7509, -22.8647, 271.7509, -22.8647, 93.0447, -42.7205, 118.9801, -35.1236, 282.0406, -87.6399, 195.5116, -63.3039, 107.5709, -46.9597, -62.1903, -43.1732
3.2208, 0.6435, 0.6435, 0.6842, 0.7954, 0.844, 0.8681, 0.7689, 0.7945, 0.8163, 0.8088, 0.8656, 0.7775, 0.0, 0.8144, 0.8153, 0.8176, 0.8235, 0.832, 0.8401, 0.8532, 0.8637, 0.8202, 0.9088, 622.4478, -145.3784, 622.4478, -145.3784, 304.4986, -222.5653, 304.4986, -222.5653, 629.978, -394.9001, 398.3217, -106.7916, 351.0726, -41.0046, -152.8933, -133.126, 195.0866, -57.884, 162.5721, -50.6112, -118.6155, 37.7225, -50.5738, 114.6189, -522.4081, 120.0528, -185.8708, 34.0923, 323.0088, -141.3359, 295.6174, -182.9082, 0.0, 0.0, 668.7635, -66.5293, 8.1113, -92.7317, 8.1113, -92.7317, 290.5802, -77.6043, -1082.3065, 713.4066, 252.4644, -2.6876, 543.4888, -14.0963, -795.9531, 16.7839, 252.176, -17.1027, 271.7444, -24.8724, 271.7444, -24.8724, 92.2783, -44.6245, 119.6126, -35.4461, 281.1258, -91.4334, 194.9672, -65.9492, 107.386, -48.5746, -62.7762, -43.5237
3.225, 0.6368, 0.6368, 0.679, 0.7931, 0.842, 0.8678, 0.7654, 0.7926, 0.8162, 0.8074, 0.8651, 0.7749, 0.0, 0.8106, 0.8118, 0.8141, 0.821, 0.8299, 0.838, 0.8522, 0.8631, 0.8159, 0.9086, 617.9708, -149.7934, 617.9708, -149.7934, 302.2526, -224.2706, 302.2526, -224.2706, 625.4547, -398.8453, 394.5926, -114.4518, 350.777, -44.0966, -153.494, -131.9311, 193.6235, -61.0282, 161.3529, -53.2201, -119.0811, 38.0449, -49.3684, 114.315, -520.9094, 127.2232, -186.0041, 35.6185, 320.9973, -145.2585, 292.984, -187.1334, 0.0, 0.0, 666.4324, -75.0139, 7.1309, -92.0085, 7.1309, -92.0085, 287.9236, -83.0213, -1075.3983, 725.6232, 252.3062, -3.902, 542.9283, -17.2227, -795.2345, 21.1247, 252.0155, -18.4366, 271.4642, -26.5725, 271.4642, -26.5725, 91.4576, -46.3332, 120.0916, -35.6093, 279.9752, -94.7471, 194.2502, -68.2566, 107.0944, -49.9764, -63.2529, -43.908
3.2292, 0.6302, 0.6302, 0.6737, 0.7904, 0.8396, 0.867, 0.7616, 0.7903, 0.8155, 0.8056, 0.864, 0.7721, 0.0, 0.8068, 0.8081, 0.8105, 0.8182, 0.8274, 0.8356, 0.8507, 0.862, 0.8117, 0.908, 612.911, -153.6207, 612.911, -153.6207, 299.7218, -225.5464, 299.7218, -225.5464, 620.3469, -401.9068, 390.595, -121.322, 350.0035, -46.8223, -153.8928, -130.7987, 192.0099, -63.7789, 160.0083, -55.4989, -119.3913, 38.1834, -48.2288, 113.8522, -518.4144, 133.3817, -185.9226, 36.8099, 318.6362, -148.6938, 290.1392, -190.7413, 0.0, 0.0, 663.2828, -82.6816, 6.2804, -91.212, 6.2804, -91.212, 285.0622, -87.8893, -1067.167, 735.0191, 251.8823, -4.8639, 541.8138, -19.7804, -793.6961, 24.6443, 251.5898, -19.4909, 270.9069, -27.9556, 270.9069, -27.9556, 90.5852, -47.8456, 120.4129, -35.6036, 278.5894, -97.5728, 193.3596, -70.22, 106.6938, -51.1604, -63.6209, -44.3369
3.2333, 0.6236, 0.6236, 0.6683, 0.7873, 0.8368, 0.8656, 0.7575, 0.7875, 0.8142, 0.8032, 0.8623, 0.769, 0.0, 0.8028, 0.8043, 0.8068, 0.8151, 0.8246, 0.8328, 0.8487, 0.8603, 0.8074, 0.907, 607.2463, -156.8246, 607.2463, -156.8246, 296.8964, -226.3581, 296.8964, -226.3581, 614.6312, -404.018, 386.3274, -127.3769, 348.7216, -49.1587, -154.0762, -129.7251, 190.2403, -66.1192, 158.5336, -57.4332, -119.5364, 38.123, -47.1534, 113.2174, -514.8832, 138.4857, -185.6132, 37.6405, 315.9099, -151.6138, 287.077, -193.6989, 0.0, 0.0, 659.269, -89.4973, 5.5612, -90.3339, 5.5612, -90.3339, 281.9904, -92.1888, -1057.5656, 741.46, 251.1793, -5.557, 540.118, -21.7357, -791.2973, 27.2928, 250.8854, -20.2482, 270.059, -29.0031, 270.059, -29.0031, 89.6619, -49.1551, 120.5667, -35.4143, 276.96, -99.8887, 192.2881, -71.8234, 106.1778, -52.1154, -63.8755, -44.8219
3.2375, 0.617, 0.617, 0.6627, 0.7838, 0.8334, 0.8634, 0.753, 0.7843, 0.8122, 0.8003, 0.86, 0.7656, 0.0, 0.7987, 0.8003, 0.8028, 0.8115, 0.8214, 0.8294, 0.8462, 0.858, 0.8031, 0.9053, 600.9261, -159.3438, 600.9261, -159.3438, 293.7523, -226.6505, 293.7523, -226.6505, 608.2556, -405.0702, 381.7751, -132.5622, 346.8763, -51.0679, -154.0198, -128.7069, 188.3008, -68.0168, 156.9174, -58.9957, -119.4983, 37.84, -46.142, 112.3888, -510.2302, 142.4527, -185.0504, 38.07, 312.7859, -153.97, 283.7801, -195.9466, 0.0, 0.0, 654.3047, -95.3955, 4.979, -89.3606, 4.979, -89.3606, 278.6923, -95.8798, -1046.4803, 744.6929, 250.1696, -5.9542, 537.7855, -23.03, -787.955, 28.9843, 249.8751, -20.6785, 268.8927, -29.6828, 268.8927, -29.6828, 88.6858, -50.2472, 120.5348, -35.0188, 275.0667, -101.6528, 191.0194, -73.0365, 105.5341, -52.8212, -64.0053, -45.3768
3.2417, 0.6103, 0.6103, 0.6569, 0.7796, 0.8293, 0.8603, 0.7481, 0.7804, 0.8094, 0.7967, 0.8567, 0.7617, 0.0, 0.7944, 0.796, 0.7986, 0.8075, 0.8175, 0.8254, 0.8428, 0.8549, 0.7988, 0.9031, 593.8566, -161.0771, 593.8566, -161.0771, 290.2451, -226.3352, 290.2451, -226.3352, 601.1238, -404.8887, 376.9049, -136.7774, 344.3748, -52.4885, -153.6821, -127.7404, 186.1651, -69.4147, 155.1376, -60.1381, -119.2461, 37.2976, -45.1967, 111.3307, -504.3, 145.1391, -184.1887, 38.0345, 309.2059, -155.6816, 280.2153, -197.3838, 0.0, 0.0, 648.2403, -100.2629, 4.5468, -88.2704, 4.5468, -88.2704, 275.1357, -98.8897, -1033.6968, 744.2811, 248.805, -6.0112, 534.7169, -23.567, -783.5219, 29.5781, 248.5106, -20.7333, 267.3584, -29.9412, 267.3584, -29.9412, 87.652, -51.0953, 120.2857, -34.3819, 272.8713, -102.7924, 189.5236, -73.8071, 104.7418, -53.2432, -63.9887, -46.0196
3.2458, 0.6035, 0.6035, 0.6507, 0.7747, 0.8244, 0.8561, 0.7425, 0.7757, 0.8055, 0.7921, 0.8524, 0.7573, 0.0, 0.7898, 0.7914, 0.794, 0.8027, 0.813, 0.8205, 0.8386, 0.8508, 0.7943, 0.8999, 585.865, -161.8497, 585.865, -161.8497, 286.292, -225.2623, 286.292, -225.2623, 593.0594, -403.1763, 371.6494, -139.8388, 341.0549, -53.3158, -152.9914, -126.8218, 183.7842, -70.2116, 153.1535, -60.775, -118.7258, 36.4339, -44.3231, 109.9819, -496.8111, 146.2874, -182.9469, 37.4269, 305.0639, -156.6082, 276.3192, -197.8343, 0.0, 0.0, 640.8104, -103.8989, 4.289, -87.0269, 4.289, -87.0269, 271.26, -101.087, -1018.8197, 739.4471, 246.9991, -5.6512, 530.7348, -23.1787, -777.7341, 28.8298, 246.7056, -20.3285, 265.3674, -29.6852, 265.3674, -29.6852, 86.5494, -51.6511, 119.7648, -33.4453, 270.3034, -103.1779, 187.7466, -74.0423, 103.7634, -53.3207, -63.7858, -46.7771
3.25, 0.5964, 0.5964, 0.644, 0.7687, 0.8182, 0.8502, 0.7359, 0.7697, 0.8001, 0.7862, 0.8465, 0.752, 0.0, 0.7848, 0.7861, 0.7888, 0.797, 0.8073, 0.8145, 0.833, 0.8452, 0.7895, 0.8956, 576.6102, -161.3157, 576.6102, -161.3157, 281.7291, -223.1417, 281.7291, -223.1417, 583.7146, -399.3566, 365.8712, -141.3848, 336.6031, -53.3473, -151.8096, -125.9431, 181.062, -70.2111, 150.8849, -60.7406, -117.833, 35.1323, -43.5323, 108.2271, -487.215, 145.3854, -181.1687, 36.0488, 300.1519, -156.4762, 271.9664, -196.9558, 0.0, 0.0, 631.4988, -105.9104, 4.2548, -85.5629, 4.2548, -85.5629, 266.9442, -102.2165, -1001.0778, 728.6675, 244.5845, -4.7249, 525.4941, -21.5368, -770.0787, 26.2617, 244.293, -19.3006, 262.7471, -28.7339, 262.7471, -28.7339, 85.3549, -51.8185, 118.8665, -32.0983, 267.2238, -102.5561, 185.5826, -73.5613, 102.5276, -52.9359, -63.3169, -47.6925
3.2542, 0.5888, 0.5888, 0.6362, 0.7606, 0.8097, 0.8416, 0.7277, 0.7616, 0.792, 0.7779, 0.8379, 0.7452, 0.0, 0.7788, 0.7798, 0.7824, 0.7894, 0.7997, 0.8063, 0.8251, 0.8371, 0.7842, 0.8891, 565.2621, -158.5834, 565.2621, -158.5834, 276.1565, -219.2471, 276.1565, -219.2471, 572.2457, -391.9937, 359.2339, -140.5611, 330.2659, -52.0878, -149.8128, -125.0694, 177.7719, -68.9531, 148.1432, -59.6464, -116.3247, 33.1168, -42.8409, 105.8041, -474.2458, 141.1631, -178.4933, 33.4581, 293.9613, -154.6093, 266.8547, -193.9254, 0.0, 0.0, 619.0561, -105.3483, 4.5495, -83.7304, 4.5495, -83.7304, 261.8955, -101.6863, -978.7, 708.2532, 241.1661, -2.8601, 518.1808, -17.8224, -759.3469, 20.6825, 240.8783, -17.2462, 259.0904, -26.6406, 259.0904, -26.6406, 84.0115, -51.366, 117.3447, -30.0772, 263.3003, -100.3202, 182.7818, -71.9291, 100.8707, -51.8084, -62.3931, -48.8441
3.2583, 0.5789, 0.5789, 0.6245, 0.7457, 0.7937, 0.8238, 0.7133, 0.7462, 0.7754, 0.7619, 0.8206, 0.7331, 0.0, 0.7692, 0.7693, 0.7718, 0.7754, 0.7855, 0.7908, 0.8094, 0.8208, 0.7764, 0.8755, 547.7014, -148.6049, 547.7014, -148.6049, 267.5791, -209.636, 267.5791, -209.636, 554.4781, -373.3651, 350.1105, -133.3876, 318.2891, -46.9818, -145.4526, -123.8295, 172.863, -64.3027, 144.0525, -55.6856, -113.0484, 29.0411, -42.2083, 101.5333, -452.2887, 127.0657, -173.2037, 27.6974, 283.9308, -147.4747, 259.5242, -184.6564, 0.0, 0.0, 597.2208, -97.5102, 5.547, -80.9011, 5.547, -80.9011, 254.6892, -96.8349, -943.9695, 659.8606, 234.8861, 1.9301, 504.9834, -7.682, -739.8696, 5.7519, 234.6063, -12.0575, 252.4917, -21.0844, 252.4917, -21.0844, 82.2637, -49.1642, 114.0356, -26.0664, 256.971, -93.5193, 178.2003, -67.0292, 98.0818, -48.6091, -59.993, -50.5701
3.2625, 0.5938, 0.5938, 0.6335, 0.733, 0.7749, 0.7803, 0.7086, 0.7312, 0.7451, 0.7337, 0.7788, 0.7226, 0.0, 0.78, 0.7773, 0.7787, 0.768, 0.774, 0.7743, 0.7825, 0.7882, 0.7906, 0.8609, 474.1659, -142.3677, 474.1659, -142.3677, 232.7597, -191.5788, 232.7597, -191.5788, 478.641, -331.4555, 308.4551, -47.2841, 262.9638, -27.2737, -114.8282, -138.0664, 143.4856, -20.2857, 119.5713, -18.9063, -88.2205, 10.8837, -52.8033, 72.0409, -293.3607, 63.4378, -127.9519, -18.7443, 245.1351, -118.7248, 225.4425, -128.8279, 0.0, 0.0, 504.489, -36.5151, 25.8577, -60.4318, 25.8577, -60.4318, 222.1454, -31.7471, -689.2366, 399.7335, 193.6244, 15.3127, 418.2604, 24.2387, -611.8848, -39.5514, 193.4384, 6.0129, 209.1302, 0.5804, 209.1302, 0.5804, 73.8693, -29.4808, 88.8182, -11.303, 220.3141, -44.1288, 149.601, -33.8821, 77.6951, -27.6219, -36.8732, -66.4491
3.2667, 0.4884, 0.4884, 0.4909, 0.5485, 0.5829, 0.6004, 0.5318, 0.5397, 0.5464, 0.5593, 0.6046, 0.5844, 0.0, 0.6454, 0.6309, 0.6314, 0.5878, 0.5938, 0.5852, 0.5996, 0.6035, 0.6832, 0.6552, 414.8555, 31.1435, 414.8555, 31.1435, 201.8144, -78.4212, 201.8144, -78.4212, 421.7283, -122.8346, 288.669, -58.0529, 213.0242, 24.2312, -107.1368, -93.8857, 143.9971, -26.2834, 119.9975, -23.0356, -86.4631, -3.0262, -25.4934, 82.4627, -343.4478, -37.9733, -147.8733, 11.0135, 201.7421, -43.1941, 212.1183, -81.3795, 0.0, 0.0, 410.6266, 14.8352, -0.3605, -71.7508, -0.3605, -71.7508, 207.1212, -56.8877, -782.6746, 226.0853, 183.8208, 65.2087, 398.9202, 128.9948, -582.741, -194.2034, 183.5468, 51.5111, 199.4601, 47.6198, 199.4601, 47.6198, 69.4424, -22.4035, 87.4523, 8.8044, 205.4764, -24.2394, 143.2261, -15.9953, 80.2152, -17.6076, -52.277, -33.6579
3.2708, 0.7298, 0.7298, 0.8275, 1.0099, 1.0694, 1.095, 0.9652, 1.0213, 1.0667, 1.0166, 1.0802, 0.9261, 0.0, 0.9671, 0.9826, 0.9861, 1.0341, 1.0441, 1.0623, 1.0737, 1.0912, 0.9371, 1.1654, 525.4277, -502.9554, 525.4277, -502.9554, 260.0562, -441.2036, 260.0562, -441.2036, 524.7839, -804.4691, 267.2403, -134.8748, 371.1884, -186.9973, -131.2967, -193.6014, 114.2897, -76.3873, 95.2414, -67.4684, -93.9299, 70.6877, -72.3388, 79.8121, -275.8412, 512.6082, -108.8663, 15.7676, 306.6815, -321.1893, 205.569, -294.8434, 0.0, 0.0, 673.5027, -267.3144, 43.3517, -40.7355, 43.3517, -40.7355, 203.1832, -73.0747, -483.8306, 1274.8829, 194.3717, -100.6707, 412.311, -222.5238, -606.6827, 323.1945, 194.218, -108.3555, 206.1555, -120.6504, 206.1555, -120.6504, 59.269, -65.1637, 94.5092, -76.4745, 207.268, -146.0538, 133.8662, -116.1017, 58.1712, -84.9718, -53.2898, -94.1647
3.275, 0.4873, 0.4873, 0.4895, 0.547, 0.5814, 0.5989, 0.5303, 0.5382, 0.5448, 0.558, 0.6033, 0.5842, 0.0, 0.645, 0.6302, 0.6307, 0.5865, 0.5925, 0.5837, 0.598, 0.6017, 0.6832, 0.6515, 414.0471, 32.1416, 414.0471, 32.1416, 201.3668, -77.7576, 201.3668, -77.7576, 421.0024, -121.5666, 288.1864, -58.1008, 212.5229, 24.4644, -107.0525, -93.873, 143.9586, -26.3311, 119.9655, -23.0692, -86.4643, -3.2861, -25.4699, 82.4468, -340.7307, -40.9816, -148.3483, 12.0991, 201.0972, -42.886, 212.0299, -81.2038, 0.0, 0.0, 409.4805, 14.8822, -0.178, -71.8905, -0.178, -71.8905, 207.0071, -57.3689, -778.2936, 219.7752, 183.5531, 66.0001, 398.3157, 130.6376, -581.8688, -196.6377, 183.2787, 52.2823, 199.1578, 48.4241, 199.1578, 48.4241, 69.2415, -22.1963, 87.4591, 9.1336, 204.9939, -23.5231, 142.9463, -15.4236, 80.16, -17.1983, -52.6437, -32.1092
