Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7458, 1.3894, 1.4364, 1.4364, 1.491, 1.5455, 1.4766, 1.4939, 1.492, 1.4632, 1.4449, 1.4745, 1.3842, 1.4254, 1.4046, 1.4232, 1.4208, 1.4828, 1.4665, 1.5234, 1.4466, 1.4384, 1.3735, 1.2435, 610.9318, -480.6602, 0.0, -0.0, 210.6842, -538.1598, 210.6842, -538.1598, 188.6244, -684.8792, 283.0508, 753.4082, 259.9634, -139.4558, -123.5549, -223.8376, 116.6451, 212.5911, 97.2042, 169.1975, -72.9161, 287.4335, -170.9328, 58.5629, -379.65, 119.4616, -64.4594, 231.9133, 386.1572, -234.2278, 259.1043, -56.9674, -458.3354, 508.0399, 644.5358, 263.5965, 123.6949, -57.483, 123.6949, -57.483, 257.5394, 467.3003, -704.8541, 1030.1899, 181.1549, -176.3434, 383.268, -281.0058, -564.4229, 457.3492, 181.0577, -181.2025, 191.634, -145.0819, 191.634, -145.0819, 55.4091, 147.6058, 74.7142, -293.443, 203.526, 88.011, 124.3313, 56.2291, 45.4914, 35.9113, -39.4604, 330.3695
3.75, 1.389, 1.4359, 1.4359, 1.4903, 1.5447, 1.4759, 1.4933, 1.4913, 1.4625, 1.4443, 1.4739, 1.3837, 1.4249, 1.4036, 1.4222, 1.4198, 1.482, 1.4657, 1.5226, 1.4458, 1.4377, 1.3724, 1.2433, 611.1104, -479.2535, 0.0, -0.0, 210.0571, -537.2778, 210.0571, -537.2778, 190.0583, -684.2736, 282.4439, 753.2461, 261.3784, -139.812, -125.6064, -222.6269, 117.1534, 212.2583, 97.6279, 168.9279, -74.4552, 287.8732, -170.7797, 58.5384, -377.1656, 118.012, -66.1678, 232.1079, 384.6799, -233.3467, 258.6279, -56.5705, -454.9489, 506.6507, 644.4799, 263.6339, 123.7432, -57.5497, 123.7432, -57.5497, 257.064, 467.2733, -702.7487, 1027.96, 183.0255, -176.6565, 386.8152, -281.6398, -569.8407, 458.2964, 182.9269, -181.5832, 193.4076, -145.4684, 193.4076, -145.4684, 55.1915, 147.5095, 76.2641, -293.7576, 204.3868, 87.4824, 125.1984, 55.6913, 46.3475, 35.3324, -39.4558, 329.2661
3.7542, 1.3886, 1.4353, 1.4353, 1.4895, 1.544, 1.4752, 1.4927, 1.4906, 1.4618, 1.4436, 1.4732, 1.3831, 1.4245, 1.4025, 1.4212, 1.4188, 1.4811, 1.4648, 1.5218, 1.445, 1.437, 1.3712, 1.2432, 611.2381, -477.8285, 0.0, -0.0, 209.4141, -536.3696, 209.4141, -536.3696, 191.4733, -683.6498, 281.8177, 753.063, 262.7797, -140.1609, -127.6565, -221.4074, 117.6507, 211.9217, 98.0423, 168.6554, -75.9933, 288.2989, -170.6156, 58.5126, -374.7223, 116.5568, -67.8662, 232.2719, 383.1797, -232.4401, 258.1265, -56.1576, -451.5333, 505.2032, 644.3873, 263.6786, 123.7787, -57.6154, 123.7787, -57.6154, 256.5637, 467.2416, -700.735, 1025.6919, 184.8926, -176.9582, 390.3542, -282.2544, -575.2468, 459.2126, 184.7927, -181.953, 195.1771, -145.8458, 195.1771, -145.8458, 54.9714, 147.4059, 77.8131, -294.057, 205.2425, 86.9491, 126.0605, 55.1488, 47.1984, 34.7481, -39.4514, 328.1182
3.7583, 1.3881, 1.4347, 1.4347, 1.4888, 1.5431, 1.4744, 1.4921, 1.4898, 1.461, 1.4429, 1.4724, 1.3826, 1.424, 1.4014, 1.4201, 1.4177, 1.4802, 1.4639, 1.5209, 1.4442, 1.4362, 1.3701, 1.243, 611.3041, -476.3862, 0.0, -0.0, 208.7533, -535.4363, 208.7533, -535.4363, 192.8624, -683.0076, 281.1696, 752.8597, 264.1653, -140.5024, -129.7046, -220.1796, 118.1352, 211.5815, 98.446, 168.3802, -77.5299, 288.7109, -170.4402, 58.4856, -372.3262, 115.0971, -69.5523, 232.4062, 381.6564, -231.5099, 257.5981, -55.7301, -448.0936, 503.7023, 644.2562, 263.7296, 123.8006, -57.6799, 123.8006, -57.6799, 256.0365, 467.205, -698.8224, 1023.3878, 186.7552, -177.2486, 393.8829, -282.8499, -580.6381, 460.0984, 186.6539, -182.3119, 196.9415, -146.2142, 196.9415, -146.2142, 54.7485, 147.2954, 79.3606, -294.3416, 206.0921, 86.4115, 126.9166, 54.6018, 48.0432, 34.1587, -39.4468, 326.9276
3.7625, 1.3876, 1.4341, 1.4341, 1.488, 1.5423, 1.4736, 1.4914, 1.4891, 1.4602, 1.4422, 1.4717, 1.382, 1.4235, 1.4003, 1.419, 1.4167, 1.4793, 1.4629, 1.5201, 1.4433, 1.4354, 1.3689, 1.2429, 611.3084, -474.9273, 0.0, -0.0, 208.077, -534.4789, 208.077, -534.4789, 194.2207, -682.347, 280.5029, 752.6368, 265.5313, -140.8358, -131.7451, -218.9452, 118.6064, 211.2383, 98.8387, 168.1029, -79.0609, 289.1089, -170.2542, 58.4575, -369.9807, 113.6349, -71.2226, 232.511, 380.1161, -230.5573, 257.0465, -55.2884, -444.6443, 502.1514, 644.0884, 263.7873, 123.8095, -57.7433, 123.8095, -57.7433, 255.4862, 467.1634, -697.0097, 1021.0509, 188.6086, -177.5276, 397.3925, -283.4261, -586.0011, 460.9537, 188.506, -182.6599, 198.6963, -146.5733, 198.6963, -146.5733, 54.5236, 147.1781, 80.9025, -294.6112, 206.9339, 85.8702, 127.7648, 54.0512, 48.8801, 33.5652, -39.442, 325.6963
3.7667, 1.3871, 1.4335, 1.4335, 1.4872, 1.5414, 1.4728, 1.4908, 1.4883, 1.4594, 1.4415, 1.4709, 1.3813, 1.423, 1.3991, 1.4179, 1.4156, 1.4783, 1.462, 1.5192, 1.4424, 1.4346, 1.3676, 1.2427, 611.2562, -473.4536, 0.0, -0.0, 207.3871, -533.4991, 207.3871, -533.4991, 195.5499, -681.6692, 279.8192, 752.3944, 266.8761, -141.161, -133.7745, -217.7058, 119.0638, 210.8923, 99.2198, 167.8235, -80.5835, 289.4923, -170.058, 58.4284, -367.6894, 112.1716, -72.8743, 232.5862, 378.5605, -229.5838, 256.4723, -54.8335, -441.1862, 500.5524, 643.884, 263.8511, 123.8053, -57.8055, 123.8053, -57.8055, 254.9133, 467.1168, -695.3, 1018.6835, 190.4495, -177.7952, 400.8768, -283.983, -591.3264, 461.7782, 190.3455, -182.9967, 200.4384, -146.9231, 200.4384, -146.9231, 54.2972, 147.0542, 82.436, -294.8655, 207.7663, 85.3259, 128.6036, 53.4976, 49.7077, 32.9681, -39.4375, 324.426
3.7708, 1.3866, 1.4328, 1.4328, 1.4863, 1.5405, 1.472, 1.4901, 1.4875, 1.4586, 1.4407, 1.4701, 1.3807, 1.4224, 1.398, 1.4168, 1.4144, 1.4773, 1.461, 1.5182, 1.4415, 1.4338, 1.3664, 1.2425, 611.1375, -471.9665, -0.0, -0.0, 206.6836, -532.4976, 206.6836, -532.4976, 196.8399, -680.974, 279.1196, 752.1326, 268.1962, -141.4775, -135.7905, -216.4623, 119.5071, 210.5438, 99.5893, 167.5422, -82.0962, 289.8612, -169.8521, 58.3983, -365.4536, 110.7078, -74.5059, 232.6322, 376.9943, -228.5906, 255.8785, -54.3662, -437.7371, 498.909, 643.6446, 263.9206, 123.7884, -57.8667, 123.7884, -57.8667, 254.3209, 467.0646, -693.6907, 1016.2864, 192.276, -178.0515, 404.3323, -284.5206, -596.6083, 462.572, 192.1706, -183.3223, 202.1662, -147.2634, 202.1662, -147.2634, 54.0695, 146.9239, 83.9596, -295.1047, 208.5885, 84.7788, 129.4323, 52.9412, 50.525, 32.3679, -39.4329, 323.1179
3.775, 1.386, 1.4322, 1.4322, 1.4855, 1.5396, 1.4711, 1.4893, 1.4866, 1.4577, 1.44, 1.4692, 1.38, 1.4219, 1.3968, 1.4157, 1.4133, 1.4763, 1.46, 1.5173, 1.4406, 1.4329, 1.3652, 1.2423, 610.9616, -470.4668, -0.0, -0.0, 205.968, -531.4758, 205.968, -531.4758, 198.0969, -680.2626, 278.4045, 751.8524, 269.4916, -141.7854, -137.7902, -215.2158, 119.9354, 210.1931, 99.9461, 167.2595, -83.5968, 290.2155, -169.6364, 58.3673, -363.2782, 109.2455, -76.1147, 232.6494, 375.4168, -227.5788, 255.2634, -53.8868, -434.2882, 497.2226, 643.3691, 263.9959, 123.7584, -57.9266, 123.7584, -57.9266, 253.7073, 467.0075, -692.1892, 1013.8638, 194.0854, -178.2964, 407.7537, -285.039, -601.8391, 463.3355, 193.9786, -183.6368, 203.8768, -147.5942, 203.8768, -147.5942, 53.8408, 146.7873, 85.471, -295.3288, 209.3993, 84.2296, 130.2495, 52.3827, 51.3309, 31.7652, -39.4285, 321.774
3.7792, 1.3854, 1.4315, 1.4315, 1.4846, 1.5387, 1.4702, 1.4886, 1.4857, 1.4568, 1.4392, 1.4684, 1.3793, 1.4213, 1.3955, 1.4145, 1.4121, 1.4752, 1.459, 1.5163, 1.4396, 1.4321, 1.3639, 1.2422, 610.7301, -468.9549, -0.0, -0.0, 205.2431, -530.4343, 205.2431, -530.4343, 199.3172, -679.5346, 277.6785, 751.553, 270.7601, -142.0838, -139.7709, -213.9676, 120.35, 209.8403, 100.2917, 166.9752, -85.0832, 290.5547, -169.4122, 58.3357, -361.1597, 107.7845, -77.7, 232.6384, 373.8343, -226.5497, 254.6332, -53.3965, -430.8561, 495.4969, 643.0616, 264.0764, 123.7167, -57.9855, 123.7167, -57.9855, 253.0786, 466.9443, -690.7831, 1011.4142, 195.8758, -178.53, 411.1379, -285.538, -607.0137, 464.0679, 195.7676, -183.9399, 205.5689, -147.9153, 205.5689, -147.9153, 53.6122, 146.6446, 86.9682, -295.5375, 210.1985, 83.6787, 131.0552, 51.8225, 52.1252, 31.1604, -39.4235, 320.3959
3.7833, 1.3848, 1.4307, 1.4307, 1.4836, 1.5377, 1.4693, 1.4878, 1.4848, 1.4559, 1.4383, 1.4675, 1.3786, 1.4207, 1.3943, 1.4133, 1.4109, 1.4742, 1.4579, 1.5153, 1.4386, 1.4312, 1.3626, 1.242, 610.4318, -467.4327, -0.0, -0.0, 204.5071, -529.3747, 204.5071, -529.3747, 200.493, -678.7906, 276.9386, 751.2363, 271.9979, -142.3727, -141.729, -212.7191, 120.7478, 209.4863, 100.6231, 166.6902, -86.5527, 290.8786, -169.1789, 58.3032, -359.1091, 106.3286, -79.2573, 232.5984, 372.2468, -225.5046, 253.9843, -52.8955, -427.4445, 493.7345, 642.7185, 264.1624, 123.6618, -58.0431, 123.6618, -58.0431, 252.4312, 466.8761, -689.4899, 1008.9446, 197.6432, -178.7522, 414.4767, -286.0175, -612.1199, 464.7697, 197.5336, -184.2315, 207.2384, -148.2265, 207.2384, -148.2265, 53.3831, 146.4961, 88.4485, -295.7307, 210.9834, 83.1269, 131.8465, 51.2614, 52.9052, 30.5546, -39.4191, 318.9852
3.7875, 1.3842, 1.43, 1.43, 1.4827, 1.5367, 1.4683, 1.487, 1.4839, 1.4549, 1.4375, 1.4666, 1.3778, 1.4201, 1.3931, 1.4121, 1.4097, 1.4731, 1.4568, 1.5143, 1.4376, 1.4302, 1.3613, 1.2418, 610.0792, -465.9022, -0.0, -0.0, 203.7648, -528.2983, 203.7648, -528.2983, 201.6269, -678.0319, 276.1918, 750.901, 273.2037, -142.6515, -143.6605, -211.472, 121.131, 209.1307, 100.9425, 166.4041, -88.0026, 291.1869, -168.9381, 58.2704, -357.1214, 104.8769, -80.7858, 232.5307, 370.6615, -224.4453, 253.3243, -52.3854, -424.0658, 491.9386, 642.3456, 264.253, 123.5958, -58.0998, 123.5958, -58.0998, 251.7728, 466.8015, -688.2933, 1006.4529, 199.385, -178.9632, 417.7661, -286.478, -617.151, 465.4412, 199.2741, -184.5117, 208.883, -148.5281, 208.883, -148.5281, 53.155, 146.3418, 89.909, -295.9085, 211.7539, 82.5744, 132.6235, 50.6998, 53.6709, 29.948, -39.4143, 317.5438
3.7917, 1.3836, 1.4292, 1.4292, 1.4817, 1.5357, 1.4674, 1.4862, 1.483, 1.4539, 1.4366, 1.4656, 1.377, 1.4195, 1.3918, 1.4108, 1.4085, 1.472, 1.4557, 1.5132, 1.4366, 1.4293, 1.3599, 1.2416, 609.6658, -464.3629, -0.0, -0.0, 203.0137, -527.2053, 203.0137, -527.2053, 202.718, -677.2583, 275.4333, 750.549, 274.378, -142.9205, -145.5666, -210.2261, 121.4976, 208.7743, 101.248, 166.1176, -89.4334, 291.4798, -168.6888, 58.2367, -355.2026, 103.4318, -82.2846, 232.4348, 369.0738, -223.3714, 252.6474, -51.8652, -420.7106, 490.1086, 641.9385, 264.3488, 123.517, -58.155, 123.517, -58.155, 251.0975, 466.7222, -687.2076, 1003.9446, 201.1014, -179.163, 421.0055, -286.9192, -622.1071, 466.0822, 200.9891, -184.7805, 210.5028, -148.8197, 210.5028, -148.8197, 52.927, 146.182, 91.3504, -296.071, 212.5093, 82.0217, 133.3853, 50.1379, 54.4214, 29.3411, -39.4101, 316.0724
3.7958, 1.3829, 1.4284, 1.4284, 1.4807, 1.5346, 1.4664, 1.4854, 1.482, 1.4529, 1.4357, 1.4647, 1.3762, 1.4189, 1.3905, 1.4096, 1.4072, 1.4709, 1.4546, 1.5122, 1.4355, 1.4283, 1.3586, 1.2414, 609.1997, -462.8177, -0.0, -0.0, 202.259, -526.0977, 202.259, -526.0977, 203.7635, -676.4709, 274.6708, 750.1791, 275.5158, -143.1785, -147.4394, -208.9846, 121.8485, 208.4172, 101.5404, 165.8307, -90.8396, 291.7561, -168.4328, 58.2028, -353.353, 101.9943, -83.7496, 232.3111, 367.4937, -222.2857, 251.9621, -51.3371, -417.4001, 488.2497, 641.5027, 264.449, 123.4272, -58.2092, 123.4272, -58.2092, 250.4138, 466.6363, -686.2218, 1001.4193, 202.7863, -179.3514, 424.1843, -287.3409, -626.9706, 466.6922, 202.6726, -185.0373, 212.0921, -149.1011, 212.0921, -149.1011, 52.701, 146.0167, 92.767, -296.2175, 213.2478, 81.4696, 134.1302, 49.5768, 55.1552, 28.7349, -39.4055, 314.5735
3.8, 1.3822, 1.4276, 1.4276, 1.4797, 1.5336, 1.4654, 1.4845, 1.481, 1.4519, 1.4348, 1.4637, 1.3754, 1.4182, 1.3892, 1.4083, 1.406, 1.4697, 1.4535, 1.5111, 1.4345, 1.4274, 1.3572, 1.2412, 608.6774, -461.2657, -0.0, -0.0, 201.4994, -524.9755, 201.4994, -524.9755, 204.7627, -675.6695, 273.903, 749.7919, 276.6189, -143.426, -149.2818, -207.7465, 122.1842, 208.0594, 101.8202, 165.5434, -92.2233, 292.0167, -168.1699, 58.1685, -351.5693, 100.5639, -85.1832, 232.16, 365.9196, -221.188, 251.2676, -50.8009, -414.1328, 486.3625, 641.0382, 264.5537, 123.3265, -58.2624, 123.3265, -58.2624, 249.721, 466.5443, -685.3328, 998.8774, 204.4422, -179.5287, 427.3068, -287.7435, -631.749, 467.2722, 204.3271, -185.2827, 213.6534, -149.3725, 213.6534, -149.3725, 52.4764, 145.8461, 94.161, -296.3486, 213.9704, 80.9179, 134.8592, 49.0162, 55.873, 28.1291, -39.4012, 313.0473
3.8042, 1.3815, 1.4268, 1.4268, 1.4787, 1.5325, 1.4643, 1.4837, 1.48, 1.4509, 1.4339, 1.4627, 1.3746, 1.4175, 1.3879, 1.407, 1.4047, 1.4686, 1.4523, 1.51, 1.4334, 1.4264, 1.3559, 1.241, 608.1006, -459.7092, -0.0, -0.0, 200.7371, -523.8405, 200.7371, -523.8405, 205.713, -674.8549, 273.1322, 749.3882, 277.6837, -143.6621, -151.0885, -206.5145, 122.5038, 207.7017, 102.0865, 165.2563, -93.5804, 292.2604, -167.9008, 58.1339, -349.8571, 99.1439, -86.5812, 231.9813, 364.3561, -220.0803, 250.5659, -50.2574, -410.9176, 484.4503, 640.5458, 264.6627, 123.215, -58.3143, 123.215, -58.3143, 249.0209, 466.4464, -684.5441, 996.3237, 206.0641, -179.6948, 430.364, -288.1268, -636.4281, 467.8215, 205.9477, -185.5162, 215.182, -149.6337, 215.182, -149.6337, 52.254, 145.6704, 95.5283, -296.4637, 214.675, 80.3678, 135.5702, 48.4571, 56.5729, 27.525, -39.397, 311.4962
3.8083, 1.3808, 1.4259, 1.4259, 1.4777, 1.5314, 1.4633, 1.4828, 1.479, 1.4498, 1.4329, 1.4617, 1.3737, 1.4169, 1.3865, 1.4057, 1.4034, 1.4674, 1.4511, 1.5088, 1.4323, 1.4253, 1.3545, 1.2408, 607.4706, -458.149, -0.0, -0.0, 199.9722, -522.6931, 199.9722, -522.6931, 206.6153, -674.0277, 272.3582, 748.9681, 278.7103, -143.8869, -152.8588, -205.2889, 122.8069, 207.3441, 102.3391, 164.9696, -94.9105, 292.4875, -167.6253, 58.099, -348.2176, 97.7346, -87.943, 231.7752, 362.8025, -218.9627, 249.8563, -49.7067, -407.7522, 482.5133, 640.0249, 264.7761, 123.0924, -58.365, 123.0924, -58.365, 248.313, 466.3426, -683.8582, 993.7595, 207.6515, -179.8497, 433.3546, -288.4908, -641.0061, 468.3405, 207.5337, -185.7379, 216.6773, -149.8845, 216.6773, -149.8845, 52.0337, 145.4897, 96.8685, -296.563, 215.3613, 79.8192, 136.2627, 47.8998, 57.2544, 26.9227, -39.3931, 309.921
3.8125, 1.3801, 1.4251, 1.4251, 1.4766, 1.5303, 1.4622, 1.4819, 1.478, 1.4488, 1.4319, 1.4606, 1.3729, 1.4162, 1.3852, 1.4044, 1.4021, 1.4662, 1.45, 1.5077, 1.4312, 1.4243, 1.3531, 1.2406, 606.7877, -456.5858, -0.0, -0.0, 199.2066, -521.5342, 199.2066, -521.5342, 207.4662, -673.1882, 271.5844, 748.5317, 279.6973, -144.1002, -154.5914, -204.0706, 123.0949, 206.9867, 102.5791, 164.6833, -96.2127, 292.698, -167.3447, 58.064, -346.6469, 96.3362, -89.2687, 231.5425, 361.264, -217.8366, 249.144, -49.1497, -404.6505, 480.5546, 639.4796, 264.8935, 122.9603, -58.4146, 122.9603, -58.4146, 247.6022, 466.2325, -683.263, 991.1849, 209.2038, -179.9936, 436.2779, -288.8358, -645.4816, 468.8293, 209.0847, -185.9479, 218.1389, -150.1252, 218.1389, -150.1252, 51.8163, 145.3043, 98.1806, -296.6466, 216.0296, 79.2727, 136.9373, 47.3446, 57.9181, 26.3226, -39.3888, 308.3232
3.8167, 1.3793, 1.4242, 1.4242, 1.4755, 1.5291, 1.4611, 1.4809, 1.4769, 1.4477, 1.431, 1.4596, 1.372, 1.4154, 1.3838, 1.4031, 1.4008, 1.465, 1.4488, 1.5065, 1.43, 1.4233, 1.3517, 1.2404, 606.062, -455.0222, -0.0, -0.0, 198.4434, -520.3658, 198.4434, -520.3658, 208.2697, -672.3384, 270.8134, 748.0792, 280.6422, -144.3012, -156.2799, -202.8622, 123.3666, 206.6302, 102.8055, 164.3978, -97.4822, 292.8907, -167.0591, 58.029, -345.1516, 94.9518, -90.5539, 231.2824, 359.7429, -216.7035, 248.429, -48.587, -401.6111, 478.5757, 638.9094, 265.0149, 122.8182, -58.463, 122.8182, -58.463, 246.8889, 466.1163, -682.7658, 988.6044, 210.715, -180.1264, 439.1224, -289.1616, -649.8375, 469.2879, 210.5946, -186.1458, 219.5612, -150.3552, 219.5612, -150.3552, 51.6024, 145.114, 99.4598, -296.7139, 216.6772, 78.7291, 137.591, 46.7924, 58.5611, 25.7258, -39.3851, 306.7048
3.8208, 1.3786, 1.4233, 1.4233, 1.4744, 1.528, 1.46, 1.48, 1.4758, 1.4466, 1.43, 1.4585, 1.3711, 1.4147, 1.3824, 1.4017, 1.3994, 1.4638, 1.4475, 1.5054, 1.4289, 1.4222, 1.3503, 1.2402, 605.28, -453.4568, -0.0, -0.0, 197.6797, -519.1874, 197.6797, -519.1874, 209.0177, -671.4764, 270.0431, 747.6116, 281.5458, -144.4902, -157.9287, -201.6628, 123.6226, 206.2746, 103.0189, 164.1133, -98.7223, 293.0666, -166.7687, 57.9938, -343.7274, 93.5807, -91.8015, 230.9961, 358.2393, -215.5636, 247.7122, -48.0187, -398.6424, 476.5793, 638.3152, 265.1403, 122.6666, -58.51, 122.6666, -58.51, 246.1737, 465.9942, -682.3607, 986.0182, 212.1891, -180.2483, 441.8958, -289.4685, -654.085, 469.7168, 212.0675, -186.332, 220.9479, -150.575, 220.9479, -150.575, 51.3915, 144.9194, 100.7095, -296.7656, 217.3058, 78.1883, 138.2258, 46.2432, 59.1852, 25.132, -39.3815, 305.0663
3.825, 1.3778, 1.4224, 1.4224, 1.4733, 1.5268, 1.4589, 1.4791, 1.4747, 1.4454, 1.4289, 1.4574, 1.3702, 1.414, 1.3811, 1.4004, 1.3981, 1.4625, 1.4463, 1.5042, 1.4277, 1.4212, 1.3488, 1.24, 604.4543, -451.8926, -0.0, -0.0, 196.9192, -518.0009, 196.9192, -518.0009, 209.7157, -670.6047, 269.2769, 747.1286, 282.4066, -144.6669, -159.5325, -200.4745, 123.8628, 205.9203, 103.219, 163.8299, -99.9292, 293.2248, -166.474, 57.9586, -342.3777, 92.2248, -93.008, 230.6831, 356.7557, -214.418, 246.9952, -47.4454, -395.7434, 474.5656, 637.6982, 265.2696, 122.5057, -58.5558, 122.5057, -58.5558, 245.4581, 465.866, -682.049, 983.429, 213.6217, -180.3593, 444.5897, -289.7566, -658.2114, 470.1158, 213.4987, -186.5063, 222.2948, -150.7842, 222.2948, -150.7842, 51.1846, 144.7204, 101.9256, -296.8012, 217.9138, 77.6509, 138.8398, 45.6975, 59.7887, 24.5422, -39.3778, 303.4094
3.8292, 1.377, 1.4215, 1.4215, 1.4722, 1.5256, 1.4578, 1.4781, 1.4736, 1.4443, 1.4279, 1.4563, 1.3692, 1.4132, 1.3797, 1.399, 1.3967, 1.4613, 1.4451, 1.503, 1.4266, 1.4201, 1.3474, 1.2398, 603.5858, -450.3293, -0.0, -0.0, 196.1635, -516.8066, 196.1635, -516.8066, 210.3616, -669.7231, 268.5184, 746.6301, 283.2243, -144.8307, -161.0915, -199.2978, 124.089, 205.5672, 103.4075, 163.5477, -101.1029, 293.3653, -166.1762, 57.9237, -341.0954, 90.8837, -94.1757, 230.3441, 355.2966, -213.2677, 246.283, -46.8678, -392.926, 472.5373, 637.0624, 265.4025, 122.337, -58.6005, 122.337, -58.6005, 244.7474, 465.7312, -681.8155, 980.8353, 215.0132, -180.4594, 447.2053, -290.0255, -662.2185, 470.4849, 214.889, -186.6686, 223.6027, -150.9829, 223.6027, -150.9829, 50.982, 144.517, 103.1084, -296.8208, 218.5019, 77.1172, 139.434, 45.1556, 60.3724, 23.9564, -39.3747, 301.7349
3.8333, 1.3762, 1.4205, 1.4205, 1.4711, 1.5244, 1.4566, 1.4771, 1.4725, 1.4431, 1.4268, 1.4551, 1.3683, 1.4125, 1.3783, 1.3977, 1.3954, 1.46, 1.4438, 1.5017, 1.4254, 1.419, 1.346, 1.2395, 602.6758, -448.7684, -0.0, -0.0, 195.4126, -515.6053, 195.4126, -515.6053, 210.9562, -668.8325, 267.7662, 746.1171, 283.9977, -144.9817, -162.6029, -198.1339, 124.2995, 205.2159, 103.5829, 163.2672, -102.2414, 293.4879, -165.8747, 57.8888, -339.8881, 89.5599, -95.3007, 229.9787, 353.8609, -212.1131, 245.573, -46.2858, -390.1851, 470.4946, 636.4057, 265.5393, 122.1596, -58.6439, 122.1596, -58.6439, 244.0387, 465.5906, -681.6722, 978.2426, 216.3609, -180.5487, 449.7375, -290.2757, -666.0984, 470.8244, 216.2355, -186.819, 224.8688, -151.171, 224.8688, -151.171, 50.7839, 144.3096, 104.2558, -296.8243, 219.0687, 76.5878, 140.0068, 44.6181, 60.9349, 23.3754, -39.3712, 300.0443
