Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.025, 0.886, 0.8471, 0.886, 0.9254, 0.9686, 0.97, 0.9529, 0.9277, 0.9222, 0.9314, 0.9709, 0.8795, 0.9928, 0.8125, 0.8285, 0.8294, 0.8994, 0.899, 0.9482, 0.9265, 0.9449, 0.7973, 0.973, -0.0, -0.0, 1054.879, -162.8923, 343.9597, -198.5295, 343.9597, -198.5295, 362.1967, -452.7375, 577.7764, 115.5911, 288.6593, -80.1387, -186.6012, -1.077, 278.3519, -19.6999, 231.9599, -19.5441, -139.3646, 176.9013, -64.6344, 118.9682, -747.0047, 52.0412, -222.251, 130.7642, 574.3209, 4.8435, 541.3271, -50.5647, -757.2186, -89.5654, 854.7202, 79.8701, 4.4266, -103.7189, 4.4266, -103.7189, 531.5139, 73.2278, -1307.2952, 829.8277, 323.6905, -81.2373, 689.8167, -143.216, -1013.5073, 224.4532, 323.1844, -106.5431, 344.9084, -101.6824, 344.9084, -101.6824, 124.9044, 0.5412, 141.882, -162.1836, 359.1018, -123.4033, 248.7301, -97.2231, 134.322, -83.8707, -75.5384, -28.4777
3.0292, 0.8862, 0.8475, 0.8862, 0.9252, 0.9684, 0.9694, 0.9531, 0.9275, 0.9217, 0.9311, 0.9704, 0.8792, 0.9936, 0.8126, 0.8285, 0.8294, 0.8992, 0.8987, 0.9479, 0.926, 0.9444, 0.7976, 0.9726, -0.0, -0.0, 1054.5525, -162.1957, 343.4721, -197.9234, 343.4721, -197.9234, 362.8536, -453.1272, 577.1411, 117.2551, 288.7988, -80.2303, -187.0489, -0.8528, 278.2453, -19.0324, 231.871, -18.986, -139.6783, 176.9456, -64.7021, 118.6773, -745.6058, 50.5435, -222.4554, 130.4964, 573.2227, 6.3602, 540.5906, -49.0676, -754.7349, -92.8804, 853.7856, 81.5871, 4.5844, -103.5743, 4.5844, -103.5743, 530.8026, 74.9841, -1306.3959, 827.5657, 323.9964, -80.8025, 690.3248, -142.196, -1014.3212, 222.9985, 323.4899, -106.1305, 345.1624, -101.1891, 345.1624, -101.1891, 124.7452, 0.9264, 142.202, -162.1635, 359.1007, -122.7141, 248.7691, -96.7587, 134.3998, -83.6307, -75.4827, -28.5563
3.0333, 0.8864, 0.8479, 0.8864, 0.925, 0.9681, 0.9688, 0.9534, 0.9274, 0.9212, 0.9309, 0.9699, 0.8789, 0.9945, 0.8128, 0.8286, 0.8294, 0.8989, 0.8984, 0.9476, 0.9256, 0.9438, 0.7979, 0.9722, 0.0, -0.0, 1054.1666, -161.4392, 342.9671, -197.2969, 342.9671, -197.2969, 363.4865, -453.4661, 576.482, 118.9665, 288.9151, -80.2847, -187.4836, -0.6624, 278.1236, -18.3319, 231.7697, -18.4004, -139.9821, 176.9588, -64.7715, 118.3778, -744.177, 49.021, -222.6433, 130.1813, 572.0916, 7.903, 539.8218, -47.5292, -752.2094, -96.2054, 852.7954, 83.3681, 4.7459, -103.4238, 4.7459, -103.4238, 530.0598, 76.7815, -1305.4843, 825.1985, 324.2839, -80.3477, 690.796, -141.1338, -1015.0798, 221.4816, 323.777, -105.693, 345.3979, -100.6691, 345.3979, -100.6691, 124.5831, 1.3223, 142.5115, -162.1176, 359.0865, -121.9835, 248.7962, -96.2632, 134.4676, -83.3667, -75.4242, -28.6384
3.0375, 0.8867, 0.8483, 0.8867, 0.9248, 0.9678, 0.9682, 0.9536, 0.9272, 0.9207, 0.9306, 0.9693, 0.8786, 0.9953, 0.8129, 0.8286, 0.8295, 0.8987, 0.8981, 0.9473, 0.9251, 0.9433, 0.7983, 0.9717, 0.0, -0.0, 1053.7185, -160.6215, 342.4442, -196.6495, 342.4442, -196.6495, 364.0936, -453.7527, 575.7988, 120.7255, 289.0078, -80.3017, -187.9054, -0.5056, 277.987, -17.5982, 231.6558, -17.7871, -140.2762, 176.9409, -64.8427, 118.0696, -742.7169, 47.4727, -222.8148, 129.8186, 570.9272, 9.4721, 539.0208, -45.949, -749.6433, -99.539, 851.7491, 85.2136, 4.9113, -103.2675, 4.9113, -103.2675, 529.2852, 78.62, -1304.5575, 822.7238, 324.5529, -79.8728, 691.2298, -140.0289, -1015.7827, 219.9017, 324.0458, -105.2303, 345.6149, -100.1222, 345.6149, -100.1222, 124.4178, 1.729, 142.8108, -162.0459, 359.0591, -121.2114, 248.8113, -95.7366, 134.5254, -83.0788, -75.3628, -28.7244
3.0417, 0.8869, 0.8487, 0.8869, 0.9246, 0.9674, 0.9675, 0.9539, 0.927, 0.9201, 0.9303, 0.9686, 0.8783, 0.9962, 0.8131, 0.8287, 0.8296, 0.8985, 0.8979, 0.947, 0.9246, 0.9427, 0.7987, 0.9712, -0.0, -0.0, 1053.2064, -159.7416, 341.9028, -195.9807, 341.9028, -195.9807, 364.6747, -453.9864, 575.0904, 122.5331, 289.0761, -80.2804, -188.3137, -0.3835, 277.8346, -16.8305, 231.5288, -17.1453, -140.5601, 176.8905, -64.9157, 117.7526, -741.223, 45.8976, -222.9691, 129.4071, 569.7283, 11.0684, 538.1863, -44.3258, -747.0344, -102.8834, 850.6442, 87.125, 5.0807, -103.1049, 5.0807, -103.1049, 528.4777, 80.5006, -1303.6122, 820.1365, 324.8026, -79.3769, 691.6246, -138.8799, -1016.4272, 218.2568, 324.2953, -104.7416, 345.8123, -99.5475, 345.8123, -99.5475, 124.2492, 2.1467, 143.0992, -161.9474, 359.0176, -120.3966, 248.8138, -95.1779, 134.5728, -82.7662, -75.2983, -28.8145
3.0458, 0.8871, 0.8491, 0.8871, 0.9244, 0.9671, 0.9668, 0.9541, 0.9267, 0.9195, 0.9299, 0.968, 0.8779, 0.997, 0.8133, 0.8289, 0.8297, 0.8983, 0.8976, 0.9467, 0.924, 0.9421, 0.7991, 0.9707, -0.0, -0.0, 1052.6292, -158.799, 341.3428, -195.2904, 341.3428, -195.2904, 365.2284, -454.1659, 574.3568, 124.3891, 289.1192, -80.2197, -188.708, -0.2976, 277.6665, -16.0285, 231.3888, -16.4748, -140.8335, 176.8069, -64.9908, 117.4266, -739.693, 44.2955, -223.1066, 128.9457, 568.4949, 12.6914, 537.3185, -42.6596, -744.3843, -106.2366, 849.4802, 89.1025, 5.2545, -102.9363, 5.2545, -102.9363, 527.6376, 82.4227, -1302.6439, 817.4343, 325.0323, -78.8597, 691.9794, -137.6862, -1017.0117, 216.5459, 324.5249, -104.2263, 345.9897, -98.9445, 345.9897, -98.9445, 124.0773, 2.5754, 143.3766, -161.8213, 358.9616, -119.5383, 248.8035, -94.5866, 134.6099, -82.4285, -75.2308, -28.9086
3.05, 0.8874, 0.8496, 0.8874, 0.9242, 0.9668, 0.9661, 0.9544, 0.9265, 0.9189, 0.9296, 0.9673, 0.8775, 0.9978, 0.8136, 0.829, 0.8298, 0.8981, 0.8973, 0.9463, 0.9235, 0.9415, 0.7996, 0.9702, 0.0, -0.0, 1051.9824, -157.7922, 340.7633, -194.5779, 340.7633, -194.5779, 365.7527, -454.2896, 573.5969, 126.2942, 289.1363, -80.1193, -189.0881, -0.2476, 277.4823, -15.1918, 231.2353, -15.7754, -141.0963, 176.6898, -65.068, 117.0915, -738.1246, 42.6641, -223.227, 128.4345, 567.2263, 14.3417, 536.4171, -40.9496, -741.6939, -109.5985, 848.2556, 91.1471, 5.433, -102.7617, 5.433, -102.7617, 526.7643, 84.3867, -1301.6494, 814.6119, 325.2417, -78.3209, 692.2931, -136.4467, -1017.5349, 214.7676, 324.7344, -103.6842, 346.1465, -98.3126, 346.1465, -98.3126, 123.9018, 3.0154, 143.6426, -161.6676, 358.8906, -118.6359, 248.78, -93.9622, 134.6364, -82.0655, -75.1603, -29.0067
3.0542, 0.8876, 0.85, 0.8876, 0.9239, 0.9664, 0.9653, 0.9546, 0.9262, 0.9182, 0.9292, 0.9666, 0.8772, 0.9986, 0.8138, 0.8292, 0.8299, 0.8979, 0.897, 0.946, 0.923, 0.9408, 0.8001, 0.9697, 0.0, -0.0, 1051.2659, -156.721, 340.164, -193.843, 340.164, -193.843, 366.2473, -454.3577, 572.8104, 128.2492, 289.1267, -79.9785, -189.4537, -0.2348, 277.2818, -14.3198, 231.0681, -15.0463, -141.3482, 176.538, -65.1475, 116.7472, -736.514, 41.0026, -223.3301, 127.872, 565.9216, 16.02, 535.4815, -39.1948, -738.962, -112.9707, 846.9689, 93.2598, 5.6166, -102.5808, 5.6166, -102.5808, 525.8574, 86.3933, -1300.6227, 811.665, 325.4301, -77.7599, 692.5646, -135.1605, -1017.9948, 212.9204, 324.9231, -103.1144, 346.2823, -97.6513, 346.2823, -97.6513, 123.7226, 3.4668, 143.8972, -161.4852, 358.8042, -117.6885, 248.743, -93.3041, 134.6522, -81.6766, -75.0865, -29.1093
3.0583, 0.8878, 0.8505, 0.8878, 0.9237, 0.966, 0.9645, 0.9548, 0.926, 0.9176, 0.9288, 0.9659, 0.8768, 0.9995, 0.8141, 0.8293, 0.8301, 0.8976, 0.8967, 0.9456, 0.9224, 0.9402, 0.8006, 0.9691, 0.0, -0.0, 1050.4763, -155.5839, 339.5442, -193.0852, 339.5442, -193.0852, 366.711, -454.3684, 571.9963, 130.2545, 289.0899, -79.7967, -189.8045, -0.2592, 277.0645, -13.4122, 230.8871, -14.2876, -141.5891, 176.3516, -65.2296, 116.3935, -734.8594, 39.3094, -223.4159, 127.2584, 564.58, 17.7263, 534.5113, -37.395, -736.1888, -116.352, 845.6187, 95.4409, 5.8056, -102.3937, 5.8056, -102.3937, 524.9164, 88.4423, -1299.5608, 808.5898, 325.5972, -77.1764, 692.793, -133.827, -1018.3902, 211.0034, 325.0904, -102.5167, 346.3965, -96.9601, 346.3965, -96.9601, 123.5396, 3.9298, 144.14, -161.2741, 358.7015, -116.6954, 248.6921, -92.6118, 134.6571, -81.2618, -75.0094, -29.2161
3.0625, 0.888, 0.851, 0.888, 0.9234, 0.9656, 0.9637, 0.955, 0.9257, 0.9169, 0.9284, 0.9651, 0.8763, 1.0003, 0.8144, 0.8295, 0.8303, 0.8974, 0.8964, 0.9452, 0.9218, 0.9395, 0.8012, 0.9685, 0.0, -0.0, 1049.6118, -154.3807, 338.9033, -192.3044, 338.9033, -192.3044, 367.1425, -454.3211, 571.1541, 132.3111, 289.025, -79.5732, -190.14, -0.3222, 276.83, -12.4682, 230.6917, -13.4984, -141.8186, 176.1292, -65.3143, 116.0302, -733.1578, 37.5838, -223.4842, 126.5923, 563.2009, 19.461, 533.5057, -35.5493, -733.3739, -119.7428, 844.2032, 97.6919, 6.0003, -102.2002, 6.0003, -102.2002, 523.9405, 90.5345, -1298.4586, 805.3821, 325.7421, -76.57, 692.9765, -132.4449, -1018.7186, 209.0149, 325.2357, -101.8903, 346.4883, -96.2384, 346.4883, -96.2384, 123.3525, 4.4047, 144.3708, -161.0334, 358.5821, -115.6556, 248.6268, -91.8845, 134.6508, -80.8203, -74.9291, -29.3272
3.0667, 0.8883, 0.8515, 0.8883, 0.9231, 0.9652, 0.9628, 0.9552, 0.9254, 0.9161, 0.9279, 0.9643, 0.8759, 1.0011, 0.8148, 0.8298, 0.8305, 0.8972, 0.896, 0.9449, 0.9212, 0.9387, 0.8018, 0.9679, 0.0, -0.0, 1048.6698, -153.1107, 338.2408, -191.5002, 338.2408, -191.5002, 367.5408, -454.2152, 570.2826, 134.4195, 288.9311, -79.3075, -190.4599, -0.4243, 276.5781, -11.4875, 230.4817, -12.6785, -142.0365, 175.8707, -65.4018, 115.6573, -731.4062, 35.8244, -223.5348, 125.8733, 561.7833, 21.2243, 532.4644, -33.6572, -730.517, -123.143, 842.721, 100.0132, 6.2011, -102.0005, 6.2011, -102.0005, 522.9293, 92.6702, -1297.3124, 802.0381, 325.8643, -75.9403, 693.1142, -131.014, -1018.9785, 206.9543, 325.3584, -101.235, 346.5571, -95.4858, 346.5571, -95.4858, 123.1611, 4.8915, 144.5892, -160.7628, 358.4453, -114.5686, 248.5467, -91.1219, 134.6333, -80.3519, -74.8454, -29.443
3.0708, 0.8885, 0.852, 0.8885, 0.9228, 0.9648, 0.9619, 0.9554, 0.925, 0.9153, 0.9275, 0.9634, 0.8754, 1.0018, 0.8152, 0.83, 0.8307, 0.897, 0.8957, 0.9445, 0.9206, 0.938, 0.8024, 0.9673, -0.0, -0.0, 1047.6478, -151.7724, 337.5559, -190.6721, 337.5559, -190.6721, 367.9045, -454.0491, 569.3809, 136.5809, 288.8075, -78.9986, -190.7636, -0.5664, 276.308, -10.4692, 230.2567, -11.8271, -142.2424, 175.5748, -65.4923, 115.2744, -729.6008, 34.0289, -223.5673, 125.1002, 560.326, 23.0169, 531.3862, -31.7176, -727.6172, -126.5529, 841.1699, 102.4065, 6.4085, -101.7943, 6.4085, -101.7943, 521.8818, 94.8502, -1296.1154, 798.5505, 325.9629, -75.2867, 693.204, -129.5326, -1019.1669, 204.8193, 325.4576, -100.55, 346.602, -94.7013, 346.602, -94.7013, 122.9653, 5.3906, 144.795, -160.4613, 358.2902, -113.4327, 248.4513, -90.3229, 134.6041, -79.8559, -74.7583, -29.5633
3.075, 0.8887, 0.8525, 0.8887, 0.9225, 0.9644, 0.961, 0.9555, 0.9247, 0.9145, 0.927, 0.9625, 0.875, 1.0026, 0.8156, 0.8303, 0.8309, 0.8968, 0.8954, 0.9441, 0.92, 0.9373, 0.8031, 0.9667, -0.0, -0.0, 1046.5435, -150.3664, 336.8481, -189.8202, 336.8481, -189.8202, 368.2329, -453.8232, 568.4484, 138.7958, 288.6537, -78.6467, -191.0512, -0.7486, 276.0197, -9.413, 230.0164, -10.9442, -142.4364, 175.2418, -65.5861, 114.8815, -727.7394, 32.1972, -223.5821, 124.2731, 558.8285, 24.8387, 530.2709, -29.7303, -724.6746, -129.9725, 839.549, 104.8717, 6.6228, -101.5815, 6.6228, -101.5815, 520.7977, 97.0747, -1294.8645, 794.9188, 326.0378, -74.6092, 693.2457, -128.0009, -1019.2836, 202.6101, 325.5332, -99.8352, 346.6229, -93.8851, 346.6229, -93.8851, 122.7647, 5.9021, 144.9881, -160.1292, 358.1165, -112.2482, 248.3403, -89.4876, 134.5634, -79.3325, -74.6676, -29.6886
3.0792, 0.889, 0.853, 0.889, 0.9222, 0.9639, 0.96, 0.9557, 0.9243, 0.9137, 0.9264, 0.9616, 0.8745, 1.0034, 0.816, 0.8306, 0.8312, 0.8965, 0.8951, 0.9436, 0.9193, 0.9365, 0.8038, 0.9661, -0.0, -0.0, 1045.354, -148.8915, 336.1164, -188.9442, 336.1164, -188.9442, 368.5247, -453.5359, 567.4835, 141.0658, 288.4686, -78.2506, -191.3219, -0.9725, 275.7123, -8.3181, 229.7602, -10.0287, -142.6178, 174.8704, -65.6832, 114.4782, -725.8181, 30.3269, -223.5782, 123.3904, 557.2889, 26.6902, 529.1171, -27.6941, -721.6869, -133.4016, 837.8553, 107.4109, 6.8444, -101.3622, 6.8444, -101.3622, 519.6755, 99.3449, -1293.5533, 791.1348, 326.0876, -73.9072, 693.2368, -126.4174, -1019.3244, 200.3246, 325.5839, -99.0898, 346.6184, -93.0361, 346.6184, -93.0361, 122.559, 6.4265, 145.1679, -159.7654, 357.9229, -111.0131, 248.2127, -88.6146, 134.5105, -78.7806, -74.5735, -29.8186
3.0833, 0.8892, 0.8536, 0.8892, 0.9218, 0.9634, 0.959, 0.9558, 0.9239, 0.9128, 0.9259, 0.9607, 0.874, 1.0041, 0.8165, 0.8309, 0.8315, 0.8963, 0.8948, 0.9432, 0.9186, 0.9357, 0.8046, 0.9654, -0.0, -0.0, 1044.0781, -147.3486, 335.3604, -188.0443, 335.3604, -188.0443, 368.7796, -453.1881, 566.4859, 143.3912, 288.2523, -77.8108, -191.5761, -1.2378, 275.3859, -7.1842, 229.4882, -9.0807, -142.7869, 174.4609, -65.7841, 114.0646, -723.8335, 28.4176, -223.5566, 122.4526, 555.7072, 28.5711, 527.9247, -25.6093, -718.6545, -136.8402, 836.0889, 110.0236, 7.0738, -101.1363, 7.0738, -101.1363, 518.5153, 101.6607, -1292.1772, 787.1984, 326.1126, -73.1808, 693.1773, -124.7824, -1019.29, 197.9631, 325.61, -98.3139, 346.5887, -92.1546, 346.5887, -92.1546, 122.3481, 6.9637, 145.3347, -159.3701, 357.7092, -109.7276, 248.0689, -87.7043, 134.4457, -78.2007, -74.4757, -29.9536
3.0875, 0.8894, 0.8542, 0.8894, 0.9215, 0.9629, 0.958, 0.956, 0.9235, 0.9119, 0.9253, 0.9597, 0.8735, 1.0049, 0.817, 0.8313, 0.8318, 0.8961, 0.8945, 0.9427, 0.918, 0.9348, 0.8054, 0.9647, 0.0, -0.0, 1042.7131, -145.7364, 334.5796, -187.1202, 334.5796, -187.1202, 368.996, -452.7782, 565.4542, 145.7734, 288.0031, -77.3258, -191.8123, -1.5464, 275.0395, -6.0103, 229.1996, -8.0993, -142.9429, 174.0117, -65.8889, 113.6404, -721.7819, 26.4669, -223.5161, 121.458, 554.0816, 30.4821, 526.6926, -23.4746, -715.5761, -140.2885, 834.2467, 112.7118, 7.3116, -100.9037, 7.3116, -100.9037, 517.3159, 104.0231, -1290.7292, 783.1003, 326.1111, -72.4293, 693.0641, -123.0944, -1019.1752, 195.5237, 325.6096, -97.5066, 346.532, -91.2395, 346.532, -91.2395, 122.1317, 7.5141, 145.4875, -158.9423, 357.4742, -108.3901, 247.9075, -86.7551, 134.3684, -77.5916, -74.3742, -30.0938
3.0917, 0.8897, 0.8547, 0.8897, 0.9211, 0.9624, 0.9569, 0.9561, 0.9231, 0.911, 0.9247, 0.9587, 0.8729, 1.0056, 0.8175, 0.8317, 0.8322, 0.8959, 0.8942, 0.9423, 0.9173, 0.934, 0.8062, 0.964, 0.0, -0.0, 1041.2546, -144.0554, 333.7726, -186.172, 333.7726, -186.172, 369.1721, -452.306, 564.3872, 148.2136, 287.7212, -76.796, -192.0314, -1.8978, 274.6728, -4.7962, 228.894, -7.0842, -143.0861, 173.5237, -65.9978, 113.2053, -719.6599, 24.474, -223.4572, 120.4069, 552.4113, 32.4228, 525.4198, -21.2898, -712.4514, -143.7452, 832.3275, 115.4756, 7.5581, -100.6643, 7.5581, -100.6643, 516.0762, 106.4328, -1289.2054, 778.8399, 326.0834, -71.6528, 692.8973, -121.3537, -1018.9807, 193.0065, 325.5831, -96.6682, 346.4486, -90.2909, 346.4486, -90.2909, 121.9094, 8.0779, 145.6269, -158.4823, 357.2173, -107.0003, 247.7285, -85.7674, 134.2785, -76.9537, -74.269, -30.2391
3.0958, 0.8899, 0.8553, 0.8899, 0.9208, 0.9619, 0.9558, 0.9562, 0.9227, 0.91, 0.9241, 0.9576, 0.8724, 1.0064, 0.8181, 0.8321, 0.8326, 0.8957, 0.8938, 0.9418, 0.9165, 0.9331, 0.8071, 0.9633, 0.0, -0.0, 1039.7034, -142.3067, 332.9393, -185.2003, 332.9393, -185.2003, 369.3089, -451.7726, 563.2841, 150.7129, 287.4059, -76.2214, -192.2326, -2.2934, 274.2853, -3.5411, 228.5711, -6.035, -143.2161, 172.9959, -66.1113, 112.7593, -717.4644, 22.4386, -223.3795, 119.2983, 550.6951, 34.3932, 524.1055, -19.0545, -709.2776, -147.2113, 830.3297, 118.316, 7.8139, -100.418, 7.8139, -100.418, 514.7956, 108.8906, -1287.6001, 774.4141, 326.0284, -70.8514, 692.6749, -119.56, -1018.7032, 190.4114, 325.5294, -95.7983, 346.3375, -89.3086, 346.3375, -89.3086, 121.681, 8.6555, 145.7523, -157.9897, 356.9379, -105.5574, 247.5314, -84.7403, 134.1759, -76.2864, -74.1601, -30.39
3.1, 0.8901, 0.8559, 0.8901, 0.9204, 0.9613, 0.9546, 0.9563, 0.9223, 0.909, 0.9235, 0.9566, 0.8718, 1.0071, 0.8187, 0.8325, 0.833, 0.8955, 0.8935, 0.9413, 0.9158, 0.9322, 0.808, 0.9626, 0.0, -0.0, 1038.054, -140.4899, 332.0785, -184.2049, 332.0785, -184.2049, 369.404, -451.1768, 562.1428, 153.2729, 287.0561, -75.6009, -192.4153, -2.7341, 273.8761, -2.2441, 228.2301, -4.9506, -143.3325, 172.4277, -66.2294, 112.302, -715.1914, 20.3586, -223.2827, 118.1313, 548.9311, 36.3934, 522.7479, -16.768, -706.0534, -150.6858, 828.2503, 121.2344, 8.0793, -100.1647, 8.0793, -100.1647, 513.4722, 111.3977, -1285.9078, 769.8167, 325.9451, -70.0245, 692.3949, -117.7126, -1018.3401, 187.7371, 325.4477, -94.8964, 346.1975, -88.292, 346.1975, -88.292, 121.446, 9.2471, 145.8633, -157.464, 356.6346, -104.0602, 247.3152, -83.6731, 134.0601, -75.5892, -74.0473, -30.5462
3.1042, 0.8904, 0.8566, 0.8904, 0.92, 0.9608, 0.9534, 0.9564, 0.9218, 0.908, 0.9228, 0.9554, 0.8713, 1.0078, 0.8194, 0.833, 0.8334, 0.8952, 0.8932, 0.9408, 0.9151, 0.9313, 0.8089, 0.9618, 0.0, -0.0, 1036.3066, -138.6056, 331.1897, -183.1864, 331.1897, -183.1864, 369.4577, -450.5192, 560.9631, 155.8945, 286.6719, -74.9351, -192.5798, -3.22, 273.4451, -0.905, 227.8709, -3.8312, -143.4355, 171.8195, -66.3526, 111.8333, -712.8367, 18.2329, -223.167, 116.9061, 547.1185, 38.4231, 521.3467, -14.4303, -702.7774, -154.1684, 826.0889, 124.2307, 8.3551, -99.9044, 8.3551, -99.9044, 512.1058, 113.9544, -1284.1212, 765.0447, 325.8335, -69.1724, 692.0569, -115.8116, -1017.8904, 184.9841, 325.3376, -93.9627, 346.0285, -87.2412, 346.0285, -87.2412, 121.2041, 9.8529, 145.96, -156.9054, 356.307, -102.5085, 247.0797, -82.5657, 133.9311, -74.8622, -73.9306, -30.7082
3.1083, 0.8906, 0.8572, 0.8906, 0.9196, 0.9602, 0.9522, 0.9565, 0.9213, 0.9069, 0.9221, 0.9543, 0.8707, 1.0086, 0.82, 0.8335, 0.8339, 0.895, 0.8929, 0.9403, 0.9143, 0.9303, 0.8099, 0.9611, 0.0, -0.0, 1034.458, -136.6554, 330.2721, -182.1454, 330.2721, -182.1454, 369.4688, -449.8005, 559.7431, 158.579, 286.2528, -74.2239, -192.7256, -3.752, 272.9915, 0.4768, 227.4929, -2.676, -143.5246, 171.1708, -66.481, 111.3531, -710.3975, 16.0614, -223.0321, 115.6219, 545.2562, 40.4818, 519.9006, -12.0411, -699.4484, -157.6582, 823.8435, 127.3056, 8.6416, -99.637, 8.6416, -99.637, 510.695, 116.5617, -1282.2363, 760.0968, 325.6926, -68.2953, 691.6591, -113.8574, -1017.3516, 182.1527, 325.1985, -92.9972, 345.8296, -86.1562, 345.8296, -86.1562, 120.9551, 10.4732, 146.0421, -156.3137, 355.954, -100.9016, 246.8243, -81.4177, 133.7885, -74.1051, -73.81, -30.8759
3.1125, 0.8909, 0.8579, 0.8909, 0.9192, 0.9596, 0.951, 0.9566, 0.9208, 0.9058, 0.9214, 0.9531, 0.8701, 1.0093, 0.8208, 0.834, 0.8344, 0.8948, 0.8926, 0.9398, 0.9135, 0.9293, 0.811, 0.9603, 0.0, -0.0, 1032.5048, -134.6397, 329.3246, -181.0823, 329.3246, -181.0823, 369.4361, -449.0205, 558.4814, 161.3284, 285.7977, -73.4668, -192.8523, -4.3313, 272.5144, 1.9025, 227.0953, -1.4842, -143.5996, 170.4812, -66.6152, 110.861, -707.8684, 13.8423, -222.8777, 114.278, 543.3422, 42.5694, 518.4081, -9.5998, -696.064, -161.1551, 821.5114, 130.4606, 8.9396, -99.3623, 8.9396, -99.3623, 509.2384, 119.2208, -1280.2449, 754.9666, 325.5215, -67.3928, 691.1992, -111.8494, -1016.7206, 179.2422, 325.0293, -91.9995, 345.5996, -85.0365, 345.5996, -85.0365, 120.6983, 11.1083, 146.1093, -155.6885, 355.5744, -99.2383, 246.5482, -80.2282, 133.6321, -73.3174, -73.6856, -31.0496
