Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3167, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0206, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3968, -29.5807, 456.3968, -29.5807, 271.8178, -217.0532, 271.8178, -217.0532, 367.951, -309.1465, 448.2003, 380.7442, 159.301, 38.8138, -67.5839, -174.023, 192.5192, 114.617, 160.4327, 91.6467, -49.4253, 87.7081, -152.1963, 116.9471, -177.4448, -255.1668, -117.2523, 11.2683, 354.6183, -6.6752, 378.4834, 13.0968, -367.0192, 122.4322, 511.2271, 318.2249, 0.0, 0.0, 123.7426, -119.2576, 374.0176, 235.7364, -506.1863, 35.2723, 167.1576, -26.8374, 373.4174, -20.2456, -540.575, 47.083, 167.0784, -30.7981, 186.7087, -15.2763, 186.7087, -15.2763, 97.7567, 62.9724, 49.8623, -94.9009, 231.7131, 65.9696, 153.3839, 31.8124, 73.7631, 0.2978, -28.843, -0.8126
2.3208, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0206, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3941, -29.5795, 456.3941, -29.5795, 271.8152, -217.053, 271.8152, -217.053, 367.951, -309.146, 448.1964, 380.7479, 159.3033, 38.8132, -67.5874, -174.0219, 192.5184, 114.6183, 160.432, 91.6478, -49.4278, 87.7092, -152.1956, 116.946, -177.4456, -255.1606, -117.2536, 11.266, 354.6144, -6.6742, 378.4793, 13.099, -367.0113, 122.4311, 511.2254, 318.2267, 0.0, 0.0, 123.7419, -119.2564, 374.0136, 235.74, -506.1918, 35.2839, 167.1603, -26.8382, 373.4221, -20.2469, -540.5825, 47.0851, 167.0811, -30.799, 186.7111, -15.2771, 186.7111, -15.2771, 97.7558, 62.9727, 49.8648, -94.9018, 231.7137, 65.969, 153.3845, 31.8118, 73.7638, 0.2971, -28.843, -0.8162
2.325, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0206, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3917, -29.5786, 456.3917, -29.5786, 271.8126, -217.053, 271.8126, -217.053, 367.9513, -309.1457, 448.1924, 380.7516, 159.3057, 38.8125, -67.591, -174.0208, 192.5176, 114.6198, 160.4313, 91.649, -49.4303, 87.7104, -152.1949, 116.945, -177.4462, -255.1547, -117.255, 11.264, 354.6104, -6.6734, 378.4752, 13.101, -367.0028, 122.4303, 511.2239, 318.2285, 0.0, 0.0, 123.7412, -119.2552, 374.0096, 235.7436, -506.1973, 35.2953, 167.163, -26.839, 373.4271, -20.2483, -540.5901, 47.0872, 167.0838, -30.8, 186.7135, -15.2779, 186.7135, -15.2779, 97.7549, 62.9731, 49.8673, -94.9029, 231.7144, 65.9685, 153.3853, 31.8112, 73.7645, 0.2966, -28.843, -0.8194
2.3292, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0206, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3892, -29.578, 456.3892, -29.578, 271.81, -217.0533, 271.81, -217.0533, 367.9516, -309.146, 448.1884, 380.7556, 159.3082, 38.8116, -67.5946, -174.0198, 192.5167, 114.6212, 160.4306, 91.6502, -49.4327, 87.7118, -152.1942, 116.9439, -177.4471, -255.1485, -117.2562, 11.2623, 354.6063, -6.6727, 378.4709, 13.1029, -366.9941, 122.4295, 511.2224, 318.2303, 0.0, 0.0, 123.7405, -119.254, 374.0053, 235.7474, -506.2031, 35.3076, 167.1657, -26.8399, 373.4319, -20.2498, -540.5977, 47.0897, 167.0865, -30.801, 186.7159, -15.2788, 186.7159, -15.2788, 97.7539, 62.9735, 49.8698, -94.9041, 231.715, 65.9681, 153.3859, 31.8108, 73.7651, 0.2961, -28.843, -0.822
2.3333, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0206, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3868, -29.5777, 456.3868, -29.5777, 271.8074, -217.0539, 271.8074, -217.0539, 367.9521, -309.1467, 448.1843, 380.7598, 159.3109, 38.8105, -67.5983, -174.0187, 192.5158, 114.6227, 160.4299, 91.6514, -49.4353, 87.7133, -152.1936, 116.9428, -177.4481, -255.1426, -117.2575, 11.2611, 354.6022, -6.6722, 378.4665, 13.1047, -366.9851, 122.429, 511.221, 318.232, 0.0, 0.0, 123.7398, -119.2529, 374.001, 235.7514, -506.2093, 35.32, 167.1685, -26.841, 373.4368, -20.2516, -540.6053, 47.0926, 167.0893, -30.8022, 186.7184, -15.2798, 186.7184, -15.2798, 97.753, 62.974, 49.8723, -94.9056, 231.7157, 65.9677, 153.3866, 31.8103, 73.7658, 0.2956, -28.8429, -0.824
2.3375, 1.0198, 1.0198, 1.0242, 1.0396, 1.0771, 1.0207, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3845, -29.5777, 456.3845, -29.5777, 271.8047, -217.0548, 271.8047, -217.0548, 367.9528, -309.1477, 448.18, 380.764, 159.3136, 38.8093, -67.6019, -174.0177, 192.5149, 114.6241, 160.4291, 91.6526, -49.4378, 87.715, -152.193, 116.9417, -177.4491, -255.1365, -117.2587, 11.2602, 354.5981, -6.672, 378.4619, 13.1062, -366.9758, 122.4289, 511.2196, 318.2334, 0.0, 0.0, 123.7392, -119.2517, 373.9966, 235.7552, -506.2153, 35.3331, 167.1712, -26.8421, 373.4416, -20.2536, -540.6127, 47.0956, 167.0919, -30.8034, 186.7208, -15.2809, 186.7208, -15.2809, 97.7519, 62.9746, 49.8749, -94.9071, 231.7163, 65.9673, 153.3871, 31.81, 73.7663, 0.2953, -28.8429, -0.8255
2.3417, 1.0198, 1.0198, 1.0242, 1.0396, 1.0772, 1.0207, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3823, -29.5779, 456.3823, -29.5779, 271.8021, -217.0558, 271.8021, -217.0558, 367.9536, -309.1491, 448.1758, 380.7686, 159.3164, 38.8079, -67.6055, -174.0167, 192.5139, 114.6257, 160.4283, 91.6538, -49.4402, 87.7169, -152.1925, 116.9405, -177.4503, -255.1306, -117.2598, 11.2597, 354.5939, -6.6718, 378.4574, 13.1079, -366.9662, 122.4285, 511.2184, 318.235, 0.0, 0.0, 123.7386, -119.2505, 373.9922, 235.7595, -506.2217, 35.3462, 167.1739, -26.8433, 373.4464, -20.2556, -540.6202, 47.0989, 167.0946, -30.8048, 186.7232, -15.2821, 186.7232, -15.2821, 97.7509, 62.9753, 49.8773, -94.9088, 231.7168, 65.967, 153.3877, 31.8097, 73.7669, 0.295, -28.8429, -0.8265
2.3458, 1.0198, 1.0198, 1.0242, 1.0396, 1.0772, 1.0207, 1.0582, 1.0298, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3802, -29.5783, 456.3802, -29.5783, 271.7995, -217.0571, 271.7995, -217.0571, 367.9546, -309.1509, 448.1714, 380.7735, 159.3193, 38.8064, -67.6093, -174.0158, 192.5129, 114.6273, 160.4274, 91.6552, -49.4428, 87.7188, -152.192, 116.9393, -177.4512, -255.1242, -117.2609, 11.2593, 354.5898, -6.6717, 378.4527, 13.1095, -366.9564, 122.4283, 511.2172, 318.2366, 0.0, 0.0, 123.738, -119.2493, 373.9876, 235.7639, -506.2278, 35.3605, 167.1766, -26.8446, 373.4512, -20.2577, -540.6278, 47.1023, 167.0974, -30.8062, 186.7256, -15.2832, 186.7256, -15.2832, 97.7499, 62.9761, 49.8799, -94.9107, 231.7174, 65.9668, 153.3883, 31.8095, 73.7675, 0.2948, -28.8429, -0.827
2.35, 1.0198, 1.0198, 1.0242, 1.0396, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3782, -29.579, 456.3782, -29.579, 271.797, -217.0586, 271.797, -217.0586, 367.9557, -309.1531, 448.1671, 380.7783, 159.3223, 38.8047, -67.6129, -174.0149, 192.5119, 114.6288, 160.4265, 91.6564, -49.4452, 87.7209, -152.1916, 116.9381, -177.4526, -255.1183, -117.2619, 11.2595, 354.5855, -6.6718, 378.448, 13.1108, -366.9463, 122.4283, 511.216, 318.2379, 0.0, 0.0, 123.7375, -119.2481, 373.9829, 235.7682, -506.2343, 35.3744, 167.1792, -26.846, 373.4557, -20.2601, -540.6349, 47.1061, 167.1, -30.8077, 186.7279, -15.2845, 186.7279, -15.2845, 97.7488, 62.9768, 49.8824, -94.9127, 231.7179, 65.9666, 153.3888, 31.8093, 73.768, 0.2946, -28.8429, -0.827
2.3542, 1.0198, 1.0198, 1.0242, 1.0396, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0211, 1.0183, 1.0397, 1.0193, 456.3762, -29.5798, 456.3762, -29.5798, 271.7944, -217.0603, 271.7944, -217.0603, 367.957, -309.1556, 448.1626, 380.7834, 159.3254, 38.8028, -67.6166, -174.0139, 192.5108, 114.6304, 160.4256, 91.6578, -49.4477, 87.7232, -152.1912, 116.9369, -177.4538, -255.1122, -117.2629, 11.2599, 354.5813, -6.672, 378.4431, 13.1122, -366.9359, 122.4284, 511.215, 318.2393, 0.0, 0.0, 123.737, -119.2469, 373.9782, 235.7728, -506.2408, 35.3889, 167.1819, -26.8474, 373.4605, -20.2625, -540.6425, 47.1099, 167.1027, -30.8092, 186.7303, -15.2858, 186.7303, -15.2858, 97.7477, 62.9778, 49.8849, -94.9148, 231.7184, 65.9666, 153.3893, 31.8092, 73.7685, 0.2946, -28.8428, -0.8265
2.3583, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3743, -29.5809, 456.3743, -29.5809, 271.7918, -217.0622, 271.7918, -217.0622, 367.9584, -309.1584, 448.1581, 380.7888, 159.3286, 38.8009, -67.6204, -174.013, 192.5097, 114.6321, 160.4247, 91.6591, -49.4503, 87.7256, -152.1908, 116.9357, -177.4552, -255.106, -117.2639, 11.2606, 354.577, -6.6724, 378.4382, 13.1134, -366.9254, 122.4288, 511.214, 318.2406, 0.0, 0.0, 123.7365, -119.2457, 373.9734, 235.7774, -506.2475, 35.404, 167.1846, -26.8489, 373.4653, -20.265, -540.6499, 47.114, 167.1054, -30.8109, 186.7327, -15.2872, 186.7327, -15.2872, 97.7466, 62.9788, 49.8875, -94.917, 231.7189, 65.9665, 153.3898, 31.8092, 73.769, 0.2946, -28.8428, -0.8255
2.3625, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3725, -29.5822, 456.3725, -29.5822, 271.7893, -217.0643, 271.7893, -217.0643, 367.9599, -309.1616, 448.1535, 380.7942, 159.3319, 38.7987, -67.624, -174.0121, 192.5086, 114.6337, 160.4238, 91.6604, -49.4527, 87.7281, -152.1904, 116.9344, -177.4565, -255.0999, -117.2648, 11.2616, 354.5727, -6.6729, 378.4333, 13.1146, -366.9146, 122.4289, 511.213, 318.2418, 0.0, 0.0, 123.736, -119.2444, 373.9686, 235.7821, -506.2542, 35.4193, 167.1872, -26.8506, 373.4698, -20.2677, -540.657, 47.1182, 167.108, -30.8126, 186.7349, -15.2886, 186.7349, -15.2886, 97.7455, 62.9798, 49.8899, -94.9194, 231.7194, 65.9665, 153.3903, 31.8092, 73.7694, 0.2947, -28.8428, -0.8241
2.3667, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0455, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3708, -29.5836, 456.3708, -29.5836, 271.7867, -217.0665, 271.7867, -217.0665, 367.9615, -309.1649, 448.1489, 380.7998, 159.3352, 38.7966, -67.6278, -174.0113, 192.5074, 114.6355, 160.4229, 91.6619, -49.4552, 87.7306, -152.1901, 116.9332, -177.4579, -255.0938, -117.2657, 11.2628, 354.5684, -6.6734, 378.4282, 13.1157, -366.9036, 122.4294, 511.2121, 318.243, 0.0, 0.0, 123.7355, -119.2432, 373.9637, 235.787, -506.261, 35.4348, 167.1899, -26.8521, 373.4745, -20.2702, -540.6644, 47.1224, 167.1107, -30.8143, 186.7373, -15.29, 186.7373, -15.29, 97.7443, 62.9809, 49.8925, -94.9218, 231.7198, 65.9667, 153.3907, 31.8093, 73.7699, 0.2949, -28.8428, -0.8221
2.3708, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0456, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3691, -29.5852, 456.3691, -29.5852, 271.7841, -217.069, 271.7841, -217.069, 367.9633, -309.1686, 448.1443, 380.8056, 159.3386, 38.7942, -67.6315, -174.0104, 192.5062, 114.6372, 160.4218, 91.6632, -49.4577, 87.7334, -152.1898, 116.9319, -177.4595, -255.0878, -117.2665, 11.2645, 354.5641, -6.674, 378.4231, 13.1168, -366.8925, 122.4297, 511.2112, 318.2442, 0.0, 0.0, 123.7351, -119.242, 373.9587, 235.792, -506.268, 35.4506, 167.1925, -26.8539, 373.479, -20.2732, -540.6715, 47.1271, 167.1133, -30.8162, 186.7395, -15.2916, 186.7395, -15.2916, 97.7432, 62.9821, 49.895, -94.9245, 231.7202, 65.9668, 153.3911, 31.8095, 73.7703, 0.2951, -28.8427, -0.8197
2.375, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0456, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3676, -29.587, 456.3676, -29.587, 271.7816, -217.0716, 271.7816, -217.0716, 367.9652, -309.1725, 448.1396, 380.8116, 159.3421, 38.7918, -67.6353, -174.0096, 192.5051, 114.639, 160.4209, 91.6647, -49.4602, 87.7362, -152.1896, 116.9305, -177.461, -255.0816, -117.2673, 11.2664, 354.5598, -6.6749, 378.418, 13.1178, -366.8812, 122.4304, 511.2105, 318.2453, 0.0, 0.0, 123.7348, -119.2407, 373.9537, 235.797, -506.2747, 35.4669, 167.1951, -26.8556, 373.4836, -20.276, -540.6787, 47.1316, 167.1159, -30.818, 186.7418, -15.2931, 186.7418, -15.2931, 97.742, 62.9834, 49.8975, -94.9271, 231.7207, 65.9671, 153.3915, 31.8097, 73.7708, 0.2954, -28.8427, -0.8168
2.3792, 1.0198, 1.0198, 1.0242, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0093, 1.0294, 1.0282, 1.0387, 1.0419, 1.0456, 1.0438, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0193, 456.3661, -29.5889, 456.3661, -29.5889, 271.7792, -217.0744, 271.7792, -217.0744, 367.9671, -309.1768, 448.135, 380.8177, 159.3456, 38.7892, -67.639, -174.0087, 192.5038, 114.6408, 160.4199, 91.6661, -49.4626, 87.7392, -152.1894, 116.9292, -177.4626, -255.0756, -117.268, 11.2686, 354.5555, -6.6757, 378.4129, 13.1188, -366.8698, 122.4311, 511.2098, 318.2465, 0.0, 0.0, 123.7344, -119.2395, 373.9487, 235.8022, -506.2819, 35.4833, 167.1977, -26.8575, 373.488, -20.2791, -540.6857, 47.1366, 167.1184, -30.82, 186.744, -15.2947, 186.744, -15.2947, 97.7408, 62.9847, 49.8999, -94.93, 231.721, 65.9673, 153.3919, 31.81, 73.7711, 0.2958, -28.8427, -0.8135
2.3833, 1.0198, 1.0198, 1.0243, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0387, 1.0419, 1.0456, 1.0439, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0194, 456.3647, -29.5908, 456.3647, -29.5908, 271.7768, -217.0773, 271.7768, -217.0773, 367.9694, -309.1811, 448.1303, 380.8241, 159.3492, 38.7865, -67.6426, -174.0079, 192.5026, 114.6426, 160.4188, 91.6677, -49.465, 87.7423, -152.1893, 116.9278, -177.4641, -255.0694, -117.2687, 11.271, 354.5512, -6.6767, 378.4077, 13.1197, -366.8581, 122.4319, 511.2092, 318.2476, 0.0, 0.0, 123.7341, -119.2382, 373.9437, 235.8075, -506.2887, 35.5002, 167.2002, -26.8594, 373.4924, -20.2822, -540.6926, 47.1416, 167.121, -30.822, 186.7462, -15.2964, 186.7462, -15.2964, 97.7396, 62.9861, 49.9024, -94.9329, 231.7214, 65.9677, 153.3922, 31.8104, 73.7715, 0.2962, -28.8427, -0.8098
2.3875, 1.0198, 1.0198, 1.0243, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0387, 1.0419, 1.0456, 1.0439, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0194, 456.3635, -29.5932, 456.3635, -29.5932, 271.7744, -217.0804, 271.7744, -217.0804, 367.9717, -309.1859, 448.1257, 380.8304, 159.3528, 38.7838, -67.6463, -174.0072, 192.5014, 114.6445, 160.4178, 91.6691, -49.4674, 87.7454, -152.1891, 116.9265, -177.4658, -255.0634, -117.2693, 11.2737, 354.5469, -6.6778, 378.4025, 13.1204, -366.8463, 122.4329, 511.2086, 318.2486, 0.0, 0.0, 123.7338, -119.2369, 373.9386, 235.8128, -506.2958, 35.5172, 167.2027, -26.8613, 373.4967, -20.2853, -540.6995, 47.1466, 167.1235, -30.824, 186.7484, -15.298, 186.7484, -15.298, 97.7385, 62.9876, 49.9048, -94.9359, 231.7217, 65.9681, 153.3925, 31.8108, 73.7718, 0.2967, -28.8426, -0.8057
2.3917, 1.0198, 1.0198, 1.0243, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0387, 1.0419, 1.0456, 1.0439, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0194, 456.3622, -29.5955, 456.3622, -29.5955, 271.772, -217.0836, 271.772, -217.0836, 367.9739, -309.1907, 448.121, 380.8369, 159.3565, 38.7809, -67.65, -174.0064, 192.5001, 114.6464, 160.4168, 91.6707, -49.4698, 87.7487, -152.189, 116.925, -177.4675, -255.0572, -117.27, 11.2766, 354.5427, -6.679, 378.3973, 13.1213, -366.8346, 122.4339, 511.2082, 318.2496, 0.0, 0.0, 123.7335, -119.2356, 373.9335, 235.8183, -506.3028, 35.5347, 167.2052, -26.8633, 373.5011, -20.2886, -540.7063, 47.1519, 167.126, -30.8261, 186.7505, -15.2997, 186.7505, -15.2997, 97.7372, 62.9891, 49.9072, -94.939, 231.722, 65.9685, 153.3929, 31.8113, 73.7721, 0.2973, -28.8426, -0.8011
2.3958, 1.0199, 1.0199, 1.0243, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0388, 1.0419, 1.0456, 1.0439, 1.053, 1.043, 1.0677, 1.0212, 1.0183, 1.0397, 1.0194, 456.3611, -29.5979, 456.3611, -29.5979, 271.7696, -217.0869, 271.7696, -217.0869, 367.9764, -309.1958, 448.1162, 380.8436, 159.3602, 38.778, -67.6536, -174.0057, 192.4989, 114.6483, 160.4157, 91.6722, -49.4722, 87.752, -152.189, 116.9236, -177.4691, -255.0512, -117.2706, 11.2797, 354.5384, -6.6801, 378.392, 13.1221, -366.8226, 122.4347, 511.2076, 318.2506, 0.0, 0.0, 123.7333, -119.2343, 373.9284, 235.8239, -506.3097, 35.5522, 167.2077, -26.8653, 373.5053, -20.2918, -540.713, 47.1571, 167.1284, -30.8282, 186.7527, -15.3014, 186.7527, -15.3014, 97.736, 62.9907, 49.9096, -94.9422, 231.7223, 65.9691, 153.3931, 31.8119, 73.7724, 0.298, -28.8426, -0.7961
2.4, 1.0199, 1.0199, 1.0243, 1.0397, 1.0772, 1.0207, 1.0582, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0388, 1.0419, 1.0456, 1.0439, 1.053, 1.0431, 1.0677, 1.0212, 1.0184, 1.0397, 1.0194, 456.36, -29.6006, 456.36, -29.6006, 271.7673, -217.0903, 271.7673, -217.0903, 367.9789, -309.2012, 448.1116, 380.8503, 159.3639, 38.775, -67.6572, -174.0049, 192.4976, 114.6502, 160.4146, 91.6738, -49.4745, 87.7554, -152.1889, 116.9222, -177.4709, -255.0452, -117.2711, 11.2832, 354.5342, -6.6814, 378.3867, 13.1228, -366.8107, 122.4357, 511.2073, 318.2515, 0.0, 0.0, 123.733, -119.233, 373.9233, 235.8294, -506.3169, 35.5699, 167.2101, -26.8674, 373.5094, -20.2951, -540.7195, 47.1625, 167.1309, -30.8303, 186.7547, -15.3031, 186.7547, -15.3031, 97.7348, 62.9923, 49.912, -94.9455, 231.7226, 65.9696, 153.3934, 31.8125, 73.7727, 0.2987, -28.8426, -0.7908
2.4042, 1.0199, 1.0199, 1.0243, 1.0397, 1.0772, 1.0207, 1.0583, 1.0299, 0.9809, 1.0094, 1.0295, 1.0282, 1.0388, 1.0419, 1.0456, 1.0439, 1.053, 1.0431, 1.0677, 1.0212, 1.0184, 1.0397, 1.0194, 456.359, -29.6032, 456.359, -29.6032, 271.765, -217.0939, 271.765, -217.0939, 367.9816, -309.2067, 448.107, 380.8574, 159.3677, 38.7719, -67.6608, -174.0042, 192.4963, 114.6522, 160.4136, 91.6754, -49.4768, 87.7589, -152.1889, 116.9208, -177.4727, -255.0393, -117.2716, 11.2869, 354.5301, -6.6827, 378.3815, 13.1235, -366.7986, 122.437, 511.207, 318.2525, 0.0, 0.0, 123.7328, -119.2318, 373.9182, 235.8351, -506.324, 35.5876, 167.2125, -26.8695, 373.5135, -20.2985, -540.7261, 47.168, 167.1333, -30.8325, 186.7568, -15.3049, 186.7568, -15.3049, 97.7336, 62.994, 49.9143, -94.9489, 231.7228, 65.9703, 153.3936, 31.8131, 73.773, 0.2995, -28.8425, -0.7851
