Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 1.0188, 1.0188, 1.0516, 1.1253, 1.1737, 1.1095, 1.1075, 1.1151, 1.0877, 1.0816, 1.1108, 1.0771, 1.0625, 1.1439, 1.1468, 1.1456, 1.151, 1.1434, 1.1654, 1.1231, 1.1146, 1.1414, 1.0848, 327.5959, -245.9491, 327.5959, -245.9491, 195.7184, -364.7692, 195.7184, -364.7692, 262.7852, -469.8853, 174.3734, 256.4364, 300.6542, 33.2772, -86.7706, -245.2474, 0.0, 0.0, 119.2164, 118.1972, -47.7684, 83.3498, -167.2254, 76.1807, -196.9623, -28.4026, -113.2148, -28.9658, 321.7409, -171.6969, 243.1771, -75.0711, -304.2296, 253.3117, 620.0415, 198.3787, 134.5938, -71.7661, 134.5938, -71.7661, 241.5809, 208.4955, -431.962, 299.6587, 140.9857, -23.8474, 302.3411, -21.0423, -443.3268, 44.8897, 140.9388, -26.1912, 151.1705, -13.3289, 151.1705, -13.3289, 52.8857, 52.4141, 48.1121, -93.5987, 171.7028, 71.1293, 112.5537, 46.7633, 53.4906, 28.0936, -48.9636, 40.0307
3.0917, 1.0156, 1.0156, 1.0481, 1.121, 1.1692, 1.1049, 1.1036, 1.1108, 1.0831, 1.0773, 1.1063, 1.0733, 1.0594, 1.1404, 1.1431, 1.1419, 1.1467, 1.1391, 1.161, 1.1186, 1.11, 1.1382, 1.0795, 327.5727, -242.6616, 327.5727, -242.6616, 195.6202, -361.21, 195.6202, -361.21, 262.9383, -465.8475, 175.1784, 255.5033, 299.3902, 34.2657, -86.4911, -243.8049, 0.0, 0.0, 119.8958, 118.0994, -47.6426, 82.4957, -166.49, 75.8397, -196.4343, -31.766, -113.8134, -28.7368, 321.0782, -168.5286, 243.9967, -72.8517, -304.222, 248.6343, 618.1129, 199.7903, 133.9952, -71.6243, 133.9952, -71.6243, 242.375, 208.2542, -431.8402, 292.9211, 141.0321, -22.6525, 302.5684, -18.6133, -443.6005, 41.2658, 140.985, -25.006, 151.2842, -12.1333, 151.2842, -12.1333, 53.2064, 52.51, 47.9831, -92.6729, 172.0375, 71.7657, 112.8803, 47.3756, 53.8147, 28.5808, -48.9305, 40.7108
3.0958, 1.0124, 1.0124, 1.0445, 1.1167, 1.1647, 1.1001, 1.0997, 1.1064, 1.0784, 1.073, 1.1016, 1.0694, 1.0562, 1.1367, 1.1393, 1.1381, 1.1424, 1.1348, 1.1565, 1.114, 1.1053, 1.1349, 1.0742, 327.5644, -239.3014, 327.5644, -239.3014, 195.5272, -357.5869, 195.5272, -357.5869, 263.1111, -461.7204, 176.0036, 254.5533, 298.1056, 35.2801, -86.2006, -242.3434, 0.0, 0.0, 120.5888, 118.0021, -47.5102, 81.6234, -165.7426, 75.4945, -195.896, -35.1835, -114.4211, -28.5092, 320.4061, -165.3091, 244.8349, -70.5942, -304.2036, 243.8995, 616.1539, 201.2284, 133.3872, -71.4808, 133.3872, -71.4808, 243.1868, 208.0034, -431.7096, 286.0613, 141.0748, -21.4313, 302.7917, -16.1307, -443.8666, 37.562, 141.0276, -23.7949, 151.3959, -10.9115, 151.3959, -10.9115, 53.5342, 52.6075, 47.8475, -91.728, 172.377, 72.4156, 113.2114, 48.0005, 54.1431, 29.0773, -48.8985, 41.3973
3.1, 1.0091, 1.0091, 1.0409, 1.1123, 1.16, 1.0953, 1.0957, 1.1019, 1.0736, 1.0686, 1.0969, 1.0653, 1.053, 1.133, 1.1355, 1.1342, 1.138, 1.1304, 1.1519, 1.1093, 1.1004, 1.1315, 1.0687, 327.5703, -235.8671, 327.5703, -235.8671, 195.4389, -353.8986, 195.4389, -353.8986, 263.3027, -457.5027, 176.8487, 253.586, 296.799, 36.3207, -85.8989, -240.8622, 0.0, 0.0, 121.295, 117.9054, -47.3712, 80.7325, -164.9827, 75.1449, -195.3489, -38.6566, -115.0375, -28.2828, 319.7239, -162.0367, 245.6911, -68.2973, -304.1741, 239.104, 614.1625, 202.6936, 132.7692, -71.3356, 132.7692, -71.3356, 244.0155, 207.7433, -431.5733, 279.0764, 141.1137, -20.1831, 303.0106, -13.5933, -444.1243, 33.7764, 141.0662, -22.5574, 151.5053, -9.6632, 151.5053, -9.6632, 53.869, 52.7067, 47.7051, -90.7636, 172.7209, 73.0791, 113.5468, 48.6382, 54.4757, 29.5833, -48.8674, 42.0906
3.1042, 1.0057, 1.0057, 1.0371, 1.1078, 1.1553, 1.0903, 1.0916, 1.0973, 1.0686, 1.064, 1.0921, 1.0612, 1.0497, 1.1293, 1.1316, 1.1303, 1.1336, 1.1258, 1.1472, 1.1046, 1.0955, 1.1281, 1.0631, 327.5896, -232.3564, 327.5896, -232.3564, 195.355, -350.143, 195.355, -350.143, 263.5124, -453.192, 177.7138, 252.6014, 295.4695, 37.3881, -85.5856, -239.3606, 0.0, 0.0, 122.0144, 117.8094, -47.2252, 79.8226, -164.2097, 74.7909, -194.7941, -42.1864, -115.662, -28.0578, 319.0309, -158.7095, 246.5651, -65.9593, -304.1335, 234.2453, 612.1371, 204.1872, 132.1406, -71.1886, 132.1406, -71.1886, 244.8611, 207.4738, -431.4341, 271.9635, 141.1483, -18.9072, 303.2245, -10.9993, -444.3728, 29.9066, 141.1006, -21.2926, 151.6123, -8.3874, 151.6123, -8.3874, 54.211, 52.8075, 47.5557, -89.7791, 173.0693, 73.7569, 113.8862, 49.2893, 54.8124, 30.099, -48.8371, 42.7904
3.1083, 1.0023, 1.0023, 1.0333, 1.1032, 1.1504, 1.0853, 1.0874, 1.0926, 1.0636, 1.0594, 1.0871, 1.0571, 1.0463, 1.1254, 1.1276, 1.1262, 1.129, 1.1212, 1.1424, 1.0997, 1.0905, 1.1246, 1.0574, 327.6215, -228.7677, 327.6215, -228.7677, 195.2749, -346.3183, 195.2749, -346.3183, 263.7394, -448.7867, 178.599, 251.5993, 294.116, 38.4826, -85.2605, -237.8379, 0.0, 0.0, 122.7467, 117.7143, -47.0722, 78.8935, -163.4231, 74.4322, -194.2329, -45.7745, -116.2944, -27.8341, 318.3266, -155.3258, 247.4567, -63.5789, -304.0816, 229.3206, 610.0759, 205.7099, 131.5008, -71.0397, 131.5008, -71.0397, 245.7232, 207.195, -431.2945, 264.7197, 141.1785, -17.6031, 303.4331, -8.3476, -444.6116, 25.9508, 141.1306, -20.0002, 151.7165, -7.0836, 151.7165, -7.0836, 54.5602, 52.9102, 47.3992, -88.7745, 173.422, 74.4489, 114.2296, 49.9538, 55.1529, 30.6245, -48.8075, 43.4968
3.1125, 0.9988, 0.9988, 1.0294, 1.0984, 1.1454, 1.0801, 1.0832, 1.0878, 1.0584, 1.0547, 1.0821, 1.0528, 1.0429, 1.1215, 1.1235, 1.1221, 1.1243, 1.1165, 1.1375, 1.0947, 1.0854, 1.1211, 1.0515, 327.665, -225.0987, 327.665, -225.0987, 195.1984, -342.4225, 195.1984, -342.4225, 263.9828, -444.2845, 179.5042, 250.5793, 292.7371, 39.605, -84.9232, -236.2933, 0.0, 0.0, 123.4919, 117.62, -46.912, 77.9446, -162.622, 74.0688, -193.6665, -49.4227, -116.934, -27.6118, 317.6103, -151.8833, 248.3656, -61.1544, -304.0183, 224.3262, 607.9769, 207.2627, 130.8492, -70.889, 130.8492, -70.889, 246.6013, 206.9068, -431.1575, 257.3409, 141.2041, -16.2698, 303.6358, -5.6363, -444.84, 21.9061, 141.1559, -18.6791, 151.8179, -5.751, 151.8179, -5.751, 54.9166, 53.0148, 47.2353, -87.7489, 173.7788, 75.1558, 114.5768, 50.6322, 55.4971, 31.1599, -48.7786, 44.2097
3.1167, 0.9952, 0.9952, 1.0255, 1.0936, 1.1404, 1.0748, 1.0788, 1.0829, 1.0532, 1.0499, 1.0769, 1.0484, 1.0394, 1.1175, 1.1193, 1.118, 1.1195, 1.1116, 1.1325, 1.0897, 1.0801, 1.1175, 1.0455, 327.7192, -221.3469, 327.7192, -221.3469, 195.1248, -338.4531, 195.1248, -338.4531, 264.2415, -439.683, 180.4295, 249.5412, 291.3313, 40.7556, -84.5733, -234.7259, 0.0, 0.0, 124.2496, 117.5268, -46.7442, 76.9756, -161.8059, 73.7004, -193.0965, -53.1327, -117.5805, -27.3909, 316.8812, -148.3799, 249.2914, -58.6839, -303.9438, 219.2589, 605.8379, 208.8467, 130.185, -70.7363, 130.185, -70.7363, 247.4953, 206.6093, -431.0265, 249.8235, 141.2246, -14.9066, 303.8321, -2.8638, -445.0566, 17.7704, 141.1761, -17.3288, 151.916, -4.3888, 151.916, -4.3888, 55.2803, 53.1215, 47.0638, -86.7022, 174.1396, 75.8779, 114.9276, 51.3248, 55.8449, 31.7055, -48.7501, 44.9289
3.1208, 0.9915, 0.9915, 1.0214, 1.0887, 1.1352, 1.0694, 1.0743, 1.0779, 1.0478, 1.0449, 1.0716, 1.044, 1.0358, 1.1135, 1.1151, 1.1137, 1.1146, 1.1067, 1.1274, 1.0845, 1.0747, 1.1138, 1.0394, 327.7833, -217.5118, 327.7833, -217.5118, 195.0537, -334.4094, 195.0537, -334.4094, 264.5147, -434.9816, 181.3746, 248.4839, 289.8979, 41.9352, -84.2106, -233.1358, 0.0, 0.0, 125.0197, 117.4345, -46.5689, 75.9855, -160.9742, 73.3273, -192.5237, -56.9025, -118.2335, -27.1749, 316.1388, -144.8148, 250.2338, -56.1669, -303.8578, 214.1167, 603.6576, 210.4623, 129.5077, -70.5816, 129.5077, -70.5816, 248.4045, 206.302, -430.9039, 242.1678, 141.2399, -13.5132, 304.0215, -0.0297, -445.2614, 13.543, 141.1912, -15.9488, 152.0108, -2.9969, 152.0108, -2.9969, 55.6512, 53.2294, 46.8847, -85.6333, 174.5042, 76.6141, 115.2819, 52.0305, 56.196, 32.2602, -48.7224, 45.6484
3.125, 0.9878, 0.9878, 1.0173, 1.0837, 1.1299, 1.0639, 1.0698, 1.0727, 1.0423, 1.0399, 1.0662, 1.0394, 1.0321, 1.1093, 1.1107, 1.1093, 1.1096, 1.1016, 1.1221, 1.0791, 1.0692, 1.11, 1.0332, 327.8561, -213.5858, 327.8561, -213.5858, 194.9846, -330.2848, 194.9846, -330.2848, 264.8016, -430.1729, 182.3404, 247.409, 288.4342, 43.1444, -83.8344, -231.5194, 0.0, 0.0, 125.8024, 117.3438, -46.3855, 74.975, -160.1256, 72.9481, -191.9505, -60.7447, -118.8921, -26.9545, 315.3817, -141.1811, 251.1929, -53.5982, -303.7599, 208.8907, 601.4318, 212.1128, 128.816, -70.4246, 128.816, -70.4246, 249.3291, 205.9863, -430.7943, 234.3579, 141.2496, -12.087, 304.2036, 2.8724, -445.4532, 9.2146, 141.2006, -14.5368, 152.1018, -1.5721, 152.1018, -1.5721, 56.0297, 53.3411, 46.6975, -84.5427, 174.8727, 77.3689, 115.6397, 52.7536, 56.5505, 32.8275, -48.6942, 46.384
3.1292, 0.984, 0.984, 1.013, 1.0785, 1.1244, 1.0582, 1.0651, 1.0674, 1.0366, 1.0347, 1.0607, 1.0347, 1.0284, 1.1051, 1.1063, 1.1049, 1.1045, 1.0965, 1.1168, 1.0737, 1.0636, 1.1062, 1.0268, 327.9367, -209.5701, 327.9367, -209.5701, 194.9169, -326.0798, 194.9169, -326.0798, 265.1011, -425.2578, 183.3263, 246.3144, 286.9395, 44.384, -83.4446, -229.8779, 0.0, 0.0, 126.5972, 117.2541, -46.1941, 73.9425, -159.2596, 72.5638, -191.3778, -64.6528, -119.5561, -26.7377, 314.6095, -137.4798, 252.1681, -50.9784, -303.6502, 203.5808, 599.1594, 213.7977, 128.1095, -70.2656, 128.1095, -70.2656, 250.2684, 205.6607, -430.7006, 226.3977, 141.2535, -10.6282, 304.3777, 5.8409, -445.6312, 4.7873, 141.2042, -13.0929, 152.1888, -0.1153, 152.1888, -0.1153, 56.4156, 53.4547, 46.5021, -83.4288, 175.2447, 78.1393, 116.0006, 53.4912, 56.908, 33.4048, -48.6663, 47.1217
3.1333, 0.9801, 0.9801, 1.0087, 1.0732, 1.1189, 1.0524, 1.0603, 1.0621, 1.0308, 1.0294, 1.055, 1.03, 1.0245, 1.1007, 1.1018, 1.1003, 1.0993, 1.0912, 1.1113, 1.0681, 1.0578, 1.1023, 1.0202, 328.0238, -205.4599, 328.0238, -205.4599, 194.85, -321.79, 194.85, -321.79, 265.412, -420.2314, 184.3327, 245.2003, 285.4117, 45.6547, -83.0407, -228.2093, 0.0, 0.0, 127.4041, 117.166, -45.9942, 72.8878, -158.3751, 72.1737, -190.8074, -68.632, -120.2251, -26.5221, 313.821, -133.7063, 253.1592, -48.3039, -303.5286, 198.1808, 596.8371, 215.5192, 127.3872, -70.1042, 127.3872, -70.1042, 251.2221, 205.3258, -430.6264, 218.2796, 141.2513, -9.1352, 304.5434, 8.8797, -445.7947, 0.2555, 141.2017, -11.6157, 152.2717, 1.3753, 152.2717, 1.3753, 56.8092, 53.5709, 46.2982, -82.2914, 175.6203, 78.927, 116.3647, 54.2449, 57.2686, 33.9933, -48.6382, 47.8661
3.1375, 0.9762, 0.9762, 1.0043, 1.0678, 1.1132, 1.0464, 1.0555, 1.0565, 1.0249, 1.024, 1.0492, 1.0251, 1.0206, 1.0963, 1.0971, 1.0956, 1.0939, 1.0858, 1.1057, 1.0624, 1.0519, 1.0983, 1.0135, 328.1165, -201.2517, 328.1165, -201.2517, 194.7834, -317.4124, 194.7834, -317.4124, 265.7334, -415.0906, 185.3596, 244.066, 283.8491, 46.9575, -82.6221, -226.5125, 0.0, 0.0, 128.2229, 117.0793, -45.7858, 71.8101, -157.4713, 71.7777, -190.2408, -72.6851, -120.8983, -26.3077, 313.0154, -129.8578, 254.166, -45.5726, -303.3948, 192.6864, 594.4623, 217.2785, 126.648, -69.9405, 126.648, -69.9405, 252.19, 204.9812, -430.5759, 209.9971, 141.2425, -7.6071, 304.7, 11.9909, -445.9426, -4.3838, 141.1926, -10.1041, 152.35, 2.9007, 152.35, 2.9007, 57.2105, 53.6899, 46.0856, -81.1296, 175.9994, 79.7323, 116.7317, 55.0149, 57.632, 34.5928, -48.6097, 48.6161
3.1417, 0.9721, 0.9721, 0.9997, 1.0622, 1.1073, 1.0403, 1.0504, 1.0508, 1.0187, 1.0184, 1.0432, 1.0201, 1.0165, 1.0917, 1.0923, 1.0908, 1.0884, 1.0802, 1.0999, 1.0565, 1.0458, 1.0942, 1.0066, 328.2263, -196.9055, 328.2263, -196.9055, 194.7239, -312.9143, 194.7239, -312.9143, 266.0745, -409.795, 186.4255, 242.9142, 282.245, 48.3108, -82.1867, -224.7791, 0.0, 0.0, 129.0655, 117.0004, -45.5671, 70.7026, -156.5446, 71.3756, -189.7003, -76.8611, -121.5815, -26.1003, 312.1986, -125.898, 255.2072, -42.7558, -303.2643, 187.0529, 592.0341, 219.1095, 125.8877, -69.7769, 125.8877, -69.7769, 253.1901, 204.6355, -430.6069, 201.4655, 141.2323, -6.0298, 304.8607, 15.2041, -446.0931, -9.1744, 141.182, -8.5447, 152.4304, 4.4752, 152.4304, 4.4752, 57.6266, 53.8152, 45.8626, -79.9361, 176.3936, 80.5661, 117.1101, 55.8101, 58.0034, 35.2093, -48.579, 49.3705
3.1458, 0.9679, 0.9679, 0.9951, 1.0566, 1.1013, 1.034, 1.0453, 1.045, 1.0125, 1.0127, 1.0371, 1.0149, 1.0124, 1.0871, 1.0875, 1.086, 1.0828, 1.0745, 1.094, 1.0505, 1.0396, 1.09, 0.9995, 328.3267, -192.4838, 328.3267, -192.4838, 194.656, -308.3447, 194.656, -308.3447, 266.4138, -404.4066, 187.4958, 241.7382, 280.6049, 49.6828, -81.7368, -223.0197, 0.0, 0.0, 129.9091, 116.9178, -45.3401, 69.5759, -155.5979, 70.9666, -189.1478, -81.0767, -122.2623, -25.8889, 311.3547, -121.883, 256.2462, -39.898, -303.106, 181.3456, 589.5423, 220.9538, 125.111, -69.6083, 125.111, -69.6083, 254.1867, 204.2724, -430.6197, 192.8238, 141.2097, -4.4249, 304.9981, 18.4734, -446.2079, -14.0485, 141.1591, -6.9584, 152.4991, 6.0765, 152.4991, 6.0765, 58.0443, 53.9407, 45.6313, -78.7222, 176.7799, 81.4103, 117.4831, 56.6159, 58.3724, 35.833, -48.5491, 50.1321
3.15, 0.9637, 0.9637, 0.9903, 1.0507, 1.0952, 1.0276, 1.04, 1.0391, 1.0061, 1.0068, 1.0308, 1.0097, 1.0082, 1.0823, 1.0825, 1.081, 1.077, 1.0687, 1.0879, 1.0444, 1.0333, 1.0857, 0.9924, 328.4299, -187.9854, 328.4299, -187.9854, 194.5871, -303.7042, 194.5871, -303.7042, 266.7603, -398.9221, 188.5823, 240.5276, 278.933, 51.0889, -81.2738, -221.2465, 0.0, 0.0, 130.7616, 116.8322, -45.106, 68.4164, -154.6328, 70.5593, -188.597, -85.3029, -122.9515, -25.7433, 310.4933, -117.812, 257.2966, -36.9989, -302.9346, 175.5643, 587.0007, 222.8243, 124.3185, -69.4394, 124.3185, -69.4394, 255.193, 203.8885, -430.6567, 184.0757, 141.1811, -2.7934, 305.127, 21.7904, -446.3081, -18.997, 141.13, -5.3466, 152.5635, 7.7, 152.5635, 7.7, 58.4687, 54.052, 45.3926, -77.4748, 177.1684, 82.2462, 117.8582, 57.4121, 58.7431, 36.4426, -48.5251, 50.7865
3.1542, 0.9593, 0.9593, 0.9854, 1.0447, 1.0889, 1.021, 1.0346, 1.0329, 0.9995, 1.0008, 1.0244, 1.0043, 1.0038, 1.0775, 1.0774, 1.0758, 1.0711, 1.0627, 1.0817, 1.0381, 1.0267, 1.0813, 0.9849, 328.5317, -183.3162, 328.5317, -183.3162, 194.5143, -298.9131, 194.5143, -298.9131, 267.1119, -393.2538, 189.6983, 239.3161, 277.2026, 52.5337, -80.7893, -219.4086, 0.0, 0.0, 131.6301, 116.7566, -44.8583, 67.2434, -153.6365, 70.1318, -188.0707, -89.7344, -123.6328, -25.4942, 309.6047, -113.601, 258.368, -33.9911, -302.7512, 169.6058, 584.3725, 224.7685, 123.4978, -69.2642, 123.4978, -69.2642, 256.2179, 203.512, -430.756, 175.0068, 141.1426, -1.0993, 305.2415, 25.2483, -446.3842, -24.149, 141.0911, -3.6735, 152.6208, 9.3919, 152.6208, 9.3919, 58.9041, 54.1952, 45.1404, -76.2106, 177.5618, 83.148, 118.2369, 58.272, 59.1176, 37.1067, -48.4875, 51.6279
3.1583, 0.9548, 0.9548, 0.9804, 1.0386, 1.0824, 1.0142, 1.0291, 1.0267, 0.9927, 0.9946, 1.0177, 0.9988, 0.9994, 1.0724, 1.0721, 1.0705, 1.065, 1.0565, 1.0753, 1.0315, 1.02, 1.0768, 0.9772, 328.6329, -178.5422, 328.6329, -178.5422, 194.4385, -294.0259, 194.4385, -294.0259, 267.4682, -387.4615, 190.8338, 238.0728, 275.43, 54.0171, -80.2886, -217.5443, 0.0, 0.0, 132.509, 116.6804, -44.6014, 66.0375, -152.6164, 69.7018, -187.5536, -94.2149, -124.3194, -25.2877, 308.6935, -109.3084, 259.4522, -30.9219, -302.5533, 163.5383, 581.6788, 226.7524, 122.6562, -69.0875, 122.6562, -69.0875, 257.2537, 203.1189, -430.8962, 165.7774, 141.0963, 0.6314, 305.3451, 28.7775, -446.4415, -29.4088, 141.0444, -1.965, 152.6725, 11.1174, 152.6725, 11.1174, 59.3474, 54.3314, 44.8788, -74.9122, 177.9578, 84.0544, 118.6178, 59.1348, 59.494, 37.7676, -48.4526, 52.4028
3.1625, 0.9503, 0.9503, 0.9753, 1.0323, 1.0757, 1.0072, 1.0234, 1.0202, 0.9857, 0.9882, 1.0109, 0.9931, 0.9948, 1.0673, 1.0668, 1.0651, 1.0588, 1.0502, 1.0688, 1.0249, 1.0131, 1.0722, 0.9695, 328.7322, -173.6669, 328.7322, -173.6669, 194.3591, -289.0461, 194.3591, -289.0461, 267.8278, -381.5485, 191.9877, 236.795, 273.6155, 55.5397, -79.772, -215.6565, 0.0, 0.0, 133.3975, 116.6029, -44.3357, 64.7968, -151.5724, 69.2708, -187.0457, -98.732, -125.0123, -25.1361, 307.7595, -104.9383, 260.5482, -27.7943, -302.3411, 157.3669, 578.9197, 228.7736, 121.7935, -68.9096, 121.7935, -68.9096, 258.299, 202.7065, -431.0786, 156.3987, 141.0424, 2.3972, 305.4375, 32.3732, -446.4799, -34.7704, 140.9901, -0.2229, 152.7187, 12.8741, 152.7187, 12.8741, 59.7982, 54.4573, 44.6083, -73.578, 178.3558, 84.9603, 119.0003, 59.9954, 59.8717, 38.4203, -48.4225, 53.0894
3.1667, 0.9456, 0.9456, 0.97, 1.0257, 1.0689, 1.0, 1.0175, 1.0135, 0.9785, 0.9817, 1.0039, 0.9872, 0.9901, 1.062, 1.0612, 1.0596, 1.0523, 1.0437, 1.062, 1.018, 1.0059, 1.0675, 0.9613, 328.825, -168.604, 328.825, -168.604, 194.2731, -283.8999, 194.2731, -283.8999, 268.1875, -375.4347, 193.172, 235.5122, 271.734, 57.1064, -79.2319, -213.6994, 0.0, 0.0, 134.3019, 116.5356, -44.0555, 63.5379, -150.4926, 68.8197, -186.5687, -103.4589, -125.6959, -24.8914, 306.7936, -100.4127, 261.665, -24.5459, -302.1171, 150.9939, 576.0605, 230.876, 120.8983, -68.7253, 120.8983, -68.7253, 259.3623, 202.2999, -431.3392, 146.6773, 140.9776, 4.231, 305.5138, 36.1205, -446.4914, -40.3514, 140.9247, 1.5855, 152.7569, 14.7039, 152.7569, 14.7039, 60.2608, 54.6134, 44.3232, -72.2218, 178.7586, 85.9313, 119.3863, 60.9185, 60.2529, 39.1247, -48.3781, 53.9437
3.1708, 0.9407, 0.9407, 0.9645, 1.0191, 1.0618, 0.9926, 1.0115, 1.0067, 0.9711, 0.9749, 0.9967, 0.9812, 0.9853, 1.0566, 1.0556, 1.0539, 1.0457, 1.037, 1.055, 1.0109, 0.9986, 1.0627, 0.9532, 328.9134, -163.4678, 328.9134, -163.4678, 194.1829, -278.6817, 194.1829, -278.6817, 268.5465, -369.2268, 194.3705, 234.1778, 269.8143, 58.714, -78.6772, -211.736, 0.0, 0.0, 135.2132, 116.4622, -43.7678, 62.2321, -149.3907, 68.3762, -186.0954, -108.1442, -126.3919, -24.7808, 305.8063, -95.8301, 262.7902, -21.2555, -301.881, 144.5326, 573.1411, 233.003, 119.9838, -68.5417, 119.9838, -68.5417, 260.4318, 201.8631, -431.6365, 136.8807, 140.9055, 6.089, 305.5798, 39.9035, -446.4852, -45.9925, 140.852, 3.4166, 152.7899, 16.5493, 152.7899, 16.5493, 60.7299, 54.7386, 44.0305, -70.8186, 179.1624, 86.8702, 119.7733, 61.8078, 60.6345, 39.7904, -48.3462, 54.5719
3.175, 0.9358, 0.9358, 0.9589, 1.0121, 1.0545, 0.9849, 1.0053, 0.9996, 0.9634, 0.968, 0.9892, 0.975, 0.9804, 1.0511, 1.0497, 1.048, 1.0389, 1.0301, 1.0478, 1.0036, 0.991, 1.0577, 0.9446, 328.9905, -158.1343, 328.9905, -158.1343, 194.084, -273.2869, 194.084, -273.2869, 268.9002, -362.8111, 195.6002, 232.8371, 267.8212, 60.3682, -78.0976, -209.7, 0.0, 0.0, 136.1402, 116.3998, -43.4647, 60.9057, -148.25, 67.9122, -185.6574, -113.0428, -127.0775, -24.5817, 304.7855, -91.0797, 263.937, -17.8339, -301.6379, 137.8465, 570.1133, 235.2176, 119.0341, -68.3514, 119.0341, -68.3514, 261.5196, 201.4332, -432.0218, 126.7292, 140.8214, 8.0189, 305.628, 43.8461, -446.4494, -51.8651, 140.7673, 5.3177, 152.814, 18.4714, 152.814, 18.4714, 61.2112, 54.894, 43.7223, -69.391, 179.5707, 87.8748, 120.1633, 62.7599, 61.0192, 40.507, -48.3001, 55.3596
