Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 0.9295, 0.9295, 0.9136, 0.8884, 0.9132, 0.8378, 0.9313, 0.8786, 0.8235, 0.8589, 0.8646, 0.9467, 0.9466, 1.0415, 1.0142, 1.005, 0.9097, 0.8738, 0.9024, 0.7691, 0.6884, 1.1074, 0.7596, 489.0733, 117.1021, 489.0733, 117.1021, 296.0307, -88.2319, 296.0307, -88.2319, 384.3289, -169.7307, 432.7479, 414.5787, 158.1743, 38.4285, -4.529, -161.4205, 158.9883, 137.3162, 132.4902, 111.6501, 11.755, 80.3269, -139.4898, 46.4524, -366.0663, -638.1231, 183.1958, 538.5714, 396.8892, 100.194, 357.7244, 101.7818, -372.226, -38.5444, 550.3129, 317.2987, 101.3784, -85.2558, 101.3784, -85.2558, 351.7695, 242.8483, -497.6033, -503.6109, 140.5216, 187.8723, 342.3052, 479.8142, -482.8268, -667.6864, 140.3694, 180.2606, 171.1526, 227.0963, 171.1526, 227.0963, 132.5466, 199.4909, -11.3596, -84.6528, 263.3596, 341.3083, 189.8618, 306.3741, 122.3104, 233.8815, -69.0876, -53.6219
3.5125, 0.9288, 0.9288, 0.9127, 0.8873, 0.9121, 0.8367, 0.9302, 0.8774, 0.8223, 0.8578, 0.8634, 0.9458, 0.9455, 1.0405, 1.0132, 1.004, 0.9087, 0.8728, 0.9013, 0.7681, 0.6875, 1.1065, 0.7588, 489.2765, 118.1439, 489.2765, 118.1439, 296.0675, -87.537, 296.0675, -87.537, 384.6559, -168.3362, 432.7802, 413.9125, 157.7201, 38.8556, -4.0488, -161.2994, 158.8522, 137.1611, 132.3769, 111.5278, 12.0365, 79.918, -139.2048, 46.5371, -366.3122, -637.4727, 182.9039, 536.9178, 396.524, 100.4291, 357.4845, 101.8789, -371.2968, -38.3431, 549.4899, 317.3305, 101.1089, -85.2694, 101.1089, -85.2694, 351.5239, 242.4059, -498.6379, -504.1115, 140.0067, 187.803, 341.3135, 479.466, -481.3201, -667.269, 139.8546, 180.2007, 170.6568, 226.9357, 170.6568, 226.9357, 132.515, 199.0849, -11.6436, -84.248, 262.9972, 340.7804, 189.4953, 305.8368, 121.953, 233.3857, -68.9376, -53.6199
3.5167, 0.928, 0.928, 0.9118, 0.8861, 0.9109, 0.8355, 0.9291, 0.8762, 0.821, 0.8566, 0.8622, 0.9448, 0.9444, 1.0395, 1.0122, 1.003, 0.9076, 0.8717, 0.9001, 0.7671, 0.6866, 1.1055, 0.7579, 489.4923, 119.2183, 489.4923, 119.2183, 296.1058, -86.8059, 296.1058, -86.8059, 385.0048, -166.9086, 432.8266, 413.2105, 157.2592, 39.3011, -3.5739, -161.1755, 158.7288, 136.9992, 132.274, 111.4001, 12.309, 79.4836, -138.9097, 46.6271, -366.4966, -636.7866, 182.5627, 535.1676, 396.1483, 100.6971, 357.2608, 102.0, -370.3521, -38.2138, 548.649, 317.3747, 100.8354, -85.2831, 100.8354, -85.2831, 351.2934, 241.9487, -499.6047, -504.6363, 139.4946, 187.7438, 340.3261, 479.1288, -479.8207, -666.8726, 139.3427, 180.1495, 170.163, 226.7789, 170.163, 226.7789, 132.4803, 198.6575, -11.9187, -83.8183, 262.6305, 340.2275, 189.1244, 305.2737, 121.591, 232.8633, -68.7799, -53.6188
3.5208, 0.9272, 0.9272, 0.9108, 0.8849, 0.9096, 0.8342, 0.9279, 0.875, 0.8197, 0.8554, 0.861, 0.9438, 0.9432, 1.0384, 1.0111, 1.0019, 0.9064, 0.8706, 0.8989, 0.766, 0.6856, 1.1044, 0.757, 489.7193, 120.3252, 489.7193, 120.3252, 296.145, -86.0384, 296.145, -86.0384, 385.3737, -165.448, 432.8864, 412.4729, 156.7918, 39.7651, -3.105, -161.0488, 158.6181, 136.8304, 132.1818, 111.2671, 12.5717, 79.0238, -138.6045, 46.7223, -366.619, -636.0647, 182.1715, 533.3201, 395.7618, 100.9986, 357.0536, 102.1455, -369.3934, -38.1573, 547.7902, 317.4316, 100.5577, -85.2967, 100.5577, -85.2967, 351.078, 241.4767, -500.5029, -505.1846, 138.986, 187.6947, 339.3445, 478.8033, -478.3305, -666.4979, 138.8343, 180.1072, 169.6722, 226.6263, 169.6722, 226.6263, 132.4426, 198.2088, -12.1843, -83.3638, 262.2598, 339.65, 188.7493, 304.6847, 121.2249, 232.3143, -68.6144, -53.6186
3.525, 0.9264, 0.9264, 0.9097, 0.8836, 0.9083, 0.8329, 0.9266, 0.8736, 0.8182, 0.8542, 0.8597, 0.9427, 0.9419, 1.0373, 1.01, 1.0008, 0.9052, 0.8694, 0.8976, 0.7649, 0.6845, 1.1034, 0.7561, 489.9564, 121.4646, 489.9564, 121.4646, 296.1848, -85.2346, 296.1848, -85.2346, 385.7615, -163.9548, 432.9597, 411.6999, 156.3179, 40.2475, -2.6429, -160.9191, 158.5203, 136.6547, 132.1002, 111.1288, 12.8243, 78.5387, -138.2892, 46.8226, -366.6788, -635.3074, 181.7301, 531.3761, 395.3646, 101.3336, 356.863, 102.3155, -368.4218, -38.1741, 546.9137, 317.5011, 100.2761, -85.3104, 100.2761, -85.3104, 350.8778, 240.9902, -501.3321, -505.7572, 138.4816, 187.6557, 338.3695, 478.4889, -476.8511, -666.1445, 138.3299, 180.0735, 169.1848, 226.4776, 169.1848, 226.4776, 132.4014, 197.7387, -12.4399, -82.8847, 261.8852, 339.0476, 188.3701, 304.0699, 120.8547, 231.7385, -68.441, -53.6192
3.5292, 0.9254, 0.9254, 0.9087, 0.8823, 0.9069, 0.8315, 0.9253, 0.8722, 0.8168, 0.8528, 0.8583, 0.9416, 0.9407, 1.0362, 1.0088, 0.9996, 0.904, 0.8682, 0.8963, 0.7637, 0.6834, 1.1023, 0.7551, 490.2024, 122.6356, 490.2024, 122.6356, 296.2246, -84.3948, 296.2246, -84.3948, 386.1668, -162.4297, 433.0456, 410.8918, 155.8379, 40.748, -2.1882, -160.7865, 158.4351, 136.4722, 132.0293, 110.9852, 13.0662, 78.0285, -137.9638, 46.9282, -366.676, -634.5151, 181.2383, 529.3362, 394.9566, 101.7021, 356.6887, 102.51, -367.4389, -38.2641, 546.0194, 317.5834, 99.9904, -85.324, 99.9904, -85.324, 350.6927, 240.4892, -502.092, -506.3539, 137.9819, 187.6271, 337.4024, 478.1869, -475.3843, -665.814, 137.8303, 180.0489, 168.7012, 226.3333, 168.7012, 226.3333, 132.3569, 197.2477, -12.685, -82.381, 261.5071, 338.4208, 187.9872, 303.4296, 120.4808, 231.1363, -68.2598, -53.6207
3.5333, 0.9245, 0.9245, 0.9075, 0.8809, 0.9055, 0.83, 0.924, 0.8708, 0.8152, 0.8514, 0.8568, 0.9404, 0.9394, 1.035, 1.0076, 0.9984, 0.9026, 0.8669, 0.8949, 0.7625, 0.6823, 1.1011, 0.7541, 490.4562, 123.8386, 490.4562, 123.8386, 296.2638, -83.5188, 296.2638, -83.5188, 386.5883, -160.8727, 433.144, 410.0484, 155.3516, 41.2668, -1.7416, -160.6508, 158.3629, 136.2829, 131.9691, 110.8363, 13.2969, 77.4933, -137.6283, 47.0391, -366.6097, -633.688, 180.6955, 527.2, 394.5377, 102.1044, 356.531, 102.7292, -366.4458, -38.4283, 545.1075, 317.6784, 99.7007, -85.3378, 99.7007, -85.3378, 350.5227, 239.9737, -502.7816, -506.9755, 137.4875, 187.6088, 336.4442, 477.8969, -473.9317, -665.5057, 137.336, 180.0331, 168.2221, 226.1933, 168.2221, 226.1933, 132.3089, 196.7355, -12.9191, -81.8529, 261.1255, 337.7693, 187.6007, 302.7635, 120.1032, 230.5074, -68.0705, -53.6229
3.5375, 0.9235, 0.9235, 0.9063, 0.8794, 0.9039, 0.8284, 0.9226, 0.8693, 0.8136, 0.8499, 0.8553, 0.9391, 0.938, 1.0337, 1.0063, 0.9971, 0.9013, 0.8656, 0.8934, 0.7612, 0.6811, 1.0999, 0.753, 490.7217, 125.0793, 490.7217, 125.0793, 296.3061, -82.6023, 296.3061, -82.6023, 387.0271, -159.2793, 433.2626, 409.1671, 154.8548, 41.8051, -1.3, -160.5111, 158.3055, 136.0858, 131.9212, 110.6813, 13.5206, 76.9313, -137.2837, 47.156, -366.5043, -632.8228, 180.1305, 524.9579, 394.112, 102.5445, 356.394, 102.9757, -365.4498, -38.672, 544.1777, 317.787, 99.4064, -85.3519, 99.4064, -85.3519, 350.372, 239.4421, -503.4232, -507.6254, 137.003, 187.6024, 335.5076, 477.6217, -472.5105, -665.2241, 136.8515, 180.0274, 167.7538, 226.0583, 167.7538, 226.0583, 132.2649, 196.2008, -13.1464, -81.2986, 260.7525, 337.0908, 187.2228, 302.0688, 119.7338, 229.847, -67.8157, -53.6379
3.5417, 0.9224, 0.9224, 0.905, 0.8779, 0.9023, 0.8268, 0.9211, 0.8676, 0.8118, 0.8484, 0.8537, 0.9378, 0.9366, 1.0324, 1.005, 0.9958, 0.8998, 0.8642, 0.8918, 0.7598, 0.6798, 1.0986, 0.7519, 491.019, 126.3842, 491.019, 126.3842, 296.3664, -81.6257, 296.3664, -81.6257, 387.4923, -157.6285, 433.4336, 408.2358, 154.3304, 42.3689, -0.849, -160.3631, 158.271, 135.8772, 131.8925, 110.5172, 13.7547, 76.3353, -136.934, 47.2827, -366.4535, -631.9038, 179.6553, 522.5676, 393.6962, 103.0384, 356.2959, 103.2599, -364.4765, -39.0171, 543.2285, 317.9128, 99.1045, -85.3672, 99.1045, -85.3672, 350.2576, 238.8876, -504.099, -508.3181, 136.5447, 187.6131, 334.6399, 477.3713, -471.1846, -664.9844, 136.3932, 180.036, 167.3199, 225.9315, 167.3199, 225.9315, 132.2552, 195.6373, -13.3842, -80.7106, 260.4346, 336.3742, 186.9003, 301.3327, 119.4179, 229.1352, -67.2697, -53.7123
3.5458, 0.9213, 0.9213, 0.9037, 0.8762, 0.9006, 0.8251, 0.9195, 0.8659, 0.81, 0.8467, 0.852, 0.9364, 0.9352, 1.0311, 1.0036, 0.9944, 0.8983, 0.8627, 0.8902, 0.7584, 0.6785, 1.0973, 0.7507, 491.3203, 127.7244, 491.3203, 127.7244, 296.4249, -80.6095, 296.4249, -80.6095, 387.969, -155.9425, 433.6175, 407.2668, 153.7979, 42.9524, -0.4074, -160.2113, 158.2501, 135.661, 131.8751, 110.3472, 13.9767, 75.7125, -136.5733, 47.4152, -366.3411, -630.9482, 179.1312, 520.0735, 393.269, 103.5695, 356.2153, 103.5712, -363.4984, -39.442, 542.2593, 318.0524, 98.7978, -85.3828, 98.7978, -85.3828, 350.1594, 238.3172, -504.7076, -509.0402, 136.0939, 187.6354, 333.7859, 477.1349, -469.8798, -664.7703, 135.9423, 180.0544, 166.8929, 225.8096, 166.8929, 225.8096, 132.2428, 195.0511, -13.6102, -80.0964, 260.1154, 335.631, 186.5765, 300.5687, 119.1005, 228.3939, -66.703, -53.7888
3.55, 0.9201, 0.9201, 0.9023, 0.8746, 0.8988, 0.8233, 0.9179, 0.8642, 0.8081, 0.845, 0.8502, 0.9349, 0.9337, 1.0297, 1.0021, 0.9929, 0.8967, 0.8611, 0.8885, 0.7569, 0.6771, 1.096, 0.7495, 491.6245, 129.0995, 491.6245, 129.0995, 296.481, -79.5538, 296.481, -79.5538, 388.456, -154.2217, 433.8135, 406.2606, 153.2574, 43.5553, 0.0243, -160.0554, 158.2425, 135.4374, 131.8688, 110.1715, 14.1865, 75.0635, -136.2016, 47.5535, -366.1685, -629.9566, 178.559, 517.4769, 392.8304, 104.1379, 356.1518, 103.9096, -362.5158, -39.9465, 541.2698, 318.2059, 98.4863, -85.3986, 98.4863, -85.3986, 350.0766, 237.7313, -505.2507, -509.7909, 135.6513, 187.6691, 332.9466, 476.9127, -468.5978, -664.5818, 135.4995, 180.0827, 166.4733, 225.6927, 166.4733, 225.6927, 132.2278, 194.4427, -13.8241, -79.4565, 259.7957, 334.8615, 186.2519, 299.7769, 118.7821, 227.6233, -66.1143, -53.8678
3.5542, 0.9189, 0.9189, 0.9009, 0.8728, 0.897, 0.8214, 0.9162, 0.8623, 0.8061, 0.8432, 0.8484, 0.9334, 0.9321, 1.0282, 1.0006, 0.9914, 0.895, 0.8595, 0.8867, 0.7554, 0.6757, 1.0946, 0.7483, 491.9302, 130.5095, 491.9302, 130.5095, 296.5341, -78.4588, 296.5341, -78.4588, 388.9517, -152.4663, 434.021, 405.2173, 152.7089, 44.1776, 0.4455, -159.8957, 158.2481, 135.2064, 131.8734, 109.9901, 14.3835, 74.388, -135.8188, 47.6975, -365.9356, -628.9285, 177.9384, 514.7775, 392.3799, 104.7437, 356.105, 104.2753, -361.5299, -40.5312, 540.2598, 318.3734, 98.1697, -85.4147, 98.1697, -85.4147, 350.009, 237.1298, -505.729, -510.5704, 135.2171, 187.7147, 332.1227, 476.7054, -467.3398, -664.4201, 135.0652, 180.121, 166.0614, 225.581, 166.0614, 225.581, 132.2099, 193.812, -14.0255, -78.7907, 259.4751, 334.0656, 185.9264, 298.9575, 118.4626, 226.8233, -65.5039, -53.9492
3.5583, 0.9176, 0.9176, 0.8994, 0.8709, 0.8951, 0.8195, 0.9145, 0.8604, 0.804, 0.8414, 0.8465, 0.9318, 0.9306, 1.0267, 0.999, 0.9899, 0.8933, 0.8579, 0.8849, 0.7537, 0.6742, 1.0932, 0.747, 492.2361, 131.9546, 492.2361, 131.9546, 296.5835, -77.3239, 296.5835, -77.3239, 389.4548, -150.6761, 434.2393, 404.1371, 152.1522, 44.8195, 0.8556, -159.7319, 158.2668, 134.9681, 131.889, 109.803, 14.5673, 73.6861, -135.4247, 47.8474, -365.6422, -627.8641, 177.2686, 511.975, 391.9171, 105.3874, 356.0747, 104.6688, -360.541, -41.1968, 539.2285, 318.5553, 97.848, -85.4309, 97.848, -85.4309, 349.9564, 236.5129, -506.143, -511.3791, 134.7918, 187.7722, 331.3151, 476.5131, -466.1069, -664.2853, 134.6397, 180.1694, 165.6575, 225.4746, 165.6575, 225.4746, 132.189, 193.159, -14.2138, -78.0991, 259.1539, 333.2434, 185.6, 298.1103, 118.1422, 225.9938, -64.8718, -54.033
3.5625, 0.9163, 0.9163, 0.8978, 0.869, 0.8931, 0.8175, 0.9127, 0.8584, 0.8019, 0.8395, 0.8445, 0.9302, 0.929, 1.0251, 0.9974, 0.9883, 0.8915, 0.8561, 0.8829, 0.7521, 0.6726, 1.0917, 0.7456, 492.5404, 133.4351, 492.5404, 133.4351, 296.6282, -76.149, 296.6282, -76.149, 389.9635, -148.8508, 434.4674, 403.0195, 151.5872, 45.481, 1.254, -159.564, 158.2983, 134.7223, 131.9152, 109.6101, 14.7375, 72.9576, -135.019, 48.0032, -365.2885, -626.7631, 176.5489, 509.0685, 391.4415, 106.0693, 356.0602, 105.0904, -359.5499, -41.9439, 538.1753, 318.7516, 97.5208, -85.4475, 97.5208, -85.4475, 349.9179, 235.8803, -506.494, -512.2173, 134.3757, 187.8419, 330.524, 476.3362, -464.8998, -664.1782, 134.2235, 180.2282, 165.262, 225.3737, 165.262, 225.3737, 132.1647, 192.4834, -14.3886, -77.3814, 258.8317, 332.3947, 185.2726, 297.235, 117.8205, 225.1345, -64.2182, -54.1189
3.5667, 0.9149, 0.9149, 0.8962, 0.8671, 0.891, 0.8154, 0.9108, 0.8564, 0.7997, 0.8375, 0.8424, 0.9285, 0.9273, 1.0235, 0.9958, 0.9866, 0.8896, 0.8543, 0.8809, 0.7503, 0.671, 1.0902, 0.7442, 492.8415, 134.9518, 492.8415, 134.9518, 296.6677, -74.9335, 296.6677, -74.9335, 390.4762, -146.9897, 434.7046, 401.8649, 151.0136, 46.1625, 1.6403, -159.3919, 158.3424, 134.4694, 131.952, 109.4116, 14.8936, 72.2024, -134.6012, 48.1649, -364.8743, -625.6248, 175.7787, 506.0571, 390.9525, 106.7903, 356.0611, 105.5407, -358.5572, -42.7735, 537.0993, 318.9629, 97.1879, -85.4641, 97.1879, -85.4641, 349.8932, 235.2324, -506.7829, -513.0845, 133.9692, 187.924, 329.7501, 476.1754, -463.7193, -664.0994, 133.8167, 180.2975, 164.875, 225.2784, 164.875, 225.2784, 132.1369, 191.7853, -14.5496, -76.6376, 258.5087, 331.5193, 184.944, 296.3316, 117.4975, 224.2451, -63.543, -54.207
3.5708, 0.9135, 0.9135, 0.8945, 0.865, 0.8889, 0.8132, 0.9089, 0.8543, 0.7974, 0.8354, 0.8402, 0.9267, 0.9256, 1.0219, 0.9941, 0.9849, 0.8877, 0.8525, 0.8789, 0.7485, 0.6694, 1.0886, 0.7428, 493.1379, 136.5043, 493.1379, 136.5043, 296.701, -73.6774, 296.701, -73.6774, 390.9913, -145.0929, 434.9502, 400.673, 150.4313, 46.8641, 2.0139, -159.2154, 158.3989, 134.209, 131.9991, 109.2073, 15.0352, 71.4204, -134.1714, 48.3325, -364.4001, -624.45, 174.9576, 502.941, 390.4496, 107.5502, 356.0769, 106.0196, -357.5634, -43.6856, 535.9999, 319.189, 96.8491, -85.4811, 96.8491, -85.4811, 349.8817, 234.5686, -507.0112, -513.9824, 133.5725, 188.0186, 328.9937, 476.0311, -462.5661, -664.0497, 133.4196, 180.3776, 164.4968, 225.1889, 164.4968, 225.1889, 132.1053, 191.0645, -14.6963, -75.8674, 258.1846, 330.6171, 184.6142, 295.4, 117.1731, 223.3257, -62.8466, -54.2969
3.575, 0.912, 0.912, 0.8928, 0.8629, 0.8866, 0.811, 0.9069, 0.852, 0.795, 0.8333, 0.838, 0.9249, 0.9239, 1.0202, 0.9923, 0.9832, 0.8857, 0.8505, 0.8767, 0.7467, 0.6676, 1.087, 0.7413, 493.4283, 138.0941, 493.4283, 138.0941, 296.7276, -72.3796, 296.7276, -72.3796, 391.5075, -143.1592, 435.2032, 399.4437, 149.8399, 47.5859, 2.3743, -159.0344, 158.4676, 133.9413, 132.0564, 108.9974, 15.1621, 70.6114, -133.7289, 48.5061, -363.8656, -623.2374, 174.0844, 499.7182, 389.9319, 108.3502, 356.107, 106.5282, -356.5684, -44.6818, 534.8759, 319.4307, 96.504, -85.4982, 96.504, -85.4982, 349.883, 233.8894, -507.1798, -514.9102, 133.1857, 188.126, 328.2551, 475.9034, -461.4409, -664.0294, 133.0326, 180.4683, 164.1276, 225.1053, 164.1276, 225.1053, 132.0696, 190.3209, -14.8284, -75.0708, 257.8592, 329.6878, 184.2829, 294.4397, 116.847, 222.3756, -62.1289, -54.3885
3.5792, 0.9105, 0.9105, 0.891, 0.8607, 0.8843, 0.8086, 0.9048, 0.8497, 0.7925, 0.8311, 0.8357, 0.923, 0.9221, 1.0184, 0.9905, 0.9814, 0.8837, 0.8486, 0.8745, 0.7447, 0.6658, 1.0854, 0.7397, 493.7104, 139.7212, 493.7104, 139.7212, 296.7463, -71.04, 296.7463, -71.04, 392.0227, -141.1885, 435.4627, 398.1767, 149.2391, 48.3285, 2.7209, -158.8489, 158.5482, 133.6663, 132.1235, 108.7818, 15.2735, 69.775, -133.2734, 48.6858, -363.2711, -621.9871, 173.1584, 496.3882, 389.399, 109.1906, 356.1508, 107.0667, -355.5731, -45.7626, 533.7263, 319.6879, 96.1522, -85.5156, 96.1522, -85.5156, 349.8961, 233.1943, -507.2906, -515.8688, 132.8094, 188.2467, 327.5351, 475.7933, -460.3445, -664.04, 132.6559, 180.5704, 163.7675, 225.028, 163.7675, 225.028, 132.0296, 189.5542, -14.9452, -74.2474, 257.5324, 328.7314, 183.9501, 293.4505, 116.5191, 221.3946, -61.39, -54.4817
3.5833, 0.9089, 0.9089, 0.8891, 0.8584, 0.8819, 0.8062, 0.9027, 0.8474, 0.7899, 0.8287, 0.8333, 0.921, 0.9203, 1.0166, 0.9886, 0.9795, 0.8815, 0.8465, 0.8722, 0.7427, 0.664, 1.0837, 0.7381, 493.9318, 141.4104, 493.9318, 141.4104, 296.7244, -69.6366, 296.7244, -69.6366, 392.4974, -139.1511, 435.6859, 396.9054, 148.5957, 49.0989, 3.0654, -158.6578, 158.6202, 133.3992, 132.1835, 108.5733, 15.3775, 68.9005, -132.8055, 48.864, -362.5268, -620.699, 172.1747, 492.8958, 388.7999, 110.0973, 356.1685, 107.6688, -354.5262, -46.9625, 532.468, 319.9924, 95.8012, -85.5252, 95.8012, -85.5252, 349.8819, 232.5121, -507.2211, -516.9348, 132.4223, 188.3901, 326.7884, 475.7202, -459.2107, -664.1104, 132.2683, 180.6933, 163.3942, 224.9668, 163.3942, 224.9668, 131.9754, 188.766, -15.0548, -73.3865, 257.1778, 327.756, 183.5968, 292.4319, 116.1767, 220.3738, -60.6197, -54.5829
3.5875, 0.9072, 0.9072, 0.8872, 0.856, 0.8795, 0.8037, 0.9005, 0.8449, 0.7872, 0.8264, 0.8308, 0.919, 0.9184, 1.0147, 0.9866, 0.9775, 0.8793, 0.8443, 0.8698, 0.7406, 0.662, 1.0819, 0.7364, 494.1893, 143.1175, 494.1893, 143.1175, 296.7227, -68.2085, 296.7227, -68.2085, 393.0037, -137.1004, 435.9528, 395.564, 147.9724, 49.8847, 3.3842, -158.4624, 158.7222, 133.1104, 132.2685, 108.3472, 15.4577, 68.0075, -132.3222, 49.0556, -361.8082, -619.3694, 171.1399, 489.3409, 388.23, 111.0234, 356.2346, 108.272, -353.5258, -48.2196, 531.2574, 320.2848, 95.4349, -85.5423, 95.4349, -85.5423, 349.9139, 231.7871, -507.2164, -517.9589, 132.0655, 188.5386, 326.1023, 475.6476, -458.1678, -664.1862, 131.9111, 180.8189, 163.0511, 224.903, 163.0511, 224.903, 131.9251, 187.952, -15.1409, -72.5075, 256.8455, 326.7439, 183.2585, 291.3833, 115.8433, 219.3287, -59.8374, -54.679
3.5917, 0.9055, 0.9055, 0.8852, 0.8536, 0.8769, 0.8011, 0.8982, 0.8424, 0.7845, 0.8239, 0.8283, 0.9169, 0.9165, 1.0128, 0.9846, 0.9755, 0.8771, 0.8421, 0.8674, 0.7385, 0.6601, 1.0802, 0.7347, 494.4334, 144.8654, 494.4334, 144.8654, 296.7104, -66.736, 296.7104, -66.736, 393.5038, -135.009, 436.2232, 394.1848, 147.3384, 50.6923, 3.6881, -158.2619, 158.8351, 132.8144, 132.3626, 108.1155, 15.5215, 67.0864, -131.8246, 49.2534, -361.0291, -618.0008, 170.0495, 485.6743, 387.6421, 111.9925, 356.3124, 108.9073, -352.5256, -49.5641, 530.017, 320.5943, 95.0608, -85.5595, 95.0608, -85.5595, 349.9557, 231.0462, -507.1574, -519.0158, 131.7195, 188.701, 325.4349, 475.5939, -457.1544, -664.295, 131.5646, 180.9563, 162.7175, 224.8458, 162.7175, 224.8458, 131.8695, 187.1144, -15.2107, -71.6008, 256.5109, 325.7037, 182.9176, 290.3046, 115.5072, 218.2513, -59.0343, -54.7758
3.5958, 0.9038, 0.9038, 0.8832, 0.8511, 0.8743, 0.7984, 0.8959, 0.8397, 0.7816, 0.8214, 0.8256, 0.9147, 0.9145, 1.0108, 0.9825, 0.9735, 0.8747, 0.8399, 0.8649, 0.7363, 0.658, 1.0783, 0.7329, 494.6622, 146.6552, 494.6622, 146.6552, 296.6863, -65.2178, 296.6863, -65.2178, 393.9962, -132.876, 436.4959, 392.7672, 146.693, 51.5223, 3.9766, -158.056, 158.9585, 132.5112, 132.4654, 107.8782, 15.5685, 66.1367, -131.312, 49.4576, -360.1903, -616.5917, 168.9024, 481.8936, 387.0349, 113.0058, 356.4007, 109.5758, -351.5247, -50.9982, 528.7451, 320.9216, 94.6783, -85.5769, 94.6783, -85.5769, 350.006, 230.2892, -507.0475, -520.1055, 131.3842, 188.878, 324.7861, 475.5599, -456.1703, -664.4379, 131.2288, 181.106, 162.3931, 224.7957, 162.3931, 224.7957, 131.8082, 186.2525, -15.2638, -70.6658, 256.1734, 324.6348, 182.5736, 289.1954, 115.1678, 217.1411, -58.2102, -54.8734
