Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8333, 0.8381, 0.8381, 0.8593, 0.9176, 0.9634, 0.9405, 0.9408, 0.9099, 0.8863, 0.9056, 0.9396, 0.88, 1.0247, 0.9627, 0.9618, 0.9632, 0.9577, 0.9618, 0.9634, 0.9616, 0.9564, 0.9627, 0.9822, 843.7538, -81.42, 843.7538, -81.42, 516.6262, -186.538, 516.6262, -186.538, 648.1177, -511.0734, 697.6512, 61.9413, 122.7611, 21.5249, 193.814, -240.005, 201.6366, 31.6941, 168.0305, 23.3182, 137.719, -11.6423, -78.7326, 132.7702, -821.7985, 113.909, 47.7677, -86.9255, 676.6124, 38.9595, 559.606, -2.6333, -596.7394, -314.0586, 788.4819, 174.9572, 12.1978, -109.3285, 12.1978, -109.3285, 548.5955, 100.3964, -1168.1373, 555.9388, -25.5845, 6.2463, 25.5845, -6.2463, 0.0, 0.0, -25.5868, 6.1341, 12.7923, -3.1531, 12.7923, -3.1531, 166.1925, -25.9795, -136.7979, 10.9717, 199.5935, -20.3772, 91.1327, -3.7871, -16.1467, 19.2633, -82.9027, -25.6562
3.8375, 0.8462, 0.8462, 0.8687, 0.9276, 0.9733, 0.9485, 0.9505, 0.92, 0.8954, 0.9145, 0.9477, 0.8879, 1.032, 0.9719, 0.9711, 0.9724, 0.9673, 0.9709, 0.973, 0.9697, 0.9646, 0.9719, 0.9914, 839.5668, -92.57, 839.5668, -92.57, 512.9553, -194.3572, 512.9553, -194.3572, 647.2449, -520.2153, 691.4627, 73.4204, 124.4255, 20.0247, 191.624, -242.409, 199.7479, 35.8588, 166.4565, 26.7248, 136.2394, -9.7456, -81.4238, 131.7833, -804.5278, 111.6761, 46.1715, -87.8026, 669.4494, 34.7538, 552.9967, -2.9894, -583.7415, -309.5537, 783.4291, 180.2738, 15.698, -108.8337, 15.698, -108.8337, 542.4411, 108.9287, -1145.9692, 554.4584, -25.3242, 5.7927, 25.3242, -5.7927, 0.0, 0.0, -25.3263, 5.6855, 12.6621, -2.9249, 12.6621, -2.9249, 164.3362, -23.3393, -135.3573, 8.5268, 197.4487, -16.7693, 89.9717, -1.9792, -16.3355, 19.3429, -83.4843, -27.1336
3.8417, 0.8477, 0.8477, 0.8682, 0.9209, 0.9652, 0.9378, 0.9478, 0.9134, 0.8856, 0.9074, 0.9379, 0.8838, 1.0316, 0.9624, 0.9617, 0.9628, 0.9584, 0.9611, 0.9645, 0.9584, 0.9533, 0.9624, 0.9819, 824.3517, -82.5525, 824.3517, -82.5525, 502.333, -184.7153, 502.333, -184.7153, 638.3063, -507.7404, 679.0289, 92.808, 119.8503, 19.987, 188.1865, -232.9765, 196.0148, 41.3838, 163.3457, 31.381, 133.765, -5.5124, -82.6134, 128.5663, -777.6384, 83.2933, 45.416, -84.4364, 652.7933, 48.4197, 541.4317, 10.5237, -564.162, -321.6914, 762.5615, 195.563, 18.6965, -107.8831, 18.6965, -107.8831, 531.1387, 122.8156, -1114.8967, 504.6289, -24.9234, 4.8762, 24.9234, -4.8762, 0.0, 0.0, -24.9255, 4.7718, 12.4617, -2.466, 12.4617, -2.466, 161.3925, -17.7289, -132.9013, 4.2923, 193.8967, -10.3263, 88.2815, 0.8936, -16.183, 18.4986, -81.2952, -28.7881
3.8458, 0.8495, 0.8495, 0.8693, 0.92, 0.9639, 0.9355, 0.9482, 0.9125, 0.8836, 0.9062, 0.9358, 0.8833, 1.0325, 0.9606, 0.96, 0.961, 0.9568, 0.9592, 0.963, 0.9559, 0.9509, 0.9606, 0.98, 820.2725, -79.4301, 820.2725, -79.4301, 499.7268, -182.087, 499.7268, -182.087, 635.4449, -504.1228, 676.1315, 99.7467, 118.5088, 20.3264, 187.4601, -230.4857, 195.0432, 43.5351, 162.536, 33.182, 133.2734, -4.1075, -83.0712, 127.6637, -771.7623, 75.6951, 45.5976, -83.7874, 648.8817, 52.7238, 538.5318, 15.0136, -560.0963, -324.7698, 757.4042, 201.1522, 19.5261, -107.6105, 19.5261, -107.6105, 528.3129, 127.8657, -1109.0562, 492.0898, -24.8456, 4.5777, 24.8456, -4.5777, 0.0, 0.0, -24.8477, 4.474, 12.4228, -2.3165, 12.4228, -2.3165, 160.771, -15.874, -132.4138, 2.88, 193.1847, -8.1992, 87.9034, 1.9257, -16.2232, 18.4072, -80.589, -29.3363
3.85, 0.8541, 0.8541, 0.8753, 0.9295, 0.9742, 0.9465, 0.9552, 0.9219, 0.8943, 0.9154, 0.9463, 0.8901, 1.037, 0.9715, 0.9708, 0.9719, 0.9674, 0.9702, 0.9735, 0.9675, 0.9623, 0.9715, 0.9905, 830.0703, -88.2144, 830.0703, -88.2144, 506.8439, -190.7089, 506.8439, -190.7089, 640.7211, -514.5181, 684.4209, 93.698, 121.7904, 20.7196, 189.8229, -237.6429, 197.3149, 42.3637, 164.429, 32.1392, 135.082, -5.7849, -83.4815, 129.6255, -788.3633, 92.8871, 46.7507, -86.5903, 659.8815, 43.7152, 545.5399, 7.5202, -572.9242, -314.6557, 771.5557, 195.6219, 18.6545, -108.2957, 18.6545, -108.2957, 535.269, 123.6089, -1129.5355, 524.832, -25.139, 4.9509, 25.139, -4.9509, 0.0, 0.0, -25.1411, 4.8465, 12.5695, -2.5033, 12.5695, -2.5033, 162.8014, -18.1199, -134.2175, 4.3976, 195.7396, -10.6003, 89.027, 1.0757, -16.5032, 19.2504, -81.6698, -28.725
3.8542, 0.8527, 0.8527, 0.8751, 0.9358, 0.9824, 0.9587, 0.9567, 0.9278, 0.9045, 0.9224, 0.9573, 0.8935, 1.0366, 0.9818, 0.9809, 0.9823, 0.9768, 0.9809, 0.9825, 0.9807, 0.9751, 0.9818, 0.9997, 858.0547, -91.0072, 858.0547, -91.0072, 528.0793, -198.0927, 528.0793, -198.0927, 653.8076, -523.7599, 712.0682, 64.1994, 126.5736, 23.8571, 198.2999, -249.7431, 205.2071, 33.8706, 171.0059, 25.0083, 141.2661, -12.1222, -80.5702, 135.3359, -850.0531, 133.4553, 51.4593, -91.3046, 694.7239, 30.3706, 570.8543, -8.1118, -620.3348, -299.0126, 810.2418, 176.1263, 11.7328, -110.5197, 11.7328, -110.5197, 559.8035, 102.148, -1207.067, 598.4398, -26.1772, 6.4114, 26.1772, -6.4114, 0.0, 0.0, -26.1795, 6.2983, 13.0886, -3.2358, 13.0886, -3.2358, 170.0493, -26.7656, -140.3341, 11.1819, 204.5859, -20.9901, 93.2052, -3.3161, -16.9087, 21.0704, -83.5406, -24.9478
3.8583, 0.8307, 0.8307, 0.8441, 0.8885, 0.9323, 0.9084, 0.9192, 0.8802, 0.8532, 0.8772, 0.9089, 0.8577, 1.0124, 0.9306, 0.9298, 0.9311, 0.926, 0.9298, 0.932, 0.9292, 0.9239, 0.9306, 0.9503, 837.275, -31.5243, 837.275, -31.5243, 516.8482, -150.907, 516.8482, -150.907, 634.7497, -465.4102, 705.9486, 70.4581, 109.7806, 28.8611, 198.4189, -221.3167, 202.8724, 33.1057, 169.0603, 24.6908, 141.1024, -9.0674, -74.9468, 130.8401, -848.5995, 82.6805, 56.7903, -82.8128, 682.2299, 74.6147, 567.2393, 24.1175, -622.8824, -339.6488, 780.228, 192.456, 7.2866, -109.2175, 7.2866, -109.2175, 555.218, 105.7173, -1214.985, 502.1689, -26.2141, 5.8954, 26.2141, -5.8954, 0.0, 0.0, -26.2166, 5.7704, 13.1071, -2.9811, 13.1071, -2.9811, 170.0806, -23.097, -140.0714, 10.0202, 204.2157, -18.703, 93.5327, -2.9908, -15.8864, 18.8843, -75.0974, -25.7322
3.8625, 0.823, 0.823, 0.8298, 0.8548, 0.894, 0.8634, 0.8984, 0.8466, 0.8102, 0.8432, 0.8666, 0.8337, 1.0015, 0.8883, 0.8878, 0.8886, 0.8854, 0.8868, 0.8923, 0.8819, 0.8773, 0.8883, 0.9095, 784.588, 3.2878, 784.588, 3.2878, 480.1786, -116.1581, 480.1786, -116.1581, 603.3655, -421.4364, 662.0312, 117.7009, 95.0929, 28.2304, 185.8178, -189.6499, 190.4234, 45.6812, 158.6862, 35.4036, 131.7442, 1.7962, -75.4084, 120.6748, -762.5099, 1.2989, 50.9123, -71.7869, 626.6169, 117.3731, 528.9333, 64.1106, -559.5707, -381.8141, 710.8662, 231.2012, 13.9918, -105.4417, 13.9918, -105.4417, 517.5233, 139.7853, -1110.8218, 351.7646, -24.6805, 3.4766, 24.6805, -3.4766, 0.0, 0.0, -24.6829, 3.3585, 12.3403, -1.7698, 12.3403, -1.7698, 159.2703, -8.4804, -130.7656, -0.5951, 191.0593, -2.3401, 87.319, 3.8919, -15.2566, 15.7395, -71.0201, -30.3001
3.8667, 0.8288, 0.8288, 0.8356, 0.8565, 0.8944, 0.8597, 0.9032, 0.8486, 0.8085, 0.8437, 0.8636, 0.8352, 1.006, 0.887, 0.8867, 0.8872, 0.8849, 0.8849, 0.8921, 0.8778, 0.8735, 0.887, 0.9092, 762.9338, -1.0639, 762.9338, -1.0639, 464.0886, -115.7496, 464.0886, -115.7496, 592.6057, -420.0793, 640.0726, 143.1407, 93.4253, 26.2268, 178.6364, -183.5354, 184.1814, 53.7343, 153.4845, 42.1121, 126.4633, 6.688, -77.9797, 116.5997, -714.5547, -22.5039, 45.1562, -70.0968, 600.6445, 123.9207, 508.716, 74.3925, -523.8326, -388.9645, 684.0544, 247.6076, 19.5835, -103.6251, 19.5835, -103.6251, 498.0558, 158.7447, -1051.3298, 309.2945, -23.7988, 2.3008, 23.7988, -2.3008, 0.0, 0.0, -23.801, 2.1918, 11.8994, -1.1794, 11.8994, -1.1794, 153.1401, -1.6005, -125.5575, -6.156, 183.7032, 6.1104, 83.5016, 7.7199, -15.5821, 14.8802, -73.0078, -33.6692
3.8708, 0.8404, 0.8404, 0.8499, 0.8732, 0.9111, 0.8738, 0.9187, 0.8656, 0.8244, 0.8587, 0.8776, 0.8477, 1.017, 0.9029, 0.9027, 0.903, 0.9012, 0.9006, 0.9085, 0.8922, 0.8879, 0.9029, 0.9257, 754.717, -20.7813, 754.717, -20.7813, 457.0859, -129.2365, 457.0859, -129.2365, 590.4191, -435.9998, 628.3847, 159.7176, 96.2967, 23.1998, 174.448, -187.8537, 180.7292, 59.845, 150.6077, 47.1036, 123.557, 9.2591, -82.1688, 114.8093, -684.6079, -23.4075, 41.5764, -71.9491, 587.7529, 115.4819, 496.8942, 72.5077, -501.1892, -381.2355, 674.7823, 253.9745, 25.2261, -102.4811, 25.2261, -102.4811, 486.9915, 171.1516, -1012.2801, 310.3068, -23.2861, 1.6428, 23.2861, -1.6428, 0.0, 0.0, -23.2881, 1.5425, 11.6431, -0.8481, 11.6431, -0.8481, 149.5837, 2.1332, -122.7198, -9.6598, 179.5691, 11.3172, 81.2333, 10.2874, -16.0083, 14.9272, -75.0243, -36.3816
3.875, 0.8616, 0.8616, 0.879, 0.9183, 0.9594, 0.9232, 0.9537, 0.9109, 0.8746, 0.9018, 0.9248, 0.8808, 1.0395, 0.9528, 0.9525, 0.953, 0.9505, 0.9506, 0.9574, 0.9433, 0.9386, 0.9528, 0.9753, 777.9407, -72.2373, 777.9407, -72.2373, 471.7088, -171.8478, 471.7088, -171.8478, 607.5309, -487.9877, 640.9947, 151.1136, 110.3188, 19.6289, 177.0383, -215.4091, 184.2218, 60.0296, 153.5182, 46.9564, 125.8355, 5.574, -87.5804, 119.2379, -701.5107, 30.9842, 40.9309, -82.1611, 607.2123, 74.6165, 505.9814, 42.7748, -512.9642, -341.1344, 708.6709, 236.8912, 28.437, -103.4303, 28.437, -103.4303, 496.7289, 165.5917, -1026.922, 413.8943, -23.5965, 2.3505, 23.5965, -2.3505, 0.0, 0.0, -23.5983, 2.2576, 11.7982, -1.2, 11.7982, -1.2, 151.8551, -2.479, -125.0565, -7.4313, 182.6703, 7.6118, 82.3589, 9.2408, -16.8386, 17.0646, -79.7282, -37.3488
3.8792, 0.8424, 0.8424, 0.8571, 0.9027, 0.9468, 0.9209, 0.9323, 0.8942, 0.8664, 0.8898, 0.9209, 0.8665, 1.022, 0.9448, 0.944, 0.9452, 0.9403, 0.9438, 0.9463, 0.9426, 0.9371, 0.9448, 0.9648, 838.0274, -42.53, 838.0274, -42.53, 518.7577, -160.3639, 518.7577, -160.3639, 632.5865, -474.9411, 707.5807, 79.9619, 112.4926, 30.192, 198.3206, -226.856, 203.2403, 37.5747, 169.3669, 28.3244, 141.0293, -8.189, -76.7421, 131.0274, -850.292, 93.9743, 54.242, -86.71, 686.2396, 69.1536, 567.8176, 23.0134, -629.4454, -329.7381, 787.1652, 198.3247, 8.6208, -108.9035, 8.6208, -108.9035, 556.0914, 113.3622, -1220.0104, 527.825, -26.2212, 5.6509, 26.2212, -5.6509, 0.0, 0.0, -26.2237, 5.53, 13.1106, -2.8577, 13.1106, -2.8577, 170.0215, -21.6535, -140.031, 8.5686, 204.4615, -16.6421, 92.9832, -1.4946, -17.1866, 20.0098, -80.7008, -27.2447
3.8833, 0.8498, 0.8498, 0.8585, 0.8767, 0.9132, 0.8717, 0.9254, 0.8692, 0.8243, 0.8607, 0.8762, 0.8515, 1.0233, 0.9029, 0.9029, 0.9029, 0.9021, 0.9001, 0.9099, 0.8893, 0.8851, 0.9029, 0.9243, 733.5388, -20.1017, 733.5388, -20.1017, 442.8575, -126.9075, 442.8575, -126.9075, 576.8882, -431.4016, 610.1192, 187.9727, 92.4738, 21.6952, 169.2832, -181.4005, 175.0648, 68.5908, 145.8873, 54.3791, 120.0817, 14.9479, -85.8737, 110.6823, -645.067, -49.1624, 41.2201, -69.2139, 565.9453, 124.2375, 480.0445, 84.9797, -475.6516, -386.3542, 649.7861, 271.6075, 31.2765, -100.7327, 31.2765, -100.7327, 470.6801, 190.9751, -962.715, 265.5959, -22.6758, 0.4009, 22.6758, -0.4009, 0.0, 0.0, -22.6777, 0.3062, 11.3379, -0.2257, 11.3379, -0.2257, 145.1636, 9.6504, -119.2838, -15.7315, 174.3477, 20.3665, 78.8091, 14.6186, -15.6481, 14.4581, -70.9062, -38.0732
3.8875, 0.8491, 0.8491, 0.865, 0.9128, 0.9573, 0.9309, 0.9408, 0.9041, 0.8766, 0.899, 0.9306, 0.8737, 1.0278, 0.9554, 0.9546, 0.9558, 0.9509, 0.9543, 0.9569, 0.9531, 0.9475, 0.9554, 0.976, 841.5477, -51.6863, 841.5477, -51.6863, 521.8703, -168.3718, 521.8703, -168.3718, 633.4384, -483.74, 710.8373, 81.5962, 114.8689, 30.6733, 199.0075, -232.1888, 204.1527, 38.8829, 170.1272, 29.3479, 141.581, -8.4823, -77.9622, 131.9798, -854.8036, 103.837, 53.6486, -89.4688, 691.4673, 62.5967, 570.4486, 18.9421, -636.4149, -320.8203, 794.842, 198.2518, 9.3029, -109.2301, 9.3029, -109.2301, 558.8496, 114.6185, -1225.6084, 547.5569, -26.3132, 5.6902, 26.3132, -5.6902, 0.0, 0.0, -26.3155, 5.5711, 13.1566, -2.8769, 13.1566, -2.8769, 170.6238, -21.9199, -140.5968, 8.5303, 205.3319, -16.6312, 93.1713, -1.2929, -17.6695, 20.5307, -82.8769, -28.3113
3.8917, 0.8705, 0.8705, 0.8854, 0.9151, 0.9538, 0.912, 0.9564, 0.9079, 0.8659, 0.897, 0.915, 0.8804, 1.0438, 0.9442, 0.9442, 0.9442, 0.9432, 0.9414, 0.9507, 0.9307, 0.9263, 0.9442, 0.9653, 743.2827, -62.3296, 743.2827, -62.3296, 448.9173, -161.206, 448.9173, -161.206, 584.3254, -472.2581, 612.8498, 191.324, 102.3665, 18.1981, 169.2109, -201.7272, 175.6454, 71.9317, 146.3712, 56.9105, 120.4601, 14.0125, -91.7212, 112.7596, -642.6433, -14.3255, 40.2527, -76.6173, 573.5141, 93.5953, 481.0651, 64.9581, -476.9164, -354.3987, 667.8083, 263.7239, 36.3068, -100.8443, 36.3068, -100.8443, 472.4213, 193.4342, -953.4656, 332.6406, -22.6659, 0.5222, 22.6659, -0.5222, 0.0, 0.0, -22.6676, 0.4357, 11.3329, -0.2841, 11.3329, -0.2841, 145.144, 8.6295, -119.7252, -16.1435, 174.6738, 20.6899, 78.6849, 15.3101, -16.2196, 15.9225, -73.4505, -39.7467
3.8958, 0.839, 0.839, 0.8384, 0.8359, 0.8684, 0.8223, 0.8974, 0.8281, 0.7751, 0.8204, 0.8294, 0.8212, 1.0075, 0.8551, 0.8553, 0.855, 0.8556, 0.8519, 0.8641, 0.8383, 0.8344, 0.8551, 0.8768, 702.3204, 35.7195, 702.3204, 35.7195, 423.6536, -82.9196, 423.6536, -82.9196, 553.1182, -375.5983, 591.5629, 213.7296, 77.2605, 26.475, 165.0882, -152.4507, 169.2562, 74.453, 141.0468, 59.5305, 116.8129, 21.5108, -81.9959, 104.6153, -619.3792, -107.5417, 42.2085, -60.2029, 539.8464, 170.9685, 464.5334, 123.2971, -457.1952, -426.7669, 608.1895, 300.8386, 30.0505, -98.7107, 30.0505, -98.7107, 454.6263, 209.0325, -941.4269, 157.3131, -22.1882, -0.9175, 22.1882, 0.9175, 0.0, 0.0, -22.1902, -1.0186, 11.0941, 0.4318, 11.0941, 0.4318, 141.505, 18.0671, -115.9603, -20.9632, 169.7919, 28.5454, 76.6939, 18.0893, -15.3048, 12.7456, -65.8693, -38.8897
3.9, 0.8274, 0.8274, 0.8245, 0.8229, 0.8566, 0.8156, 0.8829, 0.8144, 0.7652, 0.8094, 0.8222, 0.8102, 0.9965, 0.8455, 0.8454, 0.8455, 0.8449, 0.8429, 0.853, 0.8324, 0.8282, 0.8455, 0.8668, 729.0467, 54.731, 729.0467, 54.731, 445.2227, -73.3199, 445.2227, -73.3199, 562.9633, -364.1315, 623.1483, 180.4521, 76.925, 32.011, 175.0493, -155.2615, 178.4254, 63.8338, 148.6878, 50.7492, 123.778, 15.2587, -76.4451, 109.6401, -689.3337, -82.6813, 47.2135, -61.7687, 576.7002, 172.2108, 494.076, 116.8358, -514.0131, -424.7654, 643.368, 283.9587, 20.3643, -101.1, 20.3643, -101.1, 482.9144, 184.5538, -1033.001, 202.9477, -23.4179, 0.5964, 23.4179, -0.5964, 0.0, 0.0, -23.4202, 0.4812, 11.709, -0.3289, 11.709, -0.3289, 150.0036, 9.3166, -122.8165, -13.5134, 179.9867, 17.3373, 81.5031, 13.001, -15.7938, 13.8241, -68.2567, -34.7028
3.9042, 0.8272, 0.8272, 0.8259, 0.8315, 0.8671, 0.8301, 0.8864, 0.8228, 0.7781, 0.8185, 0.8354, 0.8155, 0.9973, 0.8581, 0.8579, 0.8583, 0.8566, 0.8559, 0.8643, 0.8478, 0.8433, 0.8581, 0.8789, 753.3287, 47.757, 753.3287, 47.757, 463.7012, -82.4483, 463.7012, -82.4483, 574.2589, -375.3873, 647.4714, 156.5288, 81.007, 34.0108, 182.4302, -166.4864, 185.2502, 57.1008, 154.3752, 45.0776, 129.1746, 10.091, -75.1257, 114.2894, -737.6487, -49.1986, 51.5129, -66.0875, 606.647, 158.3104, 515.8978, 102.0158, -554.7596, -409.0481, 676.7296, 267.0226, 15.7398, -102.9719, 15.7398, -102.9719, 504.2043, 167.0412, -1093.4006, 265.3638, -24.3292, 1.7871, 24.3292, -1.7871, 0.0, 0.0, -24.3316, 1.6659, 12.1646, -0.9259, 12.1646, -0.9259, 156.3262, 2.2646, -128.1648, -8.096, 187.5926, 9.07, 85.1907, 9.4411, -15.9703, 15.1543, -69.0264, -32.435
3.9083, 0.8289, 0.8289, 0.827, 0.8297, 0.8646, 0.8259, 0.8864, 0.821, 0.7745, 0.8164, 0.8317, 0.8149, 0.9979, 0.8547, 0.8546, 0.8549, 0.8536, 0.8524, 0.8615, 0.8433, 0.8389, 0.8547, 0.8754, 743.86, 50.4445, 743.86, 50.4445, 457.5235, -79.3087, 457.5235, -79.3087, 567.8189, -370.8764, 639.8218, 166.6486, 79.0061, 33.867, 180.1787, -162.6143, 183.0951, 60.0372, 152.5793, 47.5391, 127.5632, 12.2399, -75.9725, 112.791, -721.3062, -62.3455, 50.4921, -64.502, 597.6148, 163.6312, 509.3833, 107.8249, -545.4846, -413.0168, 665.913, 274.3389, 17.6608, -102.5315, 17.6608, -102.5315, 497.8555, 174.0727, -1072.7021, 241.4634, -24.0586, 1.3117, 24.0586, -1.3117, 0.0, 0.0, -24.061, 1.1925, 12.0293, -0.6876, 12.0293, -0.6876, 154.3983, 5.1306, -126.5686, -10.3349, 185.2963, 12.4498, 84.1019, 10.9574, -15.865, 14.7471, -68.2663, -33.2063
3.9125, 0.8353, 0.8353, 0.8309, 0.8208, 0.8521, 0.8052, 0.8864, 0.8125, 0.7573, 0.8056, 0.8131, 0.8104, 1.0009, 0.838, 0.8383, 0.8379, 0.8388, 0.8347, 0.8475, 0.8207, 0.8168, 0.838, 0.8595, 694.2712, 59.0205, 694.2712, 59.0205, 421.6775, -66.1205, 421.6775, -66.1205, 541.0121, -353.1905, 592.8392, 217.5155, 70.8382, 30.2153, 166.0581, -143.5345, 169.4684, 74.8901, 141.2237, 59.9883, 117.4154, 22.7954, -80.0595, 103.8554, -625.5869, -123.24, 43.9118, -57.5004, 541.2103, 187.4658, 467.3856, 135.6346, -473.2319, -436.7083, 602.6863, 308.6168, 28.0818, -98.8005, 28.0818, -98.8005, 456.9577, 210.7079, -952.3541, 128.026, -22.3247, -1.1063, 22.3247, 1.1063, 0.0, 0.0, -22.3268, -1.213, 11.1623, 0.5247, 11.1623, 0.5247, 142.3037, 19.4948, -116.5174, -21.5395, 170.7039, 29.4895, 77.1632, 18.4735, -15.2493, 12.4326, -64.3215, -38.362
3.9166, 0.8584, 0.8584, 0.8589, 0.8524, 0.8833, 0.8301, 0.9165, 0.8451, 0.7872, 0.8336, 0.8377, 0.8339, 1.0226, 0.8671, 0.8677, 0.8668, 0.8689, 0.8631, 0.878, 0.8457, 0.8421, 0.8671, 0.8906, 663.7732, 22.8662, 663.7732, 22.8662, 397.3411, -89.6374, 397.3411, -89.6374, 529.2722, -380.4473, 555.3844, 260.4027, 73.8438, 21.974, 154.2152, -147.9903, 158.1219, 89.7668, 131.7682, 72.2049, 109.4043, 29.8378, -89.355, 97.3898, -544.9462, -133.5429, 38.7123, -60.4015, 499.5804, 174.9707, 431.4071, 137.808, -407.0449, -426.5066, 565.7898, 325.38, 41.6807, -94.5308, 41.6807, -94.5308, 422.6547, 242.1532, -846.2835, 109.8254, -20.8603, -2.8622, 20.8603, 2.8622, 0.0, 0.0, -20.8621, -2.9507, 10.4301, 1.4075, 10.4301, 1.4075, 132.2016, 29.5682, -108.6477, -30.4163, 158.8762, 42.8454, 71.2834, 24.791, -15.2662, 11.8465, -62.3595, -45.6297
3.9208, 0.8747, 0.8747, 0.8824, 0.891, 0.9249, 0.8732, 0.9456, 0.884, 0.8313, 0.8705, 0.8786, 0.8595, 1.0408, 0.9105, 0.911, 0.9103, 0.9117, 0.9068, 0.9202, 0.8909, 0.8868, 0.9105, 0.9332, 680.8034, -23.4127, 680.8034, -23.4127, 407.7169, -126.7111, 407.7169, -126.7111, 542.5338, -425.5327, 562.7155, 253.1892, 86.0028, 18.3893, 155.6072, -171.14, 159.8791, 90.4556, 133.2326, 72.528, 110.8366, 26.6268, -93.2248, 100.0419, -560.2085, -81.4784, 38.6152, -69.8113, 513.421, 139.1566, 435.6503, 112.642, -412.1609, -393.0947, 592.2524, 310.2974, 43.6328, -94.0837, 43.6328, -94.0837, 427.5924, 238.5421, -861.0006, 209.0212, -21.0182, -2.284, 21.0182, 2.284, 0.0, 0.0, -21.0198, -2.3649, 10.5091, 1.1205, 10.5091, 1.1205, 133.445, 25.714, -110.1395, -28.5239, 160.7916, 39.6585, 71.7995, 24.1486, -16.1122, 14.1726, -66.0179, -45.9732
