Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1833, 0.9115, 0.9115, 0.7669, 0.4387, 0.4178, 0.37, 0.6997, 0.4612, 0.36, 0.4728, 0.418, 0.612, 0.9056, 0.1872, 0.0388, 0.1253, 0.2276, 0.2024, 0.3541, 0.2278, 0.2839, 0.3733, 0.4047, 429.9674, 976.2622, 429.9674, 976.2622, 250.5674, 463.5649, 250.5674, 463.5649, 350.5829, 300.002, 381.8407, 424.8062, -16.3712, -106.721, 101.7411, 282.0443, 105.6551, 46.7136, 88.0459, 38.3461, 92.6852, 215.9014, -63.8593, 21.6126, -308.2632, -495.3033, 78.755, 137.1778, 319.3212, 620.6387, 378.8875, 479.0548, -351.627, -648.1725, 280.0615, 317.2851, 42.6628, -48.1681, 42.6628, -48.1681, 352.2058, 301.3786, -406.7574, -559.1514, 25.9058, 189.976, -82.8159, 156.6265, 56.9101, -346.6025, 22.7578, 32.5753, -41.408, 42.4729, -41.408, 42.4729, 67.2624, 41.5156, -78.3623, -83.3009, 23.1259, -21.6542, 4.4987, -33.4618, -22.7899, -47.979, 1.7804, -40.3359
3.1875, 0.8956, 0.8956, 0.7442, 0.4009, 0.3763, 0.3212, 0.6702, 0.4209, 0.3079, 0.43, 0.37, 0.5785, 0.8875, 0.2061, 0.0475, 0.1528, 0.2008, 0.1817, 0.3168, 0.2014, 0.2479, 0.3882, 0.3686, 396.6469, 1002.5965, 396.6469, 1002.5965, 231.016, 476.4797, 231.016, 476.4797, 322.5652, 325.7124, 353.3747, 405.2997, -29.5987, -85.0432, 102.3728, 247.9296, 95.2478, 50.229, 79.3732, 41.3854, 94.2741, 181.8309, -58.6813, 23.6549, -303.8404, -431.9212, 81.8947, 102.0129, 285.8978, 624.7975, 350.175, 491.8971, -317.7129, -659.1381, 232.3462, 319.0202, 39.6796, -43.3439, 39.6796, -43.3439, 321.924, 288.6471, -393.7438, -524.6583, 36.6321, 225.6021, -92.5427, 148.3838, 55.9106, -373.9859, 32.943, 41.1472, -46.2713, 45.3957, -46.2713, 45.3957, 67.7191, 32.2055, -80.8694, -57.5899, 23.2571, -15.0243, 2.1209, -24.38, -27.1066, -33.026, -2.3855, -35.1763
3.1917, 0.9161, 0.9161, 0.7772, 0.4708, 0.458, 0.4264, 0.7168, 0.4937, 0.4099, 0.5103, 0.4699, 0.64, 0.9127, 0.221, 0.0569, 0.1799, 0.2669, 0.2596, 0.3979, 0.2888, 0.344, 0.3983, 0.4669, 511.6408, 947.7909, 511.6408, 947.7909, 306.9983, 443.9569, 306.9983, 443.9569, 400.992, 269.3008, 457.7439, 395.8248, -24.701, -116.2998, 146.8301, 293.6596, 118.5662, 33.4322, 98.8052, 27.1609, 131.2072, 222.4312, -70.2727, 29.9103, -409.8645, -506.6456, 108.1542, 149.6803, 394.8388, 598.9118, 433.7774, 447.458, -431.8318, -618.9542, 347.1848, 293.5691, 40.2153, -57.2734, 40.2153, -57.2734, 407.5059, 281.527, -516.8136, -532.1608, 40.3461, 248.7916, -151.5173, 137.1381, 111.1712, -385.9298, 36.444, 53.6885, -75.7586, 34.3638, -75.7586, 34.3638, 90.2254, 19.3189, -116.8057, -89.4082, 21.7743, -32.0111, -2.7612, -43.8635, -35.485, -58.7369, -0.0744, -49.7507
3.1958, 0.9014, 0.9014, 0.753, 0.4169, 0.3936, 0.3313, 0.6814, 0.4368, 0.324, 0.4425, 0.3799, 0.5871, 0.8939, 0.2291, 0.0593, 0.1872, 0.222, 0.2105, 0.3368, 0.2185, 0.2619, 0.4063, 0.382, 402.9233, 989.19, 402.9233, 989.19, 238.9377, 469.5875, 238.9377, 469.5875, 319.5471, 317.0765, 361.5409, 416.5191, -41.351, -87.6329, 122.7792, 252.0173, 90.6405, 56.1214, 75.5338, 46.2516, 109.4477, 180.7641, -60.3231, 18.8636, -277.0673, -448.842, 86.8191, 99.277, 292.1886, 621.0457, 344.8443, 492.7546, -321.4604, -655.1659, 227.6008, 325.7852, 42.418, -41.2881, 42.418, -41.2881, 317.5595, 302.4242, -363.5865, -545.9233, 49.0768, 269.4508, -123.8604, 134.3803, 74.7835, -403.8311, 44.7876, 54.9896, -61.9302, 41.7263, -61.9302, 41.7263, 75.6021, 23.7052, -96.398, -59.9605, 20.6393, -8.0475, -1.2964, -21.743, -28.211, -33.4288, 2.5577, -36.9686
3.2, 0.9003, 0.9003, 0.7539, 0.4296, 0.4113, 0.3601, 0.6848, 0.4479, 0.3441, 0.4572, 0.4053, 0.5978, 0.8938, 0.2496, 0.0694, 0.2177, 0.2451, 0.2448, 0.3587, 0.2566, 0.2976, 0.4227, 0.4196, 454.3947, 977.9507, 454.3947, 977.9507, 273.6163, 459.5727, 273.6163, 459.5727, 352.949, 305.5043, 410.5295, 391.9652, -44.0777, -83.4165, 145.3401, 247.0931, 102.3772, 49.2306, 85.3143, 40.4615, 127.6663, 174.7921, -64.145, 27.4707, -355.4254, -443.7541, 101.2866, 96.0897, 338.115, 608.9294, 382.627, 476.0466, -372.0137, -639.8398, 270.4946, 316.478, 39.9964, -48.4149, 39.9964, -48.4149, 354.9758, 284.2873, -453.0177, -521.5643, 63.3494, 313.634, -148.0288, 115.9261, 84.6794, -429.5602, 58.4191, 67.1171, -74.0144, 35.2639, -74.0144, 35.2639, 87.1679, 8.7109, -115.1331, -58.961, 26.5183, -13.3947, -1.3607, -26.0404, -34.9366, -36.5127, -1.2382, -42.72
3.2042, 0.9041, 0.9041, 0.76, 0.4429, 0.4265, 0.3745, 0.6928, 0.4604, 0.3586, 0.4689, 0.4188, 0.6066, 0.898, 0.2646, 0.0767, 0.2391, 0.2634, 0.2672, 0.3761, 0.2756, 0.315, 0.4352, 0.437, 471.1854, 967.6836, 471.1854, 967.6836, 286.1777, 452.5489, 286.1777, 452.5489, 361.5125, 298.2306, 427.528, 392.8318, -47.8047, -82.7996, 157.6665, 247.2649, 105.0659, 50.9372, 87.5549, 41.8413, 135.9625, 173.0561, -66.4192, 27.9961, -363.8747, -452.3003, 105.1873, 94.3448, 353.4747, 603.7778, 392.4404, 472.3366, -388.5836, -633.1461, 282.4493, 319.3044, 41.1218, -49.7705, 41.1218, -49.7705, 365.1026, 286.4409, -463.0985, -526.2806, 75.7732, 348.843, -159.0665, 100.5425, 83.2933, -449.3854, 70.3148, 75.9233, -79.5333, 30.0476, -79.5333, 30.0476, 91.3129, 1.2869, -123.9094, -61.8283, 28.9348, -11.1228, -1.0915, -25.849, -36.1571, -37.9049, -0.1214, -45.1913
3.2083, 0.9061, 0.9061, 0.7634, 0.4511, 0.4359, 0.3817, 0.6969, 0.4673, 0.3653, 0.4745, 0.4253, 0.6104, 0.9001, 0.279, 0.0835, 0.2592, 0.2778, 0.2852, 0.3882, 0.2901, 0.3269, 0.4475, 0.4478, 481.5954, 961.5991, 481.5954, 961.5991, 294.3133, 447.491, 294.3133, 447.491, 366.1126, 295.4415, 438.8474, 392.7508, -51.2448, -78.4322, 166.3527, 242.4108, 107.2894, 53.7352, 89.4078, 44.146, 140.8373, 167.0609, -68.0031, 29.0615, -370.1034, -452.5223, 106.5097, 87.9685, 362.218, 600.0596, 398.1026, 471.5412, -398.3816, -628.9417, 287.9577, 324.3814, 42.0212, -50.6145, 42.0212, -50.6145, 370.8162, 287.5354, -470.8268, -526.2985, 89.5295, 385.0672, -161.9384, 83.7718, 72.4089, -468.839, 83.5053, 83.8571, -80.9692, 24.8021, -80.9692, 24.8021, 93.4966, -5.896, -129.4586, -62.2195, 33.2607, -8.0254, 0.6251, -24.2901, -36.5679, -37.1752, 0.0651, -46.5082
3.2125, 0.9089, 0.9089, 0.7677, 0.4609, 0.4471, 0.3912, 0.7022, 0.4758, 0.3738, 0.4818, 0.4339, 0.6158, 0.9029, 0.2928, 0.0901, 0.2785, 0.2937, 0.3042, 0.4019, 0.3062, 0.3407, 0.4595, 0.4609, 493.8309, 954.5559, 493.8309, 954.5559, 303.3893, 441.6022, 303.3893, 441.6022, 372.4936, 291.9814, 451.814, 393.0351, -53.3344, -73.9594, 173.9946, 237.8251, 110.7766, 56.5365, 92.3139, 46.4474, 144.4099, 161.6654, -69.9487, 30.5937, -378.4317, -454.1372, 106.8322, 82.1179, 372.6093, 595.9571, 406.0599, 470.2465, -410.3481, -623.9315, 296.4955, 330.0499, 43.0889, -51.9437, 43.0889, -51.9437, 378.8173, 288.4792, -481.4313, -526.3928, 104.3539, 422.188, -160.4001, 65.2697, 56.0462, -487.4578, 97.7369, 91.3393, -80.2, 18.6459, -80.2, 18.6459, 94.8134, -13.0244, -133.7627, -63.759, 38.7902, -5.2897, 3.3184, -23.0746, -36.4452, -36.9241, 0.0567, -48.2069
3.2167, 0.9123, 0.9123, 0.7729, 0.4717, 0.4592, 0.4013, 0.7084, 0.4852, 0.3831, 0.4901, 0.4433, 0.6219, 0.9063, 0.3056, 0.0962, 0.2963, 0.3098, 0.3226, 0.4163, 0.3221, 0.3546, 0.4706, 0.474, 505.4382, 947.0967, 505.4382, 947.0967, 311.7739, 435.3909, 311.7739, 435.3909, 379.0208, 288.4101, 464.0814, 394.8473, -54.1156, -69.549, 179.7413, 233.701, 114.875, 59.71, 95.7291, 49.0556, 146.0208, 157.0643, -72.0601, 32.1467, -385.1224, -457.3493, 105.5767, 76.9513, 382.4135, 592.0774, 414.3337, 469.2869, -421.8917, -618.9235, 305.801, 336.8024, 44.4245, -53.391, 44.4245, -53.391, 387.152, 290.2223, -490.6485, -527.6776, 119.5852, 458.3632, -153.7893, 45.9479, 34.2041, -504.311, 112.3764, 97.9226, -76.8947, 11.939, -76.8947, 11.939, 94.8482, -19.4409, -136.1371, -66.3992, 45.1923, -2.5606, 6.9148, -21.9133, -35.5269, -36.9086, 0.0436, -49.7928
3.2208, 0.9165, 0.9165, 0.7789, 0.4833, 0.472, 0.4122, 0.7155, 0.4956, 0.3932, 0.4992, 0.4535, 0.6287, 0.9104, 0.3171, 0.1017, 0.3125, 0.3259, 0.3404, 0.4311, 0.3377, 0.3687, 0.4807, 0.4869, 516.2432, 939.2695, 516.2432, 939.2695, 319.3208, 428.9432, 319.3208, 428.9432, 385.6385, 284.6577, 475.408, 398.2113, -53.5034, -65.458, 183.4523, 230.3379, 119.5102, 63.1379, 99.5918, 51.8725, 145.6287, 153.5572, -74.3089, 33.6673, -389.9769, -462.3197, 102.7777, 72.7693, 391.5059, 588.4771, 422.802, 468.5886, -432.8201, -613.9534, 315.8317, 344.4032, 46.012, -54.9366, 46.012, -54.9366, 395.7071, 292.7834, -498.1875, -530.1899, 134.8206, 492.6061, -142.2288, 26.2768, 7.4082, -518.8829, 127.0368, 103.4184, -71.1144, 4.8148, -71.1144, 4.8148, 93.5855, -24.9696, -136.5141, -70.1916, 52.3035, 0.0381, 11.3262, -20.9068, -33.8255, -37.2216, 0.0468, -51.2938
3.225, 0.9213, 0.9213, 0.7857, 0.4957, 0.4854, 0.4238, 0.7235, 0.5067, 0.4042, 0.5092, 0.4645, 0.6365, 0.9151, 0.3271, 0.1067, 0.327, 0.3417, 0.3574, 0.4461, 0.353, 0.3827, 0.4895, 0.4998, 526.3771, 931.1264, 526.3771, 931.1264, 326.089, 422.3193, 326.089, 422.3193, 392.4882, 280.6146, 485.8393, 402.8988, -51.4058, -61.9185, 185.0919, 227.9818, 124.6846, 66.6172, 103.9038, 54.7291, 143.2829, 151.394, -76.6732, 35.1696, -393.3908, -469.049, 98.5413, 69.8774, 400.0418, 585.1375, 431.5807, 467.9544, -443.2646, -608.9604, 326.8256, 352.475, 47.7996, -56.6071, 47.7996, -56.6071, 404.5998, 295.984, -504.4414, -533.6608, 149.7093, 524.1034, -125.933, 6.6466, -23.7763, -530.75, 141.3809, 107.6856, -62.9665, -2.6208, -62.9665, -2.6208, 91.0756, -29.5255, -134.9174, -75.1461, 60.0097, 2.3139, 16.4734, -20.1945, -31.3926, -37.9605, 0.0437, -52.7091
3.2292, 0.9266, 0.9266, 0.793, 0.5082, 0.4989, 0.4357, 0.732, 0.5183, 0.4156, 0.5197, 0.4759, 0.6447, 0.9203, 0.3356, 0.111, 0.3394, 0.357, 0.3731, 0.4608, 0.3673, 0.3963, 0.4969, 0.5121, 535.2607, 922.9788, 535.2607, 922.9788, 331.6951, 415.7679, 331.6951, 415.7679, 399.1758, 276.4679, 494.8103, 408.895, -47.8737, -59.0474, 184.4925, 226.7209, 130.2005, 70.0775, 108.5004, 57.5681, 138.9438, 150.664, -79.0729, 36.581, -394.8658, -477.353, 92.891, 68.3785, 407.5088, 582.2203, 440.2017, 467.4865, -452.6386, -604.1566, 338.2104, 360.8398, 49.7573, -58.3248, 49.7573, -58.3248, 413.3607, 299.8214, -508.7231, -538.095, 163.7655, 551.735, -105.1099, -12.3045, -58.6556, -539.4305, 154.9414, 110.5291, -52.555, -10.1303, -52.555, -10.1303, 87.3368, -32.9002, -131.2838, -81.1282, 68.1335, 4.2282, 22.2492, -19.7836, -28.2535, -39.0996, 0.0424, -53.9762
3.2333, 0.9323, 0.9323, 0.8006, 0.5206, 0.5121, 0.4473, 0.7408, 0.5298, 0.4268, 0.5303, 0.4871, 0.653, 0.9259, 0.3422, 0.1145, 0.3496, 0.371, 0.3871, 0.4747, 0.3803, 0.4088, 0.5025, 0.5232, 542.1807, 915.1732, 542.1807, 915.1732, 335.6797, 409.5783, 335.6797, 409.5783, 405.1907, 272.4573, 501.6455, 416.2693, -43.0476, -56.9469, 181.5372, 226.6199, 135.7807, 73.4969, 113.1506, 60.3734, 132.6324, 151.4168, -81.4134, 37.7839, -393.6748, -487.0656, 85.9075, 68.3284, 413.2642, 579.9323, 448.0402, 467.3689, -460.1829, -599.8392, 349.1958, 369.3794, 51.8579, -59.975, 51.8579, -59.975, 421.3653, 304.3748, -510.0775, -543.6284, 176.456, 574.3439, -80.2073, -29.8371, -96.2487, -544.5068, 167.2047, 111.7805, -40.1037, -17.4209, -40.1037, -17.4209, 82.4282, -34.8596, -125.6112, -87.9665, 76.4236, 5.8192, 28.4911, -19.6303, -24.4617, -40.5842, 0.0768, -55.0278
3.2375, 0.9381, 0.9381, 0.8084, 0.5323, 0.5243, 0.458, 0.7496, 0.5408, 0.4374, 0.5404, 0.4976, 0.6612, 0.9316, 0.3467, 0.1173, 0.3573, 0.3834, 0.3989, 0.4873, 0.3913, 0.4197, 0.5061, 0.5328, 546.5212, 908.064, 546.5212, 908.064, 337.6612, 404.0402, 337.6612, 404.0402, 410.0622, 268.8316, 505.7826, 425.0353, -37.1396, -55.6845, 176.2207, 227.6964, 141.1421, 76.8539, 117.6184, 63.1287, 124.4743, 153.6412, -83.6062, 38.6727, -389.2676, -497.9887, 77.7701, 69.7236, 416.7513, 578.47, 454.5227, 467.7778, -465.2373, -596.3033, 359.0041, 377.9739, 54.0677, -61.4492, 54.0677, -61.4492, 428.039, 309.6899, -507.7372, -550.3941, 187.2726, 590.9229, -51.9237, -45.2203, -135.349, -545.7025, 177.6809, 111.3348, -25.9618, -24.188, -25.9618, -24.188, 76.4755, -35.2158, -118.0043, -95.4476, 84.5975, 7.1458, 34.9976, -19.6754, -20.1188, -42.3457, 0.1803, -55.8153
3.2417, 0.944, 0.944, 0.8159, 0.5429, 0.5352, 0.4675, 0.7581, 0.5509, 0.4469, 0.5499, 0.5069, 0.6689, 0.9373, 0.349, 0.1191, 0.3623, 0.394, 0.4083, 0.4982, 0.4001, 0.4287, 0.5078, 0.5404, 548.0135, 901.9327, 548.0135, 901.9327, 337.4918, 399.375, 337.4918, 399.375, 413.5444, 265.7574, 506.9823, 435.0428, -30.3648, -55.3163, 168.6801, 229.9414, 146.0706, 80.0798, 121.7255, 65.7783, 114.7082, 157.2917, -85.5773, 39.1814, -381.5663, -509.8916, 68.7453, 72.5475, 417.7336, 577.9416, 459.3271, 468.7764, -467.4893, -593.7352, 367.1729, 386.4148, 56.3281, -62.6764, 56.3281, -62.6764, 433.0558, 315.6906, -501.5226, -558.3569, 195.8078, 600.7747, -21.1395, -57.8583, -174.6683, -542.9164, 185.9757, 109.1719, -10.5698, -30.175, -10.5698, -30.175, 69.6683, -33.8841, -108.6835, -103.3538, 92.3854, 8.2322, 41.5567, -19.8881, -15.3662, -44.3361, 0.3705, -56.3207
3.2458, 0.9497, 0.9497, 0.823, 0.5521, 0.5445, 0.4752, 0.7659, 0.5599, 0.4551, 0.5581, 0.5148, 0.6758, 0.9427, 0.3492, 0.1201, 0.3646, 0.4024, 0.415, 0.5071, 0.4063, 0.4354, 0.5073, 0.5457, 546.1941, 897.0805, 546.1941, 897.0805, 334.9105, 395.824, 334.9105, 395.824, 415.2295, 263.4692, 504.849, 446.2511, -23.0278, -55.8235, 159.078, 233.271, 150.2778, 83.1845, 125.2315, 68.3322, 103.5867, 162.2268, -87.2443, 39.2237, -370.1145, -522.5402, 58.9347, 76.635, 415.7865, 578.5027, 461.9615, 470.5291, -466.4293, -592.3929, 372.9652, 394.6432, 58.603, -63.5611, 58.603, -63.5611, 435.9223, 322.406, -490.851, -567.6651, 201.7055, 603.4071, 11.0434, -67.1845, -212.7488, -536.2225, 191.7441, 105.3399, 5.5217, -35.1133, 5.5217, -35.1133, 62.1816, -30.8063, -97.8891, -111.4218, 99.4202, 9.1742, 47.8572, -20.1848, -10.4347, -46.4543, 0.3408, -56.5223
3.25, 0.9551, 0.9551, 0.8294, 0.5591, 0.5511, 0.4798, 0.7727, 0.5668, 0.4606, 0.5643, 0.5197, 0.6811, 0.9477, 0.3469, 0.12, 0.3637, 0.4079, 0.4182, 0.513, 0.4088, 0.4385, 0.5046, 0.5476, 539.1648, 894.1732, 539.1648, 894.1732, 328.7623, 393.9316, 328.7623, 393.9316, 413.6335, 262.6836, 497.7372, 459.2822, -15.836, -57.0081, 147.4554, 237.3674, 153.0027, 86.5351, 127.5023, 71.1002, 91.3195, 168.0193, -88.4721, 38.4882, -352.5275, -535.6182, 48.6086, 81.4325, 409.1464, 580.6714, 460.7401, 473.8262, -460.0836, -593.075, 373.9132, 403.1414, 60.9614, -63.7807, 60.9614, -63.7807, 434.9581, 330.4373, -472.6281, -579.3719, 204.5214, 598.2811, 43.0927, -72.33, -247.6142, -525.9512, 194.5546, 99.9352, 21.5464, -38.5214, 21.5464, -38.5214, 54.1266, -25.7321, -85.8243, -119.1552, 105.0542, 10.502, 53.4312, -20.158, -5.5543, -48.35, 0.1265, -56.2961
3.2542, 0.9598, 0.9598, 0.8344, 0.5624, 0.5533, 0.4782, 0.7775, 0.5703, 0.4611, 0.5664, 0.5189, 0.6831, 0.9519, 0.3421, 0.1188, 0.3594, 0.4092, 0.4163, 0.5143, 0.4051, 0.4352, 0.4998, 0.5432, 521.6945, 894.4376, 521.6945, 894.4376, 315.8055, 394.7874, 315.8055, 394.7874, 404.7942, 264.9383, 481.0221, 476.4089, -10.4151, -58.5016, 133.6218, 241.6258, 152.3453, 91.2801, 126.9544, 75.0463, 78.053, 173.8024, -89.0545, 36.1068, -321.7923, -548.7166, 38.5873, 85.6805, 392.9579, 585.6857, 451.1751, 480.7485, -443.0433, -597.6524, 363.5717, 413.4989, 63.7693, -62.4729, 63.7693, -62.4729, 425.7154, 341.821, -437.4706, -596.4481, 203.7386, 585.07, 72.383, -71.9555, -276.1216, -513.1145, 193.9019, 93.2311, 36.1915, -39.5374, 36.1915, -39.5374, 45.4082, -18.0226, -72.6374, -125.6881, 107.9183, 13.7037, 57.3984, -18.7305, -0.9902, -49.2065, 0.6658, -55.3147
3.2583, 0.965, 0.965, 0.8394, 0.5615, 0.5494, 0.4648, 0.7813, 0.57, 0.4536, 0.5625, 0.5071, 0.6798, 0.9564, 0.3358, 0.1167, 0.352, 0.405, 0.4074, 0.5091, 0.3902, 0.4202, 0.4941, 0.5271, 476.1355, 898.3073, 476.1355, 898.3073, 284.9958, 399.9389, 284.9958, 399.9389, 375.6194, 272.081, 438.4731, 507.6787, -11.5057, -61.4045, 116.8232, 246.9968, 142.0162, 101.1753, 118.3468, 83.3066, 63.6592, 179.349, -88.9845, 28.948, -250.6252, -563.1558, 30.4908, 87.5102, 350.9615, 596.5165, 418.1384, 496.8486, -396.8857, -610.3358, 321.1954, 430.7922, 69.0829, -56.8186, 69.0829, -56.8186, 393.401, 365.3279, -347.4874, -628.5319, 199.6279, 566.6782, 91.9646, -64.9969, -291.5926, -501.6812, 190.0266, 86.6083, 45.9823, -36.9961, 45.9823, -36.9961, 34.4969, -6.108, -58.177, -130.5548, 103.4298, 23.0688, 56.7408, -13.285, 2.2101, -47.516, 3.7528, -52.8391
3.2625, 0.9975, 0.9975, 0.8813, 0.6124, 0.5992, 0.5075, 0.831, 0.627, 0.5125, 0.6139, 0.5483, 0.7142, 0.9911, 0.3449, 0.1214, 0.3658, 0.4379, 0.4367, 0.5532, 0.4141, 0.4502, 0.501, 0.5539, 385.4217, 854.394, 385.4217, 854.394, 226.1712, 383.038, 226.1712, 383.038, 313.2031, 236.5794, 347.0746, 593.4626, -23.5582, -105.4059, 107.3689, 301.457, 111.6573, 115.1126, 93.0478, 94.7304, 53.638, 225.0107, -98.6449, 9.8956, -64.7406, -616.9971, 34.6658, 124.2208, 269.6811, 598.7626, 341.239, 504.6384, -300.0126, -606.0536, 230.9247, 448.2366, 90.7049, -44.5546, 90.7049, -44.5546, 321.009, 435.7631, -68.5488, -680.4979, 213.2871, 595.1587, 89.9395, -87.9307, -303.2266, -507.228, 203.204, 91.0051, 44.9698, -49.2867, 44.9698, -49.2867, 12.7703, 3.0111, -46.8281, -164.2425, 82.6243, 33.3158, 44.448, -15.5492, -0.5449, -60.258, 15.1818, -54.5421
3.2667, 1.0026, 1.0026, 0.8864, 0.6166, 0.6032, 0.5128, 0.8363, 0.6319, 0.5179, 0.6195, 0.554, 0.7205, 0.9956, 0.3369, 0.1191, 0.3583, 0.439, 0.4351, 0.5556, 0.4137, 0.4518, 0.4927, 0.5541, 379.4758, 858.5722, 379.4758, 858.5722, 220.3423, 385.2438, 220.3423, 385.2438, 313.0078, 236.8363, 340.0947, 602.5709, -13.6548, -110.8643, 92.946, 310.0254, 114.6735, 114.3037, 95.5613, 94.0401, 40.3101, 235.5981, -98.9339, 9.5248, -54.2024, -631.2985, 23.6517, 135.2383, 265.1381, 603.2095, 341.9574, 506.0252, -296.3611, -607.592, 236.3294, 449.8087, 91.7391, -45.4438, 91.7391, -45.4438, 321.8341, 440.1792, -60.1434, -690.2836, 208.9357, 572.0809, 122.6363, -85.2838, -331.572, -486.7971, 199.1295, 81.772, 61.3182, -50.507, 61.3182, -50.507, 4.7333, 10.5034, -33.1371, -171.4607, 86.93, 31.0099, 49.3336, -18.2158, 3.8691, -63.8931, 12.7364, -54.1082
3.2708, 1.0048, 1.0048, 0.8878, 0.6153, 0.6012, 0.5112, 0.8372, 0.6312, 0.5171, 0.6193, 0.5531, 0.7218, 0.9972, 0.3258, 0.1153, 0.3464, 0.4348, 0.4274, 0.5519, 0.4066, 0.4463, 0.4818, 0.5459, 368.8554, 865.9105, 368.8554, 865.9105, 211.4736, 389.9604, 211.4736, 389.9604, 309.4996, 240.3429, 328.9609, 609.8244, -5.1789, -115.1837, 77.8298, 316.2025, 115.7887, 113.3929, 96.4906, 93.2894, 27.5176, 244.0346, -98.1468, 8.4606, -41.4306, -641.0859, 14.3268, 144.9823, 256.0416, 608.7816, 338.5069, 509.004, -287.3138, -611.8223, 235.6401, 450.1501, 92.0539, -45.299, 92.0539, -45.299, 318.3655, 443.1444, -48.8478, -698.8853, 200.1362, 539.672, 150.6797, -76.0169, -350.816, -463.6552, 190.7698, 71.3524, 75.3399, -48.7452, 75.3399, -48.7452, -2.2136, 19.7103, -19.8967, -175.6704, 89.31, 29.6275, 53.163, -19.5926, 8.1879, -65.901, 12.1657, -52.0367
