Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.85, 0.8529, 0.8869, 0.8869, 0.9127, 0.9522, 0.9393, 0.9546, 0.9141, 0.895, 0.9135, 0.9414, 0.8616, 1.0166, 0.8221, 0.8342, 0.8345, 0.8905, 0.888, 0.9332, 0.907, 0.9226, 0.8143, 0.9739, 1015.1052, -141.5212, -0.0, -0.0, 321.4019, -175.6685, 321.4019, -175.6685, 367.9688, -458.4971, 546.6044, 173.3449, 278.6761, -70.0433, -189.402, -10.316, 263.252, 10.6556, 219.3766, 5.8576, -139.9063, 162.1964, -65.6096, 107.6143, -718.3842, 19.0156, -200.5126, 88.6983, 528.5427, 59.5963, 499.7773, 8.2011, -664.2237, -209.126, 799.8345, 151.2047, 7.2946, -96.1553, 7.2946, -96.1553, 491.0638, 139.2814, -1267.5903, 724.7464, 322.3709, -61.4905, 685.4086, -99.6015, -1007.7795, 161.092, 321.8928, -85.394, 342.7043, -78.1913, 342.7043, -78.1913, 121.3658, 12.5136, 142.2615, -148.731, 355.1215, -91.8554, 246.5369, -75.8085, 133.8932, -71.9193, -43.6054, -54.7204
3.8542, 0.8538, 0.8873, 0.8873, 0.9123, 0.9516, 0.9379, 0.9548, 0.9136, 0.8937, 0.9127, 0.94, 0.861, 1.0174, 0.8233, 0.8352, 0.8354, 0.8905, 0.8878, 0.9327, 0.9062, 0.9215, 0.8159, 0.973, 1012.2762, -138.9441, -0.0, -0.0, 320.2311, -174.4459, 320.2311, -174.4459, 367.5178, -457.1594, 545.036, 176.7711, 277.8876, -68.8497, -189.3238, -11.3678, 262.5928, 12.5001, 218.8274, 7.3984, -139.8221, 161.1433, -65.8314, 107.0317, -715.1159, 16.2998, -200.0862, 86.8541, 526.2377, 61.9182, 497.9282, 11.1092, -660.4984, -212.5392, 796.7849, 155.1281, 7.7225, -95.8354, 7.7225, -95.8354, 489.2541, 142.4325, -1264.696, 718.1414, 321.9286, -60.3745, 684.4102, -97.1295, -1006.3388, 157.504, 321.4538, -84.1156, 342.2051, -76.7637, 342.2051, -76.7637, 121.0767, 13.306, 142.1616, -147.8177, 354.5532, -89.6454, 246.1183, -74.2176, 133.6515, -70.8352, -43.2828, -54.8364
3.8583, 0.8548, 0.8877, 0.8877, 0.912, 0.951, 0.9364, 0.9549, 0.9131, 0.8925, 0.9119, 0.9386, 0.8604, 1.0181, 0.8246, 0.8362, 0.8364, 0.8905, 0.8877, 0.9323, 0.9055, 0.9204, 0.8175, 0.9721, 1009.3387, -136.3479, -0.0, -0.0, 319.0297, -173.2251, 319.0297, -173.2251, 367.0206, -455.7867, 543.4203, 180.2698, 277.0682, -67.6207, -189.2275, -12.4712, 261.9079, 14.3879, 218.2566, 8.9753, -139.7243, 160.0588, -66.0635, 106.4384, -711.738, 13.5525, -199.6404, 84.957, 523.8806, 64.2453, 496.0288, 14.0528, -656.7158, -215.9228, 793.6536, 159.1188, 8.1672, -95.5088, 8.1672, -95.5088, 487.395, 145.6366, -1261.6559, 711.3968, 321.455, -59.2453, 683.3469, -94.6285, -1004.8018, 153.8738, 320.9836, -82.8171, 341.6734, -75.3134, 341.6734, -75.3134, 120.7777, 14.1131, 142.0472, -146.8805, 353.9546, -87.3849, 245.6778, -72.5904, 133.3974, -69.7245, -42.9523, -54.9563
3.8625, 0.8559, 0.8882, 0.8882, 0.9117, 0.9505, 0.9349, 0.9551, 0.9127, 0.8912, 0.9111, 0.9373, 0.8598, 1.0189, 0.8259, 0.8373, 0.8374, 0.8906, 0.8876, 0.9319, 0.9047, 0.9194, 0.8192, 0.9712, 1006.2991, -133.749, -0.0, -0.0, 317.8, -172.0148, 317.8, -172.0148, 366.4787, -454.3891, 541.7596, 183.8397, 276.2225, -66.3608, -189.1151, -13.626, 261.1985, 16.3172, 217.6654, 10.5863, -139.6142, 158.9472, -66.3066, 105.8358, -708.2573, 10.7871, -199.1767, 83.0101, 521.4763, 66.5683, 494.0815, 17.024, -652.8818, -219.2633, 790.4498, 163.17, 8.6288, -95.1758, 8.6288, -95.1758, 485.489, 148.8914, -1258.4763, 704.5438, 320.9523, -58.1081, 682.2236, -92.1091, -1003.1759, 150.2172, 320.4844, -81.5038, 341.1118, -73.8462, 341.1118, -73.8462, 120.4691, 14.934, 141.9199, -145.9236, 353.3274, -85.0789, 245.2167, -70.931, 133.1317, -68.5898, -42.6143, -55.0805
3.8667, 0.857, 0.8887, 0.8887, 0.9114, 0.95, 0.9335, 0.9554, 0.9123, 0.89, 0.9103, 0.9359, 0.8593, 1.0197, 0.8273, 0.8385, 0.8386, 0.8907, 0.8875, 0.9316, 0.904, 0.9184, 0.821, 0.9704, 1003.1691, -131.1687, 0.0, -0.0, 316.5464, -170.8261, 316.5464, -170.8261, 365.8951, -452.9798, 540.0591, 187.4768, 275.3561, -65.0752, -188.989, -14.8321, 260.4667, 18.2845, 217.0556, 12.2288, -139.4935, 157.814, -66.5613, 105.2257, -704.6844, 8.0209, -198.6981, 81.0176, 519.0329, 68.8753, 492.0912, 20.012, -649.0066, -222.5434, 787.1877, 167.2712, 9.1069, -94.837, 9.1069, -94.837, 483.5412, 152.1927, -1255.1705, 697.6251, 320.424, -56.9694, 681.0474, -89.5846, -1001.4714, 146.554, 319.9597, -80.1825, 340.5237, -72.369, 340.5237, -72.369, 120.1518, 15.7668, 141.7813, -144.952, 352.6746, -82.7346, 244.7373, -69.2443, 132.8562, -67.4343, -42.2702, -55.2092
3.8708, 0.8581, 0.8893, 0.8893, 0.9112, 0.9496, 0.9321, 0.9557, 0.9119, 0.8889, 0.9096, 0.9346, 0.8588, 1.0205, 0.8288, 0.8398, 0.8398, 0.8909, 0.8876, 0.9313, 0.9034, 0.9175, 0.8229, 0.9696, 999.9683, -128.6328, 0.0, -0.0, 315.276, -169.673, 315.276, -169.673, 365.2753, -451.5752, 538.3277, 191.1729, 274.4784, -63.7714, -188.8533, -16.0876, 259.7171, 20.284, 216.4309, 13.8976, -139.3652, 156.6669, -66.8278, 104.611, -701.041, 5.2789, -198.2088, 78.9866, 516.5636, 71.1503, 490.0668, 23.0017, -645.1068, -225.7406, 783.8892, 171.4067, 9.6001, -94.4937, 9.6001, -94.4937, 481.5602, 155.5324, -1251.765, 690.7027, 319.876, -55.8373, 679.8311, -87.0727, -999.707, 142.9099, 319.4156, -78.8622, 339.9155, -70.8914, 339.9155, -70.8914, 119.8274, 16.6084, 141.6347, -143.973, 352.0021, -80.3628, 244.2439, -67.5386, 132.5734, -66.2634, -41.9213, -55.3427
3.875, 0.8594, 0.89, 0.89, 0.9111, 0.9493, 0.9308, 0.9561, 0.9117, 0.8878, 0.909, 0.9334, 0.8584, 1.0214, 0.8304, 0.8411, 0.8411, 0.8912, 0.8878, 0.9311, 0.9029, 0.9167, 0.8249, 0.969, 996.7175, -126.1677, 0.0, -0.0, 313.9977, -168.5698, 313.9977, -168.5698, 364.6217, -450.192, 536.5781, 194.9176, 273.5972, -62.456, -188.7108, -17.3915, 258.9547, 22.309, 215.7956, 15.5872, -139.2316, 155.5135, -67.1063, 103.9954, -697.3546, 2.5884, -197.7128, 76.9244, 514.087, 73.3767, 488.0212, 25.9765, -641.2117, -228.8292, 780.5809, 175.5595, 10.1066, -94.1472, 10.1066, -94.1472, 479.5591, 158.9003, -1248.2948, 683.8437, 319.3143, -54.7205, 678.5872, -84.5917, -997.9016, 139.3122, 318.8577, -77.5524, 339.2936, -69.4234, 339.2936, -69.4234, 119.4984, 17.4554, 141.4822, -142.9939, 351.3166, -77.9755, 243.7411, -65.8221, 132.2861, -65.0823, -41.5696, -55.4806
3.8792, 0.8607, 0.8908, 0.8908, 0.911, 0.949, 0.9296, 0.9565, 0.9115, 0.8868, 0.9085, 0.9323, 0.858, 1.0223, 0.8321, 0.8426, 0.8425, 0.8916, 0.888, 0.931, 0.9025, 0.9159, 0.8269, 0.9684, 993.45, -123.7978, 0.0, -0.0, 312.7246, -167.531, 312.7246, -167.531, 363.9416, -448.8481, 534.8286, 198.6932, 272.7241, -61.1378, -188.5663, -18.7392, 258.1879, 24.3492, 215.1566, 17.2888, -139.0961, 154.3635, -67.396, 103.3836, -693.6669, -0.0183, -197.2156, 74.8422, 511.6275, 75.5364, 485.9727, 28.9164, -637.3568, -231.7836, 777.2983, 179.7063, 10.6226, -93.7998, 10.6226, -93.7998, 477.5558, 162.2802, -1244.8142, 677.1315, 318.748, -53.6282, 677.3355, -82.1607, -996.0834, 135.7889, 318.2952, -76.2634, 338.6678, -67.9764, 338.6678, -67.9764, 119.1686, 18.3028, 141.3275, -142.0231, 350.6283, -75.5889, 243.2364, -64.1062, 131.9983, -63.8983, -41.2174, -55.6223
3.8833, 0.862, 0.8916, 0.8916, 0.9111, 0.9489, 0.9286, 0.9571, 0.9115, 0.886, 0.908, 0.9313, 0.8578, 1.0233, 0.8339, 0.8441, 0.844, 0.8921, 0.8884, 0.931, 0.9022, 0.9153, 0.829, 0.9679, 990.1952, -121.5386, 0.0, -0.0, 311.4706, -166.5667, 311.4706, -166.5667, 363.236, -447.5542, 533.1014, 202.4788, 271.8666, -59.8219, -188.4218, -20.1267, 257.4253, 26.3937, 214.5211, 18.9932, -138.9604, 153.2242, -67.6954, 102.7812, -690.0252, -2.5136, -196.721, 72.7505, 509.2146, 77.6144, 483.9444, 31.8032, -633.5938, -234.5784, 774.0781, 183.8248, 11.1435, -93.4545, 11.1435, -93.4545, 475.5729, 165.6529, -1241.3851, 670.6376, 318.1844, -52.5668, 676.0931, -79.7946, -994.2776, 132.3614, 317.7357, -75.0033, 338.0466, -66.5593, 338.0466, -66.5593, 118.8431, 19.1453, 141.1723, -141.0676, 349.9481, -73.2181, 242.7366, -62.4014, 131.7134, -62.7178, -40.8668, -55.7664
3.8875, 0.8635, 0.8925, 0.8925, 0.9113, 0.9489, 0.9276, 0.9577, 0.9115, 0.8852, 0.9077, 0.9304, 0.8576, 1.0243, 0.8357, 0.8458, 0.8456, 0.8928, 0.8889, 0.9312, 0.902, 0.9148, 0.8312, 0.9676, 986.9843, -119.3851, 0.0, -0.0, 310.2503, -165.6775, 310.2503, -165.6775, 362.5066, -446.3118, 531.4208, 206.25, 271.0282, -58.5103, -188.2764, -21.5486, 256.676, 28.4312, 213.8966, 20.691, -138.8243, 152.099, -68.0022, 102.1931, -686.4799, -4.8811, -196.2306, 70.6591, 506.8776, 79.6051, 481.9611, 34.6249, -629.9752, -237.2042, 770.9521, 187.8962, 11.6636, -93.1142, 11.6636, -93.1142, 473.6344, 168.997, -1238.0737, 664.4076, 317.6295, -51.5375, 674.8738, -77.4962, -992.5032, 129.0338, 317.1847, -73.7745, 337.4369, -65.1752, 337.4369, -65.1752, 118.5276, 19.9778, 141.0165, -140.1296, 349.2862, -70.8754, 242.2487, -60.7153, 131.4343, -61.5457, -40.5191, -55.9109
3.8917, 0.8649, 0.8935, 0.8935, 0.9116, 0.949, 0.9267, 0.9584, 0.9117, 0.8846, 0.9075, 0.9296, 0.8575, 1.0253, 0.8377, 0.8475, 0.8473, 0.8935, 0.8895, 0.9314, 0.9019, 0.9144, 0.8335, 0.9673, 983.8311, -117.3024, 0.0, -0.0, 309.0728, -164.8485, 309.0728, -164.8485, 361.7489, -445.1037, 529.8047, 209.9859, 270.2035, -57.1982, -188.1255, -22.998, 255.9455, 30.4536, 213.2879, 22.3758, -138.6846, 150.9852, -68.3123, 101.6221, -683.0691, -7.1302, -195.7412, 68.5742, 504.6362, 81.5193, 480.0416, 37.3831, -626.5441, -239.6737, 767.9342, 191.9136, 12.177, -92.7815, 12.177, -92.7815, 471.7584, 172.295, -1234.9332, 658.4274, 317.0838, -50.5328, 673.6807, -75.2505, -990.7645, 125.7833, 316.643, -72.5705, 336.8403, -63.8185, 336.8403, -63.8185, 118.2269, 20.7976, 140.8571, -139.2058, 348.6487, -68.5647, 241.7756, -59.0498, 131.1611, -60.3829, -40.1741, -56.0522
3.8958, 0.8664, 0.8945, 0.8945, 0.9119, 0.9492, 0.9259, 0.9591, 0.9118, 0.884, 0.9072, 0.9288, 0.8574, 1.0264, 0.8397, 0.8493, 0.849, 0.8943, 0.8901, 0.9317, 0.9018, 0.914, 0.8358, 0.9671, 980.72, -115.2201, 0.0, -0.0, 307.9369, -164.0461, 307.9369, -164.0461, 360.9496, -443.8907, 528.2585, 213.6771, 269.3728, -55.8711, -187.9572, -24.4715, 255.2328, 32.4614, 212.694, 24.0481, -138.5331, 149.8686, -68.6223, 101.0673, -679.7966, -9.308, -195.2427, 66.4922, 502.4919, 83.3888, 478.1932, 40.1004, -623.3223, -242.0301, 765.0052, 195.8916, 12.6806, -92.4578, 12.6806, -92.4578, 469.9509, 175.5401, -1231.9698, 652.5887, 316.5378, -49.5332, 672.4957, -73.0177, -989.0336, 122.5509, 316.101, -71.3723, 336.2479, -62.4695, 336.2479, -62.4695, 117.9434, 21.606, 140.6856, -138.2824, 348.0319, -66.274, 241.3138, -57.3951, 130.8902, -59.2231, -39.8287, -56.187
3.9, 0.8679, 0.8955, 0.8955, 0.9122, 0.9493, 0.925, 0.9598, 0.912, 0.8834, 0.907, 0.928, 0.8574, 1.0274, 0.8416, 0.851, 0.8508, 0.895, 0.8907, 0.932, 0.9018, 0.9136, 0.8381, 0.9668, 977.6011, -113.0436, 0.0, -0.0, 306.8275, -163.2225, 306.8275, -163.2225, 360.0891, -442.6166, 526.7667, 217.333, 268.5064, -54.5079, -187.7566, -25.967, 254.5282, 34.4642, 212.1068, 25.7164, -138.3589, 148.7282, -68.9294, 100.5222, -676.6219, -11.4959, -194.7198, 64.4016, 500.4187, 85.2633, 476.402, 42.8185, -620.2892, -244.3429, 762.1093, 199.866, 13.1752, -92.1422, 13.1752, -92.1422, 468.1976, 178.7417, -1229.1306, 646.6984, 315.9738, -48.5113, 671.2828, -70.7399, -987.2565, 119.2512, 315.541, -70.1514, 335.6414, -61.0985, 335.6414, -61.0985, 117.6748, 22.4099, 140.491, -137.3387, 347.4214, -63.9767, 240.8521, -55.7312, 130.6138, -58.0538, -39.4772, -56.3117
3.9042, 0.8693, 0.8964, 0.8964, 0.9124, 0.9493, 0.9241, 0.9603, 0.912, 0.8826, 0.9067, 0.9272, 0.8572, 1.0283, 0.8436, 0.8527, 0.8524, 0.8957, 0.8912, 0.9321, 0.9016, 0.9132, 0.8404, 0.9665, 974.4036, -110.685, 0.0, -0.0, 305.7186, -162.331, 305.7186, -162.331, 359.1488, -441.2276, 525.2947, 220.9816, 267.5706, -53.0866, -187.5067, -27.4895, 253.814, 36.4811, 211.5117, 27.397, -138.1498, 147.5388, -69.2331, 99.9768, -673.4638, -13.7874, -194.1545, 62.2817, 498.3672, 87.1958, 474.6343, 45.5876, -617.3801, -246.6904, 759.1639, 203.8871, 13.6666, -91.8312, 13.6666, -91.8312, 466.4645, 181.9259, -1226.307, 640.5264, 315.3671, -47.4388, 669.9898, -68.3573, -985.3569, 115.7961, 314.9383, -68.8772, 334.9949, -59.6731, 334.9949, -59.6731, 117.4142, 23.2197, 140.2607, -136.3514, 346.7929, -61.6355, 240.373, -54.0314, 130.3212, -56.8582, -39.1127, -56.4246
3.9083, 0.8708, 0.8973, 0.8973, 0.9125, 0.9492, 0.923, 0.9609, 0.9119, 0.8818, 0.9062, 0.9262, 0.857, 1.0292, 0.8455, 0.8544, 0.854, 0.8963, 0.8916, 0.9322, 0.9014, 0.9126, 0.8426, 0.966, 971.059, -108.1028, 0.0, -0.0, 304.5825, -161.3467, 304.5825, -161.3467, 358.1167, -439.6956, 523.801, 224.6614, 266.5441, -51.5955, -187.1992, -29.0449, 253.0717, 38.532, 210.8931, 29.1066, -137.8991, 146.2856, -69.5359, 99.421, -670.23, -16.2495, -193.5347, 60.1146, 496.2836, 89.2194, 472.8486, 48.4451, -614.5111, -249.123, 756.0942, 207.9979, 14.1636, -91.5204, 14.1636, -91.5204, 464.7109, 185.1267, -1223.3752, 633.9051, 314.6988, -46.3001, 668.5754, -65.836, -983.2743, 112.1361, 314.2742, -67.5318, 334.2877, -58.1734, 334.2877, -58.1734, 117.1524, 24.046, 139.988, -135.3067, 346.1231, -59.2199, 239.8606, -52.2749, 130.0039, -55.6236, -38.7294, -56.5263
3.9125, 0.8721, 0.8981, 0.8981, 0.9125, 0.949, 0.9218, 0.9613, 0.9118, 0.8808, 0.9057, 0.9251, 0.8568, 1.03, 0.8473, 0.856, 0.8556, 0.8968, 0.892, 0.9322, 0.901, 0.9119, 0.8449, 0.9654, 967.5447, -105.3268, 0.0, -0.0, 303.4062, -160.2814, 303.4062, -160.2814, 356.9962, -438.0353, 522.2612, 228.3981, 265.4278, -50.039, -186.8355, -30.64, 252.2923, 40.627, 210.2436, 30.8536, -137.6073, 144.9699, -69.842, 98.8506, -666.87, -18.8841, -192.8589, 57.8932, 494.1398, 91.3279, 471.019, 51.3938, -611.6252, -251.637, 752.8743, 212.2102, 14.6732, -91.2068, 14.6732, -91.2068, 462.912, 188.3657, -1220.2629, 626.8218, 313.9643, -45.1007, 667.0283, -63.1864, -980.9926, 108.2872, 313.5439, -66.1192, 333.5141, -56.6029, 333.5141, -56.6029, 116.8838, 24.8932, 139.6732, -134.2069, 345.4034, -56.7225, 239.3084, -50.4575, 129.658, -54.3474, -38.3266, -56.619
3.9166, 0.8735, 0.8988, 0.8988, 0.9125, 0.9488, 0.9206, 0.9617, 0.9116, 0.8798, 0.9051, 0.9239, 0.8565, 1.0309, 0.8492, 0.8577, 0.8572, 0.8973, 0.8923, 0.9321, 0.9006, 0.9112, 0.8472, 0.9648, 963.9008, -102.4525, 0.0, -0.0, 302.2013, -159.1827, 302.2013, -159.1827, 355.804, -436.3035, 520.6844, 232.1904, 264.2496, -48.4388, -186.4299, -32.2766, 251.4832, 42.759, 209.5694, 32.6316, -137.2843, 143.6136, -70.1554, 98.2706, -663.41, -21.6165, -192.1402, 55.6288, 491.9552, 93.4733, 469.1538, 54.3948, -608.7336, -254.1654, 749.5519, 216.4922, 15.1968, -90.8907, 15.1968, -90.8907, 461.077, 191.6397, -1216.9995, 619.4546, 313.1794, -43.8683, 665.3803, -60.4659, -978.5597, 104.3342, 312.7634, -64.668, 332.6902, -54.9907, 332.6902, -54.9907, 116.6096, 25.7562, 139.3264, -133.0732, 344.6465, -54.1675, 238.7256, -48.5976, 129.2888, -53.0412, -37.9094, -56.7053
3.9208, 0.875, 0.8997, 0.8997, 0.9126, 0.9487, 0.9194, 0.9622, 0.9115, 0.8789, 0.9046, 0.9229, 0.8563, 1.0317, 0.8512, 0.8594, 0.8589, 0.8979, 0.8928, 0.9322, 0.9003, 0.9105, 0.8495, 0.9642, 960.2534, -99.6325, -0.0, -0.0, 301.0128, -158.1316, 301.0128, -158.1316, 354.5755, -434.5956, 519.1292, 235.993, 263.0668, -46.8328, -186.0089, -33.9487, 250.6747, 44.8969, 208.8956, 34.414, -136.9494, 142.2586, -70.4777, 97.6984, -659.9866, -24.2891, -191.4085, 53.3559, 489.8134, 95.5656, 467.3103, 57.363, -605.9424, -256.5792, 746.2673, 220.7612, 15.7255, -90.5781, 15.7255, -90.5781, 459.2632, 194.9069, -1213.7662, 612.1935, 312.3842, -42.6506, 663.7162, -57.7757, -976.1003, 100.4263, 311.9726, -63.2294, 331.8581, -53.3917, 331.8581, -53.3917, 116.3417, 26.6177, 138.9674, -131.9451, 343.8932, -51.6163, 238.1414, -46.7391, 128.914, -51.7326, -37.4891, -56.7869
3.925, 0.8765, 0.9006, 0.9006, 0.9128, 0.9488, 0.9185, 0.9628, 0.9116, 0.8781, 0.9043, 0.922, 0.8563, 1.0327, 0.8533, 0.8612, 0.8607, 0.8986, 0.8934, 0.9324, 0.9003, 0.9101, 0.8519, 0.9639, 956.8312, -97.0384, -0.0, -0.0, 299.9298, -157.2256, 299.9298, -157.2256, 353.3596, -433.0272, 517.7242, 239.6937, 261.9612, -45.2689, -185.6076, -35.6357, 249.9277, 46.9776, 208.2731, 36.1475, -136.629, 140.9632, -70.8042, 97.1666, -656.886, -26.6683, -190.709, 51.1374, 487.885, 97.4849, 465.6176, 60.1694, -603.5037, -258.7012, 743.2712, 224.8761, 16.2343, -90.2829, 16.2343, -90.2829, 457.5984, 198.0686, -1210.9476, 605.6312, 311.6457, -41.5071, 662.1812, -55.2438, -973.8269, 96.7509, 311.2384, -61.8711, 331.0906, -51.879, 331.0906, -51.879, 116.1083, 27.4447, 138.6235, -130.8758, 343.2212, -49.1716, 237.6102, -44.9537, 128.5643, -50.4657, -37.0848, -56.8613
3.9291, 0.8781, 0.9017, 0.9017, 0.9133, 0.9491, 0.9179, 0.9636, 0.9119, 0.8778, 0.9042, 0.9215, 0.8564, 1.0337, 0.8555, 0.8632, 0.8626, 0.8996, 0.8942, 0.9329, 0.9005, 0.91, 0.8544, 0.9638, 954.0021, -94.8121, -0.0, -0.0, 299.1039, -156.5573, 299.1039, -156.5573, 352.2183, -431.7083, 516.7021, 243.0718, 261.0356, -43.7961, -185.2641, -37.2933, 249.3464, 48.8912, 207.7887, 37.7399, -136.3537, 139.7956, -71.1164, 96.7287, -654.6198, -28.4368, -190.1017, 49.0714, 486.4645, 99.0947, 464.3107, 62.6405, -601.8858, -260.3247, 740.9555, 228.6227, 16.6702, -90.0305, 16.6702, -90.0305, 456.3134, 200.9375, -1209.2413, 600.5865, 311.0623, -40.4975, 660.9932, -53.0031, -972.0554, 93.5006, 310.6589, -60.6663, 330.4966, -50.536, 330.4966, -50.536, 115.9633, 28.1818, 138.3261, -129.925, 342.7581, -46.9867, 237.2202, -43.344, 128.2872, -49.303, -36.7238, -56.9181
3.9333, 0.8796, 0.9029, 0.9029, 0.914, 0.9497, 0.9178, 0.9644, 0.9124, 0.8777, 0.9044, 0.9214, 0.8567, 1.0347, 0.8576, 0.8651, 0.8645, 0.9007, 0.8952, 0.9336, 0.901, 0.9102, 0.8568, 0.9641, 952.3312, -92.9098, -0.0, -0.0, 298.7853, -156.1423, 298.7853, -156.1423, 351.2106, -430.6609, 516.4747, 245.6981, 260.393, -42.4389, -185.0033, -38.8259, 249.105, 50.4472, 207.5875, 39.033, -136.1479, 138.8134, -71.3637, 96.4685, -654.0726, -29.2084, -189.6572, 47.3089, 486.0497, 100.2926, 463.8108, 64.573, -601.9509, -261.2837, 739.91, 231.6853, 16.9262, -89.8647, 16.9262, -89.8647, 455.8176, 203.1595, -1209.86, 598.0795, 310.7693, -39.6429, 660.4622, -51.116, -971.2314, 90.7589, 310.3689, -59.6611, 330.2311, -49.425, 330.2311, -49.425, 116.0059, 28.7371, 138.1011, -129.1363, 342.7081, -45.2808, 237.1088, -42.0494, 128.1521, -48.3268, -36.4435, -56.9298
3.9375, 0.8805, 0.9033, 0.9033, 0.9141, 0.9497, 0.9174, 0.9647, 0.9124, 0.8773, 0.9042, 0.9209, 0.8564, 1.0351, 0.859, 0.8664, 0.8657, 0.9012, 0.8957, 0.9338, 0.9011, 0.9101, 0.8585, 0.9639, 952.2822, -90.381, -0.0, -0.0, 299.2362, -155.5519, 299.2362, -155.5519, 350.2692, -429.394, 517.5566, 246.9036, 259.9204, -41.0434, -184.7209, -40.0597, 249.3847, 51.4127, 207.8206, 39.8373, -135.9489, 137.8985, -71.4232, 96.459, -656.3176, -29.0078, -189.3457, 45.9706, 487.1902, 101.3689, 464.6523, 66.0187, -604.8504, -261.9791, 740.5499, 233.8453, 16.8226, -89.836, 16.8226, -89.836, 456.62, 204.2151, -1214.2991, 598.1292, 310.8156, -38.7137, 660.743, -49.1347, -971.5586, 87.8484, 310.4167, -58.6579, 330.3715, -48.366, 330.3715, -48.366, 116.3749, 29.0106, 137.8861, -128.3744, 343.2613, -44.1756, 237.3905, -41.1184, 128.1962, -47.5563, -36.2585, -56.8322
