Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.65, 1.4614, 1.4614, 1.4868, 1.5645, 1.6268, 1.5545, 1.5404, 1.5573, 1.5332, 1.5041, 1.5491, 1.4617, 1.4439, 1.566, 1.5722, 1.5696, 1.5887, 1.5746, 1.6127, 1.544, 1.524, 1.5578, 1.2687, 853.3016, -268.4371, 853.3016, -268.4371, 554.2495, -637.3035, 554.2495, -637.3035, 595.8563, -690.5281, 727.8381, 665.7272, 299.9102, -25.2596, 72.049, -438.6236, 293.5615, 222.033, 244.6346, 176.2059, 56.2634, 182.8752, -290.9562, 107.5057, 184.6929, 222.4991, -130.5021, 196.446, 786.5309, -370.9763, 719.7308, -149.7009, -913.4193, 771.7997, 1080.7551, 243.9443, 271.5497, -86.3602, 271.5497, -86.3602, 712.9086, 361.4591, 708.4564, 1015.7407, 71.0124, -65.7131, 208.2441, -70.1123, -279.2565, 135.8254, 71.0009, -66.2857, 104.122, -35.8436, 104.122, -35.8436, 142.5744, 134.4529, -55.5489, -201.9086, 226.2758, 160.4158, 147.1482, 128.7382, 69.1643, 108.4622, -43.7473, 458.1505
3.6542, 1.4748, 1.4748, 1.5016, 1.5808, 1.6435, 1.5704, 1.5566, 1.5739, 1.5498, 1.5201, 1.5649, 1.4751, 1.4585, 1.5804, 1.5871, 1.5845, 1.6041, 1.5895, 1.6288, 1.5584, 1.5377, 1.5717, 1.2705, 814.0074, -287.9417, 814.0074, -287.9417, 520.4404, -654.6896, 520.4404, -654.6896, 585.0775, -712.588, 688.2565, 687.1592, 344.5233, -35.5339, 0.2941, -435.3658, 300.3453, 226.5893, 250.2877, 179.8213, 4.2474, 196.9927, -289.9312, 104.8779, 244.2197, 225.0208, -178.718, 219.9189, 747.1459, -380.5121, 695.136, -153.4006, -860.2007, 783.9487, 1086.5016, 245.746, 274.9731, -84.5445, 274.9731, -84.5445, 688.8766, 375.7041, 750.829, 1054.0289, 131.5491, -72.5091, 321.5793, -78.5403, -453.1285, 151.0493, 131.522, -73.864, 160.7897, -41.025, 160.7897, -41.025, 131.1293, 141.3282, -3.5016, -216.2458, 250.8213, 163.1722, 171.7296, 131.3236, 93.5823, 110.3887, -43.4733, 484.0754
3.6583, 1.4869, 1.4869, 1.5149, 1.595, 1.6579, 1.5844, 1.5711, 1.5886, 1.5645, 1.5343, 1.5789, 1.4874, 1.4718, 1.5921, 1.5993, 1.5966, 1.6171, 1.602, 1.6426, 1.5705, 1.5496, 1.583, 1.2722, 773.5348, -304.2798, 773.5348, -304.2798, 485.567, -668.9445, 485.567, -668.9445, 574.0604, -732.5417, 647.1739, 707.8403, 388.5928, -47.1908, -71.5951, -428.1777, 306.3452, 229.8816, 255.2877, 182.4054, -47.8331, 212.5627, -288.1404, 102.2946, 300.7934, 223.0823, -226.1612, 243.9376, 705.8113, -387.1411, 668.6953, -156.0823, -803.4243, 792.3505, 1089.7166, 246.9862, 277.5159, -83.0723, 277.5159, -83.0723, 662.9784, 389.5831, 786.6227, 1085.078, 192.2159, -78.8992, 434.9291, -86.6458, -627.1451, 165.545, 192.1649, -81.454, 217.4646, -46.4265, 217.4646, -46.4265, 119.3851, 147.6369, 48.7166, -230.9706, 274.991, 164.2487, 195.9448, 132.2361, 117.6203, 110.5628, -43.2449, 506.2525
3.6625, 1.4978, 1.4978, 1.5266, 1.6071, 1.6703, 1.5966, 1.584, 1.6013, 1.5773, 1.5469, 1.5911, 1.4983, 1.484, 1.601, 1.6087, 1.606, 1.6276, 1.612, 1.6541, 1.5805, 1.5595, 1.5916, 1.2737, 732.3228, -317.4473, 732.3228, -317.4473, 449.996, -680.0803, 449.996, -680.0803, 562.9498, -750.2952, 605.0027, 727.6396, 431.7206, -60.1078, -142.9032, -417.2278, 311.5041, 231.9136, 259.5867, 183.9618, -99.4602, 229.4465, -285.6242, 99.7753, 353.9028, 216.7061, -272.3833, 268.4416, 662.9615, -390.9389, 640.6562, -157.7991, -743.627, 797.1658, 1090.4331, 247.6358, 279.1743, -81.9565, 279.1743, -81.9565, 635.4584, 402.9729, 815.5655, 1108.7349, 252.4081, -84.8491, 547.1821, -94.3717, -799.5901, 179.2208, 252.3251, -88.9987, 273.591, -51.9972, 273.591, -51.9972, 107.4663, 153.3734, 100.5834, -245.9872, 298.5618, 163.7212, 219.5695, 131.5516, 141.0564, 109.068, -43.0515, 524.8439
3.6667, 1.5074, 1.5074, 1.5368, 1.6172, 1.6805, 1.6069, 1.5952, 1.612, 1.5881, 1.5578, 1.6015, 1.5081, 1.4948, 1.6073, 1.6154, 1.6127, 1.6357, 1.6197, 1.6635, 1.5883, 1.5675, 1.5977, 1.2749, 690.7999, -327.4599, 690.7999, -327.4599, 414.0807, -688.131, 414.0807, -688.131, 551.895, -765.7627, 562.155, 746.4561, 473.5531, -74.1401, -212.9841, -402.7266, 315.792, 232.7155, 263.16, 184.5161, -150.1675, 247.4873, -282.4298, 97.3316, 403.1516, 205.9602, -316.9969, 293.3767, 619.0223, -391.9931, 611.285, -158.5885, -681.3507, 798.5582, 1088.7217, 247.699, 279.9594, -81.1991, 279.9594, -81.1991, 606.5798, 415.776, 837.5459, 1124.9388, 311.581, -90.3268, 657.3416, -101.6516, -968.9224, 191.9783, 311.4587, -96.4374, 328.6708, -57.6761, 328.6708, -57.6761, 95.4931, 158.5488, 151.6258, -261.1984, 321.3425, 161.7005, 242.4118, 129.3807, 163.6998, 106.0218, -42.8807, 540.0875
3.6708, 1.5158, 1.5158, 1.5456, 1.6254, 1.6887, 1.6154, 1.6048, 1.6209, 1.5971, 1.567, 1.6103, 1.5166, 1.5044, 1.611, 1.6196, 1.6169, 1.6415, 1.6251, 1.6707, 1.594, 1.5736, 1.6014, 1.2758, 649.3685, -334.4491, 649.3685, -334.4491, 378.1668, -693.2366, 378.1668, -693.2366, 541.0103, -778.9478, 519.0287, 764.1703, 513.7642, -89.1163, -281.2205, -384.9841, 319.183, 232.3325, 265.9858, 184.1051, -199.5096, 266.4867, -278.6175, 94.9898, 448.1977, 191.1825, -359.6477, 318.5003, 574.433, -390.4966, 580.8525, -158.5467, -617.1916, 796.8253, 1084.6942, 247.1636, 279.8968, -80.7966, 279.8968, -80.7966, 576.6114, 427.8856, 852.5428, 1133.9644, 369.2101, -95.3367, 764.4482, -108.5032, -1133.6583, 203.8399, 369.0421, -103.7401, 382.2241, -63.4391, 382.2241, -63.4391, 83.5809, 163.1413, 201.3902, -276.484, 343.1509, 158.2553, 264.2886, 125.7921, 185.3694, 101.5042, -42.7311, 551.9873
3.675, 1.5229, 1.5229, 1.553, 1.6317, 1.6949, 1.6222, 1.6128, 1.628, 1.6044, 1.5746, 1.6174, 1.524, 1.5127, 1.6124, 1.6214, 1.6187, 1.6451, 1.6284, 1.6759, 1.5978, 1.5781, 1.6027, 1.2763, 608.3973, -338.5516, 608.3973, -338.5516, 342.5667, -695.5447, 342.5667, -695.5447, 530.4073, -789.8589, 475.9946, 780.705, 552.0849, -104.859, -347.0894, -364.3253, 321.674, 230.8325, 268.0617, 182.7849, -247.11, 286.2475, -274.2493, 92.7652, 488.8133, 172.7108, -400.0523, 343.6192, 529.5977, -386.6376, 549.6262, -157.7465, -551.7091, 792.2462, 1078.4857, 246.0499, 279.0226, -80.7356, 279.0226, -80.7356, 545.819, 439.2292, 860.6667, 1136.1395, 424.8513, -99.8837, 867.6942, -114.9285, -1292.5454, 214.8122, 424.6314, -110.8733, 433.8471, -69.2511, 433.8471, -69.2511, 71.8343, 167.1522, 249.491, -291.7347, 363.8417, 153.4915, 285.0545, 120.8917, 205.921, 95.6308, -42.5993, 560.6641
3.6792, 1.5289, 1.5289, 1.5589, 1.6362, 1.6993, 1.6274, 1.6193, 1.6334, 1.6099, 1.5806, 1.623, 1.5302, 1.5198, 1.6115, 1.6209, 1.6182, 1.6466, 1.6297, 1.6792, 1.5997, 1.5808, 1.6019, 1.2766, 568.205, -339.9378, 568.205, -339.9378, 307.5648, -695.2352, 307.5648, -695.2352, 520.155, -798.5327, 433.3949, 796.0027, 588.2739, -121.182, -410.1224, -341.1089, 323.2679, 228.3, 269.3898, 180.625, -292.6314, 306.5627, -269.3891, 90.6695, 524.8185, 150.9434, -437.9629, 368.5302, 484.905, -380.6286, 517.8666, -156.264, -485.4831, 785.1248, 1070.2443, 244.3918, 277.3786, -80.9959, 277.3786, -80.9959, 514.4617, 449.7515, 862.0804, 1131.9015, 478.1031, -103.98, 966.3502, -120.9388, -1444.4532, 224.9188, 477.8265, -117.8075, 483.1751, -75.0782, 483.1751, -75.0782, 60.3482, 170.5901, 295.5809, -306.8417, 383.2866, 147.5299, 304.5803, 114.8004, 225.2272, 88.5327, -42.4832, 566.2651
3.6833, 1.5338, 1.5338, 1.5635, 1.6391, 1.7019, 1.631, 1.6243, 1.6371, 1.6139, 1.5853, 1.6271, 1.5353, 1.5257, 1.6085, 1.6183, 1.6157, 1.6463, 1.629, 1.6807, 1.5999, 1.582, 1.599, 1.2766, 529.0657, -338.7978, 529.0657, -338.7978, 273.4104, -692.5062, 273.4104, -692.5062, 510.304, -805.0262, 391.5352, 810.0295, 622.1372, -137.899, -469.9319, -315.7077, 323.9792, 224.8323, 269.9827, 177.7054, -335.7955, 327.227, -264.1015, 88.7098, 556.111, 126.3101, -473.1869, 393.0367, 440.7079, -372.692, 485.8197, -154.1704, -419.0618, 775.7674, 1060.1302, 242.2376, 275.0125, -81.5511, 275.0125, -81.5511, 482.7853, 459.4175, 857.0222, 1121.7629, 528.6308, -107.6452, 1059.8112, -126.5519, -1588.442, 234.1972, 528.2933, -124.5186, 529.9056, -80.8886, 529.9056, -80.8886, 49.2057, 173.4717, 339.3706, -321.7029, 401.3848, 140.5026, 322.7648, 107.6502, 243.1881, 80.3517, -42.3812, 568.9661
3.6875, 1.5376, 1.5376, 1.5669, 1.6404, 1.7029, 1.6332, 1.628, 1.6393, 1.6163, 1.5885, 1.6298, 1.5394, 1.5305, 1.6036, 1.6138, 1.6111, 1.6441, 1.6266, 1.6805, 1.5985, 1.5818, 1.5942, 1.2763, 491.2108, -335.3374, 491.2108, -335.3374, 240.3188, -687.5701, 240.3188, -687.5701, 500.8861, -809.4175, 350.6865, 822.7733, 653.5248, -154.8276, -526.2053, -288.5013, 323.8338, 220.5363, 269.8615, 174.1139, -376.378, 348.0392, -258.451, 86.8895, 582.6584, 99.261, -505.5826, 416.9519, 397.3262, -363.0554, 453.7181, -151.5328, -352.9654, 764.4772, 1048.3152, 239.6459, 271.9774, -82.3705, 271.9774, -82.3705, 451.0221, 468.2111, 845.7987, 1106.2944, 576.1627, -110.9049, 1147.5886, -131.7926, -1723.7512, 242.6974, 575.7611, -130.9873, 573.7943, -86.653, 573.7943, -86.653, 38.4777, 175.8205, 380.6252, -336.2237, 418.0609, 132.549, 339.532, 99.5805, 259.7292, 71.2371, -42.2921, 568.9655
3.6917, 1.5404, 1.5404, 1.5692, 1.6402, 1.7024, 1.634, 1.6303, 1.6401, 1.6174, 1.5905, 1.6312, 1.5425, 1.5341, 1.5968, 1.6074, 1.6049, 1.6403, 1.6227, 1.6788, 1.5957, 1.5802, 1.5877, 1.2758, 454.818, -329.7778, 454.818, -329.7778, 208.4691, -680.6516, 208.4691, -680.6516, 491.8998, -811.8054, 311.081, 834.2384, 682.3243, -171.7917, -578.7023, -259.8711, 322.8642, 215.5248, 269.0535, 169.9432, -414.2068, 368.8051, -252.5007, 85.2089, 604.4857, 70.2579, -535.0535, 440.1001, 355.0464, -351.9507, 421.778, -148.4161, -287.6982, 751.5529, 1034.976, 236.6825, 268.33, -83.42, 268.33, -83.42, 419.3887, 476.1307, 828.7637, 1086.1091, 620.4864, -113.7891, 1229.3029, -136.6904, -1849.7892, 250.4795, 620.0182, -137.1993, 614.6514, -92.3445, 614.6514, -92.3445, 28.2233, 177.6652, 419.1612, -350.3174, 433.2621, 123.813, 354.8285, 90.7351, 274.7986, 61.3421, -42.2151, 566.4798
3.6958, 1.5422, 1.5422, 1.5703, 1.6388, 1.7005, 1.6336, 1.6315, 1.6396, 1.6171, 1.5912, 1.6314, 1.5446, 1.5367, 1.5885, 1.5995, 1.597, 1.6351, 1.6173, 1.6758, 1.5915, 1.5775, 1.5796, 1.2751, 420.0297, -322.3442, 420.0297, -322.3442, 178.0053, -671.9776, 178.0053, -671.9776, 483.3416, -812.3037, 272.9114, 844.447, 708.4701, -188.6281, -627.2583, -230.1864, 321.1118, 209.9124, 267.5932, 165.2874, -449.1649, 389.3441, -246.3112, 83.6653, 621.6795, 39.7562, -561.5518, 462.3241, 314.1099, -339.6046, 390.193, -144.8796, -223.6987, 737.2767, 1020.2917, 233.4178, 264.1292, -84.6639, 264.1292, -84.6639, 388.0793, 483.1904, 806.3157, 1061.8394, 661.454, -116.3331, 1304.6935, -141.2813, -1966.1475, 257.6144, 660.9177, -143.1461, 652.3468, -97.9408, 652.3468, -97.9408, 18.4888, 179.039, 454.851, -363.9089, 446.9608, 114.4377, 368.6261, 81.2568, 288.3693, 50.8186, -42.149, 561.7363
3.7, 1.5432, 1.5432, 1.5704, 1.6361, 1.6974, 1.6321, 1.6315, 1.6379, 1.6157, 1.5909, 1.6304, 1.5459, 1.5383, 1.5787, 1.5901, 1.5876, 1.6285, 1.6106, 1.6714, 1.5861, 1.5736, 1.5702, 1.2741, 386.9487, -313.2693, 386.9487, -313.2693, 149.0421, -661.7795, 149.0421, -661.7795, 475.1888, -811.0435, 236.3377, 853.4323, 731.9295, -205.1844, -671.7686, -199.8075, 318.6234, 203.8145, 265.5195, 160.2412, -481.178, 409.4865, -239.9411, 82.254, 634.3701, 8.2044, -585.0654, 483.4822, 274.7267, -326.2407, 359.14, -140.9807, -161.3762, 721.9166, 1004.4427, 229.9239, 259.4356, -86.0657, 259.4356, -86.0657, 357.2719, 489.4146, 778.8837, 1034.1281, 698.9675, -118.5745, 1373.5922, -145.6044, -2072.5596, 264.1789, 698.3625, -148.8231, 686.7961, -103.4223, 686.7961, -103.4223, 9.3104, 179.9779, 487.61, -376.9308, 459.148, 104.565, 380.9153, 71.2879, 300.4331, 39.8174, -42.0913, 554.9722
3.7042, 1.5433, 1.5433, 1.5696, 1.6323, 1.6932, 1.6294, 1.6305, 1.6351, 1.6131, 1.5895, 1.6284, 1.5462, 1.539, 1.5677, 1.5794, 1.5771, 1.6208, 1.6027, 1.6659, 1.5796, 1.5688, 1.5594, 1.273, 355.6424, -302.7881, 355.6424, -302.7881, 121.6629, -650.2888, 121.6629, -650.2888, 467.4094, -808.1686, 201.4843, 861.2386, 752.7062, -221.322, -712.1906, -169.0795, 315.451, 197.3443, 262.8759, 154.8974, -510.2172, 429.0767, -233.4461, 80.9692, 642.7367, -23.9657, -605.6245, 503.4518, 237.069, -312.0779, 328.7755, -136.7755, -101.0918, 705.7283, 987.6083, 226.2719, 254.3111, -87.589, 254.3111, -87.589, 327.1243, 494.836, 746.9274, 1003.6155, 732.981, -120.5525, 1435.9253, -149.7007, -2168.9062, 270.2533, 732.3074, -154.2293, 717.9626, -108.7724, 717.9626, -108.7724, 0.7127, 180.5198, 517.399, -389.3257, 469.8333, 94.3334, 391.7048, 60.9666, 311.0003, 28.485, -42.0453, 546.4291
3.7083, 1.5427, 1.5427, 1.568, 1.6276, 1.6879, 1.6259, 1.6286, 1.6313, 1.6097, 1.5872, 1.6256, 1.5458, 1.5389, 1.5556, 1.5677, 1.5654, 1.6121, 1.5939, 1.6595, 1.5722, 1.563, 1.5476, 1.2717, 326.1443, -291.1324, 326.1443, -291.1324, 95.9214, -637.7309, 95.9214, -637.7309, 459.9641, -803.833, 168.4404, 867.9193, 770.8379, -236.9201, -748.5405, -138.322, 311.6507, 190.6098, 259.7089, 149.3445, -536.2958, 447.9782, -226.8778, 79.8035, 646.9917, -56.3504, -623.2889, 522.133, 201.2698, -297.3224, 299.2328, -132.3161, -43.1511, 688.9442, 969.9627, 222.5298, 248.8167, -89.199, 248.8167, -89.199, 297.7711, 499.4958, 710.9156, 970.9225, 763.5, -122.3077, 1491.715, -153.614, -2255.2148, 275.9217, 762.7588, -159.3683, 745.8574, -113.9786, 745.8574, -113.9786, -7.2893, 180.704, 544.2224, -401.0474, 479.0461, 83.8735, 401.0237, 50.4234, 320.1008, 16.9595, -42.0059, 536.3488
3.7125, 1.5414, 1.5414, 1.5656, 1.622, 1.6818, 1.6215, 1.6258, 1.6267, 1.6053, 1.5841, 1.6219, 1.5447, 1.538, 1.5426, 1.555, 1.5528, 1.6025, 1.5842, 1.6521, 1.5641, 1.5566, 1.5349, 1.2702, 298.4455, -278.5811, 298.4455, -278.5811, 71.8443, -624.3431, 71.8443, -624.3431, 452.7814, -798.2946, 137.2653, 873.5594, 786.3907, -251.9016, -780.8867, -107.8304, 307.2821, 183.7201, 256.0685, 143.6716, -559.4641, 466.0836, -220.2895, 78.7442, 647.3921, -88.5576, -638.1545, 539.4626, 167.4443, -282.1492, 270.6365, -127.6306, 12.1342, 671.6643, 951.691, 218.7743, 243.0181, -90.8573, 243.0181, -90.8573, 269.3385, 503.4774, 671.3622, 936.7231, 790.5732, -123.8916, 1541.0605, -157.4064, -2331.6338, 281.2981, 789.7659, -164.2568, 770.5303, -119.0401, 770.5303, -119.0401, -14.6913, 180.5763, 568.122, -412.0726, 486.8296, 73.3107, 408.9144, 39.7838, 327.7786, 5.3741, -41.9767, 524.9937
3.7167, 1.5395, 1.5395, 1.5626, 1.6158, 1.675, 1.6165, 1.6224, 1.6214, 1.6003, 1.5803, 1.6175, 1.543, 1.5365, 1.5289, 1.5416, 1.5395, 1.5922, 1.5739, 1.6442, 1.5553, 1.5496, 1.5214, 1.2687, 272.5197, -265.3967, 272.5197, -265.3967, 49.4322, -610.3485, 49.4322, -610.3485, 445.8087, -791.8053, 107.9841, 878.2488, 799.4673, -266.2081, -809.3524, -77.8644, 302.4084, 176.7742, 252.007, 137.9596, -579.8125, 483.3079, -213.7284, 77.7785, 644.224, -120.2408, -650.3463, 555.4041, 135.6599, -266.7181, 243.081, -122.746, 64.5485, 653.9742, 932.9669, 215.0736, 236.9782, -92.5293, 236.9782, -92.5293, 241.9225, 506.8654, 628.7748, 901.6402, 814.298, -125.3532, 1584.1525, -161.1374, -2398.4502, 286.4905, 813.4267, -168.9143, 792.0762, -123.959, 792.0762, -123.959, -21.4984, 180.1817, 589.181, -422.3896, 493.2456, 62.7582, 415.4381, 29.1609, 334.0957, -6.1516, -41.9549, 512.6176
3.7208, 1.5371, 1.5371, 1.5591, 1.609, 1.6676, 1.6109, 1.6184, 1.6155, 1.5946, 1.5759, 1.6125, 1.5406, 1.5344, 1.5145, 1.5277, 1.5257, 1.5814, 1.5631, 1.6356, 1.546, 1.542, 1.5073, 1.267, 248.3329, -251.7825, 248.3329, -251.7825, 28.672, -595.9502, 28.672, -595.9502, 439.0042, -784.5062, 80.6028, 882.0453, 810.1799, -279.753, -834.0787, -48.6808, 297.0891, 169.8595, 247.5743, 132.2798, -597.4443, 499.5565, -207.2337, 76.9002, 637.7686, -151.0871, -659.9987, 569.9105, 105.9513, -251.2166, 216.6361, -117.7219, 113.946, 636.1046, 913.9401, 211.4745, 230.7525, -94.1884, 230.7525, -94.1884, 215.595, 509.6971, 583.6164, 866.1862, 834.7863, -126.7254, 1621.2067, -164.8387, -2455.9929, 291.5642, 833.8539, -173.3454, 810.6033, -128.7256, 810.6033, -128.7256, -27.7198, 179.5565, 607.4955, -431.9727, 498.3596, 52.3242, 420.6593, 18.6629, 339.1182, -17.5032, -41.9402, 499.4477
3.725, 1.5343, 1.5343, 1.5551, 1.6017, 1.6597, 1.6047, 1.6138, 1.6091, 1.5884, 1.571, 1.607, 1.5378, 1.5318, 1.4998, 1.5134, 1.5114, 1.5703, 1.5519, 1.6266, 1.5363, 1.5341, 1.4928, 1.2653, 225.8386, -237.9277, 225.8386, -237.9277, 9.531, -581.3356, 9.531, -581.3356, 432.3409, -776.5362, 55.1026, 885.0077, 818.6655, -292.4671, -855.2458, -20.5025, 291.3861, 163.0528, 242.8218, 126.6949, -612.4916, 514.7532, -200.8397, 76.1032, 628.3308, -180.827, -667.2701, 582.9553, 78.3176, -235.8139, 191.35, -112.6146, 160.2515, 618.261, 894.7505, 208.0168, 224.3936, -95.8113, 224.3936, -95.8113, 190.4059, 512.0104, 536.3472, 830.8202, 852.1857, -128.0369, 1652.5048, -168.5359, -2504.6904, 296.5728, 851.1953, -177.5551, 826.2524, -133.3306, 826.2524, -133.3306, -33.372, 178.7347, 623.1921, -440.8051, 502.2492, 42.1041, 424.6552, 8.3851, 342.9241, -28.5804, -41.933, 485.6946
3.7292, 1.531, 1.531, 1.5506, 1.5941, 1.6515, 1.5982, 1.6089, 1.6023, 1.5818, 1.5657, 1.6011, 1.5345, 1.5288, 1.4849, 1.4988, 1.4969, 1.5588, 1.5404, 1.6173, 1.5264, 1.5259, 1.478, 1.2635, 204.9583, -224.0278, 204.9583, -224.0278, -8.0427, -566.6851, -8.0427, -566.6851, 425.7659, -768.0666, 31.4423, 887.206, 825.0727, -304.3075, -873.0623, 6.4784, 285.3599, 156.4246, 237.7999, 121.2621, -625.1064, 528.8455, -194.578, 75.3801, 616.2231, -209.2228, -672.3318, 594.5368, 52.7421, -220.6564, 167.2584, -107.4697, 203.3932, 600.5886, 875.5327, 204.7377, 217.9528, -97.3761, 217.9528, -97.3761, 166.393, 513.8573, 487.4194, 795.9836, 866.6683, -129.3174, 1678.3732, -172.2583, -2545.0415, 301.5758, 865.6237, -181.5536, 839.1866, -137.7707, 839.1866, -137.7707, -38.4772, 177.751, 636.4177, -448.8832, 505.0002, 32.1829, 427.5109, -1.5876, 345.5994, -39.2936, -41.9314, 471.5656
3.7333, 1.5275, 1.5275, 1.5459, 1.5862, 1.643, 1.5914, 1.6036, 1.5952, 1.5749, 1.5601, 1.5949, 1.5309, 1.5255, 1.4699, 1.4841, 1.4823, 1.5473, 1.5289, 1.6078, 1.5163, 1.5176, 1.4631, 1.2617, 185.6141, -210.269, 185.6141, -210.269, -24.1092, -552.1725, -24.1092, -552.1725, 419.2442, -759.2619, 9.5666, 888.7058, 829.5618, -315.2379, -887.7499, 32.084, 279.0685, 150.0382, 232.5571, 116.0331, -635.4506, 541.7883, -188.4768, 74.7244, 601.7582, -236.061, -675.363, 604.6638, 29.1862, -205.8868, 144.3797, -102.3372, 243.3557, 583.237, 856.411, 201.6656, 211.4783, -98.8642, 211.4783, -98.8642, 143.5765, 515.2838, 437.2622, 762.0822, 878.4181, -130.5923, 1699.1587, -176.0282, -2577.5769, 306.6205, 877.3229, -185.3486, 849.5794, -142.041, 849.5794, -142.041, -43.0615, 176.6377, 647.3303, -456.206, 506.7007, 22.6394, 429.3135, -11.1764, 347.2323, -49.5601, -41.9375, 457.2608
3.7375, 1.5236, 1.5236, 1.5409, 1.5782, 1.6345, 1.5844, 1.598, 1.588, 1.5678, 1.5542, 1.5885, 1.5269, 1.5219, 1.4549, 1.4695, 1.4678, 1.5358, 1.5173, 1.5983, 1.5062, 1.5092, 1.4482, 1.26, 167.7194, -196.8098, 167.7194, -196.8098, -38.7388, -537.9495, -38.7388, -537.9495, 412.7435, -750.2692, -10.5907, 889.5792, 832.3046, -325.238, -899.5526, 56.1758, 272.5728, 143.948, 227.144, 111.0518, -643.7018, 553.559, -182.5618, 74.1296, 585.2635, -261.1723, -676.5546, 613.3662, 7.5956, -191.6259, 122.7252, -97.2595, 280.1495, 566.3383, 837.5054, 198.8252, 205.017, -100.2596, 205.017, -100.2596, 121.9695, 516.339, 386.3098, 729.4681, 887.6405, -131.8833, 1715.2499, -179.8632, -2602.8904, 311.7465, 886.4992, -188.9494, 857.6249, -146.1391, 857.6249, -146.1391, -47.1541, 175.4259, 656.1042, -462.7831, 507.4472, 13.5389, 430.159, -20.3162, 347.9198, -59.3113, -41.9489, 442.9629
