Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7542, 0.569, 0.569, 0.5307, 0.4091, 0.4128, 0.3249, 0.5502, 0.3646, 0.2966, 0.3822, 0.3378, 0.4172, 0.6472, 0.6196, 0.5874, 0.5834, 0.4681, 0.457, 0.4255, 0.3995, 0.3758, 0.6881, 0.4825, 163.3592, 162.6128, 163.3592, 162.6128, 133.4943, 100.2597, 133.4943, 100.2597, 58.7451, -88.8884, 167.9683, 157.8837, 105.061, 168.4412, -13.4607, -99.942, 65.54, 77.9698, 54.6167, 64.4069, -13.4249, -42.7956, -29.6746, 27.5911, -25.0757, -123.972, -32.2281, -72.4035, 0.0, 0.0, 209.4111, 272.4319, -150.9726, -240.0445, 103.0462, 157.5225, 26.0416, -28.4661, 26.0416, -28.4661, 195.5248, 189.6666, -120.2562, -192.5322, 66.5245, 132.1895, 157.9416, 282.8113, -224.4661, -415.0008, 66.3533, 123.6315, 78.9708, 130.4712, 78.9708, 130.4712, 48.2506, 31.6053, 13.9352, 45.6786, 101.8405, 97.7389, 66.3743, 69.8443, 31.5405, 34.2162, 9.1519, -46.999
3.7583, 0.6084, 0.6084, 0.596, 0.5705, 0.5944, 0.5528, 0.6289, 0.5469, 0.5202, 0.5452, 0.5556, 0.5488, 0.6899, 0.7121, 0.6929, 0.6917, 0.6222, 0.6208, 0.6018, 0.5977, 0.5881, 0.7552, 0.6945, 301.9357, 65.65, 301.9357, 65.65, 259.8056, 1.9839, 259.8056, 1.9839, 82.7126, -155.9731, 273.5004, 79.5956, 296.4894, 108.9788, -60.8616, -131.813, 119.1111, 48.7467, 99.2592, 39.4447, -49.5686, -32.7113, -25.4434, 46.7194, -165.6221, -29.3207, -87.6768, -80.4871, 0.0, 0.0, 380.6684, 146.6374, -298.6588, -149.4357, 293.9483, 106.8827, 11.047, -43.0026, 11.047, -43.0026, 366.7626, 94.1784, -323.4959, 57.5311, 135.316, 91.3182, 302.2916, 189.1855, -437.6076, -280.5037, 135.1584, 83.4359, 151.1458, 84.5622, 151.1458, 84.5622, 69.9915, 4.7576, 50.0021, 33.0767, 174.4365, 45.0347, 117.4732, 32.9987, 60.552, 15.6669, -11.5198, -73.4337
3.7625, 0.5505, 0.5505, 0.5114, 0.4098, 0.4224, 0.3747, 0.5334, 0.3705, 0.3247, 0.3931, 0.3851, 0.4309, 0.6328, 0.6103, 0.5796, 0.5768, 0.4693, 0.4646, 0.4342, 0.4279, 0.4132, 0.6775, 0.5168, 235.9708, 166.2645, 235.9708, 166.2645, 197.5581, 97.3, 197.5581, 97.3, 75.1758, -93.7691, 228.2958, 84.2246, 197.9123, 148.4429, -42.9219, -97.0579, 102.29, 46.2311, 85.2417, 37.9311, -37.8349, -38.0803, -14.7501, 48.2369, -148.2879, -101.2371, -80.37, -53.9745, 0.0, 0.0, 311.3953, 242.8285, -236.6686, -225.2371, 194.8806, 125.0452, 4.2072, -44.3466, 4.2072, -44.3466, 292.9958, 113.7036, -312.8724, -86.7848, 110.1649, 125.2504, 250.685, 262.7841, -360.8499, -388.0345, 109.9408, 114.045, 125.3425, 117.227, 125.3425, 117.227, 61.1119, 13.4886, 38.5427, 42.7314, 145.392, 62.1032, 99.4663, 46.1694, 53.7055, 20.0919, -11.9764, -50.0647
3.7667, 0.5368, 0.5368, 0.4876, 0.3358, 0.3359, 0.2539, 0.5039, 0.2835, 0.2069, 0.3154, 0.2703, 0.3665, 0.6192, 0.5735, 0.5365, 0.5321, 0.4002, 0.389, 0.351, 0.3294, 0.3053, 0.6524, 0.4151, 153.1275, 196.258, 153.1275, 196.258, 122.1433, 130.6326, 122.1433, 130.6326, 60.678, -69.921, 156.9959, 129.8404, 92.1748, 166.1987, -14.6347, -84.5899, 67.2754, 62.925, 56.0629, 52.0615, -15.6422, -41.2388, -19.2909, 33.4094, -55.3956, -118.9369, -45.5005, -52.4312, 0.0, 0.0, 206.5018, 293.6319, -146.1089, -262.1543, 89.4843, 141.7409, 15.5764, -29.59, 15.5764, -29.59, 188.9552, 162.338, -163.4473, -174.3806, 66.2534, 141.24, 157.3788, 300.3384, -223.6322, -441.5783, 66.0314, 130.1405, 78.6894, 136.1871, 78.6894, 136.1871, 45.5073, 27.2951, 16.3978, 46.9866, 97.0714, 88.05, 66.0908, 63.6322, 35.0961, 28.5249, 1.1293, -39.4395
3.7708, 0.5496, 0.5496, 0.5039, 0.3529, 0.3491, 0.2434, 0.5205, 0.303, 0.2221, 0.3246, 0.2592, 0.3675, 0.6319, 0.5865, 0.5498, 0.5447, 0.4138, 0.3991, 0.3635, 0.3288, 0.2999, 0.6642, 0.4052, 113.6314, 184.8819, 113.6314, 184.8819, 88.4305, 124.1242, 88.4305, 124.1242, 49.4664, -73.2683, 123.0359, 169.6314, 44.7994, 167.0737, 1.6062, -87.2398, 44.9008, 79.8001, 37.4173, 66.0939, -1.9079, -41.9738, -27.9365, 18.8237, 15.0214, -116.6165, -15.7781, -61.325, 0.0, 0.0, 148.9732, 302.9685, -99.7357, -266.9117, 42.7486, 151.7171, 28.0096, -18.0449, 28.0096, -18.0449, 133.951, 199.7802, -45.4781, -208.5509, 42.3005, 142.996, 106.6098, 307.4858, -148.9103, -450.4818, 42.1066, 133.2984, 53.3049, 141.426, 53.3049, 141.426, 38.5238, 37.2233, 2.5391, 46.4756, 73.6162, 106.4523, 47.0437, 75.5607, 21.1501, 35.4468, 12.6199, -36.6173
3.775, 0.5851, 0.5851, 0.5684, 0.5364, 0.5603, 0.5268, 0.6013, 0.5118, 0.4871, 0.5152, 0.5303, 0.5253, 0.6727, 0.6869, 0.6658, 0.6646, 0.5898, 0.5895, 0.5683, 0.5688, 0.5602, 0.7346, 0.6644, 306.2617, 84.0292, 306.2617, 84.0292, 263.1902, 20.8303, 263.1902, 20.8303, 84.3756, -147.606, 279.7505, 55.1941, 299.9348, 109.4423, -65.4158, -123.4563, 125.8872, 37.4801, 104.906, 30.1871, -54.112, -33.1719, -19.1826, 53.2501, -193.1238, -35.9013, -100.7955, -68.5334, 0.0, 0.0, 394.3889, 158.0803, -310.7423, -167.076, 297.0118, 99.0128, 3.8427, -48.0751, 3.8427, -48.0751, 378.0541, 73.1042, -364.8548, 59.4213, 142.2538, 97.3969, 317.5197, 200.4326, -459.7735, -297.8295, 142.0648, 87.9492, 158.7599, 88.2653, 158.7599, 88.2653, 71.5774, 0.6114, 54.6733, 35.1183, 180.2932, 37.5914, 122.9825, 28.582, 65.693, 12.4461, -17.9628, -68.2967
3.7792, 0.5304, 0.5304, 0.483, 0.3421, 0.3458, 0.2789, 0.5016, 0.2928, 0.2269, 0.3246, 0.2935, 0.3741, 0.6177, 0.5749, 0.5387, 0.5348, 0.4065, 0.3977, 0.3605, 0.3457, 0.3247, 0.6525, 0.4301, 176.9025, 188.9232, 176.9025, 188.9232, 143.4514, 124.9379, 143.4514, 124.9379, 65.4733, -76.7555, 177.2517, 109.1329, 122.6467, 159.2497, -23.7082, -85.4382, 78.2564, 54.675, 65.2137, 45.1639, -23.0418, -40.32, -15.48, 38.5918, -88.3757, -113.3347, -58.4229, -48.7517, 0.0, 0.0, 238.4796, 281.6627, -173.359, -259.1465, 119.7617, 132.8191, 9.7255, -34.2795, 9.7255, -34.2795, 220.0066, 141.5504, -214.7747, -145.3872, 80.0692, 138.6619, 186.8155, 293.257, -266.8847, -431.9189, 79.8365, 127.0275, 93.4077, 131.9983, 93.4077, 131.9983, 49.9762, 22.1288, 23.8332, 46.3343, 111.5038, 78.4628, 76.5174, 57.4417, 41.5741, 25.2649, -3.8337, -40.2233
3.7833, 0.5406, 0.5406, 0.4943, 0.3425, 0.3397, 0.241, 0.5118, 0.2915, 0.2111, 0.3167, 0.2574, 0.3634, 0.6273, 0.5806, 0.5434, 0.5385, 0.4055, 0.392, 0.3547, 0.3246, 0.297, 0.6596, 0.4073, 127.4961, 185.3853, 127.4961, 185.3853, 100.5696, 126.0262, 100.5696, 126.0262, 52.8138, -74.9673, 135.6563, 154.0007, 61.2374, 165.3685, -3.9709, -86.1183, 52.6238, 73.5966, 43.8532, 60.9458, -6.701, -42.1316, -24.7117, 23.1022, -8.2212, -117.8465, -25.8933, -58.5208, 0.0, 0.0, 169.5325, 300.6242, -116.9817, -270.5884, 58.9893, 146.8767, 23.5057, -21.6802, 23.5057, -21.6802, 153.5117, 185.6907, -83.861, -198.4174, 51.0369, 143.6999, 125.3561, 307.5615, -176.393, -451.2614, 50.8299, 133.3524, 62.6781, 140.6918, 62.6781, 140.6918, 41.3383, 33.5221, 7.3897, 47.2311, 82.4905, 100.1274, 53.9561, 71.4659, 25.9145, 33.0135, 8.5618, -38.2749
3.7875, 0.6053, 0.6053, 0.6003, 0.5998, 0.6284, 0.5994, 0.6388, 0.5817, 0.5655, 0.5756, 0.5998, 0.573, 0.6966, 0.7289, 0.712, 0.7115, 0.6509, 0.652, 0.6349, 0.637, 0.6307, 0.7673, 0.7345, 332.3466, 35.4144, 332.3466, 35.4144, 288.718, -24.4444, 288.718, -24.4444, 85.4278, -179.4488, 294.7517, 43.825, 344.712, 80.7434, -74.2707, -137.9907, 132.291, 33.6455, 110.2425, 26.7217, -60.1009, -29.2352, -22.1754, 51.7432, -200.404, 14.4637, -106.5208, -74.6576, 0.0, 0.0, 424.9901, 111.1571, -340.456, -135.4912, 341.8573, 78.2214, 5.5407, -44.88, 5.5407, -44.88, 409.7776, 51.4556, -357.9941, 152.6728, 153.2366, 82.1043, 339.7611, 166.7894, -492.9976, -248.8937, 153.0659, 73.5705, 169.8805, 72.6079, 169.8805, 72.6079, 74.1601, -5.1943, 60.5959, 29.7672, 191.2367, 25.6353, 130.0189, 19.5651, 68.6988, 7.9887, -20.1651, -76.6217
3.7917, 0.5313, 0.5313, 0.4802, 0.311, 0.3041, 0.1969, 0.4957, 0.2566, 0.1687, 0.2851, 0.2154, 0.3384, 0.6195, 0.5626, 0.5227, 0.5173, 0.375, 0.3595, 0.3201, 0.2851, 0.2543, 0.6471, 0.3547, 104.9336, 200.1584, 104.9336, 200.1584, 80.1238, 139.3724, 80.1238, 139.3724, 48.5343, -65.9895, 114.0926, 155.371, 35.5113, 162.0114, 1.9116, -78.5687, 43.7893, 72.0514, 36.4911, 59.7345, -2.305, -40.3224, -22.291, 19.548, 2.6744, -109.9053, -20.3817, -49.0056, 0.0, 0.0, 144.064, 315.9091, -95.7498, -282.8911, 33.1111, 139.731, 22.6133, -16.3642, 22.6133, -16.3642, 126.8636, 184.7824, -59.9317, -194.6488, 40.7171, 149.4183, 103.2809, 320.6492, -143.998, -470.0675, 40.4898, 138.054, 51.6405, 145.9854, 51.6405, 145.9854, 36.4089, 35.7141, 3.0784, 46.4489, 69.3103, 102.2914, 45.3435, 73.1002, 21.7556, 32.7944, 8.9529, -29.6661
3.7958, 0.5656, 0.5656, 0.5343, 0.4348, 0.4433, 0.3679, 0.5601, 0.3946, 0.3365, 0.4091, 0.3787, 0.4396, 0.657, 0.6382, 0.6078, 0.6044, 0.495, 0.4866, 0.4557, 0.437, 0.4163, 0.7034, 0.5244, 193.6236, 133.8767, 193.6236, 133.8767, 161.8409, 80.6523, 161.8409, 80.6523, 62.526, -111.9742, 194.1766, 136.8718, 145.6794, 159.4037, -24.0519, -108.2407, 79.3469, 71.4931, 66.1224, 58.9226, -21.9365, -44.0977, -28.6572, 32.7445, -47.8961, -114.673, -47.6313, -75.9295, 0.0, 0.0, 251.8764, 250.8046, -189.8024, -239.4853, 143.5818, 149.5624, 23.162, -33.3001, 23.162, -33.3001, 237.7669, 169.8445, -152.3366, -160.9761, 82.7581, 129.0604, 192.3684, 273.4438, -275.1265, -402.5042, 82.5849, 120.404, 96.1842, 125.7447, 96.1842, 125.7447, 53.7775, 25.1624, 22.4704, 46.9315, 119.1452, 88.4592, 78.8848, 63.8463, 39.1412, 31.8503, 3.771, -52.9133
3.8, 0.6109, 0.6109, 0.6106, 0.6238, 0.6547, 0.6301, 0.652, 0.6084, 0.5968, 0.5992, 0.629, 0.5912, 0.7061, 0.745, 0.7297, 0.7295, 0.6742, 0.6762, 0.6606, 0.6645, 0.6594, 0.7802, 0.759, 347.8199, 15.8425, 347.8199, 15.8425, 303.421, -42.7958, 303.421, -42.7958, 86.8488, -194.7743, 304.3662, 30.8157, 370.0532, 65.4339, -80.4883, -143.5851, 137.5791, 28.2354, 114.6492, 22.1009, -64.7148, -27.0097, -21.7407, 53.0375, -216.049, 42.3475, -113.0517, -73.0141, 0.0, 0.0, 445.3263, 90.3795, -359.4771, -124.7501, 367.093, 64.4941, 3.9378, -44.5281, 3.9378, -44.5281, 429.8765, 33.8976, -371.6191, 210.7338, 161.3528, 76.2842, 356.5829, 153.4347, -517.9357, -229.7189, 161.1806, 67.6746, 178.2915, 65.8561, 178.2915, 65.8561, 76.0168, -9.2906, 65.2182, 27.2897, 198.9826, 17.2705, 135.5081, 13.8587, 71.9255, 5.1509, -22.761, -76.8087
3.8042, 0.6228, 0.6228, 0.625, 0.6393, 0.6694, 0.6379, 0.667, 0.6238, 0.61, 0.6116, 0.6366, 0.6022, 0.7179, 0.76, 0.7451, 0.7447, 0.6897, 0.6906, 0.6753, 0.6757, 0.6694, 0.7939, 0.7718, 335.6324, 2.1861, 335.6324, 2.1861, 293.7502, -53.4526, 293.7502, -53.4526, 82.0218, -202.1091, 293.5486, 52.4678, 357.0517, 66.2407, -74.6155, -149.5945, 129.6606, 38.465, 108.0505, 30.5606, -59.509, -28.3469, -26.9354, 45.715, -177.9963, 41.5925, -101.0594, -82.8376, 0.0, 0.0, 427.3394, 88.868, -346.307, -122.2352, 354.4124, 71.1456, 11.0985, -38.7156, 11.0985, -38.7156, 413.6161, 54.0028, -311.9227, 187.9791, 152.4675, 75.5605, 337.4316, 153.0967, -489.8992, -228.6572, 152.3171, 68.0405, 168.7158, 67.0397, 168.7158, 67.0397, 73.5351, -4.9965, 59.9319, 27.6797, 190.4415, 26.362, 128.5909, 19.6801, 66.6645, 8.9173, -16.8689, -80.3775
3.8083, 0.5294, 0.5294, 0.4854, 0.3585, 0.3659, 0.3096, 0.5076, 0.313, 0.2567, 0.3424, 0.3228, 0.3911, 0.625, 0.587, 0.5516, 0.548, 0.4233, 0.4164, 0.38, 0.3703, 0.3517, 0.6634, 0.4539, 198.5786, 177.1333, 198.5786, 177.1333, 164.1785, 116.6364, 164.1785, 116.6364, 67.2843, -89.0755, 197.5029, 94.0509, 151.654, 153.71, -32.2501, -89.6184, 88.5176, 49.3609, 73.7647, 40.6878, -29.9893, -40.5334, -13.834, 42.664, -111.4933, -110.9483, -70.3074, -47.8367, 0.0, 0.0, 270.266, 272.3188, -203.4123, -260.9464, 148.6334, 126.7125, 6.433, -38.3975, 6.433, -38.3975, 250.9663, 126.1888, -251.0448, -127.3049, 93.4247, 138.7615, 215.3607, 291.9111, -308.7853, -430.6726, 93.1811, 126.581, 107.6803, 130.6808, 107.6803, 130.6808, 54.485, 18.0867, 30.8235, 46.8015, 125.7599, 72.2997, 86.3166, 53.5294, 47.06, 23.3929, -9.2624, -42.0552
3.8125, 0.5327, 0.5327, 0.4878, 0.3404, 0.3392, 0.2479, 0.5083, 0.2897, 0.2125, 0.3164, 0.264, 0.3641, 0.6288, 0.5817, 0.5441, 0.5395, 0.4053, 0.393, 0.3546, 0.3288, 0.3022, 0.6614, 0.4104, 140.7911, 177.5254, 140.7911, 177.5254, 112.3537, 123.3773, 112.3537, 123.3773, 55.7893, -83.69, 147.5064, 141.0162, 77.3939, 162.7042, -8.9024, -87.225, 59.4417, 68.9431, 49.5348, 57.069, -10.9002, -42.8089, -22.6319, 26.3386, -24.7831, -117.7045, -34.2992, -56.814, 0.0, 0.0, 188.9919, 297.3107, -133.5359, -278.6931, 75.0265, 142.601, 20.4138, -24.6057, 20.4138, -24.6057, 172.2326, 174.5303, -109.552, -188.1841, 58.9671, 145.3065, 142.4258, 309.5647, -201.3929, -454.8712, 58.7491, 134.4058, 71.2129, 141.0567, 71.2129, 141.0567, 44.0227, 30.456, 11.6421, 48.4024, 90.7801, 95.6553, 60.1845, 68.9124, 30.051, 31.8949, 5.5859, -38.3498
3.8167, 0.5886, 0.5886, 0.5768, 0.5453, 0.5674, 0.5223, 0.6137, 0.52, 0.4904, 0.5201, 0.5258, 0.5268, 0.6887, 0.703, 0.6812, 0.6798, 0.6009, 0.599, 0.5763, 0.5721, 0.5605, 0.7511, 0.6678, 283.2151, 60.896, 283.2151, 60.896, 243.9431, 10.9023, 243.9431, 10.9023, 77.0904, -165.491, 261.1037, 81.7386, 272.4584, 114.4828, -55.725, -131.6929, 113.7983, 51.4268, 94.8319, 41.7826, -45.9919, -38.3774, -26.0931, 43.6801, -132.8963, -41.3455, -83.9762, -82.3644, 0.0, 0.0, 364.4579, 164.73, -288.1828, -186.9133, 270.0166, 110.9303, 14.002, -40.7972, 14.002, -40.7972, 350.3033, 104.0785, -266.8256, 18.538, 128.0825, 102.2202, 287.3726, 211.3814, -415.455, -313.6016, 127.9195, 94.0704, 143.6863, 95.3912, 143.6863, 95.3912, 67.6687, 6.4615, 46.4749, 39.4961, 166.4926, 52.8494, 112.3789, 39.1265, 58.4575, 19.681, -8.7303, -70.6498
3.8208, 0.5516, 0.5516, 0.5175, 0.409, 0.4162, 0.3417, 0.5439, 0.3667, 0.3067, 0.3848, 0.3537, 0.4211, 0.6505, 0.6242, 0.5917, 0.5882, 0.4716, 0.4632, 0.4296, 0.4125, 0.3907, 0.6939, 0.4963, 190.1112, 142.2756, 190.1112, 142.2756, 158.3051, 91.6424, 158.3051, 91.6424, 62.5001, -109.8442, 192.1276, 128.0873, 140.1541, 159.1737, -24.2618, -103.6827, 80.0362, 67.5558, 66.6968, 55.7191, -22.6047, -44.7067, -25.8138, 33.5327, -54.4395, -117.6955, -51.5264, -69.98, 0.0, 0.0, 251.5894, 262.4243, -189.5634, -256.8259, 137.8785, 145.0584, 20.3846, -33.4502, 20.3846, -33.4502, 236.0781, 162.7924, -161.5956, -164.396, 83.3967, 135.1045, 194.1518, 285.5637, -277.5485, -420.6682, 83.2026, 125.4008, 97.0759, 130.5416, 97.0759, 130.5416, 53.6564, 24.1062, 23.2347, 48.6651, 119.1848, 86.7696, 79.3645, 63.5161, 40.2014, 31.674, 1.0327, -48.5574
3.825, 0.556, 0.556, 0.5242, 0.4137, 0.4184, 0.3315, 0.5515, 0.3712, 0.3062, 0.3862, 0.3427, 0.4129, 0.6573, 0.6289, 0.5963, 0.5924, 0.4753, 0.4648, 0.4318, 0.4077, 0.3834, 0.6979, 0.4882, 164.3417, 132.164, 164.3417, 132.164, 133.7527, 87.4562, 133.7527, 87.4562, 60.3146, -114.6188, 166.4872, 152.6477, 106.3703, 162.0509, -12.2136, -105.0792, 64.4468, 77.8957, 53.7056, 64.3295, -12.5369, -45.7464, -30.1299, 25.496, -12.5992, -111.3639, -30.924, -75.7383, 0.0, 0.0, 209.4116, 267.8588, -149.5797, -263.7342, 104.4879, 153.1984, 27.0973, -26.2898, 27.0973, -26.2898, 195.8577, 188.9805, -90.076, -175.0699, 65.2884, 135.8861, 155.5889, 289.0326, -220.8773, -424.9188, 65.116, 127.2655, 77.7945, 133.6179, 77.7945, 133.6179, 48.1316, 30.249, 13.0927, 48.9957, 100.8047, 98.7452, 65.694, 71.0956, 31.3057, 35.8921, 11.0266, -47.0269
3.8292, 0.5445, 0.5445, 0.513, 0.4201, 0.4319, 0.374, 0.5421, 0.3817, 0.333, 0.3991, 0.3839, 0.4309, 0.6482, 0.6265, 0.5955, 0.5927, 0.4826, 0.4773, 0.4447, 0.4367, 0.4191, 0.6935, 0.5297, 222.7091, 133.2673, 222.7091, 133.2673, 186.7855, 82.7032, 186.7855, 82.7032, 70.4841, -118.5393, 218.0253, 97.0945, 182.5109, 147.4365, -37.1361, -105.2072, 95.1112, 55.245, 79.2593, 45.4156, -33.0211, -43.2246, -20.7363, 40.7297, -103.0609, -100.6938, -70.5931, -67.2471, 0.0, 0.0, 294.4879, 243.3331, -224.5939, -249.1408, 179.9003, 130.1072, 12.2925, -39.0153, 12.2925, -39.0153, 277.6276, 131.3706, -236.2237, -108.2687, 102.448, 129.4985, 234.649, 270.9959, -337.097, -400.4944, 102.2396, 119.0798, 117.3245, 122.4041, 117.3245, 122.4041, 59.4616, 15.4991, 33.7134, 47.6322, 138.7242, 70.3268, 93.8613, 52.5826, 49.5559, 25.7656, -6.7539, -54.4431
3.8333, 0.5447, 0.5447, 0.5093, 0.393, 0.3984, 0.3195, 0.5359, 0.3488, 0.285, 0.3686, 0.3321, 0.4047, 0.648, 0.6159, 0.5821, 0.5783, 0.4569, 0.4478, 0.4125, 0.3941, 0.371, 0.6881, 0.48, 178.618, 145.613, 178.618, 145.613, 146.858, 97.7975, 146.858, 97.7975, 62.4459, -108.6682, 181.2017, 131.4858, 124.0996, 160.6817, -20.0197, -100.9731, 74.6513, 68.7338, 62.2094, 56.7492, -19.3877, -45.3951, -25.2873, 31.383, -45.2436, -116.1317, -46.8057, -69.1083, 0.0, 0.0, 235.2226, 271.8578, -173.2613, -268.8622, 121.8394, 145.5438, 20.679, -31.0451, 20.679, -31.0451, 219.5467, 167.9756, -145.6105, -167.9429, 77.1385, 138.7253, 181.0732, 293.3871, -258.2118, -432.1124, 76.9393, 128.7635, 90.5366, 134.1609, 90.5366, 134.1609, 51.4913, 25.4285, 20.0562, 49.8565, 112.3956, 89.5179, 74.5639, 65.415, 37.448, 32.4301, 2.0656, -47.5792
3.8375, 0.5916, 0.5916, 0.5838, 0.5635, 0.5875, 0.5462, 0.6237, 0.5405, 0.5148, 0.5381, 0.5487, 0.5425, 0.6975, 0.7166, 0.6958, 0.6946, 0.6192, 0.6181, 0.5961, 0.5938, 0.5833, 0.7626, 0.6897, 295.1654, 44.7481, 295.1654, 44.7481, 255.756, -2.352, 255.756, -2.352, 77.2911, -179.5365, 269.9966, 72.4784, 291.928, 104.7741, -60.894, -136.9619, 118.8662, 48.0818, 99.0552, 38.9175, -49.9704, -37.9378, -26.3099, 44.6978, -137.8773, -26.9949, -90.7972, -83.0161, 0.0, 0.0, 382.7176, 151.4911, -306.3443, -184.2888, 289.4194, 102.3756, 13.7387, -41.059, 13.7387, -41.059, 368.3349, 92.4956, -267.6753, 47.0179, 135.0087, 99.5029, 301.7905, 204.5627, -436.7993, -304.0656, 134.8444, 91.2863, 150.8953, 91.927, 150.8953, 91.927, 69.3699, 3.3781, 50.4652, 38.9342, 173.135, 47.6823, 117.1676, 35.5713, 61.3571, 17.9166, -11.6598, -72.882
3.8417, 0.5766, 0.5766, 0.557, 0.4946, 0.5105, 0.451, 0.5914, 0.462, 0.4192, 0.4691, 0.458, 0.4883, 0.6818, 0.6794, 0.6527, 0.6503, 0.5541, 0.5492, 0.5214, 0.5109, 0.4942, 0.737, 0.5971, 241.5916, 89.7821, 241.5916, 89.7821, 206.4284, 44.3186, 206.4284, 44.3186, 69.1275, -149.5761, 232.5974, 110.6722, 212.6431, 141.0547, -41.1558, -124.0896, 99.1035, 63.4576, 82.5863, 52.0128, -35.1407, -43.9785, -28.5152, 38.8229, -82.9402, -87.2813, -68.6731, -81.3749, 0.0, 0.0, 315.9937, 212.4836, -247.573, -228.1361, 210.4018, 134.7984, 20.0417, -38.4125, 20.0417, -38.4125, 301.7986, 141.7627, -199.1503, -88.678, 107.8652, 120.5399, 245.1982, 252.1893, -353.0634, -372.7291, 107.6951, 112.0365, 122.5991, 115.3724, 122.5991, 115.3724, 61.7967, 16.2392, 35.6666, 46.092, 145.632, 74.2003, 97.5886, 54.6055, 50.0151, 28.4377, -3.2059, -59.8094
