Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1833, 0.7898, 0.7898, 0.6267, 0.2463, 0.2006, 0.1941, 0.5411, 0.2862, 0.2233, 0.2784, 0.2198, 0.4179, 0.8037, 0.412, 0.3249, 0.3305, 0.0079, 0.056, 0.1287, 0.0865, 0.1006, 0.5729, 0.0189, -86.787, 950.6083, -86.787, 950.6083, -55.7095, 463.7662, -55.7095, 463.7662, -70.9197, 340.6991, -115.2254, 310.8692, -56.2474, -94.9165, 22.101, 198.8103, -60.3931, 38.434, -50.3276, 31.8942, 2.4916, 120.0399, 20.3627, -14.1438, 122.3093, -154.1686, -34.5571, 99.6052, -127.6938, 557.8123, -187.853, 518.9393, 241.1206, -659.6689, -210.1307, 179.7756, -9.9275, 3.1266, -9.9275, 3.1266, -223.0879, 212.8839, 9.3901, -326.6215, 21.9348, 238.7816, 69.5768, 421.1548, -91.5117, -659.9365, 20.9185, 187.9641, 34.7884, 167.6328, 34.7884, 167.6328, 1.2907, -2.0157, 13.6716, 30.6421, 12.7976, -3.1982, 11.2578, 2.3534, 19.3377, -1.2579, 2.1886, 12.494
3.1875, 0.9975, 0.9975, 0.9236, 0.747, 0.7545, 0.7126, 0.9181, 0.7737, 0.7211, 0.7554, 0.7093, 0.5721, 1.0437, 0.4894, 0.466, 0.465, 0.5844, 0.5689, 0.6978, 0.6008, 0.6487, 0.5819, 0.7655, 551.0298, 551.3119, 551.0298, 551.3119, 379.0076, 227.256, 379.0076, 227.256, 340.3808, -29.8244, 410.0571, 507.5195, -119.5447, -215.4733, 450.1042, 348.5187, -27.2403, 70.9137, -22.7002, 57.1973, 330.9442, 338.4677, -31.1445, -14.1977, -1009.4387, 204.3952, 357.5625, 182.3444, 502.6574, 443.4973, 205.6781, 377.4337, -369.3181, -516.5585, 369.7918, 260.6051, -47.8163, 23.3307, -47.8163, 23.3307, 195.8768, 456.1184, -1443.1964, 1134.0692, -312.8136, 115.4488, -581.0864, 208.924, 893.9, -324.3728, -314.2063, 45.8179, -290.5432, 40.7794, -290.5432, 40.7794, 87.722, 55.4069, -313.0811, -176.2449, -109.3648, -56.5173, -126.9142, -67.8148, -146.0816, -92.7845, 11.6187, -89.081
3.1917, 0.9897, 0.9897, 0.9122, 0.7304, 0.7369, 0.6902, 0.9036, 0.7551, 0.6984, 0.7368, 0.6891, 0.57, 1.0344, 0.513, 0.4859, 0.4849, 0.5784, 0.5628, 0.6829, 0.5854, 0.6276, 0.6066, 0.723, 563.0152, 574.5054, 563.0152, 574.5054, 388.4102, 240.0282, 388.4102, 240.0282, 345.2464, -9.9583, 429.5773, 499.8356, -128.4851, -194.263, 457.0056, 321.1762, -18.2291, 76.138, -15.1909, 61.6384, 335.232, 314.0015, -36.4069, -12.4531, -971.7343, 149.8621, 350.7952, 173.5466, 511.7995, 454.577, 226.6046, 384.7478, -394.6096, -527.2211, 369.1787, 274.7033, -40.3262, 17.7931, -40.3262, 17.7931, 216.0101, 448.7128, -1387.7745, 1000.8202, -314.8283, 129.4756, -580.8596, 234.8517, 895.6879, -364.3273, -316.1492, 63.4284, -290.4298, 57.7622, -290.4298, 57.7622, 94.1989, 55.5592, -317.6104, -153.8598, -100.9424, -36.1414, -122.6628, -50.4598, -145.0464, -76.2916, 7.8129, -70.3766
3.1958, 0.977, 0.977, 0.8921, 0.6901, 0.6911, 0.6359, 0.8768, 0.7149, 0.6477, 0.6973, 0.6412, 0.5678, 1.0193, 0.4988, 0.465, 0.4635, 0.5359, 0.517, 0.6367, 0.5285, 0.5695, 0.6024, 0.6706, 504.1501, 617.6434, 504.1501, 617.6434, 347.3876, 272.6335, 347.3876, 272.6335, 309.5294, 31.4016, 384.4353, 520.7883, -134.3014, -181.2266, 425.6698, 315.2655, -22.2218, 85.3629, -18.5182, 69.5438, 310.0194, 297.512, -36.2183, -16.5173, -845.6858, 9.9627, 320.775, 173.777, 448.4992, 487.834, 190.4049, 414.1509, -330.6573, -565.3207, 299.9427, 303.2915, -31.2188, 11.6661, -31.2188, 11.6661, 178.8302, 455.2823, -1263.1693, 694.6839, -290.8257, 146.3057, -531.6123, 269.6865, 822.4379, -415.9922, -292.1036, 82.4103, -265.8062, 77.7163, -265.8062, 77.7163, 87.7001, 62.3155, -292.4948, -137.6954, -92.333, -9.637, -110.826, -32.741, -127.166, -66.3106, 23.2154, -67.2136
3.2, 0.8606, 0.8606, 0.7213, 0.3892, 0.3579, 0.2419, 0.6559, 0.4082, 0.2729, 0.3853, 0.2711, 0.4102, 0.8845, 0.4572, 0.3846, 0.3856, 0.2544, 0.2369, 0.309, 0.1981, 0.1996, 0.6026, 0.3044, 233.3226, 881.8151, 233.3226, 881.8151, 161.318, 434.8751, 161.318, 434.8751, 137.2692, 276.2045, 188.0399, 430.2947, -125.3346, -66.6523, 229.682, 206.0196, -11.2927, 94.0661, -9.4106, 77.9615, 157.7904, 144.175, -21.5449, -15.6473, -240.0483, -175.8257, 118.8926, 61.3291, 162.9484, 599.4839, 50.9861, 532.665, -78.8442, -702.5594, 16.1695, 339.5673, 1.4587, 0.6281, 1.4587, 0.6281, 26.8201, 363.3326, -469.9613, -130.5755, -125.7604, 230.987, -204.6051, 418.7624, 330.3654, -649.7495, -126.7531, 181.3499, -102.3025, 167.8128, -102.3025, 167.8128, 62.5036, 31.0514, -141.6841, 5.2573, -9.431, 38.3273, -30.3588, 27.1699, -43.7859, 10.4422, 6.3103, -24.3276
3.2042, 0.9272, 0.9272, 0.8228, 0.5893, 0.5848, 0.5079, 0.7905, 0.6048, 0.5154, 0.5849, 0.5174, 0.5017, 0.9641, 0.5398, 0.4933, 0.4932, 0.4765, 0.463, 0.5424, 0.454, 0.4736, 0.6506, 0.5888, 516.7742, 722.5193, 516.7742, 722.5193, 353.2712, 331.4524, 353.2712, 331.4524, 321.4983, 126.2646, 423.7688, 453.3431, -144.7588, -93.5115, 402.3969, 216.8593, 14.8646, 96.5285, 12.3872, 79.3005, 290.8998, 195.8593, -46.2382, -4.6108, -690.0947, -47.0378, 272.9723, 74.0473, 438.0462, 529.908, 238.8152, 450.9041, -357.3013, -618.0528, 275.294, 344.4143, -10.0592, -2.0622, -10.0592, -2.0622, 222.6411, 410.0361, -1025.1718, 377.2322, -256.0542, 191.3785, -455.7954, 346.0069, 711.8497, -537.3854, -257.1064, 138.7717, -227.8977, 128.0486, -227.8977, 128.0486, 104.3332, 41.0888, -274.6359, -46.8388, -45.1822, 22.8152, -78.6493, 5.5832, -109.2139, -16.4093, 6.6509, -64.1434
3.2083, 0.8939, 0.8939, 0.7728, 0.5024, 0.4897, 0.3929, 0.7248, 0.5132, 0.4008, 0.4913, 0.4084, 0.4567, 0.9247, 0.5421, 0.4859, 0.4863, 0.4095, 0.398, 0.4532, 0.3734, 0.3768, 0.6629, 0.4883, 447.6648, 804.5356, 447.6648, 804.5356, 307.1108, 380.163, 307.1108, 380.163, 274.7432, 201.8835, 380.0683, 427.0303, -146.9507, -50.9248, 352.4377, 174.3951, 22.3072, 101.8691, 18.5893, 84.0914, 251.1281, 143.1879, -44.3281, -1.658, -516.0668, -105.8866, 214.4573, 33.6757, 363.4626, 565.3851, 211.0512, 487.6988, -301.9807, -659.379, 196.2153, 364.1352, 1.9466, -7.5754, 1.9466, -7.5754, 191.0226, 383.2602, -794.4883, 116.5983, -211.021, 220.4483, -363.4579, 397.8186, 574.4789, -618.267, -211.9719, 172.9068, -181.729, 159.3814, -181.729, 159.3814, 101.5478, 31.5514, -235.3936, 1.6985, -16.8318, 41.0919, -53.0873, 27.6346, -84.3031, 11.1335, 1.3969, -49.4169
3.2125, 0.8895, 0.8895, 0.7665, 0.493, 0.4796, 0.3793, 0.7168, 0.5024, 0.386, 0.4805, 0.3966, 0.4595, 0.9197, 0.5522, 0.4953, 0.4957, 0.4079, 0.3971, 0.4453, 0.3688, 0.3684, 0.6733, 0.4803, 444.5102, 812.5438, 444.5102, 812.5438, 304.4768, 383.9634, 304.4768, 383.9634, 273.5617, 209.7097, 379.4448, 422.4467, -149.8772, -41.755, 350.2105, 161.7575, 24.7668, 103.1588, 20.639, 85.199, 248.8161, 131.8293, -46.1916, 0.5647, -488.5145, -123.4527, 208.2702, 25.0425, 355.5155, 567.7762, 213.3068, 490.0277, -297.5556, -662.2933, 185.0266, 368.5296, 6.1489, -10.3118, 6.1489, -10.3118, 192.7136, 377.1776, -752.9398, 54.3031, -207.3846, 226.3267, -353.9637, 408.7131, 561.3483, -635.0399, -208.3116, 179.9795, -176.9819, 166.0144, -176.9819, 166.0144, 103.5635, 30.0462, -233.2534, 11.509, -11.0974, 45.9562, -49.0644, 32.5267, -81.3496, 16.3403, 0.8863, -48.4969
3.2167, 0.8938, 0.8938, 0.773, 0.5075, 0.4961, 0.3972, 0.7253, 0.5154, 0.4006, 0.494, 0.4146, 0.4771, 0.9246, 0.5717, 0.5165, 0.5169, 0.4304, 0.4201, 0.4642, 0.3911, 0.3897, 0.6893, 0.5025, 470.8089, 803.5887, 470.8089, 803.5887, 322.1056, 376.1201, 322.1056, 376.1201, 290.8918, 201.0621, 403.528, 421.6166, -154.6614, -35.666, 366.2084, 150.0806, 29.8607, 104.8558, 24.8839, 86.5593, 260.5765, 126.4452, -51.115, 4.4011, -508.2252, -132.1714, 218.5703, 18.3361, 376.9919, 562.4164, 235.4386, 483.5618, -323.894, -655.0366, 201.7842, 373.9323, 9.535, -14.0126, 9.535, -14.0126, 215.0671, 376.0959, -771.1986, 37.3007, -217.5657, 227.2297, -371.0223, 410.5675, 588.5879, -637.7972, -218.474, 181.8128, -185.5111, 167.8098, -185.5111, 167.8098, 109.9753, 29.9457, -245.1933, 15.0435, -9.1097, 49.3899, -50.1639, 35.0338, -85.3853, 18.3158, 0.6256, -51.7222
3.2208, 0.8998, 0.8998, 0.7819, 0.526, 0.5171, 0.4202, 0.7367, 0.5326, 0.4201, 0.5117, 0.4375, 0.4984, 0.9313, 0.5929, 0.5398, 0.54, 0.4564, 0.4465, 0.4872, 0.417, 0.4151, 0.7065, 0.5272, 500.8247, 791.587, 500.8247, 791.587, 342.188, 366.0146, 342.188, 366.0146, 310.7706, 189.5535, 430.4552, 421.8538, -159.3202, -30.1766, 384.2507, 138.2634, 35.3265, 106.6797, 29.4388, 88.0084, 273.8982, 122.0344, -56.7279, 8.6093, -531.6769, -142.3698, 230.4924, 12.5231, 402.062, 555.3775, 260.161, 475.6695, -353.8694, -645.6958, 222.3453, 379.4917, 13.24, -18.0999, 13.24, -18.0999, 240.0901, 375.5248, -793.9433, 21.4365, -229.393, 227.2304, -391.1823, 410.9746, 620.5753, -638.2051, -230.2828, 182.7372, -195.5912, 168.8504, -195.5912, 168.8504, 116.8255, 30.3452, -258.7212, 17.3094, -7.6668, 53.0437, -51.841, 37.3865, -90.0822, 19.7476, 0.6488, -54.7422
3.225, 0.9066, 0.9066, 0.7919, 0.5468, 0.5404, 0.4457, 0.7496, 0.5518, 0.4422, 0.5315, 0.4629, 0.5221, 0.9388, 0.6157, 0.5648, 0.5649, 0.4845, 0.4749, 0.5126, 0.4452, 0.4428, 0.7252, 0.5538, 533.4178, 778.0226, 533.4178, 778.0226, 363.9252, 354.375, 363.9252, 354.375, 332.4895, 176.5317, 459.4766, 421.7556, -163.619, -24.341, 403.1503, 125.1855, 41.5009, 108.5005, 34.5841, 89.4437, 287.8895, 117.3529, -63.0075, 13.4214, -555.6756, -153.0791, 242.786, 6.2205, 429.3872, 546.9058, 287.0848, 466.7399, -386.4766, -634.6181, 245.5399, 385.0165, 17.4972, -22.663, 17.4972, -22.663, 267.2892, 374.3267, -815.9956, 4.5483, -241.7493, 226.7552, -412.2834, 410.4897, 654.0326, -637.2449, -242.6187, 183.2859, -206.1417, 169.5306, -206.1417, 169.5306, 124.0838, 30.68, -272.9524, 19.4975, -6.0593, 56.6969, -53.4773, 39.6924, -94.9156, 21.1241, 0.684, -57.8401
3.2292, 0.9143, 0.9143, 0.8031, 0.5691, 0.5652, 0.4726, 0.7638, 0.5727, 0.4658, 0.5528, 0.4898, 0.5478, 0.9473, 0.6396, 0.5909, 0.5909, 0.5137, 0.5045, 0.5395, 0.4745, 0.4717, 0.7448, 0.5812, 566.5268, 763.2055, 566.5268, 763.2055, 385.9345, 341.5148, 385.9345, 341.5148, 354.6999, 162.4534, 488.7358, 422.1121, -167.6132, -18.3848, 422.0909, 111.3822, 48.0119, 110.4833, 40.0099, 91.0044, 301.924, 112.6797, -69.9504, 18.6679, -576.8143, -165.5585, 254.6674, -0.2359, 456.971, 537.3752, 314.6525, 457.3401, -419.5018, -622.2408, 269.3367, 390.8168, 22.5502, -27.6197, 22.5502, -27.6197, 295.1003, 372.9249, -832.7239, -16.7081, -254.1669, 225.8568, -433.4955, 409.3085, 687.6624, -635.1653, -255.0148, 183.4604, -216.7477, 169.8947, -216.7477, 169.8947, 131.3759, 31.1182, -287.255, 21.3862, -4.4505, 60.4012, -55.0531, 42.0044, -99.6636, 22.4569, 0.6181, -60.7699
3.2333, 0.9234, 0.9234, 0.8157, 0.5917, 0.59, 0.4985, 0.7793, 0.5943, 0.4892, 0.5745, 0.516, 0.5756, 0.9569, 0.6614, 0.6148, 0.6145, 0.5412, 0.5319, 0.5656, 0.5015, 0.4986, 0.7629, 0.6062, 592.903, 747.6564, 592.903, 747.6564, 403.3749, 328.5385, 403.3749, 328.5385, 372.6486, 148.4936, 511.5513, 427.5606, -172.2091, -13.8368, 439.2186, 100.0785, 52.9392, 113.5777, 44.116, 93.4879, 314.5412, 110.0618, -77.5087, 23.3584, -584.66, -185.4412, 264.2231, -5.0279, 477.8472, 528.6501, 336.9617, 449.8882, -444.7808, -610.7689, 286.003, 398.838, 29.1158, -32.4497, 29.1158, -32.4497, 317.6976, 374.4241, -830.9388, -53.9326, -266.1738, 224.4529, -454.3176, 407.8802, 720.4913, -632.3331, -267.0052, 182.8846, -227.1588, 169.8545, -227.1588, 169.8545, 137.1853, 32.8116, -300.144, 21.1808, -4.4395, 64.5877, -57.4472, 44.4423, -104.4127, 23.3505, -0.7294, -63.134
3.2375, 0.9362, 0.9362, 0.8332, 0.6201, 0.6203, 0.5296, 0.8005, 0.6222, 0.5189, 0.6022, 0.5477, 0.6089, 0.9704, 0.6826, 0.6384, 0.6378, 0.5716, 0.5616, 0.5964, 0.5311, 0.529, 0.7802, 0.6347, 615.7529, 726.4266, 615.7529, 726.4266, 418.4613, 312.3419, 418.4613, 312.3419, 388.375, 130.154, 529.655, 440.637, -178.227, -12.837, 458.2824, 93.0068, 55.6181, 118.0613, 46.3484, 97.1019, 328.7484, 112.189, -86.6429, 27.2626, -583.3, -212.0669, 275.5548, -6.2988, 495.3015, 518.6481, 355.2368, 442.5118, -464.761, -597.6083, 298.159, 408.8091, 37.6781, -37.002, 37.6781, -37.002, 336.5434, 381.0089, -812.5214, -100.7105, -281.2298, 220.9915, -481.7215, 403.4626, 762.9514, -624.4542, -282.0535, 179.8065, -240.8608, 167.8342, -240.8608, 167.8342, 141.717, 36.4679, -314.5937, 16.4417, -8.1003, 68.7397, -62.4613, 46.1974, -110.8062, 22.681, -2.3676, -65.7463
3.2417, 0.9553, 0.9553, 0.86, 0.6654, 0.6694, 0.5827, 0.8337, 0.6671, 0.5697, 0.6472, 0.6, 0.6547, 0.9911, 0.7141, 0.6739, 0.6731, 0.6193, 0.6092, 0.6459, 0.5809, 0.5806, 0.8048, 0.6839, 659.2558, 689.1922, 659.2558, 689.1922, 447.4271, 283.6702, 447.4271, 283.6702, 417.6774, 96.1491, 562.9753, 451.1983, -183.1951, -14.133, 489.0022, 82.8573, 60.6947, 121.3297, 50.5789, 99.6143, 352.2566, 117.2571, -99.2774, 33.5593, -603.4956, -228.5814, 296.9881, -7.0616, 532.8912, 497.4369, 387.374, 424.3348, -505.2134, -570.395, 331.6695, 414.1602, 47.5893, -43.1625, 47.5893, -43.1625, 369.6177, 386.0217, -810.2664, -117.3221, -305.3343, 212.7182, -526.8182, 389.319, 832.1526, -602.0373, -306.1489, 171.9886, -263.4091, 161.0035, -263.4091, 161.0035, 148.9719, 39.4721, -338.3712, 8.2608, -14.3202, 69.8374, -70.7308, 45.2403, -121.581, 19.8969, -3.8137, -70.5084
3.2458, 0.9915, 0.9915, 0.9126, 0.7591, 0.7723, 0.6991, 0.9008, 0.761, 0.6807, 0.7427, 0.7127, 0.7376, 1.0315, 0.7765, 0.7447, 0.7441, 0.7168, 0.7084, 0.7491, 0.6894, 0.6938, 0.8518, 0.793, 766.35, 601.0682, 766.35, 601.0682, 519.2716, 214.6128, 519.2716, 214.6128, 488.3677, 10.7368, 642.8293, 444.2806, -182.2791, -24.8663, 553.0502, 61.686, 72.4027, 115.8973, 60.3355, 94.5932, 402.3496, 130.3682, -120.7131, 48.4603, -703.6624, -200.8686, 346.8525, -5.4533, 633.3987, 436.5516, 461.0337, 366.1154, -608.9725, -493.4428, 434.1646, 393.6909, 58.9861, -54.7579, 58.9861, -54.7579, 445.0941, 377.1014, -877.1179, -17.5454, -354.8553, 188.4791, -621.6851, 341.4659, 976.5404, -529.9451, -355.6585, 148.3174, -310.8425, 137.3597, -310.8425, 137.3597, 164.3896, 37.1858, -388.8005, -9.3928, -26.6008, 56.0323, -89.0657, 32.8928, -147.6669, 9.9294, -12.8879, -80.835
3.25, 1.0421, 1.0421, 0.9826, 0.87, 0.8915, 0.8308, 0.9873, 0.875, 0.8128, 0.8562, 0.8408, 0.8378, 1.0863, 0.8387, 0.8165, 0.8159, 0.823, 0.815, 0.8659, 0.8063, 0.8173, 0.8972, 0.9109, 849.9688, 483.8062, 849.9688, 483.8062, 576.0606, 125.2667, 576.0606, 125.2667, 542.5314, -101.8307, 692.9174, 459.5668, -185.1478, -62.7044, 621.8173, 57.8374, 69.4633, 109.4395, 57.8861, 88.5504, 456.4756, 165.8197, -148.9071, 56.0523, -751.9045, -164.5661, 405.4368, 17.3016, 713.6345, 355.9635, 508.9697, 297.5886, -683.1411, -392.5481, 513.4495, 351.661, 79.8304, -59.6887, 79.8304, -59.6887, 495.5829, 377.2164, -839.8364, 102.7773, -415.785, 151.5889, -741.6132, 271.5232, 1157.3982, -423.1121, -416.6204, 109.8233, -370.8066, 100.2936, -370.8066, 100.2936, 172.1839, 39.6206, -443.0515, -47.83, -56.4041, 33.93, -118.9137, 12.0864, -179.3463, -9.8328, -18.0566, -89.7525
3.2542, 1.0764, 1.0764, 1.028, 0.9402, 0.967, 0.9119, 1.0418, 0.9458, 0.893, 0.926, 0.9198, 0.9045, 1.1218, 0.8917, 0.8748, 0.8742, 0.8956, 0.8881, 0.9414, 0.8832, 0.8961, 0.9396, 0.9826, 910.8348, 413.0579, 910.8348, 413.0579, 616.632, 64.6678, 616.632, 64.6678, 583.2259, -172.1085, 732.0624, 463.5583, -180.7022, -78.6491, 660.1285, 38.4379, 74.7013, 106.4278, 62.251, 85.573, 486.0308, 178.6793, -170.662, 63.7388, -744.28, -137.1718, 429.5792, 24.596, 769.4185, 299.1546, 551.3403, 252.379, -740.8635, -319.4989, 574.4357, 324.4664, 99.4638, -64.4287, 99.4638, -64.4287, 538.7751, 369.5642, -749.2964, 165.7104, -448.6456, 128.6712, -804.5556, 228.045, 1253.2012, -356.7161, -449.4676, 87.5741, -402.2778, 78.8409, -402.2778, 78.8409, 178.6321, 40.025, -473.0497, -66.1559, -69.6946, 24.2028, -131.8618, 2.4835, -192.6289, -18.8892, -19.6793, -90.9947
3.2583, 1.104, 1.104, 1.0639, 0.9958, 1.0268, 0.9749, 1.0842, 1.0011, 0.9548, 0.9798, 0.9812, 0.9576, 1.1498, 0.9421, 0.9288, 0.9282, 0.9563, 0.9494, 1.0022, 0.9461, 0.9591, 0.9819, 1.0377, 966.7302, 358.0392, 966.7302, 358.0392, 653.1882, 13.5585, 653.1882, 13.5585, 621.8525, -227.3016, 770.4746, 461.4337, -171.5617, -84.7741, 685.804, 10.4556, 85.0603, 104.9917, 70.8836, 83.9784, 505.4507, 181.2105, -190.4208, 71.6978, -714.5284, -108.4155, 438.6386, 24.1683, 819.0219, 249.6839, 594.8992, 215.0712, -795.7095, -255.5991, 633.5033, 302.9172, 119.0272, -68.9697, 119.0272, -68.9697, 582.5222, 358.24, -636.4935, 215.2555, -469.3367, 111.5339, -842.8828, 195.3268, 1312.2195, -306.8607, -470.1234, 72.1999, -421.4414, 63.9221, -421.4414, 63.9221, 185.1311, 39.2021, -493.0679, -75.4379, -75.1287, 19.6285, -137.1311, -2.1387, -198.0572, -22.7179, -20.6066, -88.4195
3.2625, 1.1286, 1.1286, 1.0953, 1.0443, 1.0792, 1.029, 1.1209, 1.0489, 1.0077, 1.0259, 1.0337, 1.0035, 1.1742, 0.9913, 0.9808, 0.9802, 1.0113, 1.0049, 1.0559, 1.0022, 1.0144, 1.0245, 1.0855, 1020.3356, 310.6259, 1020.3356, 310.6259, 687.6934, -33.315, 687.6934, -33.315, 659.9261, -274.8489, 808.8607, 456.6089, -158.6275, -85.2483, 703.3026, -22.9681, 98.9504, 104.9055, 82.4586, 83.5393, 518.3631, 177.9276, -209.4906, 79.7225, -669.3863, -76.4416, 437.8967, 18.5202, 865.5114, 203.4448, 639.6351, 182.0761, -849.1936, -195.7054, 693.0419, 284.8747, 139.1142, -73.1352, 139.1142, -73.1352, 627.1193, 345.511, -506.5788, 261.4832, -482.1508, 97.3794, -865.3989, 168.2037, 1347.5497, -265.5832, -482.8895, 60.4459, -432.6994, 52.4647, -432.6994, 52.4647, 191.6465, 37.7177, -506.6799, -79.781, -75.5693, 17.902, -137.4833, -3.9845, -198.4875, -23.5997, -21.2879, -84.5342
3.2667, 1.1511, 1.1511, 1.1236, 1.0878, 1.126, 1.0766, 1.1535, 1.0913, 1.0541, 1.0663, 1.0798, 1.0438, 1.196, 1.0392, 1.0307, 1.0302, 1.0618, 1.056, 1.1043, 1.053, 1.064, 1.0669, 1.1278, 1071.5033, 268.7314, 1071.5033, 268.7314, 720.0746, -77.0103, 720.0746, -77.0103, 697.3311, -316.5332, 846.6368, 450.7147, -142.2401, -81.55, 713.5429, -60.0942, 115.6381, 106.2224, 96.3651, 84.2926, 525.5533, 170.5706, -228.0043, 87.5209, -611.3641, -41.4555, 428.9146, 9.0636, 908.9084, 159.8559, 684.6787, 152.861, -900.5668, -139.1737, 752.8196, 270.1051, 159.6391, -76.7347, 159.6391, -76.7347, 671.8118, 332.6238, -362.8332, 306.9864, -488.0546, 85.5235, -874.1412, 145.543, 1362.1957, -231.0664, -488.7366, 51.4219, -437.0706, 43.6837, -437.0706, 43.6837, 198.0329, 35.9687, -514.6426, -80.6779, -71.83, 18.4629, -133.6875, -3.5941, -194.7064, -22.1585, -21.7475, -79.5782
3.2708, 1.1719, 1.1719, 1.1495, 1.1272, 1.1684, 1.119, 1.1829, 1.1294, 1.0955, 1.1022, 1.1207, 1.0794, 1.2159, 1.0855, 1.0786, 1.0781, 1.1087, 1.1033, 1.1484, 1.0996, 1.109, 1.1088, 1.1658, 1119.9916, 231.2346, 1119.9916, 231.2346, 750.1802, -118.0167, 750.1802, -118.0167, 733.9086, -353.3081, 883.3357, 444.647, -122.5745, -74.5869, 716.9466, -99.7142, 134.6471, 108.9209, 112.2059, 86.2169, 527.4014, 160.2313, -245.9296, 94.9235, -542.5557, -3.6114, 412.6336, -3.3474, 949.1007, 118.7118, 729.3773, 127.1461, -949.2142, -85.8102, 812.5994, 258.4639, 180.4116, -79.667, 180.4116, -79.667, 716.0157, 320.294, -208.4334, 353.4584, -487.5075, 75.5724, -870.1078, 126.6905, 1357.6152, -202.2628, -488.1271, 44.5923, -435.0539, 37.101, -435.0539, 37.101, 204.1831, 34.1638, -517.3158, -79.0384, -64.3418, 20.8821, -126.1754, -1.3656, -187.1849, -18.8392, -22.0358, -73.8931
