Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2292, 1.1755, 1.1755, 1.2031, 1.2468, 1.2967, 1.2483, 1.2714, 1.2522, 1.2267, 1.2247, 1.2496, 1.1997, 1.261, 1.2457, 1.2457, 1.2496, 0.0, 1.2538, 1.2848, 1.2395, 1.2386, 1.2425, 1.2051, 422.7024, -238.9172, 422.7024, -238.9172, 260.5698, -371.2719, 260.5698, -371.2719, 323.2414, -650.1722, 313.7818, 412.2781, 204.4187, -156.1581, 0.0, 0.0, 145.4377, 117.4484, 121.1981, 92.2685, -75.9836, 133.2058, -151.0057, 77.9573, -237.7464, -33.4074, -108.1058, 45.8264, 389.2491, -83.2633, 320.5439, -27.1031, -389.4659, 85.2967, 591.4673, 199.8374, 116.787, -79.1865, 116.787, -79.1865, 318.069, 337.7029, -566.5901, 493.9807, 0.0, -0.0, 455.6525, -55.1991, -455.6525, 55.1991, 0.0, 0.0, 227.8262, -33.0301, 227.8262, -33.0301, 0.0, 0.0, 76.6795, -143.0261, 211.1848, 45.3335, 138.0696, 15.1349, 64.1459, -7.632, -28.978, 49.1562
3.2333, 1.1782, 1.1782, 1.2059, 1.2499, 1.3001, 1.2518, 1.2742, 1.2554, 1.2302, 1.2279, 1.2531, 1.2031, 1.2626, 1.2482, 1.2482, 1.2522, 0.0, 1.2569, 1.288, 1.2425, 1.2416, 1.2449, 1.2056, 422.0222, -240.1326, 422.0222, -240.1326, 260.8318, -373.7778, 260.8318, -373.7778, 321.3617, -651.3839, 314.8123, 413.1638, 203.9094, -157.0036, 0.0, 0.0, 144.596, 117.4388, 120.4967, 92.2317, -73.4093, 134.1382, -151.4902, 78.2237, -241.7922, -33.1215, -105.0904, 48.259, 390.5016, -86.224, 320.3182, -29.4693, -392.357, 92.5342, 592.2131, 198.3102, 116.9198, -79.4764, 116.9198, -79.4764, 317.8662, 337.4008, -570.5653, 496.3233, 0.0, -0.0, 449.9023, -57.1899, -449.9023, 57.1899, 0.0, 0.0, 224.9512, -33.8755, 224.9512, -33.8755, 0.0, 0.0, 74.0988, -144.0995, 209.661, 45.5839, 136.5376, 15.4165, 62.6395, -7.2024, -28.9701, 52.9209
3.2375, 1.1808, 1.1808, 1.2085, 1.2529, 1.3032, 1.255, 1.2767, 1.2584, 1.2334, 1.2308, 1.2564, 1.2063, 1.264, 1.2506, 1.2506, 1.2547, 0.0, 1.2597, 1.2911, 1.2454, 1.2444, 1.2471, 1.206, 421.4127, -241.2017, 421.4127, -241.2017, 261.1119, -376.1446, 261.1119, -376.1446, 319.5869, -652.3852, 315.8779, 413.9749, 203.4009, -157.7703, 0.0, 0.0, 143.7961, 117.4161, 119.8301, 92.1854, -70.8765, 135.0173, -151.9581, 78.4893, -245.7014, -32.889, -102.1533, 50.5683, 391.7285, -89.0907, 320.1355, -31.771, -395.1603, 99.6596, 592.9334, 196.8257, 117.048, -79.7647, 117.048, -79.7647, 317.7048, 337.0468, -574.3721, 498.4129, 0.0, -0.0, 444.2782, -59.0942, -444.2782, 59.0942, 0.0, 0.0, 222.1391, -34.6844, 222.1391, -34.6844, 0.0, 0.0, 71.56, -145.1119, 208.1765, 45.814, 135.0454, 15.6763, 61.1716, -6.8016, -28.964, 56.4778
3.2417, 1.1832, 1.1832, 1.211, 1.2557, 1.3062, 1.2581, 1.2791, 1.2612, 1.2365, 1.2337, 1.2595, 1.2093, 1.2653, 1.2529, 1.2529, 1.2571, 0.0, 1.2624, 1.294, 1.2481, 1.247, 1.2492, 1.2065, 420.8752, -242.1278, 420.8752, -242.1278, 261.4102, -378.3753, 261.4102, -378.3753, 317.9196, -653.1818, 316.9747, 414.7144, 202.8969, -158.4603, 0.0, 0.0, 143.0393, 117.381, 119.1994, 92.1302, -68.3915, 135.8452, -152.4099, 78.7539, -249.4648, -32.7099, -99.3002, 52.7591, 392.9291, -91.8651, 319.9957, -34.009, -397.8728, 106.6737, 593.6315, 195.3839, 117.1728, -80.0515, 117.1728, -80.0515, 317.5851, 336.6432, -577.9987, 500.256, 0.0, -0.0, 438.7927, -60.9126, -438.7927, 60.9126, 0.0, 0.0, 219.3963, -35.4573, 219.3963, -35.4573, 0.0, 0.0, 69.0694, -146.0654, 206.7342, 46.0248, 133.5959, 15.9155, 59.7452, -6.4284, -28.9594, 59.8348
3.2458, 1.1855, 1.1855, 1.2133, 1.2584, 1.309, 1.2611, 1.2814, 1.2639, 1.2394, 1.2363, 1.2624, 1.2122, 1.2665, 1.255, 1.255, 1.2593, 0.0, 1.2649, 1.2968, 1.2506, 1.2495, 1.2512, 1.2069, 420.4113, -242.9149, 420.4113, -242.9149, 261.7265, -380.4736, 261.7265, -380.4736, 316.3632, -653.7799, 318.099, 415.3849, 202.4012, -159.0759, 0.0, 0.0, 142.3267, 117.3338, 118.6056, 92.0664, -65.9601, 136.6239, -152.8464, 79.0173, -253.0743, -32.5843, -96.5368, 54.8365, 394.1026, -94.549, 319.899, -36.1844, -400.4902, 113.5779, 594.3103, 193.984, 117.2956, -80.3365, 117.2956, -80.3365, 317.507, 336.1918, -581.4347, 501.8581, 0.0, -0.0, 433.4571, -62.6463, -433.4571, 62.6463, 0.0, 0.0, 216.7285, -36.1945, 216.7285, -36.1945, 0.0, 0.0, 66.6327, -146.9621, 205.3372, 46.2174, 132.1922, 16.1351, 58.3634, -6.0818, -28.9558, 63.0002
3.25, 1.1877, 1.1877, 1.2155, 1.2609, 1.3117, 1.2638, 1.2834, 1.2664, 1.2421, 1.2388, 1.2652, 1.215, 1.2675, 1.257, 1.257, 1.2614, 0.0, 1.2673, 1.2994, 1.253, 1.2519, 1.253, 1.2073, 420.0217, -243.5676, 420.0217, -243.5676, 262.0606, -382.4433, 262.0606, -382.4433, 314.9193, -654.1867, 319.247, 415.9891, 201.917, -159.6197, 0.0, 0.0, 141.6592, 117.275, 118.0493, 91.9943, -63.5877, 137.3554, -153.2681, 79.2791, -256.5224, -32.5119, -93.8681, 56.8051, 395.2485, -97.1443, 319.845, -38.2983, -403.0101, 120.3718, 594.9725, 192.6255, 117.4172, -80.6197, 117.4172, -80.6197, 317.4703, 335.6949, -584.6705, 503.226, 0.0, -0.0, 428.2823, -64.2968, -428.2823, 64.2968, 0.0, 0.0, 214.1411, -36.8967, 214.1411, -36.8967, 0.0, 0.0, 64.2555, -147.8041, 203.9881, 46.3924, 130.8369, 16.3359, 57.0287, -5.7607, -28.9532, 65.9811
3.2542, 1.1898, 1.1898, 1.2176, 1.2633, 1.3141, 1.2664, 1.2854, 1.2688, 1.2447, 1.2412, 1.2678, 1.2176, 1.2684, 1.2588, 1.2588, 1.2633, 0.0, 1.2696, 1.3018, 1.2553, 1.2541, 1.2547, 1.2077, 419.7071, -244.0897, 419.7071, -244.0897, 262.4124, -384.2874, 262.4124, -384.2874, 313.5903, -654.408, 320.4152, 416.5291, 201.4475, -160.0939, 0.0, 0.0, 141.0377, 117.2049, 117.5314, 91.9142, -61.2794, 138.0412, -153.6756, 79.5393, -259.8022, -32.4923, -91.299, 58.6687, 396.3661, -99.6524, 319.8336, -40.3516, -405.4295, 127.0555, 595.6208, 191.3079, 117.5388, -80.901, 117.5388, -80.901, 317.4749, 335.1544, -587.6974, 504.3658, 0.0, -0.0, 423.2781, -65.8653, -423.2781, 65.8653, 0.0, 0.0, 211.6391, -37.5646, 211.6391, -37.5646, 0.0, 0.0, 61.9427, -148.5933, 202.6894, 46.5507, 129.5324, 16.5186, 55.7436, -5.4643, -28.9513, 68.784
3.2583, 1.1917, 1.1917, 1.2195, 1.2655, 1.3165, 1.2689, 1.2872, 1.271, 1.2471, 1.2434, 1.2702, 1.22, 1.2692, 1.2606, 1.2606, 1.2651, 0.0, 1.2717, 1.304, 1.2574, 1.2562, 1.2563, 1.2081, 419.4679, -244.485, 419.4679, -244.485, 262.7814, -386.0092, 262.7814, -386.0092, 312.3771, -654.4501, 321.6003, 417.0079, 200.9953, -160.5009, 0.0, 0.0, 140.4628, 117.1239, 117.0524, 91.8263, -59.0399, 138.6838, -154.0694, 79.7977, -262.9079, -32.5254, -88.8335, 60.4317, 397.455, -102.0748, 319.8644, -42.3451, -407.7464, 133.6292, 596.2571, 190.0307, 117.6611, -81.1804, 117.6611, -81.1804, 317.5204, 334.5724, -590.5085, 505.2831, 0.0, -0.0, 418.4532, -67.3553, -418.4532, 67.3553, 0.0, 0.0, 209.2266, -38.1996, 209.2266, -38.1996, 0.0, 0.0, 59.699, -149.3323, 201.4431, 46.6925, 128.2807, 16.6834, 54.5102, -5.1924, -28.95, 71.4147
3.2625, 1.1936, 1.1936, 1.2214, 1.2675, 1.3186, 1.2712, 1.2889, 1.273, 1.2493, 1.2454, 1.2725, 1.2224, 1.2699, 1.2622, 1.2622, 1.2668, 0.0, 1.2736, 1.3062, 1.2593, 1.2582, 1.2578, 1.2085, 419.3038, -244.7578, 419.3038, -244.7578, 263.1671, -387.6123, 263.1671, -387.6123, 311.2806, -654.3195, 322.7985, 417.4278, 200.5631, -160.8429, 0.0, 0.0, 139.9351, 117.0323, 116.6126, 91.7309, -56.8734, 139.2849, -154.45, 80.0541, -265.8342, -32.6104, -86.4757, 62.0978, 398.5146, -104.4135, 319.9371, -44.2799, -409.9593, 140.0935, 596.8839, 188.793, 117.7851, -81.4577, 117.7851, -81.4577, 317.6066, 333.9507, -593.0967, 505.9847, 0.0, -0.0, 413.8158, -68.7686, -413.8158, 68.7686, 0.0, 0.0, 206.9079, -38.8027, 206.9079, -38.8027, 0.0, 0.0, 57.5287, -150.0229, 200.2513, 46.8182, 127.084, 16.831, 53.3306, -4.9441, -28.9492, 73.8791
3.2667, 1.1953, 1.1953, 1.2231, 1.2694, 1.3207, 1.2733, 1.2904, 1.2749, 1.2514, 1.2473, 1.2747, 1.2246, 1.2704, 1.2637, 1.2637, 1.2684, 0.0, 1.2755, 1.3082, 1.2612, 1.26, 1.2592, 1.2088, 419.2149, -244.9124, 419.2149, -244.9124, 263.5692, -389.0999, 263.5692, -389.0999, 310.3015, -654.0228, 324.0066, 417.7908, 200.1533, -161.1223, 0.0, 0.0, 139.4547, 116.9305, 116.2123, 91.6282, -54.7842, 139.8462, -154.8178, 80.3084, -268.5763, -32.7468, -84.2291, 63.6707, 399.5443, -106.6698, 320.0508, -46.157, -412.0658, 146.4476, 597.5029, 187.5945, 117.9113, -81.733, 117.9113, -81.733, 317.7326, 333.2913, -595.4568, 506.4764, 0.0, -0.0, 409.3737, -70.1076, -409.3737, 70.1076, 0.0, 0.0, 204.6869, -39.3748, 204.6869, -39.3748, 0.0, 0.0, 55.436, -150.6672, 199.1158, 46.9282, 125.9439, 16.9616, 52.2065, -4.719, -28.9487, 76.1826
3.2708, 1.1969, 1.1969, 1.2246, 1.2712, 1.3226, 1.2753, 1.2918, 1.2767, 1.2534, 1.2491, 1.2767, 1.2266, 1.2708, 1.2651, 1.2651, 1.2698, 0.0, 1.2772, 1.31, 1.2629, 1.2617, 1.2605, 1.2091, 419.2001, -244.9529, 419.2001, -244.9529, 263.9868, -390.4756, 263.9868, -390.4756, 309.4394, -653.5663, 325.221, 418.0995, 199.7681, -161.3416, 0.0, 0.0, 139.0221, 116.8186, 115.8517, 91.5184, -52.776, 140.3696, -155.1732, 80.5605, -271.13, -32.9336, -82.097, 65.1538, 400.5438, -108.8455, 320.2049, -47.9774, -414.0656, 152.6918, 598.1158, 186.4342, 118.0406, -82.0061, 118.0406, -82.0061, 317.8979, 332.596, -597.5838, 506.765, 0.0, -0.0, 405.134, -71.3751, -405.134, 71.3751, 0.0, 0.0, 202.567, -39.9173, 202.567, -39.9173, 0.0, 0.0, 53.4247, -151.2672, 198.0383, 47.0229, 124.8622, 17.0756, 51.1397, -4.5167, -28.9486, 78.3303
3.275, 1.1984, 1.1984, 1.2261, 1.2729, 1.3243, 1.2771, 1.2931, 1.2784, 1.2552, 1.2508, 1.2785, 1.2286, 1.2712, 1.2663, 1.2663, 1.2712, 0.0, 1.2787, 1.3117, 1.2645, 1.2633, 1.2616, 1.2094, 419.259, -244.8834, 419.259, -244.8834, 264.4194, -391.7424, 264.4194, -391.7424, 308.6944, -652.9562, 326.4385, 418.3556, 199.4095, -161.5028, 0.0, 0.0, 138.6373, 116.6971, 115.5311, 91.4016, -50.8526, 140.8566, -155.5167, 80.8103, -273.4917, -33.1703, -80.0825, 66.5505, 401.5125, -110.9422, 320.3987, -49.742, -415.9571, 158.8263, 598.7243, 185.3116, 118.1734, -82.277, 118.1734, -82.277, 318.1019, 331.8665, -599.4734, 506.8561, 0.0, -0.0, 401.1031, -72.5732, -401.1031, 72.5732, 0.0, 0.0, 200.5516, -40.431, 200.5516, -40.431, 0.0, 0.0, 51.4984, -151.8246, 197.0203, 47.1025, 123.8404, 17.1733, 50.1317, -4.3366, -28.9488, 80.3272
3.2792, 1.1999, 1.1999, 1.2275, 1.2744, 1.3259, 1.2789, 1.2943, 1.2799, 1.2569, 1.2523, 1.2803, 1.2304, 1.2714, 1.2675, 1.2675, 1.2724, 0.0, 1.2802, 1.3133, 1.266, 1.2647, 1.2627, 1.2097, 419.3899, -244.7083, 419.3899, -244.7083, 264.866, -392.9036, 264.866, -392.9036, 308.0651, -652.199, 327.6555, 418.561, 199.079, -161.6082, 0.0, 0.0, 138.3002, 116.5662, 115.2502, 91.2782, -49.0172, 141.3085, -155.8485, 81.0577, -275.6587, -33.4557, -78.1881, 67.8634, 402.4499, -112.9612, 320.6312, -51.4518, -417.7404, 164.8499, 599.3293, 184.226, 118.3103, -82.5458, 118.3103, -82.5458, 318.3434, 331.1045, -601.1233, 506.7558, 0.0, -0.0, 397.2869, -73.704, -397.2869, 73.704, 0.0, 0.0, 198.6435, -40.9171, 198.6435, -40.9171, 0.0, 0.0, 49.6604, -152.3412, 196.063, 47.1673, 122.8796, 17.255, 49.1837, -4.1784, -28.9492, 82.1777
3.2833, 1.2012, 1.2012, 1.2288, 1.2758, 1.3274, 1.2805, 1.2954, 1.2813, 1.2584, 1.2537, 1.2819, 1.2321, 1.2716, 1.2686, 1.2686, 1.2735, 0.0, 1.2815, 1.3147, 1.2673, 1.2661, 1.2637, 1.2099, 419.5919, -244.4314, 419.5919, -244.4314, 265.326, -393.9624, 265.326, -393.9624, 307.5513, -651.301, 328.8693, 418.7179, 198.7785, -161.6599, 0.0, 0.0, 138.0108, 116.4262, 115.009, 91.1483, -47.2725, 141.7272, -156.1689, 81.3027, -277.6282, -33.789, -76.4161, 69.0959, 403.3557, -114.9043, 320.9015, -53.1077, -419.4147, 170.7628, 599.9326, 183.1768, 118.4517, -82.8122, 118.4517, -82.8122, 318.6218, 330.3118, -602.5302, 506.4706, 0.0, -0.0, 393.6902, -74.7705, -393.6902, 74.7705, 0.0, 0.0, 196.8451, -41.3767, 196.8451, -41.3767, 0.0, 0.0, 47.9134, -152.8189, 195.1675, 47.2176, 121.9811, 17.321, 48.2969, -4.0417, -28.9498, 83.8864
3.2875, 1.2024, 1.2024, 1.2299, 1.2771, 1.3288, 1.2819, 1.2963, 1.2825, 1.2599, 1.255, 1.2834, 1.2337, 1.2716, 1.2695, 1.2695, 1.2745, 0.0, 1.2828, 1.3161, 1.2686, 1.2673, 1.2646, 1.2102, 419.8629, -244.0576, 419.8629, -244.0576, 265.7982, -394.9224, 265.7982, -394.9224, 307.1505, -650.2689, 330.076, 418.828, 198.5092, -161.6604, 0.0, 0.0, 137.7687, 116.2772, 114.8073, 91.0121, -45.6215, 142.1141, -156.4783, 81.5451, -279.3992, -34.1693, -74.7683, 70.251, 404.2294, -116.7729, 321.2084, -54.7109, -420.9804, 176.5649, 600.5346, 182.163, 118.5979, -83.0763, 118.5979, -83.0763, 318.9357, 329.49, -603.6939, 506.006, 0.0, -0.0, 390.3176, -75.7748, -390.3176, 75.7748, 0.0, 0.0, 195.1588, -41.8109, 195.1588, -41.8109, 0.0, 0.0, 46.2603, -153.2593, 194.3348, 47.2537, 121.1458, 17.3716, 47.4722, -3.926, -28.9505, 85.4579
3.2917, 1.2036, 1.2036, 1.231, 1.2783, 1.33, 1.2833, 1.2972, 1.2837, 1.2612, 1.2561, 1.2847, 1.2351, 1.2716, 1.2704, 1.2704, 1.2755, 0.0, 1.2839, 1.3173, 1.2697, 1.2684, 1.2653, 1.2104, 420.2005, -243.5922, 420.2005, -243.5922, 266.2818, -395.7867, 266.2818, -395.7867, 306.8604, -649.1115, 331.2732, 418.894, 198.2719, -161.6125, 0.0, 0.0, 137.5736, 116.1198, 114.6447, 90.8699, -44.0664, 142.471, -156.7769, 81.7847, -280.9701, -34.5951, -73.2462, 71.3317, 405.0714, -118.5675, 321.5512, -56.2611, -422.4398, 182.2509, 601.1367, 181.1846, 118.7494, -83.338, 118.7494, -83.338, 319.2847, 328.6419, -604.6124, 505.3702, 0.0, -0.0, 387.1725, -76.7199, -387.1725, 76.7199, 0.0, 0.0, 193.5863, -42.2211, 193.5863, -42.2211, 0.0, 0.0, 44.7033, -153.6646, 193.5657, 47.2756, 120.3743, 17.4069, 46.7104, -3.831, -28.9514, 86.8965
3.2958, 1.2046, 1.2046, 1.232, 1.2793, 1.3312, 1.2845, 1.2979, 1.2847, 1.2623, 1.2572, 1.286, 1.2365, 1.2714, 1.2712, 1.2712, 1.2763, 0.0, 1.2849, 1.3184, 1.2707, 1.2695, 1.2661, 1.2106, 420.6021, -243.0417, 420.6021, -243.0417, 266.7755, -396.5594, 266.7755, -396.5594, 306.6776, -647.8394, 332.4574, 418.9191, 198.0677, -161.5199, 0.0, 0.0, 137.4249, 115.9545, 114.5208, 90.722, -42.6092, 142.8004, -157.0652, 82.0212, -282.3404, -35.0653, -71.851, 72.3423, 405.8819, -120.2888, 321.9291, -57.7587, -423.7956, 187.8158, 601.7402, 180.2413, 118.9066, -83.5969, 118.9066, -83.5969, 319.6676, 327.7708, -605.2853, 504.5725, 0.0, -0.0, 384.2584, -77.6093, -384.2584, 77.6093, 0.0, 0.0, 192.1292, -42.6088, 192.1292, -42.6088, 0.0, 0.0, 43.2445, -154.0374, 192.8606, 47.2837, 119.6672, 17.4271, 46.012, -3.7565, -28.9524, 88.2078
3.3, 1.2056, 1.2056, 1.2328, 1.2803, 1.3322, 1.2856, 1.2986, 1.2857, 1.2634, 1.2581, 1.2871, 1.2378, 1.2712, 1.2719, 1.2719, 1.277, 0.0, 1.2858, 1.3194, 1.2717, 1.2704, 1.2667, 1.2108, 421.0659, -242.4116, 421.0659, -242.4116, 267.2786, -397.2441, 267.2786, -397.2441, 306.6, -646.4611, 333.6266, 418.9056, 197.8972, -161.3852, 0.0, 0.0, 137.3222, 115.7815, 114.4352, 90.5687, -41.2514, 143.1042, -157.3437, 82.2546, -283.5099, -35.5786, -70.5832, 73.2857, 406.6613, -121.9375, 322.3411, -59.2039, -425.0494, 193.256, 602.3461, 179.3323, 119.0698, -83.853, 119.0698, -83.853, 320.0839, 326.8791, -605.7127, 503.6196, 0.0, -0.0, 381.5768, -78.4461, -381.5768, 78.4461, 0.0, 0.0, 190.7884, -42.9754, 190.7884, -42.9754, 0.0, 0.0, 41.8853, -154.3798, 192.2198, 47.2778, 119.0248, 17.4323, 45.3773, -3.7021, -28.9535, 89.3959
3.3042, 1.2065, 1.2065, 1.2336, 1.2812, 1.3331, 1.2866, 1.2992, 1.2865, 1.2644, 1.259, 1.2881, 1.239, 1.2709, 1.2725, 1.2725, 1.2777, 0.0, 1.2866, 1.3203, 1.2725, 1.2712, 1.2672, 1.2109, 421.5879, -241.7066, 421.5879, -241.7066, 267.7896, -397.844, 267.7896, -397.844, 306.623, -644.9843, 334.7773, 418.8563, 197.7608, -161.2112, 0.0, 0.0, 137.2646, 115.6014, 114.3872, 90.4105, -39.9948, 143.384, -157.6125, 82.4845, -284.4792, -36.1335, -69.4436, 74.1649, 407.4097, -123.5143, 322.7862, -60.5969, -426.2049, 198.5683, 602.955, 178.4579, 119.2392, -84.1061, 119.2392, -84.1061, 320.5323, 325.9694, -605.8956, 502.5199, 0.0, -0.0, 379.1304, -79.2324, -379.1304, 79.2324, 0.0, 0.0, 189.5652, -43.3221, 189.5652, -43.3221, 0.0, 0.0, 40.6275, -154.6935, 191.6438, 47.2585, 118.4475, 17.423, 44.8067, -3.6674, -28.9546, 90.4653
3.3083, 1.2073, 1.2073, 1.2344, 1.2819, 1.3339, 1.2875, 1.2996, 1.2873, 1.2652, 1.2597, 1.289, 1.2401, 1.2706, 1.273, 1.273, 1.2783, 0.0, 1.2873, 1.3211, 1.2732, 1.272, 1.2677, 1.2111, 422.1656, -240.9327, 422.1656, -240.9327, 268.3075, -398.3627, 268.3075, -398.3627, 306.7437, -643.4181, 335.907, 418.773, 197.6589, -161.0007, 0.0, 0.0, 137.2512, 115.4143, 114.376, 90.2473, -38.8403, 143.6416, -157.8718, 82.7108, -285.2496, -36.7293, -68.4322, 74.9833, 408.1272, -125.0204, 323.2628, -61.9384, -427.2637, 203.7495, 603.5672, 177.6168, 119.4148, -84.3561, 119.4148, -84.3561, 321.0114, 325.0436, -605.8367, 501.2792, 0.0, -0.0, 376.9198, -79.9714, -376.9198, 79.9714, 0.0, 0.0, 188.4599, -43.6502, 188.4599, -43.6502, 0.0, 0.0, 39.4721, -154.9807, 191.1325, 47.2256, 117.9352, 17.399, 44.3002, -3.6522, -28.9558, 91.4204
3.3125, 1.2081, 1.2081, 1.235, 1.2826, 1.3347, 1.2883, 1.3, 1.2879, 1.266, 1.2604, 1.2899, 1.241, 1.2702, 1.2735, 1.2735, 1.2787, 0.0, 1.2879, 1.3218, 1.2739, 1.2726, 1.2681, 1.2112, 422.7961, -240.0943, 422.7961, -240.0943, 268.831, -398.8031, 268.831, -398.8031, 306.9584, -641.7696, 337.0132, 418.6583, 197.5918, -160.7563, 0.0, 0.0, 137.2813, 115.2208, 114.4011, 90.0797, -37.7891, 143.8787, -158.122, 82.9334, -285.8224, -37.3643, -67.5489, 75.7435, 408.8138, -126.4563, 323.7699, -63.2285, -428.2283, 208.7964, 604.1833, 176.8093, 119.5969, -84.6029, 119.5969, -84.6029, 321.5202, 324.1045, -605.5382, 499.9059, 0.0, -0.0, 374.946, -80.6652, -374.946, 80.6652, 0.0, 0.0, 187.473, -43.9607, 187.473, -43.9607, 0.0, 0.0, 38.42, -155.243, 190.6858, 47.1797, 117.4879, 17.3609, 43.8578, -3.656, -28.9571, 92.2652
3.3167, 1.2087, 1.2087, 1.2356, 1.2832, 1.3353, 1.289, 1.3003, 1.2885, 1.2666, 1.261, 1.2906, 1.242, 1.2697, 1.2738, 1.2738, 1.2791, 0.0, 1.2885, 1.3224, 1.2744, 1.2732, 1.2684, 1.2113, 423.4762, -239.1965, 423.4762, -239.1965, 269.359, -399.1687, 269.359, -399.1687, 307.2631, -640.0464, 338.0934, 418.5143, 197.5595, -160.4806, 0.0, 0.0, 137.3539, 115.0211, 114.4616, 89.9077, -36.8417, 144.097, -158.3632, 83.1521, -286.1994, -38.038, -66.7934, 76.4488, 409.47, -127.8232, 324.3063, -64.468, -429.1021, 213.7068, 604.8036, 176.0343, 119.7854, -84.8463, 119.7854, -84.8463, 322.0574, 323.1538, -605.0029, 498.4051, 0.0, -0.0, 373.2094, -81.3167, -373.2094, 81.3167, 0.0, 0.0, 186.6047, -44.255, 186.6047, -44.255, 0.0, 0.0, 37.472, -155.4826, 190.3036, 47.1206, 117.1054, 17.3086, 43.4793, -3.6787, -28.9583, 93.0039
