Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4625, 1.3072, 1.3072, 1.3552, 1.4526, 1.5121, 1.4608, 1.4371, 1.4535, 1.4384, 1.4145, 1.4569, 1.3797, 1.377, 1.3987, 1.4147, 1.4142, 1.4649, 1.4573, 1.497, 1.45, 1.4537, 1.3703, 0.0, 452.6475, -463.4532, 452.6475, -463.4532, 271.8592, -614.0433, 271.8592, -614.0433, 360.1027, -867.5667, 363.2101, 519.4937, 278.2617, -133.9004, -102.2708, -312.2693, 166.7096, 144.9167, 138.9246, 113.1421, -61.8063, 193.1534, -181.7332, 92.8115, -204.9913, 181.2604, -100.8766, 27.6557, 400.9248, -323.0381, 333.8033, -175.5988, -378.4547, 427.3063, 677.2006, 136.6216, 145.8854, -81.1314, 145.8854, -81.1314, 332.0857, 315.4882, -510.1597, 862.9277, 179.6328, -151.1994, 389.2159, -266.662, -568.8487, 417.8614, 179.5482, -155.4261, 194.608, -137.882, 194.608, -137.882, 75.4861, 66.6629, 62.712, -206.8208, 221.9114, 12.1706, 148.4855, -17.5288, 73.9334, -36.214, 0.0, 0.0
3.4667, 1.307, 1.307, 1.355, 1.4522, 1.5117, 1.4603, 1.4368, 1.4531, 1.438, 1.4142, 1.4565, 1.3794, 1.3768, 1.3979, 1.4139, 1.4134, 1.4643, 1.4567, 1.4965, 1.4495, 1.4532, 1.3694, 0.0, 453.1573, -462.5817, 453.1573, -462.5817, 271.8216, -613.2916, 271.8216, -613.2916, 361.1987, -866.9481, 363.3972, 519.7981, 279.1315, -134.276, -103.3929, -311.1341, 167.282, 144.7432, 139.4017, 113.002, -62.6687, 193.7569, -181.7875, 92.7401, -202.6691, 179.767, -102.1013, 28.4426, 400.551, -322.2192, 334.162, -175.1245, -377.3443, 426.316, 677.6984, 136.7892, 146.106, -81.1588, 146.106, -81.1588, 332.4394, 315.6937, -507.0446, 861.1633, 180.7486, -151.6137, 391.3895, -267.4085, -572.1382, 419.0222, 180.6632, -155.8859, 195.6948, -138.3035, 195.6948, -138.3035, 75.459, 66.774, 63.5818, -207.339, 222.5297, 11.8877, 149.108, -17.8181, 74.5475, -36.5431, 0.0, 0.0
3.4708, 1.3069, 1.3069, 1.3548, 1.4518, 1.5112, 1.4599, 1.4365, 1.4527, 1.4375, 1.4138, 1.4561, 1.3791, 1.3767, 1.3971, 1.4131, 1.4126, 1.4637, 1.4561, 1.4959, 1.4489, 1.4527, 1.3685, 0.0, 453.6392, -461.7038, 453.6392, -461.7038, 271.7827, -612.5145, 271.7827, -612.5145, 362.2412, -866.3205, 363.5865, 520.088, 279.956, -134.6416, -104.4744, -309.9997, 167.8394, 144.5716, 139.8662, 112.8639, -63.5011, 194.3418, -181.8351, 92.6652, -200.4204, 178.2676, -103.2869, 29.2131, 400.1934, -321.3708, 334.5203, -174.627, -376.303, 425.2512, 678.167, 136.9709, 146.3154, -81.1829, 146.3154, -81.1829, 332.7925, 315.9017, -504.026, 859.3714, 181.8265, -152.0118, 393.4898, -268.1243, -575.3163, 420.1361, 181.7402, -156.3285, 196.7449, -138.7086, 196.7449, -138.7086, 75.4349, 66.8836, 64.4217, -207.8391, 223.1284, 11.6141, 149.7107, -18.0979, 75.1419, -36.8626, 0.0, 0.0
3.475, 1.3067, 1.3067, 1.3545, 1.4513, 1.5107, 1.4594, 1.4362, 1.4523, 1.4371, 1.4134, 1.4556, 1.3788, 1.3765, 1.3962, 1.4123, 1.4118, 1.463, 1.4554, 1.4954, 1.4483, 1.4521, 1.3675, 0.0, 454.0924, -460.8204, 454.0924, -460.8204, 271.7422, -611.7138, 271.7422, -611.7138, 363.2297, -865.684, 363.7768, 520.3629, 280.7349, -134.997, -105.5145, -308.8674, 168.3806, 144.402, 140.3172, 112.7277, -64.3031, 194.908, -181.8758, 92.5868, -198.2486, 176.7635, -104.4319, 29.9669, 399.8511, -320.4947, 334.8765, -174.1079, -375.329, 424.1169, 678.6053, 137.1661, 146.513, -81.2039, 146.513, -81.2039, 333.1436, 316.1112, -501.1099, 857.5531, 182.8655, -152.3937, 395.5148, -268.8095, -578.3803, 421.2031, 182.7784, -156.7538, 197.7574, -139.0973, 197.7574, -139.0973, 75.4139, 66.9916, 65.2308, -208.3209, 223.7067, 11.35, 150.293, -18.3682, 75.7161, -37.1726, 0.0, 0.0
3.4792, 1.3065, 1.3065, 1.3542, 1.4508, 1.5101, 1.4589, 1.4359, 1.4518, 1.4366, 1.4129, 1.4551, 1.3784, 1.3763, 1.3953, 1.4115, 1.4109, 1.4624, 1.4547, 1.4948, 1.4476, 1.4515, 1.3665, 0.0, 454.5161, -459.9321, 454.5161, -459.9321, 271.6997, -610.8905, 271.6997, -610.8905, 364.1632, -865.0381, 363.9672, 520.6225, 281.4677, -135.3415, -106.5127, -307.7384, 168.9051, 144.2343, 140.7542, 112.5934, -65.0741, 195.4548, -181.9095, 92.5052, -196.1561, 175.2563, -105.5355, 30.7031, 399.5238, -319.5931, 335.2297, -173.5687, -374.4218, 422.9174, 679.0125, 137.3738, 146.6987, -81.2219, 146.6987, -81.2219, 333.4915, 316.3213, -498.3, 855.7101, 183.865, -152.7591, 397.4632, -269.4639, -581.3282, 422.2231, 183.7769, -157.1617, 198.7316, -139.4695, 198.7316, -139.4695, 75.3956, 67.0979, 66.0089, -208.7841, 224.2642, 11.0954, 150.8543, -18.6289, 76.2695, -37.4728, 0.0, 0.0
3.4833, 1.3063, 1.3063, 1.3539, 1.4503, 1.5096, 1.4583, 1.4355, 1.4513, 1.436, 1.4125, 1.4546, 1.378, 1.3761, 1.3944, 1.4106, 1.4101, 1.4617, 1.454, 1.4942, 1.4469, 1.4509, 1.3656, 0.0, 454.9106, -459.0391, 454.9106, -459.0391, 271.6552, -610.0457, 271.6552, -610.0457, 365.0421, -864.3822, 364.157, 520.8667, 282.1542, -135.6748, -107.468, -306.6138, 169.4119, 144.0686, 141.1766, 112.4611, -65.8134, 195.9823, -181.9361, 92.4207, -194.1457, 173.7474, -106.5961, 31.4216, 399.2112, -318.6678, 335.5785, -173.0108, -373.5794, 421.6578, 679.3881, 137.5934, 146.8722, -81.2371, 146.8722, -81.2371, 333.8349, 316.5315, -495.6012, 853.8441, 184.8237, -153.1085, 399.3328, -270.0881, -584.1566, 423.1966, 184.7349, -157.5523, 199.6664, -139.8253, 199.6664, -139.8253, 75.38, 67.2024, 66.755, -209.2288, 224.8, 10.8503, 151.394, -18.8801, 76.8015, -37.7631, 0.0, 0.0
3.4875, 1.306, 1.306, 1.3536, 1.4497, 1.509, 1.4578, 1.4351, 1.4508, 1.4355, 1.412, 1.454, 1.3776, 1.3759, 1.3935, 1.4097, 1.4092, 1.461, 1.4533, 1.4935, 1.4462, 1.4502, 1.3646, 0.0, 455.2747, -458.142, 455.2747, -458.142, 271.6082, -609.1808, 271.6082, -609.1808, 365.8655, -863.7158, 364.3453, 521.0954, 282.7946, -135.9964, -108.3805, -305.4947, 169.9004, 143.9051, 141.5837, 112.3308, -66.5208, 196.4902, -181.9554, 92.3333, -192.2195, 172.2383, -107.6132, 32.122, 398.9125, -317.721, 335.9216, -172.4356, -372.8005, 420.3432, 679.7311, 137.824, 147.0331, -81.2495, 147.0331, -81.2495, 334.1727, 316.7409, -493.0173, 851.9565, 185.7416, -153.4418, 401.1231, -270.6822, -586.8647, 424.124, 185.6519, -157.9257, 200.5616, -140.1648, 200.5616, -140.1648, 75.367, 67.3049, 67.4691, -209.6547, 225.314, 10.6148, 151.9116, -19.1216, 77.3116, -38.0436, 0.0, 0.0
3.4917, 1.3057, 1.3057, 1.3532, 1.4491, 1.5084, 1.4572, 1.4347, 1.4502, 1.4349, 1.4115, 1.4535, 1.3772, 1.3757, 1.3925, 1.4089, 1.4083, 1.4602, 1.4525, 1.4929, 1.4455, 1.4495, 1.3635, 0.0, 455.6086, -457.2414, 455.6086, -457.2414, 271.5587, -608.2969, 271.5587, -608.2969, 366.6336, -863.0392, 364.5312, 521.308, 283.3885, -136.3061, -109.2494, -304.382, 170.3701, 143.7435, 141.9751, 112.2024, -67.1959, 196.9782, -181.9674, 92.2434, -190.3795, 170.73, -108.5859, 32.8037, 398.6273, -316.7541, 336.2581, -171.8444, -372.0838, 418.9766, 680.0413, 138.0649, 147.1812, -81.2593, 147.1812, -81.2593, 334.5038, 316.9488, -490.5518, 850.0488, 186.6178, -153.759, 402.8326, -271.2462, -589.4505, 425.0052, 186.5274, -158.2817, 201.4163, -140.488, 201.4163, -140.488, 75.3564, 67.4054, 68.1507, -210.0617, 225.8056, 10.3888, 152.4068, -19.3534, 77.7995, -38.3141, 0.0, 0.0
3.4958, 1.3054, 1.3054, 1.3528, 1.4485, 1.5077, 1.4565, 1.4343, 1.4496, 1.4343, 1.4109, 1.4529, 1.3767, 1.3754, 1.3916, 1.4079, 1.4074, 1.4595, 1.4518, 1.4922, 1.4448, 1.4488, 1.3625, 0.0, 455.9122, -456.3376, 455.9122, -456.3376, 271.5066, -607.3947, 271.5066, -607.3947, 367.3464, -862.3517, 364.7144, 521.5044, 283.9359, -136.6033, -110.0744, -303.2768, 170.8204, 143.584, 142.3504, 112.0759, -67.8382, 197.4461, -181.972, 92.1512, -188.6275, 169.2233, -109.5133, 33.4666, 398.3553, -315.7689, 336.5872, -171.2386, -371.4279, 417.5626, 680.3181, 138.3154, 147.3163, -81.2666, 147.3163, -81.2666, 334.8274, 317.1544, -488.2075, 848.1212, 187.4519, -154.0602, 404.4603, -271.7803, -591.9122, 425.8405, 187.3607, -158.6205, 202.2302, -140.7949, 202.2302, -140.7949, 75.3481, 67.5037, 68.7994, -210.4496, 226.2745, 10.1723, 152.8791, -19.5756, 78.2647, -38.5745, 0.0, 0.0
3.5, 1.3051, 1.3051, 1.3524, 1.4479, 1.507, 1.4559, 1.4338, 1.449, 1.4336, 1.4104, 1.4522, 1.3762, 1.3751, 1.3906, 1.407, 1.4065, 1.4587, 1.451, 1.4915, 1.444, 1.4481, 1.3615, 0.0, 456.1852, -455.4309, 456.1852, -455.4309, 271.4514, -606.4758, 271.4514, -606.4758, 368.0038, -861.6528, 364.894, 521.6846, 284.4372, -136.8879, -110.8555, -302.1798, 171.2509, 143.4265, 142.7091, 111.9514, -68.4478, 197.8938, -181.9692, 92.0568, -186.9649, 167.7198, -110.3951, 34.1103, 398.0956, -314.7674, 336.9076, -170.6195, -370.8311, 416.106, 680.561, 138.5748, 147.4384, -81.2715, 147.4384, -81.2715, 335.1425, 317.3571, -485.9875, 846.1756, 188.2436, -154.3456, 406.0057, -272.2851, -594.2493, 426.6307, 188.1516, -158.9421, 203.0028, -141.0857, 203.0028, -141.0857, 75.342, 67.5997, 69.4151, -210.8185, 226.7203, 9.9654, 153.3283, -19.7882, 78.707, -38.8249, 0.0, 0.0
3.5042, 1.3048, 1.3048, 1.352, 1.4473, 1.5063, 1.4552, 1.4333, 1.4484, 1.433, 1.4098, 1.4516, 1.3757, 1.3749, 1.3896, 1.4061, 1.4055, 1.4579, 1.4502, 1.4908, 1.4432, 1.4473, 1.3604, 0.0, 456.428, -454.521, 456.428, -454.521, 271.3934, -605.5402, 271.3934, -605.5402, 368.6068, -860.9416, 365.0698, 521.8481, 284.8922, -137.1591, -111.5923, -301.0917, 171.6613, 143.2711, 143.0511, 111.829, -69.0244, 198.3211, -181.9588, 91.9602, -185.3926, 166.22, -111.2307, 34.7344, 397.8481, -313.7502, 337.2189, -169.9876, -370.2915, 414.6092, 680.7699, 138.8428, 147.5471, -81.2741, 147.5471, -81.2741, 335.4483, 317.5564, -483.8935, 844.2123, 188.9925, -154.6149, 407.468, -272.76, -596.4606, 427.3749, 188.8999, -159.2464, 203.734, -141.3602, 203.734, -141.3602, 75.3382, 67.6935, 69.9976, -211.1681, 227.1429, 9.7682, 153.7542, -19.9909, 79.1262, -39.065, 0.0, 0.0
3.5083, 1.3044, 1.3044, 1.3515, 1.4466, 1.5056, 1.4545, 1.4328, 1.4478, 1.4323, 1.4092, 1.4509, 1.3752, 1.3746, 1.3886, 1.4051, 1.4046, 1.4571, 1.4493, 1.49, 1.4424, 1.4465, 1.3594, 0.0, 456.6404, -453.6091, 456.6404, -453.6091, 271.3324, -604.5895, 271.3324, -604.5895, 369.155, -860.2187, 365.241, 521.9949, 285.3014, -137.417, -112.2849, -300.0135, 172.0512, 143.1177, 143.376, 111.7084, -69.5679, 198.7277, -181.9409, 91.8619, -183.9117, 164.7251, -112.02, 35.3388, 397.6122, -312.7195, 337.5201, -169.3448, -369.808, 413.0763, 680.9445, 139.1185, 147.6426, -81.2745, 147.6426, -81.2745, 335.7442, 317.7516, -481.9273, 842.233, 189.6987, -154.8685, 408.8472, -273.2057, -598.5459, 428.0742, 189.6054, -159.5335, 204.4236, -141.6187, 204.4236, -141.6187, 75.3363, 67.7847, 70.5468, -211.4984, 227.5421, 9.5805, 154.1565, -20.184, 79.5221, -39.2949, 0.0, 0.0
3.5125, 1.304, 1.304, 1.351, 1.4459, 1.5049, 1.4538, 1.4323, 1.4471, 1.4316, 1.4086, 1.4502, 1.3746, 1.3743, 1.3876, 1.4041, 1.4036, 1.4562, 1.4485, 1.4892, 1.4416, 1.4457, 1.3583, 0.0, 456.8227, -452.6947, 456.8227, -452.6947, 271.2682, -603.624, 271.2682, -603.624, 369.6494, -859.4828, 365.4074, 522.1247, 285.6649, -137.6609, -112.9332, -298.9459, 172.4204, 142.9664, 143.6836, 111.5897, -70.0783, 199.1134, -181.9153, 91.7618, -182.5227, 163.2355, -112.7626, 35.9232, 397.3874, -311.6762, 337.8107, -168.6915, -369.3787, 411.5104, 681.0844, 139.4015, 147.7245, -81.2729, 147.7245, -81.2729, 336.0294, 317.942, -480.0907, 840.2372, 190.3619, -155.1061, 410.1428, -273.6217, -600.5048, 428.7278, 190.268, -159.8033, 205.0714, -141.8608, 205.0714, -141.8608, 75.3364, 67.8735, 71.0627, -211.8092, 227.9179, 9.4026, 154.5353, -20.3673, 79.8946, -39.5146, 0.0, 0.0
3.5167, 1.3036, 1.3036, 1.3505, 1.4452, 1.5041, 1.453, 1.4318, 1.4464, 1.4309, 1.4079, 1.4495, 1.374, 1.3739, 1.3866, 1.4031, 1.4026, 1.4554, 1.4476, 1.4884, 1.4407, 1.4449, 1.3572, 0.0, 456.9755, -451.7782, 456.9755, -451.7782, 271.201, -602.6447, 271.201, -602.6447, 370.0909, -858.7338, 365.5686, 522.2373, 285.9833, -137.8908, -113.5374, -297.8895, 172.7687, 142.8172, 143.974, 111.473, -70.5557, 199.4783, -181.8822, 91.6602, -181.226, 161.7522, -113.4585, 36.4874, 397.1732, -310.6218, 338.0901, -168.029, -369.0015, 409.915, 681.1896, 139.6913, 147.793, -81.2692, 147.793, -81.2692, 336.3034, 318.1272, -478.3842, 838.2264, 190.9823, -155.3279, 411.3551, -274.0086, -602.3373, 429.3365, 190.8877, -160.0559, 205.6776, -142.0868, 205.6776, -142.0868, 75.3385, 67.9596, 71.5455, -212.1005, 228.2701, 9.2341, 154.8904, -20.5409, 80.2438, -39.724, 0.0, 0.0
3.5208, 1.3031, 1.3031, 1.35, 1.4444, 1.5033, 1.4522, 1.4312, 1.4457, 1.4301, 1.4072, 1.4488, 1.3734, 1.3736, 1.3856, 1.4021, 1.4016, 1.4545, 1.4467, 1.4876, 1.4398, 1.4441, 1.3561, 0.0, 457.0988, -450.8596, 457.0988, -450.8596, 271.1307, -601.652, 271.1307, -601.652, 370.4796, -857.971, 365.7245, 522.3325, 286.2567, -138.1062, -114.0974, -296.8448, 173.0961, 142.6699, 144.2468, 111.3582, -71.0, 199.8221, -181.8415, 91.5572, -180.022, 160.2753, -114.1077, 37.0312, 396.9693, -309.5573, 338.3578, -167.358, -368.6757, 408.2925, 681.2603, 139.9873, 147.8481, -81.2637, 147.8481, -81.2637, 336.5659, 318.3065, -476.8089, 836.2001, 191.5596, -155.5339, 412.4837, -274.3663, -604.0434, 429.9002, 191.4645, -160.2912, 206.2419, -142.2967, 206.2419, -142.2967, 75.3424, 68.0431, 71.9949, -212.3723, 228.5987, 9.0754, 155.2219, -20.7047, 80.5694, -39.923, 0.0, 0.0
3.525, 1.3027, 1.3027, 1.3495, 1.4437, 1.5025, 1.4514, 1.4306, 1.445, 1.4293, 1.4065, 1.448, 1.3728, 1.3732, 1.3845, 1.4011, 1.4006, 1.4536, 1.4458, 1.4868, 1.4389, 1.4432, 1.355, 0.0, 457.1932, -449.939, 457.1932, -449.939, 271.0573, -600.6466, 271.0573, -600.6466, 370.8168, -857.1943, 365.8747, 522.41, 286.4858, -138.3069, -114.6137, -295.8125, 173.4026, 142.5245, 144.5021, 111.2451, -71.4116, 200.1447, -181.7932, 91.4529, -178.9103, 158.8055, -114.7103, 37.5545, 396.7752, -308.4838, 338.6134, -166.6795, -368.3986, 406.646, 681.2963, 140.2892, 147.8896, -81.2565, 147.8896, -81.2565, 336.8163, 318.4794, -475.365, 834.1591, 192.0944, -155.724, 413.5294, -274.6947, -605.6238, 430.4187, 191.9987, -160.5092, 206.7647, -142.4904, 206.7647, -142.4904, 75.3482, 68.1237, 72.4113, -212.6243, 228.9039, 8.9262, 155.5297, -20.8588, 80.8718, -40.1118, 0.0, 0.0
3.5292, 1.3022, 1.3022, 1.3489, 1.4429, 1.5017, 1.4506, 1.43, 1.4442, 1.4285, 1.4058, 1.4472, 1.3722, 1.3728, 1.3834, 1.4001, 1.3996, 1.4527, 1.4449, 1.4859, 1.438, 1.4423, 1.3539, 0.0, 457.2593, -449.0162, 457.2593, -449.0162, 270.981, -599.629, 270.981, -599.629, 371.1034, -856.403, 366.0192, 522.47, 286.671, -138.4928, -115.0864, -294.7929, 173.688, 142.3812, 144.7401, 111.134, -71.7905, 200.4461, -181.7373, 91.3474, -177.8908, 157.3435, -115.2665, 38.0573, 396.5905, -307.4023, 338.8566, -165.994, -368.1692, 404.978, 681.2979, 140.5966, 147.9177, -81.2476, 147.9177, -81.2476, 337.0543, 318.6457, -474.0522, 832.104, 192.5866, -155.8985, 414.4923, -274.9942, -607.0789, 430.8928, 192.4904, -160.7102, 207.2462, -142.6682, 207.2462, -142.6682, 75.3557, 68.2017, 72.7948, -212.8568, 229.1857, 8.7866, 155.814, -21.0032, 81.1508, -40.2902, 0.0, 0.0
3.5333, 1.3017, 1.3017, 1.3483, 1.4421, 1.5009, 1.4498, 1.4294, 1.4434, 1.4277, 1.4051, 1.4464, 1.3715, 1.3724, 1.3824, 1.3991, 1.3985, 1.4517, 1.4439, 1.485, 1.4371, 1.4414, 1.3528, 0.0, 457.2973, -448.0916, 457.2973, -448.0916, 270.9016, -598.5996, 270.9016, -598.5996, 371.34, -855.5966, 366.1576, 522.5118, 286.8127, -138.6633, -115.5159, -293.7866, 173.9526, 142.2397, 144.9605, 111.0245, -72.1371, 200.726, -181.6739, 91.2409, -176.9631, 155.8891, -115.7766, 38.5392, 396.4148, -306.3135, 339.0871, -165.3024, -367.9858, 403.2905, 681.2649, 140.909, 147.9324, -81.237, 147.9324, -81.237, 337.2797, 318.8045, -472.8706, 830.0341, 193.0367, -156.0571, 415.3732, -275.2644, -608.4099, 431.3215, 192.9399, -160.8937, 207.6866, -142.8297, 207.6866, -142.8297, 75.3649, 68.2767, 73.1458, -213.0694, 229.4442, 8.6567, 156.075, -21.1379, 81.4068, -40.4582, 0.0, 0.0
3.5375, 1.3012, 1.3012, 1.3477, 1.4413, 1.5, 1.4489, 1.4288, 1.4426, 1.4269, 1.4043, 1.4456, 1.3708, 1.372, 1.3813, 1.398, 1.3975, 1.4508, 1.443, 1.4841, 1.4362, 1.4405, 1.3517, 0.0, 457.3084, -447.1646, 457.3084, -447.1646, 270.8194, -597.5587, 270.8194, -597.5587, 371.5283, -854.7747, 366.2904, 522.5359, 286.9118, -138.8184, -115.9025, -292.7937, 174.1966, 142.1002, 145.1638, 110.917, -72.4515, 200.9845, -181.603, 91.1334, -176.126, 154.443, -116.2411, 39.0004, 396.2478, -305.2182, 339.305, -164.6049, -367.8465, 401.5857, 681.198, 141.2264, 147.9339, -81.2249, 147.9339, -81.2249, 337.4925, 318.9558, -471.8186, 827.9502, 193.4449, -156.1999, 416.1727, -275.5056, -609.6176, 431.7055, 193.3477, -161.06, 208.0863, -142.9751, 208.0863, -142.9751, 75.3759, 68.3488, 73.4643, -213.2623, 229.6797, 8.5364, 156.3129, -21.2628, 81.6398, -40.6159, 0.0, 0.0
3.5417, 1.3006, 1.3006, 1.3471, 1.4405, 1.4991, 1.4481, 1.4281, 1.4418, 1.426, 1.4035, 1.4447, 1.3701, 1.3716, 1.3802, 1.3969, 1.3964, 1.4498, 1.442, 1.4832, 1.4352, 1.4396, 1.3505, 0.0, 457.2618, -446.2268, 457.2618, -446.2268, 270.7144, -596.4991, 270.7144, -596.4991, 371.647, -853.9262, 366.3856, 522.5579, 286.9571, -138.9581, -116.2431, -291.8137, 174.4054, 141.9698, 145.3379, 110.8172, -72.7311, 201.2194, -181.5229, 91.0182, -175.3321, 153.0, -116.6527, 39.4362, 396.0599, -304.1084, 339.4824, -163.889, -367.7152, 399.8532, 681.0565, 141.557, 147.924, -81.2057, 147.924, -81.2057, 337.6652, 319.1122, -470.8189, 825.8102, 193.8003, -156.3228, 416.866, -275.7078, -610.6663, 432.0305, 193.7027, -161.2044, 208.433, -143.0989, 208.433, -143.0989, 75.381, 68.4223, 73.7479, -213.4334, 229.8759, 8.4351, 156.5163, -21.3718, 81.8437, -40.7602, 0.0, 0.0
3.5458, 1.3001, 1.3001, 1.3465, 1.4396, 1.4982, 1.4472, 1.4274, 1.441, 1.4251, 1.4028, 1.4439, 1.3694, 1.3711, 1.3791, 1.3959, 1.3953, 1.4489, 1.441, 1.4823, 1.4342, 1.4386, 1.3494, 0.0, 457.2205, -445.2959, 457.2205, -445.2959, 270.6266, -595.437, 270.6266, -595.437, 371.7418, -853.0724, 366.5061, 522.5452, 286.9729, -139.082, -116.5456, -290.8491, 174.6083, 141.8338, 145.5069, 110.713, -72.9825, 201.435, -181.4371, 90.9091, -174.6749, 151.5717, -117.0272, 39.8558, 395.9086, -303.0029, 339.6735, -163.1826, -367.6582, 398.1203, 680.9219, 141.8826, 147.8991, -81.1907, 147.8991, -81.1907, 337.8514, 319.2469, -470.0256, 823.6998, 194.1262, -156.4342, 417.5052, -275.8912, -611.6314, 432.3254, 194.0282, -161.3363, 208.7526, -143.2123, 208.7526, -143.2123, 75.3953, 68.4884, 74.0029, -213.5867, 230.066, 8.3337, 156.7085, -21.4775, 82.0316, -40.8973, 0.0, 0.0
3.55, 1.2995, 1.2995, 1.3458, 1.4387, 1.4973, 1.4462, 1.4267, 1.4401, 1.4242, 1.4019, 1.443, 1.3687, 1.3706, 1.378, 1.3948, 1.3942, 1.4479, 1.44, 1.4813, 1.4332, 1.4377, 1.3483, 0.0, 457.1546, -444.3617, 457.1546, -444.3617, 270.5366, -594.3642, 270.5366, -594.3642, 371.7918, -852.2003, 366.6212, 522.514, 286.9481, -139.1895, -116.8066, -289.8987, 174.7912, 141.6995, 145.6594, 110.6103, -73.2028, 201.629, -181.3441, 90.7994, -174.1056, 150.1516, -117.3578, 40.2547, 395.7651, -301.8934, 339.852, -162.4725, -367.6407, 396.378, 680.7545, 142.2119, 147.8614, -81.1746, 147.8614, -81.1746, 338.0251, 319.3723, -469.3586, 821.5742, 194.4117, -156.5299, 418.0659, -276.0457, -612.4777, 432.5756, 194.3133, -161.451, 209.033, -143.3097, 209.033, -143.3097, 75.4113, 68.5514, 74.2267, -213.7204, 230.2339, 8.2418, 156.8784, -21.5735, 82.1975, -41.0242, 0.0, 0.0
