Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2083, 0.8579, 0.8579, 0.8347, 0.8445, 0.8873, 0.8875, 0.8679, 0.8374, 0.8298, 0.8418, 0.8917, 0.8485, 0.9159, 0.8485, 0.8493, 0.8499, 0.8588, 0.8609, 0.8794, 0.873, 0.8824, 0.8581, 0.9399, 711.1671, 178.6768, 711.1671, 178.6768, 0.0, 0.0, 613.2503, -48.1753, 804.7006, -211.1738, 615.3127, 40.9413, 119.0112, 17.8965, -135.3121, -112.2026, 283.0754, -12.5938, 235.8962, -13.1193, -106.3775, 66.8463, -83.4787, 135.1044, -661.8782, -41.0589, -201.3876, 39.5717, 745.2614, 65.4217, 694.7302, 10.2236, -644.9978, -119.4277, 848.8117, 102.6864, 28.4819, -119.6333, 28.4819, -119.6333, 675.0753, -3.5931, -989.4796, 396.6402, 285.6317, -1.9606, 628.2642, 7.5103, -913.8959, -5.5496, 285.2917, -18.9592, 314.1321, -18.1777, 314.1321, -18.1777, 142.397, -12.2941, 107.3124, -65.7805, 357.2537, -64.5384, 247.5866, -50.0117, 135.279, -48.2589, -41.623, -58.7144
2.2125, 0.8586, 0.8586, 0.8353, 0.8445, 0.8872, 0.8868, 0.8685, 0.8373, 0.8292, 0.8416, 0.8911, 0.8482, 0.9169, 0.8494, 0.8501, 0.8506, 0.859, 0.861, 0.8794, 0.8727, 0.882, 0.8591, 0.9395, 710.4741, 178.9236, 710.4741, 178.9236, 0.0, 0.0, 612.3686, -47.7108, 804.2102, -211.1151, 614.5581, 43.0542, 118.6974, 18.0362, -135.0683, -112.8072, 282.6816, -11.4805, 235.568, -12.1908, -106.1736, 66.3137, -83.5835, 134.7012, -660.8607, -42.2328, -200.9269, 38.4624, 743.9239, 66.9621, 693.5084, 11.9385, -642.903, -121.8486, 847.2202, 105.1993, 28.6447, -119.376, 28.6447, -119.376, 673.9294, -1.0466, -989.3334, 394.6158, 285.242, -1.3131, 627.45, 8.9399, -912.692, -7.6267, 284.9037, -18.2311, 313.725, -17.3638, 313.725, -17.3638, 142.2861, -11.8205, 107.102, -65.3085, 356.9262, -63.2744, 247.3064, -49.0948, 135.063, -47.6157, -41.4192, -58.7602
2.2167, 0.8592, 0.8592, 0.8359, 0.8445, 0.8871, 0.8861, 0.869, 0.8373, 0.8287, 0.8413, 0.8904, 0.8478, 0.9178, 0.8502, 0.8508, 0.8513, 0.8592, 0.8611, 0.8793, 0.8724, 0.8815, 0.8602, 0.9392, 709.7445, 179.1838, 709.7445, 179.1838, 0.0, 0.0, 611.4592, -47.234, 803.6749, -211.0319, 613.777, 45.2107, 118.3656, 18.1866, -134.8063, -113.4283, 282.2703, -10.3425, 235.2253, -11.2417, -105.9555, 65.7659, -83.6892, 134.2888, -659.8246, -43.4325, -200.4426, 37.3249, 742.5502, 68.5293, 692.2482, 13.6868, -640.7775, -124.2808, 845.5755, 107.7625, 28.8097, -119.1128, 28.8097, -119.1128, 672.7466, 1.5473, -989.187, 392.5233, 284.8286, -0.6538, 626.5872, 10.3953, -911.4158, -9.7415, 284.4919, -17.4882, 313.2936, -16.5334, 313.2936, -16.5334, 142.171, -11.3372, 106.8771, -64.8236, 356.5802, -61.9812, 247.0105, -48.1568, 134.8349, -46.9571, -41.2101, -58.8066
2.2208, 0.8599, 0.8599, 0.8365, 0.8445, 0.8869, 0.8854, 0.8695, 0.8373, 0.8281, 0.8411, 0.8897, 0.8474, 0.9188, 0.8511, 0.8516, 0.852, 0.8594, 0.8612, 0.8793, 0.8721, 0.881, 0.8613, 0.9387, 708.9785, 179.4575, 708.9785, 179.4575, 0.0, 0.0, 610.5225, -46.7449, 803.0943, -210.924, 612.9698, 47.4099, 118.0155, 18.3476, -134.526, -114.0657, 281.8417, -9.1802, 234.868, -10.2723, -105.7231, 65.2032, -83.7961, 133.8674, -658.7698, -44.6573, -199.935, 36.1596, 741.1409, 70.1227, 690.9504, 15.4682, -638.6225, -126.7233, 843.8779, 110.3747, 28.977, -118.8436, 28.977, -118.8436, 671.5276, 4.1877, -989.0378, 390.3637, 284.3913, 0.0173, 625.6757, 11.8761, -910.0669, -11.8934, 284.0563, -16.7308, 312.8378, -15.687, 312.8378, -15.687, 142.0517, -10.8441, 106.6377, -64.3259, 356.2154, -60.6595, 246.699, -47.1981, 134.5947, -46.2831, -40.996, -58.8536
2.225, 0.8606, 0.8606, 0.8371, 0.8445, 0.8868, 0.8846, 0.8701, 0.8372, 0.8275, 0.8409, 0.889, 0.847, 0.9198, 0.852, 0.8523, 0.8528, 0.8596, 0.8613, 0.8792, 0.8719, 0.8806, 0.8624, 0.9383, 708.1754, 179.7449, 708.1754, 179.7449, 0.0, 0.0, 609.5582, -46.2433, 802.4677, -210.7908, 612.1363, 49.6512, 117.6471, 18.5193, -134.2274, -114.7191, 281.3957, -7.994, 234.4964, -9.2829, -105.4764, 64.6257, -83.904, 133.4372, -657.6942, -45.9078, -199.404, 34.9672, 739.6958, 71.7419, 689.615, 17.2821, -636.4387, -129.175, 842.1271, 113.0352, 29.1467, -118.5687, 29.1467, -118.5687, 670.2724, 6.8734, -988.8832, 388.1353, 283.93, 0.7, 624.7152, 13.3824, -908.6453, -14.0824, 283.5968, -15.959, 312.3576, -14.8245, 312.3576, -14.8245, 141.928, -10.3416, 106.3837, -63.8157, 355.8315, -59.3096, 246.3716, -46.2189, 134.3423, -45.5941, -40.7767, -58.9012
2.2292, 0.8613, 0.8613, 0.8378, 0.8444, 0.8866, 0.8838, 0.8706, 0.8372, 0.8269, 0.8407, 0.8883, 0.8466, 0.9208, 0.8529, 0.8531, 0.8535, 0.8598, 0.8614, 0.8791, 0.8716, 0.8801, 0.8635, 0.9379, 707.3352, 180.0461, 707.3352, 180.0461, 0.0, 0.0, 608.5665, -45.7293, 801.7946, -210.6322, 611.2764, 51.9335, 117.2603, 18.7013, -133.9104, -115.3882, 280.9323, -6.7844, 234.1102, -8.274, -105.2153, 64.0337, -84.0129, 132.998, -656.5972, -47.1836, -198.8501, 33.7483, 738.2151, 73.3865, 688.2423, 19.1282, -634.2274, -131.6356, 840.3234, 115.7424, 29.3188, -118.288, 29.3188, -118.288, 668.9812, 9.6031, -988.721, 385.838, 283.4446, 1.3943, 623.7055, 14.9137, -907.1501, -16.308, 283.1133, -15.1729, 311.8528, -13.9463, 311.8528, -13.9463, 141.7999, -9.8297, 106.1151, -63.2931, 355.4285, -57.932, 246.0284, -45.2196, 134.0779, -44.8904, -40.5524, -58.9494
2.2333, 0.862, 0.862, 0.8384, 0.8444, 0.8865, 0.883, 0.8712, 0.8372, 0.8262, 0.8404, 0.8875, 0.8462, 0.9218, 0.8538, 0.8539, 0.8543, 0.86, 0.8615, 0.879, 0.8712, 0.8796, 0.8646, 0.9375, 706.4578, 180.3611, 706.4578, 180.3611, 0.0, 0.0, 607.5475, -45.2031, 801.075, -210.4484, 610.3908, 54.2557, 116.8548, 18.8937, -133.5749, -116.0726, 280.4513, -5.5519, 233.7094, -7.246, -104.9399, 63.4275, -84.1228, 132.5503, -655.4784, -48.4844, -198.273, 32.5034, 736.6995, 75.0555, 686.8327, 21.0056, -631.9893, -134.1034, 838.4669, 118.495, 29.4933, -118.0017, 29.4933, -118.0017, 667.6543, 12.3755, -988.549, 383.4714, 282.9352, 2.0999, 622.6465, 16.4695, -905.5817, -18.5694, 282.6057, -14.3728, 311.3233, -13.0526, 311.3233, -13.0526, 141.6674, -9.3088, 105.832, -62.7584, 355.0059, -56.5272, 245.669, -44.2006, 133.8014, -44.1724, -40.3231, -58.9981
2.2375, 0.8627, 0.8627, 0.8391, 0.8444, 0.8863, 0.8822, 0.8717, 0.8371, 0.8256, 0.8402, 0.8868, 0.8457, 0.9227, 0.8547, 0.8547, 0.855, 0.8602, 0.8616, 0.879, 0.8709, 0.879, 0.8658, 0.937, 705.5439, 180.6896, 705.5439, 180.6896, 0.0, 0.0, 606.5023, -44.665, 800.3089, -210.2396, 609.4808, 56.6163, 116.4301, 19.0962, -133.221, -116.7719, 279.9527, -4.2974, 233.2939, -6.1996, -104.6504, 62.8075, -84.2338, 132.0942, -654.3378, -49.8092, -197.6732, 31.2336, 735.1502, 76.7481, 685.3871, 22.9133, -629.7269, -136.5776, 836.5583, 121.2911, 29.6703, -117.7099, 29.6703, -117.7099, 666.2926, 15.1888, -988.3657, 381.0373, 282.4018, 2.8164, 621.5387, 18.0491, -903.9404, -20.8655, 282.0742, -13.5592, 310.7693, -12.144, 310.7693, -12.144, 141.5305, -8.7791, 105.5346, -62.2118, 354.5637, -55.0963, 245.2936, -43.1627, 133.5129, -43.4403, -40.089, -59.0473
2.2417, 0.8634, 0.8634, 0.8397, 0.8444, 0.8862, 0.8814, 0.8723, 0.8371, 0.8249, 0.8399, 0.886, 0.8453, 0.9237, 0.8557, 0.8555, 0.8558, 0.8604, 0.8617, 0.8789, 0.8706, 0.8785, 0.8669, 0.9366, 704.5928, 181.0317, 704.5928, 181.0317, 0.0, 0.0, 605.4305, -44.1148, 799.4957, -210.0056, 608.5461, 59.0144, 115.9861, 19.3087, -132.8488, -117.4858, 279.4364, -3.0212, 232.8637, -5.1352, -104.3468, 62.174, -84.3457, 131.6298, -653.1744, -51.1577, -197.0507, 29.9394, 733.5673, 78.4638, 683.9058, 24.8508, -627.4408, -139.0571, 834.5976, 124.1294, 29.8498, -117.4127, 29.8498, -117.4127, 664.8962, 18.0418, -988.1686, 378.5352, 281.8444, 3.5437, 620.3818, 19.652, -902.2263, -23.1958, 281.5189, -12.7323, 310.1909, -11.2207, 310.1909, -11.2207, 141.3892, -8.2408, 105.2228, -61.6538, 354.1016, -53.6396, 244.902, -42.106, 133.2124, -42.6947, -39.8501, -59.0969
2.2458, 0.8642, 0.8642, 0.8404, 0.8443, 0.886, 0.8806, 0.8728, 0.837, 0.8243, 0.8396, 0.8852, 0.8449, 0.9247, 0.8566, 0.8563, 0.8566, 0.8606, 0.8618, 0.8788, 0.8703, 0.878, 0.8681, 0.9361, 703.6047, 181.3877, 703.6047, 181.3877, 0.0, 0.0, 604.3324, -43.5524, 798.6351, -209.7462, 607.5872, 61.4494, 115.5227, 19.5309, -132.458, -118.2139, 278.9024, -1.7239, 232.4187, -4.0531, -104.029, 61.5273, -84.4587, 131.1573, -651.9869, -52.5304, -196.4058, 28.6213, 731.9508, 80.2024, 682.389, 26.8178, -625.132, -141.5417, 832.5848, 127.0092, 30.0319, -117.1103, 30.0319, -117.1103, 663.4653, 20.9336, -987.9549, 375.9636, 281.2628, 4.2818, 619.1755, 21.2783, -900.4383, -25.5601, 280.9393, -11.8923, 309.5878, -10.2828, 309.5878, -10.2828, 141.2433, -7.6941, 104.8966, -61.0843, 353.6194, -52.1576, 244.4942, -41.031, 132.8999, -41.9356, -39.6064, -59.1469
2.25, 0.8649, 0.8649, 0.8411, 0.8443, 0.8858, 0.8797, 0.8734, 0.837, 0.8236, 0.8394, 0.8844, 0.8445, 0.9257, 0.8576, 0.8572, 0.8574, 0.8608, 0.8619, 0.8787, 0.8699, 0.8774, 0.8693, 0.9356, 702.5794, 181.7576, 702.5794, 181.7576, 0.0, 0.0, 603.2079, -42.9781, 797.7267, -209.4612, 606.6038, 63.9201, 115.0399, 19.7629, -132.0488, -118.9559, 278.3508, -0.406, 231.959, -2.9539, -103.6971, 60.8675, -84.5727, 130.6767, -650.7746, -53.9272, -195.7386, 27.2802, 730.3013, 81.963, 680.8372, 28.8135, -622.8015, -144.03, 830.5201, 129.9287, 30.2167, -116.8026, 30.2167, -116.8026, 662.0004, 23.8626, -987.7223, 373.3224, 280.6571, 5.0304, 617.9199, 22.9274, -898.577, -27.9578, 280.3357, -11.0392, 308.9599, -9.3307, 308.9599, -9.3307, 141.0928, -7.1391, 104.5561, -60.5036, 353.117, -50.651, 244.07, -39.9381, 132.5755, -41.1635, -39.358, -59.1972
2.2542, 0.8657, 0.8657, 0.8418, 0.8443, 0.8856, 0.8788, 0.8739, 0.8369, 0.8229, 0.8391, 0.8836, 0.844, 0.9267, 0.8586, 0.858, 0.8582, 0.861, 0.862, 0.8786, 0.8696, 0.8769, 0.8705, 0.9352, 701.5164, 182.1414, 701.5164, 182.1414, 0.0, 0.0, 602.057, -42.3915, 796.7699, -209.1503, 605.5961, 66.4258, 114.5376, 20.0042, -131.621, -119.7112, 277.7815, 0.9319, 231.4846, -1.8378, -103.351, 60.1951, -84.6876, 130.1882, -649.5359, -55.348, -195.0493, 25.9168, 728.6188, 83.7455, 679.2506, 30.8376, -620.4506, -146.5217, 828.4037, 132.8871, 30.4042, -116.4898, 30.4042, -116.4898, 660.5017, 26.8278, -987.4681, 370.6111, 280.0272, 5.7895, 616.6146, 24.5991, -896.6417, -30.3886, 279.7079, -10.1735, 308.3073, -8.3644, 308.3073, -8.3644, 140.9377, -6.5761, 104.2013, -59.912, 352.5941, -49.1201, 243.6294, -38.8276, 132.2393, -40.3787, -39.1049, -59.2478
2.2583, 0.8664, 0.8664, 0.8425, 0.8442, 0.8854, 0.8779, 0.8745, 0.8368, 0.8222, 0.8388, 0.8827, 0.8436, 0.9277, 0.8596, 0.8588, 0.859, 0.8612, 0.8621, 0.8785, 0.8692, 0.8763, 0.8717, 0.9347, 700.416, 182.5394, 700.416, 182.5394, 0.0, 0.0, 600.8801, -41.7929, 795.7647, -208.8134, 604.5642, 68.9654, 114.0157, 20.2548, -131.1747, -120.4796, 277.1947, 2.2894, 230.9956, -0.7054, -102.9908, 59.5103, -84.8036, 129.692, -648.2706, -56.7928, -194.3383, 24.5317, 726.904, 85.549, 677.6299, 32.8894, -618.0803, -149.0157, 826.236, 135.8828, 30.5945, -116.172, 30.5945, -116.172, 658.9697, 29.8278, -987.1896, 367.8292, 279.373, 6.5588, 615.2598, 26.293, -894.6328, -32.8518, 279.0559, -9.2952, 307.6299, -7.3844, 307.6299, -7.3844, 140.778, -6.0052, 103.8321, -59.3098, 352.0506, -47.5655, 243.1724, -37.7, 131.8913, -39.5815, -38.8473, -59.2987
2.2625, 0.8672, 0.8672, 0.8432, 0.8442, 0.8852, 0.877, 0.8751, 0.8368, 0.8215, 0.8385, 0.8819, 0.8431, 0.9287, 0.8606, 0.8597, 0.8599, 0.8615, 0.8622, 0.8784, 0.8689, 0.8757, 0.8729, 0.9342, 699.2777, 182.9516, 699.2777, 182.9516, 0.0, 0.0, 599.6769, -41.1818, 794.7104, -208.4504, 603.5081, 71.5381, 113.474, 20.5144, -130.7097, -121.2605, 276.5904, 3.6659, 230.492, 0.4428, -102.6164, 58.8134, -84.9206, 129.1882, -646.9771, -58.2619, -193.6055, 23.1258, 725.1567, 87.3735, 675.9753, 34.9686, -615.6915, -151.5118, 824.0168, 138.9147, 30.7878, -115.8493, 30.7878, -115.8493, 657.4045, 32.8614, -986.8844, 364.9757, 278.6944, 7.3382, 613.8551, 28.0088, -892.5494, -35.347, 278.3795, -8.4046, 306.9275, -6.3908, 306.9275, -6.3908, 140.6135, -5.4266, 103.4487, -58.697, 351.4862, -45.9879, 242.6989, -36.5557, 131.5316, -38.7722, -38.5851, -59.3497
2.2667, 0.868, 0.868, 0.8439, 0.8441, 0.885, 0.8761, 0.8756, 0.8367, 0.8207, 0.8382, 0.881, 0.8427, 0.9297, 0.8616, 0.8605, 0.8607, 0.8617, 0.8623, 0.8783, 0.8685, 0.8751, 0.8742, 0.9336, 698.1017, 183.3783, 698.1017, 183.3783, 0.0, 0.0, 598.4476, -40.5585, 793.6071, -208.0608, 602.4279, 74.143, 112.9128, 20.7829, -130.2263, -122.0535, 275.9687, 5.0609, 229.9739, 1.6065, -102.228, 58.1047, -85.0387, 128.6769, -645.6541, -59.7553, -192.8513, 21.6997, 723.3774, 89.2184, 674.2874, 37.0746, -613.2852, -154.0088, 821.7463, 141.9818, 30.984, -115.5218, 30.984, -115.5218, 655.8067, 35.9275, -986.5499, 362.0501, 277.9916, 8.1277, 612.4007, 29.7463, -890.3922, -37.8741, 277.679, -7.5018, 306.2003, -5.3839, 306.2003, -5.3839, 140.4442, -4.8405, 103.0509, -58.0741, 350.901, -44.3876, 242.2089, -35.3949, 131.1603, -37.9512, -38.3184, -59.4009
2.2708, 0.8688, 0.8688, 0.8446, 0.8441, 0.8848, 0.8752, 0.8762, 0.8366, 0.82, 0.8379, 0.8801, 0.8422, 0.9307, 0.8626, 0.8614, 0.8615, 0.8619, 0.8624, 0.8782, 0.8681, 0.8745, 0.8754, 0.9331, 696.8875, 183.8195, 696.8875, 183.8195, 0.0, 0.0, 597.1921, -39.9226, 792.4539, -207.6444, 601.3237, 76.7792, 112.3317, 21.0599, -129.7242, -122.858, 275.3294, 6.4738, 229.4412, 2.7851, -101.8255, 57.3846, -85.1577, 128.1582, -644.301, -61.2734, -192.076, 20.2543, 721.5662, 91.0832, 672.5662, 39.2069, -610.8625, -156.5062, 819.4248, 145.0824, 31.1833, -115.1897, 31.1833, -115.1897, 654.1764, 39.0246, -986.1832, 359.0515, 277.2643, 8.9271, 610.8963, 31.5052, -888.1606, -40.4323, 276.954, -6.5872, 305.4482, -4.3638, 305.4482, -4.3638, 140.2701, -4.247, 102.639, -57.4411, 350.2946, -42.7652, 241.7023, -34.2183, 130.7775, -37.1188, -38.0472, -59.4522
2.275, 0.8696, 0.8696, 0.8453, 0.844, 0.8846, 0.8742, 0.8768, 0.8365, 0.8192, 0.8375, 0.8792, 0.8417, 0.9317, 0.8636, 0.8623, 0.8624, 0.8621, 0.8625, 0.878, 0.8677, 0.8739, 0.8766, 0.9326, 695.6353, 184.2751, 695.6353, 184.2751, 0.0, 0.0, 595.9108, -39.2744, 791.2508, -207.2015, 600.1954, 79.4456, 111.7309, 21.3454, -129.2036, -123.6738, 274.673, 7.904, 228.8941, 3.9782, -101.409, 56.6533, -85.2777, 127.6323, -642.9164, -62.8156, -191.2798, 18.7903, 719.7236, 92.9674, 670.8126, 41.3647, -608.4245, -159.0035, 817.0527, 148.2154, 31.3858, -114.853, 31.3858, -114.853, 652.5141, 42.1516, -985.7817, 355.9801, 276.5128, 9.7361, 609.3422, 33.285, -885.855, -43.0211, 276.2049, -5.6609, 304.6711, -3.3309, 304.6711, -3.3309, 140.0911, -3.6463, 102.2128, -56.7985, 349.6671, -41.1215, 241.1792, -33.0262, 130.3832, -36.2754, -37.7716, -59.5035
2.2792, 0.8704, 0.8704, 0.8461, 0.844, 0.8844, 0.8732, 0.8773, 0.8364, 0.8184, 0.8372, 0.8783, 0.8413, 0.9327, 0.8646, 0.8632, 0.8632, 0.8623, 0.8626, 0.8779, 0.8673, 0.8732, 0.8779, 0.932, 694.3447, 184.7458, 694.3447, 184.7458, 0.0, 0.0, 594.6035, -38.6135, 789.9976, -206.7313, 599.0434, 82.1414, 111.1102, 21.6389, -128.6644, -124.5001, 273.9991, 9.351, 228.3326, 5.1853, -100.9784, 55.9113, -85.3987, 127.0993, -641.4993, -64.3827, -190.4627, 17.3085, 717.8497, 94.8707, 669.0267, 43.5479, -605.9719, -161.5, 814.6298, 151.3797, 31.5914, -114.5118, 31.5914, -114.5118, 650.8201, 45.3073, -985.3429, 352.8342, 275.7369, 10.5547, 607.738, 35.0854, -883.4749, -45.6402, 275.4313, -4.7231, 303.869, -2.2855, 303.869, -2.2855, 139.9072, -3.0386, 101.7725, -56.1464, 349.018, -39.4569, 240.6394, -31.8189, 129.9774, -35.4213, -37.4917, -59.5548
2.2833, 0.8712, 0.8712, 0.8468, 0.8439, 0.8842, 0.8722, 0.8779, 0.8363, 0.8176, 0.8368, 0.8774, 0.8408, 0.9337, 0.8657, 0.864, 0.8641, 0.8625, 0.8627, 0.8778, 0.8669, 0.8726, 0.8792, 0.9315, 693.0157, 185.2316, 693.0157, 185.2316, 0.0, 0.0, 593.2701, -37.9396, 788.6938, -206.2335, 597.8674, 84.866, 110.4697, 21.9404, -128.1067, -125.3365, 273.3081, 10.8143, 227.7567, 6.4061, -100.534, 55.1588, -85.5207, 126.5593, -640.0485, -65.9749, -189.6253, 15.8097, 715.9446, 96.793, 667.2089, 45.756, -603.5057, -163.9951, 812.1563, 154.5742, 31.8004, -114.1662, 31.8004, -114.1662, 649.0946, 48.4906, -984.864, 349.6132, 274.9366, 11.3828, 606.0839, 36.9064, -881.0206, -48.2893, 274.6335, -3.7741, 303.042, -1.2276, 303.042, -1.2276, 139.7182, -2.4241, 101.3181, -55.4851, 348.3474, -37.7718, 240.083, -30.597, 129.5604, -34.5568, -37.2074, -59.6061
2.2875, 0.8721, 0.8721, 0.8475, 0.8438, 0.8839, 0.8712, 0.8785, 0.8362, 0.8168, 0.8365, 0.8764, 0.8403, 0.9347, 0.8667, 0.8649, 0.8649, 0.8627, 0.8628, 0.8776, 0.8665, 0.872, 0.8804, 0.9309, 691.6479, 185.7323, 691.6479, 185.7323, 0.0, 0.0, 591.9108, -37.2529, 787.3389, -205.7082, 596.6676, 87.6182, 109.8092, 22.2494, -127.5305, -126.1825, 272.5998, 12.2932, 227.1665, 7.6399, -100.0755, 54.3961, -85.6437, 126.0125, -638.5628, -67.5925, -188.7675, 14.2946, 714.0085, 98.7336, 665.3596, 47.9884, -601.027, -166.4884, 809.6323, 157.7974, 32.0127, -113.8165, 32.0127, -113.8165, 647.3381, 51.7001, -984.3419, 346.3156, 274.1119, 12.2202, 604.3798, 38.7475, -878.4917, -50.9677, 273.8112, -2.814, 302.1899, -0.1576, 302.1899, -0.1576, 139.5242, -1.8028, 100.8496, -54.8148, 347.6551, -36.0668, 239.5098, -29.3607, 129.1321, -33.6823, -36.9189, -59.6573
2.2917, 0.8729, 0.8729, 0.8483, 0.8437, 0.8837, 0.8702, 0.879, 0.8361, 0.816, 0.8361, 0.8755, 0.8398, 0.9357, 0.8677, 0.8658, 0.8658, 0.8629, 0.8629, 0.8775, 0.8661, 0.8713, 0.8817, 0.9303, 690.2416, 186.2483, 690.2416, 186.2483, 0.0, 0.0, 590.5256, -36.5532, 785.933, -205.1552, 595.4441, 90.3969, 109.1288, 22.5658, -126.936, -127.0376, 271.8745, 13.7872, 226.5621, 8.8864, -99.6034, 53.6236, -85.7677, 125.4591, -637.0411, -69.2351, -187.89, 12.7642, 712.0419, 100.692, 663.4794, 50.2444, -598.537, -168.9793, 807.0583, 161.048, 32.2285, -113.4625, 32.2285, -113.4625, 645.5511, 54.9344, -983.7745, 342.9425, 273.2631, 13.0668, 602.6259, 40.6084, -875.889, -53.6752, 272.9648, -1.843, 301.313, 0.9243, 301.313, 0.9243, 139.325, -1.1752, 100.3672, -54.1358, 346.941, -34.3427, 238.9201, -28.1106, 128.6927, -32.7983, -36.6262, -59.7083
2.2958, 0.8738, 0.8738, 0.849, 0.8436, 0.8834, 0.8692, 0.8796, 0.836, 0.8152, 0.8357, 0.8745, 0.8394, 0.9367, 0.8688, 0.8667, 0.8666, 0.8631, 0.8629, 0.8773, 0.8657, 0.8706, 0.883, 0.9297, 688.7964, 186.7803, 688.7964, 186.7803, 0.0, 0.0, 589.1144, -35.84, 784.4756, -204.5735, 594.1969, 93.2017, 108.4285, 22.8892, -126.323, -127.9012, 271.1322, 15.2958, 225.9435, 10.145, -99.1174, 52.8417, -85.8926, 124.8989, -635.4825, -70.9037, -186.9928, 11.2191, 710.0447, 102.6683, 661.5685, 52.5239, -596.0358, -171.467, 804.434, 164.325, 32.4478, -113.1046, 32.4478, -113.1046, 643.7335, 58.1927, -983.1587, 339.4911, 272.3899, 13.9225, 600.8222, 42.489, -873.212, -56.4115, 272.0942, -0.8614, 300.4111, 2.0179, 300.4111, 2.0179, 139.1207, -0.5411, 99.871, -53.4484, 346.205, -32.5998, 238.3136, -26.847, 128.2423, -31.9049, -36.3292, -59.7592
