Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7542, 1.1868, 1.1693, 1.2034, 1.2554, 1.3026, 1.2437, 1.2613, 1.2527, 1.2203, 1.2188, 1.2454, 1.2006, 1.2248, 1.2215, 1.2321, 1.2306, 1.2633, 1.2527, 1.2886, 1.2361, 1.2345, 1.2058, 1.2033, 646.2487, -139.2122, -6.4831, -292.6586, 208.8337, -394.1986, 208.8337, -394.1986, 220.9792, -563.0773, 336.1151, 500.309, 218.9802, -56.5028, -139.7055, -214.0227, 160.4276, 147.0391, 133.6897, 116.8764, -93.8599, 158.0651, -133.8032, 81.2681, -274.3091, -41.9928, -124.597, 45.69, 348.8656, -134.0143, 306.5923, -42.7545, -436.3818, 244.748, 566.0628, 252.6056, 98.7616, -83.4076, 98.7616, -83.4076, 304.3601, 319.4805, -686.8903, 453.416, 213.5238, -87.7172, 452.6131, -133.3289, -666.137, 221.0461, 213.4167, -93.0739, 226.3065, -72.6326, 226.3065, -72.6326, 71.2399, 80.7848, 94.8344, -165.3525, 236.0493, 54.361, 156.5904, 21.1713, 76.1343, -5.3223, -28.8484, 45.6472
3.7583, 1.1852, 1.1679, 1.2017, 1.2534, 1.3005, 1.2416, 1.2594, 1.2506, 1.2181, 1.2168, 1.2433, 1.1987, 1.2231, 1.2197, 1.2302, 1.2288, 1.2613, 1.2507, 1.2865, 1.2341, 1.2326, 1.204, 1.2029, 645.9863, -137.6402, -5.1082, -290.5272, 209.0761, -392.4013, 209.0761, -392.4013, 221.6084, -560.4742, 336.6725, 499.3888, 218.5514, -55.691, -139.3483, -213.4871, 160.6246, 146.9081, 133.8539, 116.7857, -93.6644, 157.3483, -133.6024, 81.2297, -274.1116, -42.4909, -124.6481, 44.1663, 348.7811, -132.7264, 306.9117, -41.8597, -435.9791, 243.3295, 565.5451, 253.1704, 98.6013, -83.3596, 98.6013, -83.3596, 304.6674, 319.0385, -686.7147, 450.7683, 213.3336, -87.2705, 452.3082, -132.5797, -665.6418, 219.8502, 213.2264, -92.6272, 226.1541, -72.2631, 226.1541, -72.2631, 71.4073, 80.4676, 94.6345, -164.6245, 236.0767, 54.1509, 156.621, 20.9508, 76.1571, -5.5899, -28.8483, 43.3901
3.7625, 1.1837, 1.1664, 1.2, 1.2514, 1.2984, 1.2394, 1.2575, 1.2485, 1.2159, 1.2148, 1.2411, 1.1967, 1.2213, 1.2179, 1.2283, 1.2269, 1.2593, 1.2487, 1.2844, 1.2322, 1.2307, 1.2023, 1.2025, 645.7316, -136.0558, -3.7097, -288.3784, 209.327, -390.5886, 209.327, -390.5886, 222.2521, -557.8514, 337.2449, 498.4577, 218.1207, -54.8696, -138.9874, -212.9521, 160.829, 146.7765, 134.0242, 116.6945, -93.4674, 156.6211, -133.4022, 81.1914, -273.8946, -42.9942, -124.705, 42.628, 348.7031, -131.4263, 307.2451, -40.9559, -435.5827, 241.8912, 565.0319, 253.7414, 98.4428, -83.3115, 98.4428, -83.3115, 304.9883, 318.591, -686.5022, 448.0921, 213.1432, -86.8147, 452.0046, -131.8135, -665.1478, 218.6282, 213.036, -92.1713, 226.0023, -71.8853, 226.0023, -71.8853, 71.5781, 80.1474, 94.433, -163.8864, 236.1072, 53.9418, 156.6546, 20.7313, 76.1829, -5.8573, -28.8481, 41.1158
3.7667, 1.1821, 1.1649, 1.1983, 1.2493, 1.2962, 1.2372, 1.2555, 1.2464, 1.2136, 1.2127, 1.2389, 1.1948, 1.2196, 1.216, 1.2264, 1.225, 1.2572, 1.2467, 1.2823, 1.2302, 1.2287, 1.2005, 1.2021, 645.4796, -134.4594, -2.2921, -286.2122, 209.5842, -388.7605, 209.5842, -388.7605, 222.9048, -555.2088, 337.8296, 497.5161, 217.6868, -54.0387, -138.6231, -212.4176, 161.0392, 146.6443, 134.1993, 116.6031, -93.2688, 155.8838, -133.2018, 81.1533, -273.6629, -43.5019, -124.7665, 41.075, 348.6305, -130.1142, 307.5903, -40.0429, -435.1942, 240.4335, 564.5206, 254.3187, 98.2854, -83.2632, 98.2854, -83.2632, 305.3206, 318.1384, -686.2616, 445.3892, 212.9522, -86.35, 451.7014, -131.0311, -664.6536, 217.3811, 212.8451, -91.7066, 225.8507, -71.4993, 225.8507, -71.4993, 71.7519, 79.8243, 94.2299, -163.1382, 236.1401, 53.7338, 156.6908, 20.5126, 76.2111, -6.1246, -28.8478, 38.8242
3.7708, 1.1806, 1.1633, 1.1966, 1.2472, 1.294, 1.2349, 1.2536, 1.2443, 1.2114, 1.2106, 1.2367, 1.1928, 1.2178, 1.2141, 1.2245, 1.2231, 1.2552, 1.2447, 1.2802, 1.2282, 1.2268, 1.1987, 1.2017, 645.2352, -132.8504, -0.8503, -284.0289, 209.8497, -386.9171, 209.8497, -386.9171, 223.5726, -552.5468, 338.4285, 496.5635, 217.2506, -53.1984, -138.2544, -211.8839, 161.2559, 146.5115, 134.3799, 116.5113, -93.068, 155.1361, -133.0016, 81.1154, -273.4145, -44.0149, -124.8328, 39.5076, 348.5635, -128.79, 307.9482, -39.121, -434.8092, 238.9559, 564.0127, 254.9019, 98.1294, -83.2148, 98.1294, -83.2148, 305.6654, 317.6803, -685.9891, 442.6578, 212.7603, -85.8765, 451.3977, -130.2322, -664.158, 216.1087, 212.6532, -91.233, 225.6989, -71.1052, 225.6989, -71.1052, 71.9291, 79.4981, 94.0244, -162.38, 236.1757, 53.5268, 156.7296, 20.2947, 76.2418, -6.3918, -28.8474, 36.5155
3.775, 1.179, 1.1618, 1.1948, 1.2451, 1.2918, 1.2327, 1.2516, 1.2421, 1.2091, 1.2085, 1.2345, 1.1908, 1.216, 1.2123, 1.2226, 1.2212, 1.2531, 1.2426, 1.278, 1.2261, 1.2248, 1.1969, 1.2013, 644.9965, -131.2297, 0.6137, -281.8274, 210.1225, -385.0581, 210.1225, -385.0581, 224.2536, -549.865, 339.0406, 495.6004, 216.8122, -52.3487, -137.8823, -211.3505, 161.479, 146.3781, 134.5659, 116.4192, -92.8657, 154.3782, -132.8014, 81.0777, -273.1495, -44.5329, -124.9041, 37.9257, 348.5016, -127.4534, 308.3182, -38.1898, -434.428, 237.4578, 563.5074, 255.4914, 97.9748, -83.1662, 97.9748, -83.1662, 306.0219, 317.2172, -685.6859, 439.8989, 212.5682, -85.3941, 451.0949, -129.4167, -663.663, 214.8109, 212.461, -90.7505, 225.5475, -70.703, 225.5475, -70.703, 72.1095, 79.169, 93.8174, -161.6117, 236.2139, 53.3209, 156.7711, 20.0777, 76.275, -6.6588, -28.8469, 34.1897
3.7792, 1.1774, 1.1603, 1.193, 1.243, 1.2896, 1.2304, 1.2496, 1.24, 1.2068, 1.2063, 1.2322, 1.1887, 1.2143, 1.2104, 1.2206, 1.2192, 1.251, 1.2406, 1.2758, 1.2241, 1.2228, 1.1951, 1.2009, 644.7614, -129.5964, 2.0971, -279.6084, 210.4017, -383.1833, 210.4017, -383.1833, 224.9449, -547.1635, 339.6651, 494.6269, 216.3714, -51.4897, -137.5076, -210.8172, 161.7083, 146.2441, 134.7569, 116.3267, -92.6624, 153.6104, -132.6012, 81.04, -272.8683, -45.0563, -124.9809, 36.3296, 348.4446, -126.1043, 308.7, -37.2491, -434.0533, 235.9392, 563.0045, 256.0873, 97.8213, -83.1175, 97.8213, -83.1175, 306.3899, 316.7491, -685.3529, 437.1119, 212.3763, -84.9028, 450.794, -128.5849, -663.1703, 213.4877, 212.2692, -90.2592, 225.397, -70.2926, 225.397, -70.2926, 72.2927, 78.8369, 93.6094, -160.8337, 236.2551, 53.116, 156.8156, 19.8615, 76.3111, -6.9259, -28.8464, 31.8466
3.7833, 1.1758, 1.1587, 1.1913, 1.2409, 1.2874, 1.2282, 1.2476, 1.2378, 1.2045, 1.2042, 1.23, 1.1867, 1.2125, 1.2085, 1.2187, 1.2173, 1.249, 1.2386, 1.2737, 1.2221, 1.2209, 1.1933, 1.2008, 644.5403, -128.0412, 3.5804, -277.4671, 210.685, -381.3723, 210.685, -381.3723, 225.6413, -544.5266, 340.2886, 493.6034, 215.9432, -50.623, -137.1366, -210.3298, 161.9393, 146.0983, 134.9494, 116.224, -92.4626, 152.8169, -132.4065, 81.0225, -272.5579, -45.3862, -125.0753, 34.5439, 348.3937, -124.8254, 309.0843, -36.3628, -433.6825, 234.5007, 562.5203, 256.6458, 97.6745, -83.0727, 97.6745, -83.0727, 306.7607, 316.2486, -684.9712, 434.5182, 212.1892, -84.4398, 450.5039, -127.8306, -662.6931, 212.2704, 212.082, -89.7966, 225.2519, -69.9216, 225.2519, -69.9216, 72.4768, 78.4568, 93.4046, -160.0337, 236.2995, 52.836, 156.8647, 19.571, 76.3514, -7.2649, -28.8533, 29.1798
3.7875, 1.1742, 1.1572, 1.1895, 1.2388, 1.2852, 1.226, 1.2457, 1.2357, 1.2023, 1.2021, 1.2278, 1.1847, 1.2107, 1.2066, 1.2168, 1.2154, 1.2469, 1.2366, 1.2715, 1.2202, 1.219, 1.1915, 1.2009, 644.3284, -126.5289, 5.0755, -275.3686, 210.9745, -379.5956, 210.9745, -379.5956, 226.3466, -541.9242, 340.9177, 492.5479, 215.5238, -49.7511, -136.7683, -209.8684, 162.1745, 145.9446, 135.1454, 116.1146, -92.2654, 152.0081, -132.2154, 81.0166, -272.2289, -45.6119, -125.1817, 32.6576, 348.3505, -123.5857, 309.476, -35.5078, -433.3182, 233.1059, 562.0525, 257.1816, 97.5319, -83.0306, 97.5319, -83.0306, 307.1389, 315.7264, -684.5549, 432.0289, 212.0066, -83.9901, 450.2241, -127.1145, -662.2307, 211.1046, 211.8995, -89.3476, 225.1121, -69.5701, 225.1121, -69.5701, 72.6627, 78.0499, 93.2021, -159.2202, 236.3485, 52.5155, 156.9189, 19.2409, 76.3963, -7.6419, -28.8629, 26.3409
3.7917, 1.1724, 1.1555, 1.1876, 1.2364, 1.2827, 1.2233, 1.2434, 1.2332, 1.1996, 1.1997, 1.2252, 1.1824, 1.2087, 1.2045, 1.2146, 1.2132, 1.2445, 1.2342, 1.269, 1.2177, 1.2166, 1.1895, 1.1991, 644.0894, -124.4925, 6.7166, -272.7094, 211.2942, -377.3553, 211.2942, -377.3553, 227.1111, -538.8285, 341.6464, 491.7041, 215.0208, -48.8687, -136.3534, -209.1408, 162.4438, 145.85, 135.3699, 116.0576, -92.0359, 151.2883, -131.9906, 80.8961, -271.9921, -46.9879, -125.2152, 31.8032, 348.3171, -121.8672, 309.9389, -34.2878, -432.9736, 231.128, 561.5098, 257.9611, 97.3556, -82.9654, 97.3556, -82.9654, 307.5846, 315.3495, -684.2575, 428.277, 211.7945, -83.3227, 449.8886, -125.8482, -661.6831, 209.171, 211.6874, -88.6784, 224.9443, -68.9412, 224.9443, -68.9412, 72.8666, 77.904, 92.9686, -158.4753, 236.3988, 52.6351, 156.9654, 19.3482, 76.4343, -7.5967, -28.8248, 25.3061
3.7958, 1.1705, 1.1537, 1.1855, 1.2338, 1.2799, 1.2205, 1.2411, 1.2305, 1.1968, 1.1971, 1.2224, 1.18, 1.2067, 1.2022, 1.2123, 1.2108, 1.2419, 1.2315, 1.2663, 1.215, 1.2138, 1.1874, 1.1965, 643.804, -122.1936, 8.4212, -269.7585, 211.6134, -374.8707, 211.6134, -374.8707, 227.8938, -535.4691, 342.4015, 490.9531, 214.4624, -47.9669, -135.9092, -208.2896, 162.72, 145.7879, 135.6, 116.0295, -91.787, 150.5891, -131.7465, 80.7184, -271.7434, -48.8791, -125.2182, 31.3634, 348.2604, -119.9, 310.4163, -32.8715, -432.6007, 228.8308, 560.8879, 258.8724, 97.1643, -82.8836, 97.1643, -82.8836, 308.043, 315.0457, -683.9379, 423.8932, 211.5556, -82.5446, 449.4992, -124.3113, -661.0548, 206.8559, 211.4485, -87.8968, 224.7496, -68.1753, 224.7496, -68.1753, 73.0738, 77.8707, 92.7161, -157.742, 236.4339, 52.9545, 156.9977, 19.6506, 76.4633, -7.3669, -28.773, 25.0182
3.8, 1.1686, 1.1518, 1.1833, 1.231, 1.277, 1.2175, 1.2386, 1.2277, 1.1938, 1.1943, 1.2194, 1.1775, 1.2045, 1.1998, 1.2098, 1.2084, 1.2391, 1.2287, 1.2634, 1.2121, 1.2108, 1.1852, 1.1936, 643.5044, -119.7782, 10.1807, -266.6696, 211.9411, -372.2674, 211.9411, -372.2674, 228.7006, -531.9803, 343.1824, 490.2162, 213.8794, -47.0439, -135.4491, -207.3873, 163.0051, 145.7352, 135.8376, 116.0104, -91.529, 149.8825, -131.4914, 80.5201, -271.4956, -50.9547, -125.2162, 31.0416, 348.1997, -117.8165, 310.9103, -31.3653, -432.2162, 226.3734, 560.2372, 259.8432, 96.9637, -82.7949, 96.9637, -82.7949, 308.5168, 314.7618, -683.6226, 419.2587, 211.3058, -81.7167, 449.0898, -122.66, -660.3955, 204.3767, 211.1988, -87.0649, 224.5449, -67.3521, 224.5449, -67.3521, 73.2861, 77.871, 92.4544, -156.9981, 236.4666, 53.3411, 157.0267, 20.0192, 76.4895, -7.075, -28.7231, 24.9559
3.8042, 1.1666, 1.1499, 1.181, 1.2282, 1.274, 1.2143, 1.236, 1.2248, 1.1907, 1.1915, 1.2164, 1.1749, 1.2024, 1.1973, 1.2072, 1.2058, 1.2363, 1.2258, 1.2604, 1.2091, 1.2078, 1.1829, 1.1903, 643.1913, -117.2401, 11.9952, -263.4366, 212.2772, -369.5415, 212.2772, -369.5415, 229.532, -528.3579, 343.9897, 489.4981, 213.2719, -46.1011, -134.9737, -206.431, 163.2998, 145.6929, 136.0831, 116.0008, -91.262, 149.1715, -131.2253, 80.2997, -271.2466, -53.2352, -125.2101, 30.8595, 348.1352, -115.6126, 311.422, -29.7664, -431.8205, 223.7526, 559.5576, 260.8753, 96.7541, -82.6994, 96.7541, -82.6994, 309.0072, 314.4997, -683.3082, 414.3528, 211.0453, -80.836, 448.6604, -120.8863, -659.7057, 201.7223, 210.9384, -86.1799, 224.3302, -66.4673, 224.3302, -66.4673, 73.5033, 77.9098, 92.1839, -156.246, 236.4968, 53.803, 157.052, 20.4617, 76.5126, -6.7134, -28.6765, 25.1548
3.8083, 1.1646, 1.1479, 1.1787, 1.2253, 1.2709, 1.2111, 1.2334, 1.2219, 1.1875, 1.1885, 1.2132, 1.1722, 1.2001, 1.1948, 1.2046, 1.2032, 1.2333, 1.2229, 1.2574, 1.206, 1.2046, 1.1806, 1.1869, 642.8688, -114.6328, 13.8526, -260.1161, 212.6203, -366.7397, 212.6203, -366.7397, 230.3831, -524.6506, 344.8162, 488.7736, 212.6486, -45.1381, -134.4879, -205.4483, 163.6019, 145.6539, 136.3349, 115.9946, -90.9896, 148.4453, -130.9518, 80.0701, -270.9896, -55.598, -125.2066, 30.7039, 348.0681, -113.3376, 311.9468, -28.1126, -431.4155, 221.0289, 558.8594, 261.9432, 96.5388, -82.5999, 96.5388, -82.5999, 309.5099, 314.2422, -682.985, 409.3076, 210.7785, -79.925, 448.22, -119.0476, -658.9984, 198.9726, 210.6717, -85.2645, 224.11, -65.5501, 224.11, -65.5501, 73.7245, 77.9586, 91.9078, -155.4774, 236.5264, 54.2919, 157.0764, 20.9306, 76.5348, -6.3282, -28.6348, 25.4173
3.8125, 1.1625, 1.1459, 1.1763, 1.2222, 1.2677, 1.2078, 1.2306, 1.2188, 1.1842, 1.1855, 1.21, 1.1694, 1.1978, 1.1922, 1.2019, 1.2004, 1.2303, 1.2198, 1.2542, 1.2028, 1.2013, 1.1782, 1.1833, 642.5377, -111.9573, 15.756, -256.7102, 212.9712, -363.8639, 212.9712, -363.8639, 231.2559, -520.8597, 345.6625, 488.0412, 212.0101, -44.1545, -133.9913, -204.4408, 163.9117, 145.6179, 136.5931, 115.9915, -90.7115, 147.7031, -130.6711, 79.8318, -270.7241, -58.0389, -125.2055, 30.5703, 347.9988, -110.9934, 312.4851, -26.4058, -430.9999, 218.2049, 558.1435, 263.0458, 96.318, -82.4967, 96.318, -82.4967, 310.0252, 313.9879, -682.6519, 404.1269, 210.5052, -78.9842, 447.7683, -117.1453, -658.2736, 196.1295, 210.3985, -84.3191, 223.8842, -64.6013, 223.8842, -64.6013, 73.9502, 78.016, 91.626, -154.6915, 236.5555, 54.8064, 157.1001, 21.4242, 76.5564, -5.9209, -28.5973, 25.7356
3.8167, 1.1603, 1.1438, 1.1739, 1.2192, 1.2644, 1.2044, 1.2279, 1.2156, 1.1808, 1.1824, 1.2067, 1.1666, 1.1955, 1.1895, 1.1991, 1.1977, 1.2272, 1.2167, 1.251, 1.1995, 1.1979, 1.1757, 1.1796, 642.1965, -109.2152, 17.7009, -253.2199, 213.3288, -360.9152, 213.3288, -360.9152, 232.1466, -516.9862, 346.5274, 487.3002, 211.3558, -43.1501, -133.4841, -203.4093, 164.2287, 145.5845, 136.8572, 115.9913, -90.4277, 146.9447, -130.3831, 79.5852, -270.452, -60.5536, -125.2061, 30.4549, 347.9275, -108.5818, 313.0363, -24.647, -430.5771, 215.2835, 557.4093, 264.1821, 96.0916, -82.39, 96.0916, -82.39, 310.5525, 313.7362, -682.3118, 398.8147, 210.2256, -78.0144, 447.3059, -115.1813, -657.5316, 193.1956, 210.119, -83.3445, 223.653, -63.6217, 223.653, -63.6217, 74.1802, 78.0811, 91.3385, -153.8881, 236.5844, 55.3446, 157.1231, 21.9409, 76.5774, -5.4934, -28.5632, 26.1029
3.8208, 1.1581, 1.1417, 1.1714, 1.216, 1.261, 1.2009, 1.225, 1.2124, 1.1773, 1.1792, 1.2032, 1.1636, 1.1931, 1.1868, 1.1963, 1.1948, 1.224, 1.2134, 1.2477, 1.1961, 1.1944, 1.1732, 1.1758, 641.8484, -106.4068, 19.6879, -249.6455, 213.6936, -357.8944, 213.6936, -357.8944, 233.0581, -513.0305, 347.4112, 486.5493, 210.6864, -42.1248, -132.9665, -202.3543, 164.5527, 145.5535, 137.1273, 115.9938, -90.1383, 146.1697, -130.0879, 79.3308, -270.1734, -63.1399, -125.2083, 30.3544, 347.8533, -106.1037, 313.6, -22.8374, -430.143, 212.2662, 556.6569, 265.3515, 95.8596, -82.2798, 95.8596, -82.2798, 311.0914, 313.4863, -681.9651, 393.3725, 209.9399, -77.0159, 446.8329, -113.1569, -656.7728, 190.1729, 209.8334, -82.3414, 223.4164, -62.6122, 223.4164, -62.6122, 74.4145, 78.1531, 91.0453, -153.0669, 236.6131, 55.9052, 157.1456, 22.4791, 76.5978, -5.0469, -28.5319, 26.5132
3.825, 1.1559, 1.1395, 1.1688, 1.2127, 1.2576, 1.1973, 1.2221, 1.2091, 1.1738, 1.176, 1.1997, 1.1607, 1.1906, 1.184, 1.1934, 1.1919, 1.2207, 1.2101, 1.2443, 1.1926, 1.1909, 1.1706, 1.1719, 641.4921, -103.5322, 21.7177, -245.9877, 214.0652, -354.8019, 214.0652, -354.8019, 233.9903, -508.9926, 348.3133, 485.7878, 210.0024, -41.0784, -132.4391, -201.2762, 164.8841, 145.5245, 137.4034, 115.9985, -89.8439, 145.3776, -129.7855, 79.0691, -269.8875, -65.796, -125.2124, 30.2664, 347.776, -103.5598, 314.176, -20.9776, -429.6971, 209.1542, 555.8863, 266.5534, 95.622, -82.1665, 95.622, -82.1665, 311.6417, 313.2372, -681.6112, 387.8009, 209.6489, -75.989, 446.351, -111.0728, -655.9999, 187.0618, 209.5425, -81.3098, 223.1755, -61.5731, 223.1755, -61.5731, 74.6532, 78.2312, 90.7469, -152.2275, 236.6421, 56.4871, 157.1681, 23.0379, 76.6183, -4.5827, -28.5031, 26.9617
3.8292, 1.1536, 1.1373, 1.1662, 1.2094, 1.2541, 1.1936, 1.2191, 1.2057, 1.1701, 1.1726, 1.1961, 1.1576, 1.1881, 1.1811, 1.1904, 1.1889, 1.2174, 1.2067, 1.2408, 1.1891, 1.1872, 1.168, 1.1678, 641.1246, -100.5911, 23.7884, -242.2467, 214.4433, -351.6379, 214.4433, -351.6379, 234.9394, -504.8719, 349.2339, 485.015, 209.303, -40.0106, -131.9021, -200.1752, 165.2228, 145.4973, 137.6856, 116.0054, -89.5444, 144.5683, -129.4759, 78.8002, -269.5945, -68.5202, -125.2184, 30.1886, 347.6967, -100.9507, 314.7651, -19.068, -429.2456, 205.9494, 555.098, 267.7873, 95.3789, -82.0501, 95.3789, -82.0501, 312.2043, 312.9881, -681.2493, 382.1006, 209.3527, -74.934, 445.8604, -108.9297, -655.213, 183.8637, 209.2464, -80.2501, 222.9302, -60.5047, 222.9302, -60.5047, 74.8964, 78.3149, 90.4435, -151.3697, 236.6716, 57.0894, 157.1907, 23.6162, 76.639, -4.1018, -28.4763, 27.4442
3.8333, 1.1512, 1.135, 1.1635, 1.206, 1.2504, 1.1898, 1.216, 1.2022, 1.1663, 1.1692, 1.1924, 1.1544, 1.1855, 1.1782, 1.1874, 1.1858, 1.214, 1.2032, 1.2372, 1.1854, 1.1834, 1.1653, 1.1636, 640.7058, -97.5507, 25.8702, -238.3864, 214.8041, -348.3743, 214.8041, -348.3743, 235.8831, -500.6335, 350.1391, 484.259, 208.5675, -38.9127, -131.3478, -199.0489, 165.5525, 145.4861, 137.9604, 116.0264, -89.2343, 143.7326, -129.1584, 78.5148, -269.2308, -71.3497, -125.2175, 30.1067, 347.5763, -98.2448, 315.336, -17.0743, -428.7396, 202.6095, 554.2323, 269.084, 95.1343, -81.9245, 95.1343, -81.9245, 312.7477, 312.7637, -680.7916, 376.1602, 209.0353, -73.8372, 445.3263, -106.6975, -654.3616, 180.5347, 208.9291, -79.1479, 222.6632, -59.3912, 222.6632, -59.3912, 75.136, 78.4121, 90.1293, -150.4845, 236.6814, 57.7322, 157.1989, 24.2275, 76.6507, -3.5975, -28.4534, 27.9532
3.8375, 1.1488, 1.1327, 1.1608, 1.2025, 1.2467, 1.186, 1.2129, 1.1986, 1.1625, 1.1657, 1.1887, 1.1512, 1.1829, 1.1752, 1.1843, 1.1827, 1.2104, 1.1997, 1.2335, 1.1817, 1.1796, 1.1626, 1.1593, 640.3165, -94.4734, 28.0267, -234.4746, 215.1947, -345.0648, 215.1947, -345.0648, 236.871, -496.3435, 351.0947, 483.4627, 207.8365, -37.8002, -130.7897, -197.9031, 165.9043, 145.4628, 138.2535, 116.0379, -88.9235, 142.8866, -128.8338, 78.2318, -268.9249, -74.2084, -125.2249, 30.0427, 347.4888, -95.5034, 315.9478, -15.0636, -428.2633, 199.2162, 553.4033, 270.3835, 94.8795, -81.8019, 94.8795, -81.8019, 313.3309, 312.5146, -680.418, 370.1978, 208.7267, -72.7248, 444.8146, -104.4348, -653.5414, 177.1596, 208.6206, -78.0309, 222.4073, -58.2637, 222.4073, -58.2637, 75.3879, 78.5061, 89.8143, -149.5878, 236.7104, 58.3747, 157.2207, 24.8439, 76.6708, -3.0846, -28.4297, 28.4938
3.8417, 1.1463, 1.1303, 1.158, 1.1989, 1.2429, 1.182, 1.2097, 1.195, 1.1586, 1.1621, 1.1848, 1.1479, 1.1803, 1.1722, 1.1811, 1.1795, 1.2068, 1.196, 1.2298, 1.1778, 1.1757, 1.1598, 1.1549, 639.918, -91.3291, 30.2251, -230.4793, 215.5919, -341.6843, 215.5919, -341.6843, 237.8783, -491.9704, 352.0684, 482.6532, 207.0907, -36.6656, -130.222, -196.7355, 166.2632, 145.4406, 138.5527, 116.0509, -88.6077, 142.0225, -128.502, 77.9426, -268.6121, -77.132, -125.2337, 29.9837, 347.3983, -92.6982, 316.5721, -13.0044, -427.777, 195.7327, 552.556, 271.7139, 94.6191, -81.6767, 94.6191, -81.6767, 313.9257, 312.2639, -680.0372, 364.1071, 208.4132, -71.5846, 444.2948, -102.1142, -652.7081, 173.6989, 208.3072, -76.8862, 222.1474, -57.1076, 222.1474, -57.1076, 75.6443, 78.6043, 89.4943, -148.6719, 236.7402, 59.0354, 157.2429, 25.4778, 76.6912, -2.5572, -28.407, 29.0587
