Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3375, 1.0178, 1.0178, 1.0388, 1.0955, 1.0261, 1.0296, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0591, 1.059, 1.0476, 1.0542, 1.049, 1.0722, 1.0464, 1.0313, 1.0273, 1.0272, 1.0439, 1.0365, 428.2633, -154.3389, 428.2633, -154.3389, 228.9647, -318.5463, 228.9647, -318.5463, 397.3969, -373.4292, 0.0, 0.0, 378.3163, 173.4448, 76.276, -71.8732, 31.9682, -16.6066, 26.6401, -17.3486, -183.8491, -28.6544, -189.3848, 54.1802, -452.2663, -395.0552, -101.5722, 9.1877, 328.3742, -92.6909, 410.999, 34.1531, -344.3229, 135.4987, 703.5276, 384.692, 137.8681, -76.1045, 137.8681, -76.1045, 405.83, 260.0714, -476.6167, -97.2429, 138.1685, -47.5648, 367.3322, -13.6621, -505.5007, 61.2268, 138.1102, -50.4832, 183.6661, -11.7556, 183.6661, -11.7556, 212.9466, 168.2711, 185.315, 31.6152, 218.6948, 55.3632, 139.4445, 21.1164, 58.8691, -9.2886, -28.8524, -10.8035
3.3417, 1.0178, 1.0178, 1.0388, 1.0955, 1.0261, 1.0297, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0592, 1.059, 1.0476, 1.0542, 1.049, 1.0722, 1.0464, 1.0313, 1.0273, 1.0272, 1.0439, 1.0365, 428.2647, -154.3762, 428.2647, -154.3762, 228.966, -318.5632, 228.966, -318.5632, 397.3972, -373.46, 0.0, 0.0, 378.3143, 173.4273, 76.2801, -71.9064, 31.967, -16.6072, 26.6391, -17.3492, -183.8469, -28.6532, -189.3844, 54.1955, -452.2708, -395.0417, -101.57, 9.1658, 328.3742, -92.7181, 410.9959, 34.1085, -344.3198, 135.5292, 703.5257, 384.6462, 137.8674, -76.1169, 137.8674, -76.1169, 405.8273, 260.0307, -476.6252, -97.2842, 138.165, -47.561, 367.3265, -13.6662, -505.4915, 61.2272, 138.1067, -50.4791, 183.6632, -11.7575, 183.6632, -11.7575, 212.9474, 168.2456, 185.3128, 31.613, 218.6934, 55.3512, 139.4434, 21.1046, 58.8679, -9.2997, -28.8524, -10.8458
3.3458, 1.0178, 1.0178, 1.0388, 1.0955, 1.0261, 1.0297, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0592, 1.059, 1.0476, 1.0542, 1.0491, 1.0722, 1.0464, 1.0313, 1.0273, 1.0272, 1.0439, 1.0366, 428.2661, -154.4139, 428.2661, -154.4139, 228.9671, -318.5804, 228.9671, -318.5804, 397.3975, -373.4915, 0.0, 0.0, 378.3124, 173.4096, 76.2839, -71.9392, 31.9658, -16.6079, 26.6382, -17.3499, -183.8448, -28.6519, -189.384, 54.2107, -452.2752, -395.0282, -101.5679, 9.1444, 328.374, -92.7453, 410.9925, 34.064, -344.3162, 135.5592, 703.5236, 384.6006, 137.8667, -76.1291, 137.8667, -76.1291, 405.8244, 259.9905, -476.6339, -97.3247, 138.1617, -47.5573, 367.321, -13.6706, -505.4827, 61.2279, 138.1033, -50.4752, 183.6605, -11.7594, 183.6605, -11.7594, 212.9481, 168.2204, 185.3106, 31.6108, 218.6921, 55.3394, 139.4424, 21.0929, 58.8667, -9.3107, -28.8524, -10.8875
3.35, 1.0178, 1.0178, 1.0387, 1.0955, 1.0262, 1.0297, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0592, 1.059, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0313, 1.0274, 1.0272, 1.0439, 1.0366, 428.2672, -154.4518, 428.2672, -154.4518, 228.9681, -318.5979, 228.9681, -318.5979, 397.3978, -373.5233, 0.0, 0.0, 378.3105, 173.3918, 76.2873, -71.972, 31.9647, -16.6086, 26.6372, -17.3505, -183.8426, -28.6506, -189.3836, 54.2257, -452.2796, -395.015, -101.5657, 9.1233, 328.3735, -92.7726, 410.9887, 34.0196, -344.3118, 135.5892, 703.5213, 384.5551, 137.8659, -76.1413, 137.8659, -76.1413, 405.821, 259.9506, -476.6431, -97.3645, 138.1585, -47.5537, 367.3157, -13.675, -505.4742, 61.2288, 138.1001, -50.4714, 183.6579, -11.7614, 183.6579, -11.7614, 212.9486, 168.1954, 185.3084, 31.6085, 218.6908, 55.3276, 139.4413, 21.0814, 58.8655, -9.3217, -28.8524, -10.9286
3.3542, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0297, 1.0812, 1.0722, 1.0168, 1.0256, 1.0438, 1.0592, 1.059, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0313, 1.0274, 1.0273, 1.0439, 1.0367, 428.2684, -154.4902, 428.2684, -154.4902, 228.9689, -318.6157, 228.9689, -318.6157, 397.3982, -373.5558, 0.0, 0.0, 378.3088, 173.3738, 76.2905, -72.0045, 31.9635, -16.6094, 26.6362, -17.3513, -183.8405, -28.6491, -189.3831, 54.2406, -452.2842, -395.002, -101.5635, 9.1028, 328.3728, -92.8002, 410.9846, 33.9751, -344.3067, 135.6194, 703.519, 384.5096, 137.8651, -76.1534, 137.8651, -76.1534, 405.8174, 259.9109, -476.653, -97.4039, 138.1554, -47.5504, 367.3105, -13.6799, -505.4659, 61.2303, 138.097, -50.4679, 183.6553, -11.7636, 183.6553, -11.7636, 212.9489, 168.1705, 185.3061, 31.606, 218.6895, 55.3158, 139.4401, 21.0698, 58.8643, -9.3326, -28.8523, -10.969
3.3583, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0297, 1.0812, 1.0722, 1.0168, 1.0256, 1.0439, 1.0592, 1.059, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0314, 1.0274, 1.0273, 1.0439, 1.0367, 428.2693, -154.5285, 428.2693, -154.5285, 228.9697, -318.6335, 228.9697, -318.6335, 397.3985, -373.5883, 0.0, 0.0, 378.3071, 173.3559, 76.2932, -72.0367, 31.9624, -16.6102, 26.6353, -17.352, -183.8383, -28.6476, -189.3825, 54.2554, -452.2888, -394.989, -101.5614, 9.0826, 328.3719, -92.8276, 410.98, 33.931, -344.3012, 135.6492, 703.5164, 384.4645, 137.8642, -76.1653, 137.8642, -76.1653, 405.8133, 259.8719, -476.6633, -97.4422, 138.1525, -47.5471, 367.3057, -13.6847, -505.4583, 61.2318, 138.0942, -50.4644, 183.6529, -11.7657, 183.6529, -11.7657, 212.9489, 168.1461, 185.304, 31.6036, 218.6882, 55.3042, 139.4391, 21.0584, 58.8631, -9.3434, -28.8523, -11.0088
3.3625, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0297, 1.0812, 1.0722, 1.0168, 1.0256, 1.0439, 1.0592, 1.059, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0314, 1.0274, 1.0273, 1.0439, 1.0368, 428.2701, -154.5667, 428.2701, -154.5667, 228.9702, -318.6514, 228.9702, -318.6514, 397.399, -373.621, 0.0, 0.0, 378.3054, 173.3379, 76.2957, -72.0686, 31.9612, -16.611, 26.6344, -17.3528, -183.8362, -28.646, -189.3819, 54.27, -452.2934, -394.9763, -101.5592, 9.0629, 328.3707, -92.8549, 410.9751, 33.8869, -344.2949, 135.6789, 703.5135, 384.4196, 137.8633, -76.1772, 137.8633, -76.1772, 405.8088, 259.833, -476.6742, -97.4804, 138.1498, -47.544, 367.301, -13.6895, -505.4508, 61.2334, 138.0914, -50.461, 183.6505, -11.7679, 183.6505, -11.7679, 212.9488, 168.1218, 185.3018, 31.601, 218.6869, 55.2927, 139.438, 21.0471, 58.8619, -9.354, -28.8522, -11.048
3.3667, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0297, 1.0812, 1.0722, 1.0168, 1.0256, 1.0439, 1.0593, 1.0589, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0314, 1.0274, 1.0273, 1.0439, 1.0368, 428.2708, -154.6057, 428.2708, -154.6057, 228.9706, -318.6698, 228.9706, -318.6698, 397.3993, -373.6546, 0.0, 0.0, 378.3038, 173.3197, 76.2978, -72.1005, 31.9601, -16.6119, 26.6334, -17.3537, -183.8342, -28.6443, -189.3813, 54.2845, -452.2981, -394.9639, -101.557, 9.0436, 328.3693, -92.8825, 410.9698, 33.8428, -344.2881, 135.7085, 703.5107, 384.3746, 137.8623, -76.1891, 137.8623, -76.1891, 405.804, 259.7946, -476.6855, -97.5179, 138.1472, -47.5409, 367.2966, -13.6946, -505.4438, 61.2355, 138.0889, -50.4578, 183.6483, -11.7703, 183.6483, -11.7703, 212.9485, 168.0977, 185.2996, 31.5983, 218.6856, 55.2813, 139.4369, 21.0358, 58.8607, -9.3646, -28.8522, -11.0865
3.3708, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0298, 1.0812, 1.0722, 1.0168, 1.0257, 1.0439, 1.0593, 1.0589, 1.0477, 1.0543, 1.0491, 1.0722, 1.0464, 1.0314, 1.0274, 1.0273, 1.0439, 1.0369, 428.2714, -154.6449, 428.2714, -154.6449, 228.971, -318.6885, 228.971, -318.6885, 397.3998, -373.6885, 0.0, 0.0, 378.3024, 173.3015, 76.2995, -72.1321, 31.959, -16.6129, 26.6325, -17.3546, -183.8321, -28.6424, -189.3806, 54.299, -452.3028, -394.9517, -101.5548, 9.0249, 328.3676, -92.9102, 410.9641, 33.7986, -344.2805, 135.7384, 703.5077, 384.3296, 137.8613, -76.2009, 137.8613, -76.2009, 405.7989, 259.7563, -476.6973, -97.555, 138.1448, -47.5381, 367.2923, -13.7, -505.4371, 61.2381, 138.0864, -50.4548, 183.6461, -11.7727, 183.6461, -11.7727, 212.948, 168.0739, 185.2974, 31.5954, 218.6843, 55.2699, 139.4358, 21.0246, 58.8595, -9.3752, -28.8521, -11.1244
3.375, 1.0177, 1.0177, 1.0387, 1.0955, 1.0262, 1.0298, 1.0812, 1.0722, 1.0168, 1.0257, 1.0439, 1.0593, 1.0589, 1.0477, 1.0543, 1.0491, 1.0722, 1.0465, 1.0314, 1.0275, 1.0273, 1.044, 1.0369, 428.2719, -154.6839, 428.2719, -154.6839, 228.9711, -318.707, 228.9711, -318.707, 397.4003, -373.7224, 0.0, 0.0, 378.3009, 173.2832, 76.301, -72.1633, 31.9579, -16.6139, 26.6316, -17.3555, -183.83, -28.6406, -189.3799, 54.3132, -452.3074, -394.9396, -101.5526, 9.0065, 328.3658, -92.9376, 410.9583, 33.7549, -344.2726, 135.7675, 703.5046, 384.2852, 137.8602, -76.2126, 137.8602, -76.2126, 405.7934, 259.7186, -476.7093, -97.5913, 138.1425, -47.5354, 367.2882, -13.7054, -505.4308, 61.2407, 138.0842, -50.4518, 183.6441, -11.7752, 183.6441, -11.7752, 212.9474, 168.0504, 185.2953, 31.5926, 218.683, 55.2586, 139.4347, 21.0135, 58.8584, -9.3856, -28.8521, -11.1616
3.3792, 1.0177, 1.0177, 1.0387, 1.0955, 1.0263, 1.0298, 1.0812, 1.0722, 1.0168, 1.0257, 1.0439, 1.0593, 1.0589, 1.0477, 1.0543, 1.0492, 1.0723, 1.0465, 1.0314, 1.0275, 1.0274, 1.044, 1.037, 428.2722, -154.7232, 428.2722, -154.7232, 228.9711, -318.7258, 228.9711, -318.7258, 397.4008, -373.7568, 0.0, 0.0, 378.2995, 173.2648, 76.3021, -72.1943, 31.9568, -16.6149, 26.6306, -17.3564, -183.8279, -28.6386, -189.379, 54.3273, -452.3122, -394.9279, -101.5504, 8.9886, 328.3637, -92.9651, 410.9519, 33.7111, -344.2639, 135.7966, 703.5011, 384.2408, 137.8591, -76.2242, 137.8591, -76.2242, 405.7876, 259.6812, -476.7222, -97.6274, 138.1403, -47.5327, 367.2843, -13.7108, -505.4247, 61.2435, 138.082, -50.449, 183.6422, -11.7777, 183.6422, -11.7777, 212.9466, 168.027, 185.2932, 31.5896, 218.6817, 55.2474, 139.4336, 21.0026, 58.8572, -9.3959, -28.852, -11.1982
3.3833, 1.0176, 1.0176, 1.0387, 1.0955, 1.0263, 1.0298, 1.0812, 1.0722, 1.0168, 1.0257, 1.0439, 1.0593, 1.0589, 1.0477, 1.0543, 1.0492, 1.0723, 1.0465, 1.0314, 1.0275, 1.0274, 1.044, 1.037, 428.2723, -154.7627, 428.2723, -154.7627, 228.9711, -318.7447, 228.9711, -318.7447, 397.4012, -373.7915, 0.0, 0.0, 378.2982, 173.2465, 76.3028, -72.2251, 31.9557, -16.6159, 26.6297, -17.3574, -183.8259, -28.6367, -189.3782, 54.3413, -452.3169, -394.9163, -101.5483, 8.9711, 328.3615, -92.9926, 410.9453, 33.6677, -344.2549, 135.8252, 703.4976, 384.1966, 137.8579, -76.2357, 137.8579, -76.2357, 405.7816, 259.6442, -476.7351, -97.6627, 138.1384, -47.5301, 367.2808, -13.7162, -505.4192, 61.2463, 138.0801, -50.4462, 183.6404, -11.7802, 183.6404, -11.7802, 212.9456, 168.004, 185.2911, 31.5866, 218.6805, 55.2364, 139.4326, 20.9917, 58.8561, -9.4061, -28.8519, -11.2341
3.3875, 1.0176, 1.0176, 1.0387, 1.0955, 1.0263, 1.0298, 1.0812, 1.0722, 1.0168, 1.0257, 1.044, 1.0594, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0465, 1.0315, 1.0275, 1.0274, 1.044, 1.0371, 428.2724, -154.8023, 428.2724, -154.8023, 228.9708, -318.7638, 228.9708, -318.7638, 397.4017, -373.8264, 0.0, 0.0, 378.2969, 173.2281, 76.3032, -72.2557, 31.9546, -16.6171, 26.6289, -17.3584, -183.824, -28.6346, -189.3773, 54.3551, -452.3216, -394.905, -101.5462, 8.954, 328.359, -93.02, 410.9384, 33.6243, -344.2453, 135.854, 703.494, 384.1526, 137.8567, -76.2471, 137.8567, -76.2471, 405.7752, 259.6076, -476.7485, -97.6976, 138.1366, -47.5276, 367.2775, -13.7219, -505.4142, 61.2495, 138.0783, -50.4436, 183.6387, -11.7829, 183.6387, -11.7829, 212.9444, 167.9812, 185.289, 31.5835, 218.6792, 55.2254, 139.4316, 20.981, 58.8549, -9.4162, -28.8518, -11.2693
3.3917, 1.0176, 1.0176, 1.0386, 1.0955, 1.0263, 1.0298, 1.0811, 1.0722, 1.0168, 1.0257, 1.044, 1.0594, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0465, 1.0315, 1.0275, 1.0274, 1.044, 1.0371, 428.2723, -154.842, 428.2723, -154.842, 228.9704, -318.783, 228.9704, -318.783, 397.4021, -373.8617, 0.0, 0.0, 378.2957, 173.2095, 76.3034, -72.2859, 31.9536, -16.6182, 26.628, -17.3595, -183.8221, -28.6324, -189.3764, 54.3688, -452.3263, -394.8939, -101.5441, 8.9375, 328.3563, -93.0474, 410.9312, 33.5811, -344.2353, 135.8822, 703.4903, 384.109, 137.8555, -76.2585, 137.8555, -76.2585, 405.7685, 259.5714, -476.7621, -97.732, 138.135, -47.5253, 367.2744, -13.7276, -505.4094, 61.2529, 138.0767, -50.4411, 183.6372, -11.7855, 183.6372, -11.7855, 212.9431, 167.9586, 185.287, 31.5803, 218.678, 55.2145, 139.4305, 20.9703, 58.8538, -9.4262, -28.8517, -11.3039
3.3958, 1.0176, 1.0176, 1.0386, 1.0955, 1.0263, 1.0298, 1.0811, 1.0722, 1.0169, 1.0257, 1.044, 1.0594, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0465, 1.0315, 1.0275, 1.0274, 1.044, 1.0372, 428.2722, -154.8818, 428.2722, -154.8818, 228.97, -318.8024, 228.97, -318.8024, 397.4027, -373.8972, 0.0, 0.0, 378.2947, 173.191, 76.3032, -72.3159, 31.9526, -16.6194, 26.6271, -17.3606, -183.8201, -28.6302, -189.3754, 54.3824, -452.3309, -394.8832, -101.542, 8.9214, 328.3535, -93.0748, 410.9238, 33.538, -344.2246, 135.9106, 703.4865, 384.0653, 137.8542, -76.2698, 137.8542, -76.2698, 405.7616, 259.5354, -476.7762, -97.7662, 138.1335, -47.5231, 367.2715, -13.7335, -505.405, 61.2565, 138.0752, -50.4387, 183.6357, -11.7883, 183.6357, -11.7883, 212.9416, 167.9363, 185.285, 31.577, 218.6768, 55.2037, 139.4295, 20.9597, 58.8527, -9.4361, -28.8516, -11.3379
3.4, 1.0176, 1.0176, 1.0386, 1.0955, 1.0263, 1.0299, 1.0811, 1.0722, 1.0169, 1.0257, 1.044, 1.0594, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0465, 1.0315, 1.0276, 1.0275, 1.044, 1.0372, 428.2717, -154.9217, 428.2717, -154.9217, 228.9693, -318.8217, 228.9693, -318.8217, 397.4029, -373.933, 0.0, 0.0, 378.2936, 173.1724, 76.3027, -72.3456, 31.9515, -16.6206, 26.6263, -17.3617, -183.8182, -28.6279, -189.3744, 54.3957, -452.3355, -394.8726, -101.54, 8.9057, 328.3504, -93.102, 410.916, 33.4953, -344.2138, 135.9382, 703.4824, 384.0222, 137.8529, -76.2809, 137.8529, -76.2809, 405.7544, 259.5, -476.7906, -97.7995, 138.1323, -47.521, 367.2688, -13.7394, -505.401, 61.2603, 138.0739, -50.4364, 183.6344, -11.7911, 183.6344, -11.7911, 212.94, 167.9143, 185.2831, 31.5737, 218.6756, 55.1931, 139.4286, 20.9492, 58.8517, -9.4459, -28.8515, -11.3712
3.4042, 1.0176, 1.0176, 1.0386, 1.0955, 1.0263, 1.0299, 1.0811, 1.0722, 1.0169, 1.0257, 1.044, 1.0594, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0466, 1.0315, 1.0276, 1.0275, 1.044, 1.0372, 428.2712, -154.9617, 428.2712, -154.9617, 228.9686, -318.8413, 228.9686, -318.8413, 397.4034, -373.9691, 0.0, 0.0, 378.2926, 173.1538, 76.3018, -72.375, 31.9506, -16.6218, 26.6255, -17.3628, -183.8164, -28.6255, -189.3734, 54.409, -452.3401, -394.8622, -101.538, 8.8904, 328.3472, -93.1292, 410.908, 33.4527, -344.2024, 135.9657, 703.4784, 383.9791, 137.8515, -76.292, 137.8515, -76.292, 405.7469, 259.4649, -476.8051, -97.8324, 138.1311, -47.5189, 367.2664, -13.7453, -505.3975, 61.2642, 138.0728, -50.4342, 183.6332, -11.7938, 183.6332, -11.7938, 212.9381, 167.8925, 185.2812, 31.5703, 218.6744, 55.1825, 139.4276, 20.9389, 58.8506, -9.4556, -28.8513, -11.4038
3.4083, 1.0176, 1.0176, 1.0386, 1.0955, 1.0264, 1.0299, 1.0811, 1.0722, 1.0169, 1.0257, 1.044, 1.0595, 1.0589, 1.0478, 1.0544, 1.0492, 1.0723, 1.0466, 1.0315, 1.0276, 1.0275, 1.0441, 1.0373, 428.2705, -155.0017, 428.2705, -155.0017, 228.9676, -318.8608, 228.9676, -318.8608, 397.4037, -374.0051, 0.0, 0.0, 378.2917, 173.1352, 76.3006, -72.4041, 31.9496, -16.6231, 26.6247, -17.364, -183.8147, -28.6231, -189.3722, 54.4221, -452.3447, -394.8523, -101.5361, 8.8756, 328.3438, -93.1564, 410.8997, 33.4102, -344.1906, 135.9934, 703.4741, 383.9363, 137.8501, -76.303, 137.8501, -76.303, 405.7392, 259.4301, -476.8201, -97.8651, 138.1302, -47.517, 367.2643, -13.7514, -505.3944, 61.2684, 138.0719, -50.4322, 183.6321, -11.7967, 183.6321, -11.7967, 212.9362, 167.871, 185.2793, 31.5668, 218.6733, 55.172, 139.4267, 20.9286, 58.8496, -9.4652, -28.8512, -11.4359
3.4125, 1.0175, 1.0175, 1.0386, 1.0955, 1.0264, 1.0299, 1.0811, 1.0722, 1.0169, 1.0257, 1.0441, 1.0595, 1.0589, 1.0478, 1.0544, 1.0493, 1.0723, 1.0466, 1.0316, 1.0276, 1.0275, 1.0441, 1.0373, 428.2697, -155.0417, 428.2697, -155.0417, 228.9666, -318.8804, 228.9666, -318.8804, 397.404, -374.0414, 0.0, 0.0, 378.2908, 173.1166, 76.2991, -72.4329, 31.9487, -16.6244, 26.6239, -17.3652, -183.8129, -28.6206, -189.3711, 54.4351, -452.3492, -394.8426, -101.5342, 8.8612, 328.3401, -93.1833, 410.8912, 33.368, -344.1784, 136.0203, 703.4697, 383.8938, 137.8487, -76.3139, 137.8487, -76.3139, 405.7313, 259.3957, -476.8353, -97.8975, 138.1294, -47.5151, 367.2624, -13.7574, -505.3918, 61.2725, 138.0711, -50.4302, 183.6312, -11.7996, 183.6312, -11.7996, 212.9341, 167.8497, 185.2775, 31.5633, 218.6722, 55.1617, 139.4258, 20.9185, 58.8486, -9.4747, -28.8511, -11.4673
3.4167, 1.0175, 1.0175, 1.0386, 1.0955, 1.0264, 1.0299, 1.0811, 1.0722, 1.0169, 1.0258, 1.0441, 1.0595, 1.0588, 1.0478, 1.0544, 1.0493, 1.0723, 1.0466, 1.0316, 1.0276, 1.0275, 1.0441, 1.0374, 428.269, -155.0818, 428.269, -155.0818, 228.9655, -318.9001, 228.9655, -318.9001, 397.4046, -374.0779, 0.0, 0.0, 378.29, 173.098, 76.2975, -72.4615, 31.9478, -16.6258, 26.6231, -17.3664, -183.8112, -28.6181, -189.3699, 54.448, -452.3535, -394.833, -101.5324, 8.8471, 328.3364, -93.2102, 410.8826, 33.3261, -344.1657, 136.047, 703.4654, 383.8515, 137.8472, -76.3247, 137.8472, -76.3247, 405.7231, 259.3618, -476.8505, -97.9292, 138.1287, -47.5133, 367.2607, -13.7635, -505.3894, 61.2767, 138.0704, -50.4283, 183.6303, -11.8024, 183.6303, -11.8024, 212.9319, 167.8287, 185.2757, 31.5597, 218.6711, 55.1515, 139.4249, 20.9085, 58.8476, -9.4841, -28.8509, -11.498
3.4208, 1.0175, 1.0175, 1.0386, 1.0955, 1.0264, 1.0299, 1.0811, 1.0723, 1.0169, 1.0258, 1.0441, 1.0595, 1.0588, 1.0479, 1.0544, 1.0493, 1.0724, 1.0466, 1.0316, 1.0276, 1.0276, 1.0441, 1.0374, 428.2678, -155.1219, 428.2678, -155.1219, 228.9643, -318.9199, 228.9643, -318.9199, 397.4048, -374.1146, 0.0, 0.0, 378.2893, 173.0794, 76.2953, -72.4898, 31.9469, -16.6271, 26.6224, -17.3677, -183.8096, -28.6155, -189.3687, 54.4607, -452.3579, -394.8237, -101.5306, 8.8335, 328.3325, -93.237, 410.8736, 33.2845, -344.1529, 136.0734, 703.4608, 383.8095, 137.8457, -76.3354, 137.8457, -76.3354, 405.7148, 259.3282, -476.8661, -97.9605, 138.1283, -47.5116, 367.2593, -13.7696, -505.3876, 61.2811, 138.07, -50.4264, 183.6297, -11.8053, 183.6297, -11.8053, 212.9295, 167.8079, 185.274, 31.5561, 218.6701, 55.1413, 139.424, 20.8985, 58.8467, -9.4933, -28.8508, -11.5282
3.425, 1.0175, 1.0175, 1.0386, 1.0955, 1.0264, 1.03, 1.0811, 1.0723, 1.0169, 1.0258, 1.0441, 1.0595, 1.0588, 1.0479, 1.0545, 1.0493, 1.0724, 1.0466, 1.0316, 1.0277, 1.0276, 1.0441, 1.0375, 428.2668, -155.1619, 428.2668, -155.1619, 228.9629, -318.9395, 228.9629, -318.9395, 397.4052, -374.1512, 0.0, 0.0, 378.2886, 173.0607, 76.2931, -72.5178, 31.946, -16.6286, 26.6217, -17.369, -183.808, -28.6128, -189.3674, 54.4733, -452.3622, -394.815, -101.5288, 8.8204, 328.3284, -93.2635, 410.8645, 33.243, -344.1395, 136.0995, 703.4562, 383.7678, 137.8442, -76.346, 137.8442, -76.346, 405.7062, 259.2948, -476.8819, -97.992, 138.1279, -47.5099, 367.2581, -13.7758, -505.386, 61.2857, 138.0696, -50.4247, 183.629, -11.8083, 183.629, -11.8083, 212.9271, 167.7874, 185.2723, 31.5524, 218.6691, 55.1313, 139.4232, 20.8887, 58.8458, -9.5025, -28.8506, -11.5577
