Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.325, 0.8751, 0.8746, 0.8906, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8818, 0.8964, 0.9188, 0.9181, 0.9046, 1.0201, 1.0117, 1.0103, 0.9756, 0.9695, 0.9694, 0.9423, 0.9305, 1.04, 0.9279, 373.1303, -95.5879, 368.6942, -98.5343, 222.4369, -218.0777, 222.4369, -218.0777, 295.7983, -286.0716, 311.5552, 247.5301, 200.9082, 68.55, -71.2458, -235.0437, 136.0358, 100.201, 113.3632, 80.3709, -54.3149, 0.4986, -120.2459, 88.3073, -133.2775, -91.9586, -115.4386, -60.7031, 315.4717, -60.8781, 277.6575, -22.0218, -299.1512, 127.7346, 513.5757, 224.8122, 97.7862, -83.4196, 97.7862, -83.4196, 274.7209, 156.9164, -416.3343, 26.9537, 139.2406, 55.7566, 305.3714, 129.3522, -444.612, -185.1089, 139.1758, 52.5139, 152.6857, 60.4486, 152.6857, 60.4486, 65.8771, 34.7949, 54.4579, -8.5627, 175.552, 85.4894, 114.9263, 59.5442, 54.5662, 35.7898, -50.329, 4.1419
3.3292, 0.8751, 0.8746, 0.8906, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8817, 0.8964, 0.9188, 0.9181, 0.9046, 1.0201, 1.0117, 1.0103, 0.9755, 0.9695, 0.9694, 0.9423, 0.9305, 1.04, 0.9279, 373.1287, -95.5845, 368.6925, -98.5159, 222.4371, -218.0702, 222.4371, -218.0702, 295.7947, -286.0584, 311.5579, 247.531, 200.9044, 68.554, -71.2443, -235.0419, 136.0368, 100.2024, 113.364, 80.3721, -54.3141, 0.4966, -120.2447, 88.3064, -133.2765, -91.9561, -115.439, -60.7085, 315.4727, -60.8722, 277.66, -22.0157, -299.1582, 127.7318, 513.5728, 224.8172, 97.7852, -83.4185, 97.7852, -83.4185, 274.7232, 156.9177, -416.3329, 26.9534, 139.2399, 55.7586, 305.3703, 129.3561, -444.6102, -185.1148, 139.175, 52.5159, 152.6852, 60.4505, 152.6852, 60.4505, 65.8779, 34.7947, 54.457, -8.5605, 175.5522, 85.4897, 114.9265, 59.5445, 54.5664, 35.7899, -50.329, 4.1356
3.3333, 0.8751, 0.8746, 0.8906, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8817, 0.8964, 0.9188, 0.918, 0.9046, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.04, 0.9279, 373.1271, -95.581, 368.6909, -98.4974, 222.4373, -218.0625, 222.4373, -218.0625, 295.7911, -286.0451, 311.5606, 247.5317, 200.9004, 68.5581, -71.2427, -235.04, 136.0378, 100.2038, 113.3649, 80.3733, -54.3132, 0.4946, -120.2435, 88.3056, -133.2756, -91.9539, -115.4394, -60.714, 315.4735, -60.8661, 277.6625, -22.0096, -299.1651, 127.7285, 513.5696, 224.8223, 97.7843, -83.4174, 97.7843, -83.4174, 274.7256, 156.919, -416.3316, 26.9527, 139.2391, 55.7606, 305.3691, 129.36, -444.6082, -185.1206, 139.1742, 52.5178, 152.6846, 60.4523, 152.6846, 60.4523, 65.8786, 34.7944, 54.4561, -8.5583, 175.5524, 85.49, 114.9268, 59.5447, 54.5667, 35.7899, -50.329, 4.1291
3.3375, 0.8751, 0.8746, 0.8905, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8817, 0.8964, 0.9188, 0.918, 0.9046, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.04, 0.9279, 373.1255, -95.5774, 368.6894, -98.4791, 222.4375, -218.0549, 222.4375, -218.0549, 295.7875, -286.0319, 311.5634, 247.5324, 200.8965, 68.5622, -71.241, -235.0381, 136.0388, 100.2051, 113.3657, 80.3745, -54.3123, 0.4925, -120.2423, 88.3047, -133.2747, -91.9516, -115.4398, -60.7197, 315.4744, -60.86, 277.665, -22.0034, -299.172, 127.7252, 513.5665, 224.8273, 97.7833, -83.4164, 97.7833, -83.4164, 274.728, 156.9202, -416.3304, 26.952, 139.2383, 55.7627, 305.368, 129.3639, -444.6062, -185.1266, 139.1734, 52.5198, 152.684, 60.4542, 152.684, 60.4542, 65.8794, 34.7941, 54.4552, -8.5561, 175.5527, 85.4903, 114.927, 59.545, 54.5669, 35.7899, -50.3291, 4.1224
3.3417, 0.8751, 0.8746, 0.8905, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8817, 0.8964, 0.9188, 0.918, 0.9046, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.04, 0.9279, 373.1238, -95.5739, 368.6879, -98.4606, 222.4377, -218.0472, 222.4377, -218.0472, 295.7839, -286.0187, 311.5662, 247.5332, 200.8925, 68.5664, -71.2395, -235.0363, 136.0399, 100.2066, 113.3666, 80.3757, -54.3114, 0.4903, -120.2411, 88.3039, -133.2737, -91.9491, -115.4403, -60.7255, 315.4753, -60.8539, 277.6675, -21.9971, -299.1789, 127.7216, 513.5634, 224.8324, 97.7823, -83.4152, 97.7823, -83.4152, 274.7304, 156.9214, -416.329, 26.9514, 139.2375, 55.7648, 305.3669, 129.3681, -444.6045, -185.1329, 139.1727, 52.5219, 152.6835, 60.4562, 152.6835, 60.4562, 65.8802, 34.7938, 54.4543, -8.5538, 175.553, 85.4906, 114.9273, 59.5453, 54.5671, 35.7899, -50.3291, 4.1156
3.3458, 0.8751, 0.8746, 0.8905, 0.9324, 0.969, 0.9151, 0.9289, 0.9191, 0.8817, 0.8964, 0.9188, 0.918, 0.9046, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.04, 0.9279, 373.1223, -95.5705, 368.6863, -98.442, 222.4379, -218.0394, 222.4379, -218.0394, 295.7805, -286.0053, 311.5689, 247.5337, 200.8886, 68.5705, -71.2379, -235.0344, 136.0409, 100.2079, 113.3674, 80.3769, -54.3105, 0.4881, -120.2398, 88.303, -133.2728, -91.9469, -115.4408, -60.7313, 315.4761, -60.8477, 277.67, -21.9909, -299.1855, 127.718, 513.5601, 224.8375, 97.7812, -83.4142, 97.7812, -83.4142, 274.7328, 156.9226, -416.3278, 26.9503, 139.2368, 55.7669, 305.3658, 129.372, -444.6025, -185.1389, 139.1719, 52.5239, 152.6829, 60.4581, 152.6829, 60.4581, 65.881, 34.7935, 54.4534, -8.5515, 175.5533, 85.4909, 114.9275, 59.5454, 54.5674, 35.7899, -50.3291, 4.1087
3.35, 0.875, 0.8746, 0.8905, 0.9324, 0.969, 0.915, 0.9289, 0.9191, 0.8817, 0.8964, 0.9187, 0.918, 0.9046, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.04, 0.9279, 373.1208, -95.5668, 368.6847, -98.4235, 222.4381, -218.0316, 222.4381, -218.0316, 295.7771, -285.9919, 311.5718, 247.5342, 200.8845, 68.5747, -71.2363, -235.0325, 136.042, 100.2092, 113.3683, 80.378, -54.3096, 0.4859, -120.2386, 88.3022, -133.2718, -91.9446, -115.4413, -60.7372, 315.4768, -60.8414, 277.6725, -21.9846, -299.1922, 127.7143, 513.5568, 224.8426, 97.7802, -83.4131, 97.7802, -83.4131, 274.7352, 156.9237, -416.3266, 26.9492, 139.236, 55.769, 305.3647, 129.3762, -444.6007, -185.1452, 139.1711, 52.526, 152.6824, 60.4601, 152.6824, 60.4601, 65.8819, 34.7931, 54.4525, -8.5491, 175.5536, 85.4911, 114.9278, 59.5456, 54.5676, 35.7899, -50.3291, 4.1016
3.3542, 0.875, 0.8746, 0.8905, 0.9324, 0.969, 0.915, 0.9288, 0.9191, 0.8817, 0.8964, 0.9187, 0.918, 0.9045, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1193, -95.5636, 368.6833, -98.405, 222.4383, -218.0239, 222.4383, -218.0239, 295.7737, -285.9788, 311.5746, 247.5346, 200.8806, 68.5789, -71.2347, -235.0307, 136.0431, 100.2105, 113.3692, 80.3792, -54.3088, 0.4835, -120.2373, 88.3014, -133.2708, -91.9423, -115.4418, -60.7433, 315.4776, -60.8353, 277.675, -21.9784, -299.1987, 127.7105, 513.5536, 224.8477, 97.7792, -83.412, 97.7792, -83.412, 274.7376, 156.9248, -416.3253, 26.9481, 139.2353, 55.7713, 305.3637, 129.3805, -444.599, -185.1518, 139.1704, 52.5283, 152.6819, 60.4622, 152.6819, 60.4622, 65.8827, 34.7927, 54.4517, -8.5466, 175.5539, 85.4914, 114.9281, 59.5458, 54.5679, 35.7898, -50.3292, 4.0944
3.3583, 0.875, 0.8746, 0.8905, 0.9324, 0.9689, 0.915, 0.9288, 0.9191, 0.8817, 0.8964, 0.9187, 0.918, 0.9045, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1179, -95.5602, 368.6819, -98.3865, 222.4386, -218.0161, 222.4386, -218.0161, 295.7704, -285.9656, 311.5775, 247.5349, 200.8766, 68.5831, -71.2331, -235.0289, 136.0441, 100.2118, 113.3701, 80.3803, -54.3079, 0.4812, -120.236, 88.3006, -133.2697, -91.94, -115.4424, -60.7494, 315.4784, -60.829, 277.6776, -21.9722, -299.2053, 127.7064, 513.5502, 224.8527, 97.7781, -83.4109, 97.7781, -83.4109, 274.74, 156.9259, -416.3239, 26.9468, 139.2345, 55.7735, 305.3627, 129.3846, -444.5972, -185.1581, 139.1697, 52.5304, 152.6813, 60.4642, 152.6813, 60.4642, 65.8835, 34.7923, 54.4508, -8.5442, 175.5542, 85.4916, 114.9284, 59.546, 54.5682, 35.7897, -50.3292, 4.0871
3.3625, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.9191, 0.8817, 0.8963, 0.9187, 0.918, 0.9045, 1.0201, 1.0117, 1.0102, 0.9755, 0.9695, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1165, -95.5566, 368.6806, -98.3681, 222.4388, -218.0081, 222.4388, -218.0081, 295.7672, -285.9523, 311.5804, 247.5352, 200.8726, 68.5873, -71.2314, -235.027, 136.0452, 100.2131, 113.371, 80.3815, -54.307, 0.4788, -120.2347, 88.2997, -133.2686, -91.9377, -115.4429, -60.7556, 315.4791, -60.8226, 277.6802, -21.9658, -299.2118, 127.7021, 513.5469, 224.8578, 97.777, -83.4099, 97.777, -83.4099, 274.7425, 156.927, -416.3226, 26.9456, 139.2337, 55.7757, 305.3616, 129.3888, -444.5953, -185.1645, 139.1689, 52.5326, 152.6808, 60.4663, 152.6808, 60.4663, 65.8843, 34.7918, 54.4499, -8.5417, 175.5545, 85.4918, 114.9287, 59.5461, 54.5685, 35.7896, -50.3292, 4.0796
3.3667, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.9191, 0.8816, 0.8963, 0.9187, 0.918, 0.9045, 1.0201, 1.0116, 1.0102, 0.9755, 0.9695, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1151, -95.5532, 368.6792, -98.3498, 222.439, -218.0002, 222.439, -218.0002, 295.764, -285.9391, 311.5833, 247.5354, 200.8686, 68.5915, -71.2299, -235.0252, 136.0463, 100.2143, 113.372, 80.3826, -54.3062, 0.4764, -120.2334, 88.2989, -133.2675, -91.9355, -115.4435, -60.7618, 315.4798, -60.8163, 277.6827, -21.9595, -299.218, 127.6978, 513.5436, 224.8629, 97.7759, -83.4088, 97.7759, -83.4088, 274.7449, 156.9279, -416.3212, 26.944, 139.2331, 55.778, 305.3607, 129.3933, -444.5938, -185.1713, 139.1682, 52.5348, 152.6803, 60.4684, 152.6803, 60.4684, 65.8852, 34.7913, 54.449, -8.539, 175.5549, 85.492, 114.929, 59.5462, 54.5688, 35.7895, -50.3293, 4.072
3.3708, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.919, 0.8816, 0.8963, 0.9187, 0.918, 0.9045, 1.02, 1.0116, 1.0102, 0.9755, 0.9695, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1137, -95.5497, 368.6779, -98.3313, 222.4393, -217.9923, 222.4393, -217.9923, 295.7609, -285.9259, 311.5862, 247.5356, 200.8645, 68.5958, -71.2283, -235.0234, 136.0474, 100.2156, 113.3729, 80.3837, -54.3053, 0.4739, -120.2321, 88.2981, -133.2664, -91.9332, -115.4441, -60.7682, 315.4804, -60.8098, 277.6852, -21.9532, -299.2243, 127.6933, 513.5401, 224.868, 97.7749, -83.4077, 97.7749, -83.4077, 274.7473, 156.929, -416.32, 26.9425, 139.2323, 55.7803, 305.3597, 129.3977, -444.592, -185.178, 139.1675, 52.5371, 152.6798, 60.4705, 152.6798, 60.4705, 65.886, 34.7908, 54.4482, -8.5364, 175.5552, 85.4922, 114.9294, 59.5464, 54.5691, 35.7894, -50.3293, 4.0643
3.375, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.919, 0.8816, 0.8963, 0.9187, 0.9179, 0.9045, 1.02, 1.0116, 1.0102, 0.9755, 0.9694, 0.9693, 0.9422, 0.9304, 1.04, 0.9279, 373.1123, -95.5463, 368.6767, -98.3131, 222.4395, -217.9844, 222.4395, -217.9844, 295.7578, -285.9128, 311.5891, 247.5356, 200.8605, 68.6001, -71.2267, -235.0216, 136.0486, 100.2169, 113.3738, 80.3848, -54.3044, 0.4714, -120.2307, 88.2973, -133.2652, -91.9309, -115.4447, -60.7746, 315.4811, -60.8034, 277.6877, -21.9469, -299.2305, 127.6887, 513.5366, 224.873, 97.7738, -83.4067, 97.7738, -83.4067, 274.7497, 156.93, -416.3187, 26.9409, 139.2316, 55.7827, 305.3587, 129.4021, -444.5904, -185.1849, 139.1668, 52.5394, 152.6794, 60.4727, 152.6794, 60.4727, 65.8869, 34.7903, 54.4473, -8.5338, 175.5556, 85.4924, 114.9297, 59.5465, 54.5694, 35.7892, -50.3293, 4.0564
3.3792, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.919, 0.8816, 0.8963, 0.9187, 0.9179, 0.9045, 1.02, 1.0116, 1.0102, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.04, 0.9279, 373.1111, -95.5429, 368.6754, -98.2948, 222.4397, -217.9764, 222.4397, -217.9764, 295.7548, -285.8997, 311.592, 247.5356, 200.8565, 68.6043, -71.2251, -235.0198, 136.0497, 100.2181, 113.3747, 80.3858, -54.3036, 0.4689, -120.2294, 88.2965, -133.2641, -91.9287, -115.4453, -60.7811, 315.4817, -60.7971, 277.6902, -21.9406, -299.2365, 127.684, 513.5331, 224.8781, 97.7727, -83.4056, 97.7727, -83.4056, 274.752, 156.9309, -416.3174, 26.9391, 139.2309, 55.785, 305.3578, 129.4065, -444.5887, -185.1915, 139.166, 52.5417, 152.6789, 60.4748, 152.6789, 60.4748, 65.8877, 34.7897, 54.4464, -8.5311, 175.5559, 85.4924, 114.93, 59.5465, 54.5697, 35.789, -50.3293, 4.0484
3.3833, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.919, 0.8816, 0.8963, 0.9187, 0.9179, 0.9045, 1.02, 1.0116, 1.0102, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.04, 0.9279, 373.1098, -95.5395, 368.6741, -98.2764, 222.44, -217.9684, 222.44, -217.9684, 295.7518, -285.8865, 311.595, 247.5356, 200.8524, 68.6085, -71.2235, -235.0179, 136.0508, 100.2193, 113.3757, 80.3869, -54.3027, 0.4664, -120.228, 88.2957, -133.2629, -91.9265, -115.4459, -60.7876, 315.4822, -60.7905, 277.6928, -21.9342, -299.2426, 127.679, 513.5297, 224.8831, 97.7715, -83.4046, 97.7715, -83.4046, 274.7545, 156.9318, -416.3162, 26.9373, 139.2302, 55.7873, 305.3569, 129.4108, -444.587, -185.1981, 139.1654, 52.5439, 152.6784, 60.4769, 152.6784, 60.4769, 65.8886, 34.7892, 54.4456, -8.5285, 175.5563, 85.4925, 114.9304, 59.5465, 54.5701, 35.7888, -50.3294, 4.0404
3.3875, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.915, 0.9288, 0.919, 0.8816, 0.8963, 0.9187, 0.9179, 0.9045, 1.02, 1.0116, 1.0102, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0399, 0.9279, 373.1085, -95.5362, 368.6729, -98.258, 222.4402, -217.9604, 222.4402, -217.9604, 295.7488, -285.8734, 311.5979, 247.5355, 200.8484, 68.6128, -71.222, -235.0162, 136.052, 100.2205, 113.3766, 80.388, -54.3019, 0.4638, -120.2266, 88.2949, -133.2618, -91.9242, -115.4466, -60.7942, 315.4827, -60.784, 277.6953, -21.9278, -299.2484, 127.674, 513.5261, 224.8883, 97.7704, -83.4035, 97.7704, -83.4035, 274.7568, 156.9328, -416.315, 26.9355, 139.2296, 55.7897, 305.356, 129.4155, -444.5856, -185.2052, 139.1647, 52.5463, 152.678, 60.4791, 152.678, 60.4791, 65.8894, 34.7886, 54.4448, -8.5257, 175.5566, 85.4927, 114.9308, 59.5466, 54.5704, 35.7886, -50.3294, 4.0322
3.3917, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.9149, 0.9288, 0.919, 0.8816, 0.8963, 0.9186, 0.9179, 0.9045, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0399, 0.9279, 373.1073, -95.5329, 368.6717, -98.24, 222.4404, -217.9523, 222.4404, -217.9523, 295.746, -285.8605, 311.6008, 247.5353, 200.8444, 68.6171, -71.2204, -235.0144, 136.0531, 100.2216, 113.3776, 80.389, -54.3011, 0.4611, -120.2252, 88.2942, -133.2605, -91.922, -115.4473, -60.8009, 315.4832, -60.7774, 277.6978, -21.9215, -299.2542, 127.6687, 513.5225, 224.8933, 97.7693, -83.4025, 97.7693, -83.4025, 274.7592, 156.9336, -416.3135, 26.9335, 139.2289, 55.7922, 305.3552, 129.4201, -444.5841, -185.2124, 139.164, 52.5487, 152.6776, 60.4813, 152.6776, 60.4813, 65.8903, 34.788, 54.444, -8.5229, 175.5571, 85.4928, 114.9312, 59.5466, 54.5708, 35.7884, -50.3294, 4.0239
3.3958, 0.875, 0.8746, 0.8905, 0.9323, 0.9689, 0.9149, 0.9288, 0.919, 0.8816, 0.8963, 0.9186, 0.9179, 0.9045, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0399, 0.9279, 373.1062, -95.5296, 368.6705, -98.2216, 222.4407, -217.9442, 222.4407, -217.9442, 295.7432, -285.8474, 311.6038, 247.5351, 200.8403, 68.6213, -71.2188, -235.0125, 136.0543, 100.2228, 113.3786, 80.39, -54.3002, 0.4586, -120.2238, 88.2934, -133.2593, -91.92, -115.448, -60.8075, 315.4837, -60.7709, 277.7003, -21.9151, -299.2599, 127.6635, 513.5189, 224.8984, 97.7681, -83.4015, 97.7681, -83.4015, 274.7616, 156.9345, -416.3125, 26.9313, 139.2282, 55.7946, 305.3543, 129.4245, -444.5825, -185.219, 139.1634, 52.551, 152.6771, 60.4835, 152.6771, 60.4835, 65.8912, 34.7874, 54.4431, -8.5202, 175.5574, 85.4928, 114.9315, 59.5466, 54.5711, 35.7881, -50.3294, 4.0155
3.4, 0.875, 0.8746, 0.8905, 0.9323, 0.9688, 0.9149, 0.9288, 0.919, 0.8816, 0.8963, 0.9186, 0.9179, 0.9045, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9421, 0.9303, 1.0399, 0.9279, 373.105, -95.5266, 368.6694, -98.2035, 222.4409, -217.9363, 222.4409, -217.9363, 295.7404, -285.8346, 311.6067, 247.5349, 200.8364, 68.6256, -71.2173, -235.0108, 136.0554, 100.2239, 113.3795, 80.3911, -54.2995, 0.4559, -120.2225, 88.2926, -133.258, -91.9177, -115.4487, -60.8144, 315.4842, -60.7644, 277.7027, -21.9088, -299.2655, 127.6582, 513.5153, 224.9034, 97.767, -83.4004, 97.767, -83.4004, 274.7639, 156.9353, -416.3112, 26.9292, 139.2276, 55.797, 305.3535, 129.4292, -444.5812, -185.2262, 139.1628, 52.5534, 152.6768, 60.4857, 152.6768, 60.4857, 65.892, 34.7867, 54.4423, -8.5173, 175.5578, 85.4929, 114.9319, 59.5466, 54.5715, 35.7879, -50.3295, 4.0071
3.4042, 0.875, 0.8746, 0.8904, 0.9323, 0.9688, 0.9149, 0.9287, 0.919, 0.8816, 0.8962, 0.9186, 0.9179, 0.9045, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9421, 0.9303, 1.0399, 0.9279, 373.1039, -95.5232, 368.6684, -98.1854, 222.4411, -217.9282, 222.4411, -217.9282, 295.7378, -285.8217, 311.6097, 247.5346, 200.8323, 68.6298, -71.2158, -235.009, 136.0566, 100.225, 113.3805, 80.392, -54.2987, 0.4532, -120.221, 88.2919, -133.2568, -91.9156, -115.4494, -60.8211, 315.4846, -60.7577, 277.7052, -21.9024, -299.271, 127.6526, 513.5116, 224.9084, 97.7658, -83.3994, 97.7658, -83.3994, 274.7663, 156.9361, -416.3099, 26.9271, 139.227, 55.7995, 305.3527, 129.4337, -444.5797, -185.2331, 139.1621, 52.5558, 152.6764, 60.4879, 152.6764, 60.4879, 65.8929, 34.786, 54.4415, -8.5145, 175.5582, 85.4929, 114.9323, 59.5465, 54.5719, 35.7876, -50.3295, 3.9985
3.4083, 0.875, 0.8746, 0.8904, 0.9322, 0.9688, 0.9149, 0.9287, 0.919, 0.8815, 0.8962, 0.9186, 0.9179, 0.9045, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9421, 0.9303, 1.0399, 0.9279, 373.1027, -95.52, 368.6674, -98.1673, 222.4414, -217.9201, 222.4414, -217.9201, 295.7352, -285.8088, 311.6126, 247.5342, 200.8283, 68.6341, -71.2143, -235.0073, 136.0578, 100.2262, 113.3815, 80.3931, -54.2979, 0.4504, -120.2196, 88.2911, -133.2554, -91.9133, -115.4502, -60.8281, 315.485, -60.7511, 277.7077, -21.896, -299.2764, 127.6469, 513.508, 224.9135, 97.7647, -83.3983, 97.7647, -83.3983, 274.7686, 156.937, -416.3086, 26.925, 139.2264, 55.8021, 305.352, 129.4385, -444.5784, -185.2406, 139.1615, 52.5583, 152.676, 60.4902, 152.676, 60.4902, 65.8938, 34.7854, 54.4407, -8.5115, 175.5587, 85.493, 114.9328, 59.5465, 54.5723, 35.7873, -50.3295, 3.9899
3.4125, 0.875, 0.8746, 0.8904, 0.9322, 0.9688, 0.9149, 0.9287, 0.9189, 0.8815, 0.8962, 0.9186, 0.9179, 0.9044, 1.02, 1.0116, 1.0101, 0.9754, 0.9694, 0.9692, 0.9421, 0.9303, 1.0399, 0.9279, 373.1017, -95.5169, 368.6664, -98.1492, 222.4416, -217.912, 222.4416, -217.912, 295.7326, -285.7959, 311.6156, 247.5338, 200.8244, 68.6384, -71.2128, -235.0055, 136.059, 100.2273, 113.3825, 80.3941, -54.2971, 0.4477, -120.2181, 88.2904, -133.2542, -91.9111, -115.451, -60.835, 315.4853, -60.7445, 277.7101, -21.8897, -299.2816, 127.6413, 513.5042, 224.9185, 97.7635, -83.3973, 97.7635, -83.3973, 274.7709, 156.9378, -416.3074, 26.9226, 139.2258, 55.8046, 305.3513, 129.4432, -444.5771, -185.2477, 139.1609, 52.5608, 152.6756, 60.4925, 152.6756, 60.4925, 65.8946, 34.7847, 54.4399, -8.5086, 175.5591, 85.493, 114.9332, 59.5465, 54.5727, 35.787, -50.3295, 3.9811
