Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9292, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.051, 1.0521, 1.0363, 1.0396, 1.0408, 1.0425, 452.8221, -110.8683, 452.8221, -110.8683, 269.3566, -265.0044, 269.3566, -265.0044, 365.6671, -386.8194, 460.226, 302.1318, 186.4229, -0.7339, -111.7902, -129.4761, 183.5066, 126.717, 152.9222, 101.4954, 0.0, 0.0, -129.0236, 75.483, -171.9697, -208.0487, -158.4521, 52.2887, 362.2013, -63.0283, 365.0288, -11.4206, -363.8027, 134.5648, 546.0452, 239.5898, 102.7596, -85.0195, 102.7596, -85.0195, 361.1154, 227.6037, -502.52, 42.4132, 172.0927, -41.6645, 364.0969, -33.5162, -536.1897, 75.1806, 172.0067, -45.9656, 182.0485, -21.6489, 182.0485, -21.6489, 58.1857, 100.3961, 0.0005, -7.7369, 233.5233, 36.8449, 158.1396, 3.9911, 80.4997, -26.1331, -39.5788, -2.7874
2.9333, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.051, 1.0522, 1.0363, 1.0396, 1.0408, 1.0425, 452.8203, -110.8732, 452.8203, -110.8732, 269.3552, -265.0072, 269.3552, -265.0072, 365.6663, -386.8242, 460.2253, 302.1322, 186.4243, -0.7335, -111.7936, -129.4804, 183.5063, 126.7172, 152.9219, 101.4956, 0.0, 0.0, -129.0234, 75.4831, -171.9679, -208.0448, -158.4546, 52.2862, 362.1996, -63.0303, 365.0271, -11.4218, -363.8, 134.5638, 546.0449, 239.5894, 102.7596, -85.0194, 102.7596, -85.0194, 361.1138, 227.6037, -502.5198, 42.4185, 172.095, -41.6621, 364.1008, -33.512, -536.1957, 75.1741, 172.009, -45.9633, 182.0504, -21.6469, 182.0504, -21.6469, 58.1845, 100.395, 0.0005, -7.737, 233.5246, 36.8463, 158.1409, 3.9926, 80.5009, -26.1317, -39.5788, -2.7871
2.9375, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.051, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8183, -110.8784, 452.8183, -110.8784, 269.3536, -265.0101, 269.3536, -265.0101, 365.6653, -386.8292, 460.2245, 302.1324, 186.4256, -0.7333, -111.7972, -129.4846, 183.5058, 126.7174, 152.9215, 101.4957, 0.0, 0.0, -129.0232, 75.4833, -171.9662, -208.0409, -158.4572, 52.2838, 362.1978, -63.0323, 365.0254, -11.423, -363.7976, 134.5627, 546.0446, 239.5889, 102.7595, -85.0193, 102.7595, -85.0193, 361.1121, 227.6037, -502.5197, 42.424, 172.0973, -41.6598, 364.1048, -33.5079, -536.202, 75.1677, 172.0113, -45.961, 182.0524, -21.6449, 182.0524, -21.6449, 58.1831, 100.3939, 0.0005, -7.737, 233.5259, 36.8477, 158.1422, 3.9939, 80.5023, -26.1304, -39.5788, -2.7869
2.9417, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8163, -110.8834, 452.8163, -110.8834, 269.3521, -265.0128, 269.3521, -265.0128, 365.6643, -386.8339, 460.2237, 302.1326, 186.427, -0.733, -111.8009, -129.4888, 183.5054, 126.7176, 152.9212, 101.4958, 0.0, 0.0, -129.023, 75.4834, -171.9643, -208.037, -158.4599, 52.2813, 362.196, -63.0342, 365.0236, -11.4242, -363.795, 134.5617, 546.0441, 239.5885, 102.7595, -85.0192, 102.7595, -85.0192, 361.1104, 227.6036, -502.5195, 42.4293, 172.0997, -41.6575, 364.1088, -33.5037, -536.2084, 75.1612, 172.0136, -45.9588, 182.0544, -21.6429, 182.0544, -21.6429, 58.1818, 100.3928, 0.0005, -7.737, 233.5272, 36.8491, 158.1435, 3.9953, 80.5036, -26.1291, -39.5788, -2.7867
2.9458, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8143, -110.8881, 452.8143, -110.8881, 269.3506, -265.0155, 269.3506, -265.0155, 365.6634, -386.8386, 460.223, 302.133, 186.4284, -0.7328, -111.8044, -129.4929, 183.505, 126.7178, 152.9208, 101.496, 0.0, 0.0, -129.0228, 75.4835, -171.9624, -208.0332, -158.4624, 52.2789, 362.1942, -63.0359, 365.0219, -11.4252, -363.7924, 134.5604, 546.0437, 239.5881, 102.7594, -85.0191, 102.7594, -85.0191, 361.1087, 227.6037, -502.5194, 42.4346, 172.1019, -41.6553, 364.1127, -33.4996, -536.2146, 75.1549, 172.0159, -45.9566, 182.0564, -21.6409, 182.0564, -21.6409, 58.1805, 100.3918, 0.0005, -7.7371, 233.5285, 36.8505, 158.1447, 3.9967, 80.5049, -26.1278, -39.5787, -2.7865
2.95, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0514, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8124, -110.893, 452.8124, -110.893, 269.3491, -265.0183, 269.3491, -265.0183, 365.6625, -386.8432, 460.2222, 302.1333, 186.4298, -0.7325, -111.8081, -129.4971, 183.5046, 126.7179, 152.9205, 101.4961, 0.0, 0.0, -129.0226, 75.4837, -171.9605, -208.0294, -158.4651, 52.2764, 362.1924, -63.0379, 365.0201, -11.4265, -363.7897, 134.5596, 546.0433, 239.5877, 102.7594, -85.019, 102.7594, -85.019, 361.107, 227.6036, -502.5192, 42.4398, 172.1043, -41.653, 364.1168, -33.4955, -536.2211, 75.1484, 172.0183, -45.9543, 182.0584, -21.6389, 182.0584, -21.6389, 58.1792, 100.3907, 0.0005, -7.7371, 233.5299, 36.8519, 158.1461, 3.9981, 80.5063, -26.1265, -39.5787, -2.7863
2.9542, 1.0157, 1.0157, 1.031, 1.0665, 1.1093, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0515, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8104, -110.8979, 452.8104, -110.8979, 269.3476, -265.021, 269.3476, -265.021, 365.6615, -386.848, 460.2214, 302.1336, 186.4312, -0.7323, -111.8117, -129.501, 183.5042, 126.7182, 152.9202, 101.4963, 0.0, 0.0, -129.0225, 75.4838, -171.9587, -208.0256, -158.4678, 52.2741, 362.1906, -63.0397, 365.0184, -11.4276, -363.7872, 134.5585, 546.043, 239.5874, 102.7593, -85.0189, 102.7593, -85.0189, 361.1053, 227.6037, -502.5192, 42.4452, 172.1066, -41.6508, 364.1208, -33.4916, -536.2275, 75.1423, 172.0206, -45.9522, 182.0604, -21.637, 182.0604, -21.637, 58.1778, 100.3897, 0.0005, -7.7372, 233.5312, 36.8533, 158.1474, 3.9994, 80.5076, -26.1252, -39.5787, -2.7861
2.9583, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0515, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8083, -110.9028, 452.8083, -110.9028, 269.346, -265.0238, 269.346, -265.0238, 365.6606, -386.8528, 460.2206, 302.1339, 186.4326, -0.7321, -111.8153, -129.505, 183.5038, 126.7183, 152.9198, 101.4964, 0.0, 0.0, -129.0223, 75.484, -171.9569, -208.0219, -158.4704, 52.2718, 362.1888, -63.0416, 365.0167, -11.4288, -363.7846, 134.5575, 546.0426, 239.5869, 102.7593, -85.0188, 102.7593, -85.0188, 361.1036, 227.6036, -502.5191, 42.4503, 172.109, -41.6486, 364.1248, -33.4877, -536.2338, 75.1363, 172.0229, -45.9501, 182.0624, -21.6351, 182.0624, -21.6351, 58.1765, 100.3887, 0.0005, -7.7372, 233.5325, 36.8545, 158.1487, 4.0007, 80.5089, -26.124, -39.5787, -2.786
2.9625, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0542, 1.0457, 1.0515, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8064, -110.9077, 452.8064, -110.9077, 269.3445, -265.0265, 269.3445, -265.0265, 365.6596, -386.8575, 460.2198, 302.1341, 186.434, -0.7319, -111.819, -129.5089, 183.5033, 126.7185, 152.9194, 101.4966, 0.0, 0.0, -129.0221, 75.4841, -171.955, -208.0182, -158.473, 52.2695, 362.187, -63.0434, 365.0149, -11.4299, -363.782, 134.5563, 546.0422, 239.5865, 102.7592, -85.0187, 102.7592, -85.0187, 361.1019, 227.6037, -502.519, 42.4557, 172.1113, -41.6465, 364.1288, -33.4838, -536.2402, 75.1303, 172.0253, -45.948, 182.0644, -21.6332, 182.0644, -21.6332, 58.1751, 100.3877, 0.0005, -7.7373, 233.5338, 36.8558, 158.15, 4.0019, 80.5103, -26.1228, -39.5787, -2.7859
2.9667, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0665, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8044, -110.9124, 452.8044, -110.9124, 269.343, -265.0291, 269.343, -265.0291, 365.6588, -386.8621, 460.2191, 302.1344, 186.4354, -0.7317, -111.8226, -129.5127, 183.5029, 126.7187, 152.9191, 101.4967, 0.0, 0.0, -129.0219, 75.4842, -171.9532, -208.0144, -158.4756, 52.2672, 362.1852, -63.0452, 365.0131, -11.4309, -363.7793, 134.5552, 546.0418, 239.5862, 102.7591, -85.0186, 102.7591, -85.0186, 361.1002, 227.6037, -502.5187, 42.4611, 172.1137, -41.6444, 364.1328, -33.4801, -536.2465, 75.1245, 172.0276, -45.946, 182.0664, -21.6314, 182.0664, -21.6314, 58.1738, 100.3867, 0.0005, -7.7373, 233.5352, 36.8571, 158.1513, 4.0032, 80.5116, -26.1216, -39.5787, -2.7858
2.9708, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.0759, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8022, -110.9172, 452.8022, -110.9172, 269.3414, -265.0318, 269.3414, -265.0318, 365.6576, -386.8668, 460.2183, 302.1348, 186.4367, -0.7315, -111.8263, -129.5166, 183.5025, 126.7189, 152.9187, 101.4969, 0.0, 0.0, -129.0217, 75.4843, -171.9515, -208.0106, -158.4783, 52.2649, 362.1833, -63.0469, 365.0114, -11.432, -363.7769, 134.554, 546.0414, 239.5858, 102.7591, -85.0184, 102.7591, -85.0184, 361.0984, 227.6039, -502.5189, 42.4664, 172.116, -41.6423, 364.1369, -33.4762, -536.253, 75.1185, 172.03, -45.9439, 182.0685, -21.6295, 182.0685, -21.6295, 58.1724, 100.3858, 0.0005, -7.7373, 233.5365, 36.8584, 158.1527, 4.0044, 80.5129, -26.1204, -39.5787, -2.7857
2.975, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.8003, -110.922, 452.8003, -110.922, 269.3399, -265.0345, 269.3399, -265.0345, 365.6567, -386.8715, 460.2175, 302.1351, 186.4381, -0.7314, -111.83, -129.5203, 183.5021, 126.7191, 152.9184, 101.497, 0.0, 0.0, -129.0215, 75.4845, -171.9496, -208.0071, -158.4809, 52.2627, 362.1816, -63.0486, 365.0097, -11.4331, -363.7744, 134.5529, 546.0411, 239.5855, 102.7591, -85.0183, 102.7591, -85.0183, 361.0968, 227.604, -502.5186, 42.4716, 172.1184, -41.6403, 364.1409, -33.4726, -536.2593, 75.1129, 172.0323, -45.9419, 182.0705, -21.6278, 182.0705, -21.6278, 58.1711, 100.3848, 0.0005, -7.7374, 233.5378, 36.8596, 158.154, 4.0056, 80.5143, -26.1193, -39.5787, -2.7856
2.9792, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7981, -110.9268, 452.7981, -110.9268, 269.3383, -265.0372, 269.3383, -265.0372, 365.6556, -386.8763, 460.2167, 302.1354, 186.4395, -0.7313, -111.8337, -129.524, 183.5016, 126.7193, 152.918, 101.4971, 0.0, 0.0, -129.0213, 75.4846, -171.9478, -208.0033, -158.4835, 52.2605, 362.1797, -63.0504, 365.0079, -11.4341, -363.7719, 134.5517, 546.0406, 239.5851, 102.759, -85.0182, 102.759, -85.0182, 361.095, 227.6041, -502.5186, 42.477, 172.1207, -41.6382, 364.145, -33.4689, -536.2657, 75.1072, 172.0347, -45.9399, 182.0725, -21.626, 182.0725, -21.626, 58.1697, 100.3839, 0.0005, -7.7374, 233.5391, 36.8608, 158.1553, 4.0068, 80.5156, -26.1182, -39.5787, -2.7856
2.9833, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7963, -110.9314, 452.7963, -110.9314, 269.3369, -265.0397, 269.3369, -265.0397, 365.6548, -386.8807, 460.2159, 302.1357, 186.4409, -0.7311, -111.8372, -129.5279, 183.5013, 126.7195, 152.9177, 101.4973, 0.0, 0.0, -129.0212, 75.4847, -171.9458, -207.9996, -158.4861, 52.2582, 362.1779, -63.0521, 365.0062, -11.4351, -363.7691, 134.5505, 546.0402, 239.5848, 102.759, -85.0181, 102.759, -85.0181, 361.0934, 227.6042, -502.5181, 42.4822, 172.123, -41.6361, 364.1489, -33.4651, -536.2719, 75.1012, 172.037, -45.9379, 182.0744, -21.6242, 182.0744, -21.6242, 58.1684, 100.3829, 0.0005, -7.7375, 233.5404, 36.8621, 158.1566, 4.0081, 80.5169, -26.117, -39.5787, -2.7855
2.9875, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7942, -110.9361, 452.7942, -110.9361, 269.3353, -265.0424, 269.3353, -265.0424, 365.6537, -386.8855, 460.2152, 302.1361, 186.4422, -0.731, -111.8408, -129.5314, 183.5008, 126.7197, 152.9174, 101.4975, 0.0, 0.0, -129.021, 75.4848, -171.9442, -207.996, -158.4886, 52.2561, 362.1762, -63.0537, 365.0045, -11.4361, -363.7668, 134.5492, 546.0399, 239.5845, 102.7589, -85.018, 102.7589, -85.018, 361.0917, 227.6044, -502.5184, 42.4875, 172.1253, -41.6342, 364.1529, -33.4617, -536.2782, 75.0958, 172.0393, -45.936, 182.0764, -21.6225, 182.0764, -21.6225, 58.1671, 100.382, 0.0005, -7.7375, 233.5417, 36.8632, 158.1579, 4.0092, 80.5182, -26.1159, -39.5787, -2.7855
2.9917, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7922, -110.9407, 452.7922, -110.9407, 269.3338, -265.045, 269.3338, -265.045, 365.6528, -386.89, 460.2143, 302.1363, 186.4436, -0.7309, -111.8444, -129.535, 183.5004, 126.7199, 152.917, 101.4976, 0.0, 0.0, -129.0208, 75.4849, -171.9425, -207.9925, -158.4911, 52.2539, 362.1744, -63.0555, 365.0027, -11.4372, -363.7641, 134.5482, 546.0394, 239.5841, 102.7588, -85.0179, 102.7588, -85.0179, 361.0899, 227.6044, -502.5184, 42.4925, 172.1276, -41.6322, 364.1568, -33.4582, -536.2844, 75.0904, 172.0416, -45.9341, 182.0784, -21.6208, 182.0784, -21.6208, 58.1657, 100.3811, 0.0005, -7.7376, 233.543, 36.8643, 158.1591, 4.0103, 80.5195, -26.1148, -39.5787, -2.7854
2.9958, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0486, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7901, -110.9456, 452.7901, -110.9456, 269.3322, -265.0476, 269.3322, -265.0476, 365.6518, -386.8948, 460.2136, 302.1367, 186.4449, -0.7308, -111.848, -129.5386, 183.5, 126.7201, 152.9166, 101.4978, 0.0, 0.0, -129.0206, 75.485, -171.9408, -207.989, -158.4937, 52.2518, 362.1726, -63.0571, 365.001, -11.4382, -363.7618, 134.5467, 546.0391, 239.5838, 102.7588, -85.0178, 102.7588, -85.0178, 361.0883, 227.6046, -502.5185, 42.4978, 172.1299, -41.6303, 364.1608, -33.4546, -536.2907, 75.0849, 172.0439, -45.9322, 182.0804, -21.6191, 182.0804, -21.6191, 58.1644, 100.3802, 0.0005, -7.7376, 233.5443, 36.8655, 158.1604, 4.0115, 80.5208, -26.1138, -39.5787, -2.7854
3.0, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0487, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7881, -110.9501, 452.7881, -110.9501, 269.3307, -265.0502, 269.3307, -265.0502, 365.6508, -386.8993, 460.2128, 302.1369, 186.4463, -0.7307, -111.8516, -129.5421, 183.4995, 126.7203, 152.9163, 101.4979, 0.0, 0.0, -129.0204, 75.4851, -171.939, -207.9854, -158.4962, 52.2497, 362.1708, -63.0588, 364.9992, -11.4392, -363.7592, 134.5457, 546.0386, 239.5835, 102.7587, -85.0176, 102.7587, -85.0176, 361.0866, 227.6048, -502.5183, 42.503, 172.1322, -41.6284, 364.1646, -33.4512, -536.2968, 75.0796, 172.0462, -45.9304, 182.0823, -21.6175, 182.0823, -21.6175, 58.1631, 100.3793, 0.0005, -7.7376, 233.5455, 36.8666, 158.1616, 4.0126, 80.522, -26.1127, -39.5787, -2.7854
3.0042, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0487, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.786, -110.9548, 452.786, -110.9548, 269.3292, -265.0528, 269.3292, -265.0528, 365.6496, -386.9041, 460.2119, 302.1372, 186.4476, -0.7307, -111.8551, -129.5455, 183.4991, 126.7205, 152.9159, 101.4981, 0.0, 0.0, -129.0202, 75.4852, -171.9374, -207.9819, -158.4987, 52.2477, 362.1691, -63.0604, 364.9975, -11.4402, -363.7569, 134.5443, 546.0382, 239.5831, 102.7586, -85.0175, 102.7586, -85.0175, 361.0849, 227.6049, -502.5185, 42.5081, 172.1345, -41.6265, 364.1685, -33.4479, -536.3029, 75.0744, 172.0484, -45.9286, 182.0842, -21.6158, 182.0842, -21.6158, 58.1617, 100.3785, 0.0005, -7.7377, 233.5468, 36.8677, 158.1629, 4.0136, 80.5233, -26.1117, -39.5787, -2.7854
3.0083, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0602, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0487, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0408, 1.0425, 452.7839, -110.9594, 452.7839, -110.9594, 269.3276, -265.0554, 269.3276, -265.0554, 365.6487, -386.9085, 460.2111, 302.1375, 186.4489, -0.7306, -111.8587, -129.549, 183.4987, 126.7207, 152.9155, 101.4982, 0.0, 0.0, -129.0201, 75.4853, -171.9357, -207.9785, -158.5012, 52.2457, 362.1673, -63.0621, 364.9957, -11.4413, -363.7544, 134.5434, 546.0378, 239.5827, 102.7586, -85.0175, 102.7586, -85.0175, 361.0832, 227.6051, -502.5186, 42.5131, 172.1368, -41.6247, 364.1724, -33.4445, -536.3091, 75.0692, 172.0507, -45.9268, 182.0862, -21.6142, 182.0862, -21.6142, 58.1604, 100.3776, 0.0005, -7.7377, 233.5481, 36.8688, 158.1642, 4.0147, 80.5246, -26.1107, -39.5787, -2.7854
3.0125, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0603, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0487, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0409, 1.0425, 452.7819, -110.9641, 452.7819, -110.9641, 269.3261, -265.058, 269.3261, -265.058, 365.6476, -386.9132, 460.2103, 302.1378, 186.4502, -0.7306, -111.8622, -129.5524, 183.4982, 126.7209, 152.9152, 101.4984, 0.0, 0.0, -129.0199, 75.4854, -171.9341, -207.9749, -158.5037, 52.2436, 362.1656, -63.0638, 364.994, -11.4423, -363.752, 134.5422, 546.0374, 239.5823, 102.7585, -85.0173, 102.7585, -85.0173, 361.0815, 227.6052, -502.5186, 42.5185, 172.139, -41.6229, 364.1762, -33.4413, -536.3152, 75.0641, 172.0529, -45.925, 182.0881, -21.6126, 182.0881, -21.6126, 58.1591, 100.3767, 0.0005, -7.7378, 233.5493, 36.8699, 158.1654, 4.0158, 80.5258, -26.1097, -39.5787, -2.7854
3.0167, 1.0157, 1.0157, 1.031, 1.0665, 1.1094, 1.0494, 1.076, 1.0603, 1.0248, 1.0333, 1.0564, 1.0542, 1.0543, 1.0457, 1.0515, 1.0487, 1.0666, 1.0511, 1.0522, 1.0363, 1.0397, 1.0409, 1.0426, 452.7799, -110.9687, 452.7799, -110.9687, 269.3246, -265.0605, 269.3246, -265.0605, 365.6466, -386.9178, 460.2095, 302.1381, 186.4516, -0.7306, -111.8658, -129.5558, 183.4978, 126.7211, 152.9148, 101.4985, 0.0, 0.0, -129.0197, 75.4855, -171.9323, -207.9715, -158.5062, 52.2416, 362.1638, -63.0654, 364.9922, -11.4433, -363.7495, 134.5409, 546.037, 239.582, 102.7585, -85.0172, 102.7585, -85.0172, 361.0799, 227.6054, -502.5185, 42.5236, 172.1413, -41.621, 364.1801, -33.4379, -536.3213, 75.059, 172.0552, -45.9232, 182.09, -21.611, 182.09, -21.611, 58.1578, 100.3759, 0.0005, -7.7378, 233.5506, 36.871, 158.1666, 4.0168, 80.5271, -26.1087, -39.5787, -2.7854
