Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2958, 0.8321, 0.8321, 0.7129, 0.4518, 0.4399, 0.4091, 0.6643, 0.4668, 0.3886, 0.4751, 0.4496, 0.6368, 0.8547, 0.1655, 0.1936, 0.0017, 0.303, 0.256, 0.3872, 0.2817, 0.3345, 0.3529, 0.4523, 452.9055, 741.3832, 452.9055, 741.3832, 262.2511, 342.6147, 262.2511, 342.6147, 374.7688, 196.1087, 394.4308, 357.2331, 16.4548, -78.8545, 87.5248, 194.5452, 136.0033, 36.4296, 113.3361, 29.7128, 65.3453, 188.6028, -81.1037, 37.4344, -150.2728, -483.1073, 34.4788, 132.2594, 341.0418, 489.7934, 429.906, 393.7, -399.9529, -554.6304, 339.1074, 267.0382, 70.0364, -53.6209, 70.0364, -53.6209, 403.6451, 214.4712, -209.5742, -618.1351, -17.6735, -29.9151, 2.5263, 339.9195, 15.1472, -310.0045, -17.8057, -36.5259, -0.6753, -0.4367, -0.6753, -0.4367, 58.8501, 89.5188, -55.9988, -102.6825, 50.2921, -27.5519, 28.5258, -40.7266, -3.5885, -59.2682, 0.0417, -46.3769
3.3, 0.8333, 0.8333, 0.7144, 0.4537, 0.4418, 0.4106, 0.6659, 0.4686, 0.3902, 0.4768, 0.4512, 0.6382, 0.8558, 0.1668, 0.1964, 0.0017, 0.305, 0.2573, 0.389, 0.2829, 0.3358, 0.3542, 0.4534, 452.5739, 740.5206, 452.5739, 740.5206, 261.489, 341.9051, 261.489, 341.9051, 375.6625, 195.9915, 396.1805, 360.0339, 19.2622, -78.843, 81.6233, 194.8592, 137.4961, 37.0476, 114.5801, 30.2222, 63.9658, 189.8717, -81.5999, 37.526, -147.4415, -485.5264, 32.7652, 133.3535, 340.573, 489.9296, 431.2494, 394.2962, -399.9312, -554.5496, 341.5287, 268.767, 70.695, -53.7971, 70.695, -53.7971, 404.9832, 215.4722, -206.388, -620.0228, -8.1165, -32.6035, 2.6848, 345.2339, 5.4317, -312.6304, -8.2383, -38.6919, -0.6384, -0.5096, -0.6384, -0.5096, 62.9078, 91.7602, -54.6288, -104.0519, 51.5617, -27.531, 29.6742, -40.857, -2.6876, -59.7176, 0.0412, -46.4617
3.3042, 0.8344, 0.8344, 0.7157, 0.4551, 0.4432, 0.4117, 0.6672, 0.47, 0.3914, 0.478, 0.4524, 0.6392, 0.8567, 0.1673, 0.1976, 0.0017, 0.306, 0.258, 0.3902, 0.2836, 0.3366, 0.355, 0.454, 451.6608, 740.0337, 451.6608, 740.0337, 260.2864, 341.5193, 260.2864, 341.5193, 376.2715, 196.0488, 397.3142, 362.429, 22.1193, -79.08, 75.39, 195.9093, 138.8051, 37.545, 115.6709, 30.6327, 62.4195, 191.0321, -81.9846, 37.5715, -144.5096, -487.8132, 31.0401, 134.4856, 339.6003, 490.3175, 432.2089, 394.9409, -399.3056, -554.7267, 343.4838, 270.2316, 71.2652, -53.9281, 71.2652, -53.9281, 405.9391, 216.455, -203.0986, -621.8212, 1.8453, -33.7465, 2.8068, 347.649, -4.6521, -313.9026, 1.7229, -39.8663, -0.5878, -0.573, -0.5878, -0.573, 66.7385, 92.9189, -53.0827, -105.2217, 52.6857, -27.4902, 30.7499, -40.9319, -1.7903, -60.1009, 0.0398, -46.4822
3.3083, 0.8354, 0.8354, 0.7168, 0.4561, 0.444, 0.4125, 0.6683, 0.4709, 0.3922, 0.4789, 0.4531, 0.6401, 0.8575, 0.1672, 0.1971, 0.0017, 0.3059, 0.2581, 0.3909, 0.2837, 0.3369, 0.3551, 0.4541, 450.2601, 739.9094, 450.2601, 739.9094, 258.722, 341.4514, 258.722, 341.4514, 376.6258, 196.2464, 397.842, 364.3278, 24.9489, -79.5815, 69.0446, 197.6898, 139.9015, 37.8914, 116.5845, 30.9189, 60.765, 192.0764, -82.2502, 37.569, -141.5793, -489.9432, 29.3598, 135.656, 338.2162, 490.9258, 432.8008, 395.5826, -398.1558, -555.1299, 344.9856, 271.3546, 71.7303, -54.0166, 71.7303, -54.0166, 406.53, 217.3744, -199.822, -623.4998, 11.8713, -33.3017, 2.8881, 347.0793, -14.7595, -313.7775, 11.7371, -40.0123, -0.5253, -0.625, -0.5253, -0.625, 70.2141, 92.9567, -51.4179, -106.1739, 53.6253, -27.4459, 31.7179, -40.9631, -0.9237, -60.4225, 0.0398, -46.4457
3.3125, 0.8361, 0.8361, 0.7175, 0.4564, 0.4443, 0.4127, 0.669, 0.4714, 0.3925, 0.4795, 0.4535, 0.6406, 0.8581, 0.1663, 0.1951, 0.0017, 0.3048, 0.2576, 0.3909, 0.2832, 0.3366, 0.3545, 0.4537, 448.3873, 740.1752, 448.3873, 740.1752, 256.8289, 341.7163, 256.8289, 341.7163, 376.6888, 196.6043, 397.7193, 365.6608, 27.642, -80.3139, 62.8014, 200.1215, 140.7392, 38.0808, 117.2826, 31.076, 59.0554, 192.9441, -82.3834, 37.5208, -138.7495, -491.8184, 27.7834, 136.8006, 336.4355, 491.7408, 432.9832, 396.2149, -396.491, -555.7555, 345.9377, 272.1087, 72.0722, -54.057, 72.0722, -54.057, 406.7128, 218.1942, -196.6648, -625.0078, 21.614, -31.2703, 2.9256, 343.5244, -24.5396, -312.2541, 21.4572, -39.1117, -0.4529, -0.6635, -0.4529, -0.6635, 73.2086, 91.8623, -49.6887, -106.8593, 54.3464, -27.3898, 32.5432, -40.9398, -0.1197, -60.6604, 0.0396, -46.3489
3.3167, 0.8366, 0.8366, 0.718, 0.4562, 0.4439, 0.4125, 0.6694, 0.4713, 0.3923, 0.4796, 0.4534, 0.6409, 0.8585, 0.1647, 0.1915, 0.0017, 0.3025, 0.2564, 0.3904, 0.2822, 0.3359, 0.3534, 0.4528, 446.108, 740.8252, 446.108, 740.8252, 254.6721, 342.3061, 254.6721, 342.3061, 376.4608, 197.1142, 396.9493, 366.3777, 30.1048, -81.2506, 56.877, 203.1198, 141.289, 38.106, 117.7408, 31.098, 57.3499, 193.6026, -82.3796, 37.4295, -136.1178, -493.3773, 26.3662, 137.8788, 334.3195, 492.7332, 432.7525, 396.8152, -394.3692, -556.5787, 346.3064, 272.4656, 72.2791, -54.0483, 72.2791, -54.0483, 406.4837, 218.8809, -193.733, -626.3063, 30.7322, -27.7159, 2.9176, 337.1007, -33.6498, -309.3848, 30.5427, -37.1911, -0.3731, -0.6871, -0.3731, -0.6871, 75.6139, 89.6697, -47.9552, -107.2524, 54.8219, -27.3235, 33.196, -40.8622, 0.5934, -60.8058, 0.0394, -46.1952
3.3208, 0.8369, 0.8369, 0.7181, 0.4553, 0.443, 0.4118, 0.6693, 0.4708, 0.3917, 0.4792, 0.4528, 0.6408, 0.8587, 0.1624, 0.1863, 0.0016, 0.2993, 0.2547, 0.3892, 0.2806, 0.3346, 0.3516, 0.4514, 443.5025, 741.8386, 443.5025, 741.8386, 252.326, 343.2, 252.326, 343.2, 375.9535, 197.7609, 395.5573, 366.4496, 32.2524, -82.3585, 51.4766, 206.5801, 141.5317, 37.9649, 117.943, 30.9833, 55.7075, 194.0274, -82.2386, 37.2991, -133.7738, -494.5678, 25.1581, 138.853, 331.9408, 493.866, 432.1191, 397.3605, -391.8616, -557.5673, 346.0783, 272.4099, 72.344, -53.9913, 72.344, -53.9913, 405.8526, 219.4056, -191.1224, -627.3619, 38.9062, -22.7578, 2.8644, 328.0283, -41.7706, -305.2705, 38.6751, -34.3142, -0.2886, -0.6949, -0.2886, -0.6949, 77.3425, 86.4527, -46.2775, -107.3385, 55.0332, -27.2494, 33.6526, -40.7325, 1.1902, -60.8535, 0.0391, -45.9895
3.325, 0.8369, 0.8369, 0.7179, 0.454, 0.4415, 0.4106, 0.669, 0.4697, 0.3907, 0.4785, 0.4519, 0.6404, 0.8586, 0.1595, 0.1796, 0.0016, 0.2952, 0.2523, 0.3875, 0.2786, 0.3329, 0.3493, 0.4497, 440.692, 743.1641, 440.692, 743.1641, 249.8902, 344.3565, 249.8902, 344.3565, 375.209, 198.5045, 393.6154, 365.8686, 34.0215, -83.6129, 46.7898, 210.3986, 141.4669, 37.6546, 117.8891, 30.7291, 54.1883, 194.222, -81.9691, 37.1345, -131.7991, -495.3774, 24.2, 139.7112, 329.4122, 495.0888, 431.1312, 397.8144, -389.0875, -558.6694, 345.3033, 271.9274, 72.2671, -53.8923, 72.2671, -53.8923, 404.8682, 219.7435, -188.9206, -628.1562, 45.8523, -16.5701, 2.7677, 316.6298, -48.62, -300.0597, 45.572, -30.5851, -0.2025, -0.6867, -0.2025, -0.6867, 78.3349, 82.3251, -44.7162, -107.1271, 54.9718, -27.1797, 33.8973, -40.5638, 1.6517, -60.8111, 0.0397, -45.7423
3.3292, 0.8367, 0.8367, 0.7173, 0.4521, 0.4395, 0.4091, 0.6682, 0.4682, 0.3892, 0.4773, 0.4505, 0.6397, 0.8583, 0.1561, 0.1714, 0.0015, 0.2902, 0.2495, 0.3853, 0.2761, 0.3307, 0.3465, 0.4475, 437.698, 744.7964, 437.698, 744.7964, 247.4003, 345.7594, 247.4003, 345.7594, 374.1989, 199.3646, 391.1241, 364.6607, 35.327, -84.9409, 42.9705, 214.4057, 141.0754, 37.202, 117.5628, 30.3579, 52.837, 194.1371, -81.5727, 36.9406, -130.2408, -495.7185, 23.5285, 140.3751, 326.7446, 496.3776, 429.7637, 398.1959, -386.0609, -559.8734, 343.9071, 271.0632, 72.0476, -53.7448, 72.0476, -53.7448, 403.5039, 219.8903, -187.169, -628.6535, 51.3213, -9.362, 2.6309, 303.2981, -53.9521, -293.9362, 50.9861, -26.1223, -0.1177, -0.6626, -0.1177, -0.6626, 78.543, 77.4238, -43.3188, -106.5964, 54.6341, -27.0961, 33.9166, -40.3426, 1.9575, -60.6577, 0.0405, -45.4519
3.3333, 0.8362, 0.8362, 0.7165, 0.4497, 0.437, 0.4071, 0.6671, 0.4662, 0.3873, 0.4758, 0.4487, 0.6387, 0.8577, 0.1522, 0.1619, 0.0014, 0.2846, 0.2463, 0.3826, 0.2732, 0.3282, 0.3433, 0.4451, 434.6693, 746.6554, 434.6693, 746.6554, 244.9698, 347.3446, 244.9698, 347.3446, 372.9944, 200.2846, 388.206, 362.8573, 36.1406, -86.3148, 40.1526, 218.4836, 140.3836, 36.6105, 116.9863, 29.8723, 51.7044, 193.8009, -81.0683, 36.7262, -129.1649, -495.6154, 23.1656, 140.8523, 324.0736, 497.672, 428.1009, 398.465, -382.9307, -561.1132, 341.9982, 269.8237, 71.6961, -53.5607, 71.6961, -53.5607, 401.8446, 219.8301, -185.941, -628.8491, 55.1294, -1.3897, 2.4587, 288.5103, -57.5881, -287.1206, 54.7354, -21.0892, -0.0371, -0.6236, -0.0371, -0.6236, 77.9655, 71.9223, -42.1371, -105.7819, 54.0331, -27.016, 33.7118, -40.0891, 2.099, -60.4121, 0.0412, -45.1337
3.3375, 0.8355, 0.8355, 0.7153, 0.4469, 0.4341, 0.4049, 0.6657, 0.4639, 0.3851, 0.474, 0.4467, 0.6375, 0.857, 0.1479, 0.1511, 0.0013, 0.2784, 0.2428, 0.3796, 0.2701, 0.3254, 0.3399, 0.4424, 431.7242, 748.6827, 431.7242, 748.6827, 242.6898, 349.058, 242.6898, 349.058, 371.649, 201.2346, 384.9743, 360.5016, 36.4357, -87.684, 38.4329, 222.4872, 139.4215, 35.8924, 116.1846, 29.2822, 50.8317, 193.2211, -80.4753, 36.5077, -128.6507, -495.0741, 23.1278, 141.1297, 321.5013, 498.9234, 426.2158, 398.6024, -379.819, -562.3375, 339.654, 268.2423, 71.224, -53.353, 71.224, -53.353, 399.9626, 219.5453, -185.3276, -628.733, 57.1494, 7.0705, 2.2574, 272.7835, -59.4068, -279.854, 56.6948, -15.6598, 0.0362, -0.5709, 0.0362, -0.5709, 76.626, 66.0064, -41.214, -104.7092, 53.1939, -26.9474, 33.2911, -39.8152, 2.0686, -60.0843, 0.0373, -44.7978
3.3417, 0.8346, 0.8346, 0.7139, 0.444, 0.431, 0.4025, 0.664, 0.4613, 0.3827, 0.472, 0.4445, 0.6361, 0.856, 0.1435, 0.1392, 0.0012, 0.272, 0.2391, 0.3763, 0.2669, 0.3225, 0.3363, 0.4397, 428.9875, 750.7787, 428.9875, 750.7787, 240.6525, 350.825, 240.6525, 350.825, 370.2296, 202.1518, 381.5552, 357.6903, 36.2208, -89.0282, 37.866, 226.3121, 138.2275, 35.0693, 115.1896, 28.6052, 50.2483, 192.452, -79.8179, 36.2822, -128.6579, -494.1532, 23.4075, 141.2291, 319.1417, 500.0782, 424.1873, 398.5875, -376.8516, -563.488, 336.9995, 266.3598, 70.6533, -53.1269, 70.6533, -53.1269, 397.9387, 219.0624, -185.2752, -628.3381, 57.3232, 15.7222, 2.0341, 256.671, -59.3573, -272.3932, 56.8082, -10.0297, 0.1, -0.5067, 0.1, -0.5067, 74.575, 59.887, -40.5791, -103.4374, 52.1415, -26.9018, 32.6698, -39.5401, 1.8744, -59.6978, 0.0356, -44.4601
3.3458, 0.8335, 0.8335, 0.7123, 0.4408, 0.4277, 0.4, 0.6622, 0.4586, 0.3802, 0.4698, 0.4421, 0.6346, 0.8549, 0.1389, 0.1264, 0.0011, 0.2654, 0.2354, 0.3729, 0.2636, 0.3195, 0.3326, 0.4369, 426.5231, 752.8918, 426.5231, 752.8918, 238.9082, 352.5965, 238.9082, 352.5965, 368.7637, 203.0249, 378.0415, 354.5166, 35.4943, -90.2883, 38.4648, 229.8109, 136.8355, 34.1735, 114.0296, 27.8681, 49.9704, 191.501, -79.116, 36.0602, -129.1933, -492.8619, 23.9974, 141.1283, 317.0441, 501.1042, 422.0626, 398.4319, -374.0973, -564.5333, 334.0851, 264.2503, 70.002, -52.8884, 70.002, -52.8884, 395.8192, 218.3963, -185.7932, -627.6746, 55.6497, 24.27, 1.7966, 240.7289, -57.4463, -264.9989, 55.0766, -4.3881, 0.1518, -0.4331, 0.1518, -0.4331, 71.8823, 53.7697, -40.2512, -101.9966, 50.913, -26.8734, 31.8687, -39.266, 1.5208, -59.2569, 0.0342, -44.1277
3.35, 0.8323, 0.8323, 0.7106, 0.4375, 0.4244, 0.3975, 0.6602, 0.4558, 0.3776, 0.4675, 0.4397, 0.633, 0.8537, 0.1344, 0.1128, 0.0009, 0.2589, 0.2317, 0.3694, 0.2603, 0.3166, 0.3291, 0.4342, 424.3463, 754.9666, 424.3463, 754.9666, 237.4724, 354.325, 237.4724, 354.325, 367.2523, 203.8457, 374.4908, 351.1208, 34.2713, -91.4141, 40.1931, 232.855, 135.2721, 33.2552, 112.7268, 27.1124, 49.9963, 190.3865, -78.387, 35.8342, -130.1478, -491.2134, 24.8695, 140.8039, 315.2146, 501.9815, 419.8527, 398.1725, -371.5717, -565.4603, 330.9359, 262.0118, 69.2933, -52.63, 69.2933, -52.63, 393.6159, 217.605, -186.7497, -626.7764, 52.1938, 32.42, 1.5532, 225.5109, -53.7471, -257.9308, 51.5669, 1.0742, 0.1902, -0.3527, 0.1902, -0.3527, 68.6337, 47.8664, -40.2307, -100.4255, 49.5421, -26.8457, 30.9117, -38.9885, 1.0235, -58.7624, 0.0406, -43.8054
3.3542, 0.831, 0.831, 0.7088, 0.4343, 0.4211, 0.3949, 0.6581, 0.453, 0.3751, 0.4652, 0.4373, 0.6314, 0.8524, 0.1302, 0.0987, 0.0008, 0.2527, 0.2282, 0.366, 0.2573, 0.3137, 0.3258, 0.4316, 422.6161, 756.9325, 422.6161, 756.9325, 236.4457, 355.9445, 236.4457, 355.9445, 365.8116, 204.5744, 371.1031, 347.5532, 32.6042, -92.3647, 43.0041, 235.3392, 133.6201, 32.3143, 111.3501, 26.3376, 50.3374, 189.1461, -77.6631, 35.6423, -131.6577, -489.2932, 26.007, 140.2927, 313.788, 502.6634, 417.7109, 397.7744, -369.4478, -566.2082, 327.7404, 259.6833, 68.5467, -52.3864, 68.5467, -52.3864, 391.4795, 216.6484, -188.3295, -625.6537, 47.0822, 39.9053, 1.3121, 211.5196, -48.3943, -251.4249, 46.4076, 6.176, 0.2138, -0.2682, 0.2138, -0.2682, 64.9582, 42.3613, -40.5306, -98.7779, 48.0941, -26.8411, 29.8389, -38.7326, 0.3916, -58.2451, 0.0382, -43.5099
3.3583, 0.8297, 0.8297, 0.7069, 0.4312, 0.418, 0.3926, 0.6561, 0.4503, 0.3726, 0.4629, 0.435, 0.6299, 0.8511, 0.1263, 0.0844, 0.0007, 0.2471, 0.225, 0.3629, 0.2546, 0.3112, 0.3228, 0.4293, 421.4066, 758.6923, 421.4066, 758.6923, 235.8724, 357.3866, 235.8724, 357.3866, 364.5037, 205.1561, 368.0024, 343.966, 30.5652, -93.1386, 46.7981, 237.2223, 131.9378, 31.3846, 109.9482, 25.5715, 50.9803, 187.8602, -76.9725, 35.4755, -133.5878, -487.2169, 27.3608, 139.6438, 312.8311, 503.1222, 415.7145, 397.2431, -367.8069, -566.7429, 324.6427, 257.3394, 67.7949, -52.1611, 67.7949, -52.1611, 389.49, 215.5912, -190.3749, -624.3929, 40.5017, 46.4767, 1.0815, 199.2231, -41.5832, -245.6998, 39.787, 10.742, 0.2219, -0.1827, 0.2219, -0.1827, 60.9852, 37.4461, -41.1374, -97.1338, 46.6143, -26.8653, 28.6878, -38.515, -0.3446, -57.7345, 0.0375, -43.257
3.3625, 0.8284, 0.8284, 0.7052, 0.4284, 0.4151, 0.3904, 0.6541, 0.4478, 0.3704, 0.4609, 0.433, 0.6284, 0.8498, 0.123, 0.0704, 0.0006, 0.2424, 0.2223, 0.36, 0.2522, 0.309, 0.3203, 0.4274, 420.703, 760.2006, 420.703, 760.2006, 235.7355, 358.6145, 235.7355, 358.6145, 363.3341, 205.5894, 365.2424, 340.5115, 28.2134, -93.7046, 51.4361, 238.4366, 130.2638, 30.5148, 108.5532, 24.8545, 51.8943, 186.5612, -76.3333, 35.3265, -135.7992, -485.035, 28.8794, 138.8571, 312.3207, 503.3578, 413.878, 396.6243, -366.6341, -567.0688, 321.6826, 255.0849, 67.0641, -51.9489, 67.0641, -51.9489, 387.6624, 214.5028, -192.73, -623.0538, 32.6804, 51.9183, 0.8692, 189.0309, -33.5496, -240.9492, 31.9345, 14.6243, 0.2145, -0.0989, 0.2145, -0.0989, 56.8439, 33.287, -42.0218, -95.5402, 45.1465, -26.9013, 27.4949, -38.3307, -1.1571, -57.2361, 0.0451, -43.0499
3.3667, 0.8271, 0.8271, 0.7035, 0.4259, 0.4127, 0.3886, 0.6523, 0.4455, 0.3685, 0.459, 0.4311, 0.6271, 0.8486, 0.1205, 0.0576, 0.0005, 0.2386, 0.2202, 0.3576, 0.2504, 0.3072, 0.3183, 0.4259, 420.5701, 761.4297, 420.5701, 761.4297, 236.0658, 359.5937, 236.0658, 359.5937, 362.3716, 205.8734, 362.9578, 337.2547, 25.623, -94.0255, 56.7747, 238.9199, 128.6696, 29.716, 107.2247, 24.1956, 53.0575, 185.2714, -75.7684, 35.2259, -138.363, -482.822, 30.5262, 137.9572, 312.3064, 503.3589, 412.3055, 395.9207, -366.0152, -567.1649, 318.9856, 252.9797, 66.3716, -51.7748, 66.3716, -51.7748, 386.0979, 213.3657, -195.5079, -621.665, 23.8757, 56.0595, 0.682, 181.2686, -24.5577, -237.3281, 23.1085, 17.7025, 0.1918, -0.0197, 0.1918, -0.0197, 52.6802, 30.0078, -43.1638, -94.0368, 43.7532, -26.9551, 26.3039, -38.1895, -2.0286, -56.7681, 0.0463, -42.8975
3.3708, 0.8258, 0.8258, 0.7019, 0.4239, 0.4107, 0.3871, 0.6507, 0.4437, 0.3669, 0.4574, 0.4297, 0.626, 0.8474, 0.1188, 0.0473, 0.0004, 0.2361, 0.2187, 0.3557, 0.2491, 0.3058, 0.3169, 0.4248, 421.0109, 762.3266, 421.0109, 762.3266, 236.8502, 360.2874, 236.8502, 360.2874, 361.6495, 205.9888, 361.2207, 334.3272, 22.8837, -94.1028, 62.6343, 238.6747, 127.2056, 29.0201, 106.0046, 23.6211, 54.4294, 184.0487, -75.2974, 35.1677, -141.147, -480.6745, 32.242, 136.9839, 312.7863, 503.1273, 411.0412, 395.1583, -365.9586, -567.0302, 316.6435, 251.1003, 65.7435, -51.6405, 65.7435, -51.6405, 384.8419, 212.2408, -198.5632, -620.303, 14.385, 58.7683, 0.526, 176.1875, -14.911, -234.9559, 13.6071, 19.8762, 0.1546, 0.0525, 0.1546, 0.0525, 48.6331, 27.7207, -44.5229, -92.6833, 42.4779, -27.0231, 25.1543, -38.0966, -2.9259, -56.3493, 0.0473, -42.8064
3.375, 0.8248, 0.8248, 0.7006, 0.4224, 0.4093, 0.386, 0.6493, 0.4423, 0.3658, 0.4562, 0.4286, 0.6251, 0.8464, 0.1181, 0.042, 0.0004, 0.2348, 0.2178, 0.3544, 0.2484, 0.3051, 0.3162, 0.4243, 422.022, 762.8616, 422.022, 762.8616, 238.0688, 360.6724, 238.0688, 360.6724, 361.2024, 205.9301, 360.0971, 331.8294, 20.086, -93.9359, 68.8246, 237.7135, 125.9218, 28.449, 104.9349, 23.1491, 55.9666, 182.937, -74.9369, 35.1553, -144.0728, -478.6797, 33.9724, 135.9736, 313.7514, 502.6722, 410.133, 394.3598, -366.4684, -566.6689, 314.7404, 249.5109, 65.2008, -51.5529, 65.2008, -51.5529, 383.9421, 211.1662, -201.8203, -619.0311, 4.5199, 59.9609, 0.4062, 173.9498, -4.9261, -233.9107, 3.7422, 21.0768, 0.1043, 0.1152, 0.1043, 0.1152, 44.8366, 26.5006, -46.0562, -91.5266, 41.3641, -27.1033, 24.0848, -38.0561, -3.8203, -55.9957, 0.0476, -42.7818
3.3792, 0.8239, 0.8239, 0.6996, 0.4215, 0.4085, 0.3855, 0.6483, 0.4414, 0.3651, 0.4554, 0.4279, 0.6246, 0.8456, 0.1184, 0.0438, 0.0004, 0.2349, 0.2178, 0.3538, 0.2484, 0.3048, 0.3163, 0.4243, 423.5805, 763.0165, 423.5805, 763.0165, 239.6867, 360.7354, 239.6867, 360.7354, 361.0551, 205.6971, 359.6321, 329.8484, 17.3221, -93.5321, 75.1445, 236.0717, 124.8625, 28.0215, 104.0521, 22.7951, 57.6204, 181.977, -74.7001, 35.1903, -147.0562, -476.9189, 35.6631, 134.9643, 315.1757, 502.0102, 409.6168, 393.55, -367.53, -566.0935, 313.3453, 248.2672, 64.7616, -51.5171, 64.7616, -51.5171, 383.4345, 210.1793, -205.1942, -617.9087, -5.397, 59.6009, 0.3265, 174.6281, 5.0705, -234.2289, -6.1637, 21.2662, 0.0425, 0.1665, 0.0425, 0.1665, 41.4156, 26.3894, -47.7148, -90.6078, 40.4491, -27.1933, 23.1306, -38.0701, -4.6834, -55.7209, 0.0474, -42.8257
3.3833, 0.8232, 0.8232, 0.6989, 0.4212, 0.4083, 0.3854, 0.6476, 0.441, 0.3649, 0.455, 0.4278, 0.6243, 0.8449, 0.1196, 0.0518, 0.0005, 0.2364, 0.2185, 0.3538, 0.249, 0.3052, 0.317, 0.4248, 425.6442, 762.7841, 425.6442, 762.7841, 241.6555, 360.4727, 241.6555, 360.4727, 361.221, 205.2945, 359.8481, 328.4555, 14.6825, -92.9068, 81.3895, 233.8068, 124.0635, 27.7514, 103.3862, 22.5704, 59.3387, 181.2051, -74.5961, 35.2726, -150.012, -475.4655, 37.2619, 133.9938, 317.0185, 501.1639, 409.5149, 392.7529, -369.1109, -565.3215, 312.5098, 247.4132, 64.4405, -51.5364, 64.4405, -51.5364, 383.3414, 209.3154, -208.5974, -616.9896, -15.0445, 57.7, 0.2894, 178.2048, 14.7551, -235.9048, -15.7898, 20.4376, -0.0287, 0.2046, -0.0287, 0.2046, 38.481, 27.3941, -49.4464, -89.9609, 39.7629, -27.2908, 22.3227, -38.1392, -5.4881, -55.536, 0.0465, -42.9378
