Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3208, 0.8625, 0.8279, 0.8625, 0.8971, 0.9385, 0.9339, 0.9231, 0.8958, 0.8835, 0.8999, 0.9359, 0.8676, 0.961, 0.8025, 0.8173, 0.8181, 0.8788, 0.878, 0.9209, 0.8995, 0.9136, 0.786, 0.9323, -0.0, -0.0, 921.3221, -148.8059, 317.3613, -182.2977, 317.3613, -182.2977, 282.7874, -403.3552, 522.6827, 117.4613, 259.2681, -42.6267, -154.4586, -25.3051, 236.4547, -6.5491, 197.0455, -8.3937, -115.2798, 147.599, -43.6215, 118.3092, -768.0022, 25.8767, -186.0074, 100.9395, 555.0231, 16.9246, 487.9933, -41.4934, -763.0339, -69.4448, 806.1483, 114.3136, -15.4298, -104.2941, -15.4298, -104.2941, 479.4611, 80.9221, -1278.0706, 643.1675, 278.0128, -76.0116, 596.1121, -135.1445, -874.1249, 211.1561, 277.6258, -95.361, 298.0561, -90.7794, 298.0561, -90.7794, 114.3774, 2.7445, 117.1428, -138.5088, 322.7043, -98.9212, 210.8944, -77.3598, 95.6475, -62.9469, -90.7053, -15.7724
3.325, 0.8624, 0.8275, 0.8624, 0.8972, 0.9387, 0.9343, 0.9233, 0.896, 0.884, 0.9002, 0.9364, 0.8678, 0.9616, 0.8018, 0.8167, 0.8175, 0.8786, 0.8779, 0.9209, 0.8996, 0.9138, 0.7852, 0.9324, -0.0, -0.0, 922.4052, -150.4479, 317.568, -182.5748, 317.568, -182.5748, 283.4422, -405.0197, 523.0513, 116.7742, 259.9304, -43.6471, -155.089, -24.3701, 236.8607, -7.1669, 197.3839, -8.9095, -115.7506, 148.3716, -43.6105, 118.3902, -767.7557, 25.8462, -186.6705, 102.0802, 555.5355, 16.9522, 488.7042, -41.8801, -763.6241, -70.9444, 807.3093, 113.2521, -15.4237, -104.3711, -15.4237, -104.3711, 480.153, 80.4703, -1277.1902, 644.5813, 278.7185, -76.3178, 597.4807, -135.7568, -876.1992, 212.0746, 278.3288, -95.8028, 298.7404, -91.2371, 298.7404, -91.2371, 114.3837, 2.6023, 117.6308, -139.1221, 323.089, -99.7142, 211.2803, -77.9662, 96.0112, -63.4511, -90.7415, -15.6834
3.3292, 0.8623, 0.8271, 0.8623, 0.8973, 0.9388, 0.9347, 0.9236, 0.8962, 0.8843, 0.9005, 0.9368, 0.868, 0.9621, 0.8011, 0.8161, 0.8169, 0.8784, 0.8777, 0.9209, 0.8996, 0.914, 0.7845, 0.9325, -0.0, -0.0, 923.4271, -151.9831, 317.7394, -182.8033, 317.7394, -182.8033, 284.1077, -406.6448, 523.3737, 116.1986, 260.567, -44.6371, -155.7161, -23.4527, 237.2478, -7.7325, 197.7065, -9.3815, -116.2183, 149.1191, -43.6093, 118.4592, -767.3997, 25.6534, -187.3219, 103.1775, 555.9655, 17.0673, 489.3558, -42.1758, -764.0618, -72.5782, 808.364, 112.3225, -15.4007, -104.4483, -15.4007, -104.4483, 480.7872, 80.1187, -1276.222, 645.6728, 279.4102, -76.5868, 598.8171, -136.2859, -878.2274, 212.8727, 279.0178, -96.204, 299.4085, -91.649, 299.4085, -91.649, 114.3806, 2.4872, 118.1153, -139.7122, 323.4551, -100.4379, 211.6521, -78.5264, 96.3658, -63.93, -90.7731, -15.6051
3.3333, 0.8622, 0.8268, 0.8622, 0.8974, 0.9389, 0.935, 0.9238, 0.8963, 0.8847, 0.9008, 0.9371, 0.8682, 0.9627, 0.8005, 0.8155, 0.8164, 0.8782, 0.8775, 0.9209, 0.8996, 0.9141, 0.7838, 0.9326, 0.0, -0.0, 924.3917, -153.417, 317.8771, -182.9858, 317.8771, -182.9858, 284.7837, -408.232, 523.652, 115.7289, 261.1801, -45.5982, -156.3407, -22.5517, 237.6171, -8.2483, 198.0142, -9.8118, -116.6836, 149.8432, -43.6174, 118.5166, -766.9421, 25.3089, -187.9628, 104.2336, 556.317, 17.2653, 489.9508, -42.3854, -764.3534, -74.338, 809.3184, 111.5183, -15.3622, -104.5258, -15.3622, -104.5258, 481.3664, 79.8624, -1275.1759, 646.4637, 280.0894, -76.8206, 600.1246, -136.7362, -880.2141, 213.5568, 279.6945, -96.5667, 300.0623, -92.0174, 300.0623, -92.0174, 114.3688, 2.3978, 118.5971, -140.2806, 323.8041, -101.096, 212.011, -79.043, 96.7122, -64.3849, -90.8006, -15.5371
3.3375, 0.8622, 0.8264, 0.8622, 0.8974, 0.9389, 0.9353, 0.924, 0.8965, 0.8849, 0.901, 0.9374, 0.8684, 0.9634, 0.7999, 0.815, 0.8158, 0.878, 0.8773, 0.9209, 0.8996, 0.9142, 0.7832, 0.9326, -0.0, -0.0, 925.3011, -154.7543, 317.9829, -183.1247, 317.9829, -183.1247, 285.4692, -409.7824, 523.8881, 115.3602, 261.7709, -46.531, -156.9629, -21.6673, 237.9691, -8.7163, 198.3076, -10.2022, -117.1463, 150.5445, -43.6338, 118.563, -766.3911, 24.8239, -188.5928, 105.2491, 556.5938, 17.5414, 490.4912, -42.513, -764.506, -76.216, 810.1776, 110.8338, -15.3095, -104.6029, -15.3095, -104.6029, 481.8925, 79.6972, -1274.0605, 646.975, 280.7565, -77.0208, 601.4044, -137.1112, -882.1608, 214.1319, 280.3591, -96.8925, 300.7022, -92.3444, 300.7022, -92.3444, 114.3486, 2.3329, 119.0762, -140.8277, 324.137, -101.6914, 212.3576, -79.5177, 97.0503, -64.8164, -90.8241, -15.4786
3.3417, 0.8621, 0.8261, 0.8621, 0.8974, 0.9389, 0.9356, 0.9242, 0.8966, 0.8852, 0.9012, 0.9377, 0.8686, 0.964, 0.7993, 0.8144, 0.8152, 0.8777, 0.877, 0.9209, 0.8995, 0.9142, 0.7826, 0.9326, -0.0, -0.0, 926.1612, -155.9994, 318.0587, -183.2225, 318.0587, -183.2225, 286.1662, -411.2978, 524.0842, 115.0874, 262.3412, -47.4367, -157.583, -20.799, 238.3047, -9.1388, 198.5873, -10.5544, -117.6067, 151.2236, -43.6581, 118.5988, -765.7522, 24.2063, -189.2129, 106.2256, 556.799, 17.8917, 490.9791, -42.5626, -764.5228, -78.2063, 810.9464, 110.2631, -15.2435, -104.6797, -15.2435, -104.6797, 482.3675, 79.6189, -1272.8822, 647.2223, 281.4124, -77.1886, 602.6583, -137.4142, -884.0708, 214.6029, 281.0126, -97.1832, 301.3291, -92.6317, 301.3291, -92.6317, 114.3207, 2.2911, 119.5528, -141.3543, 324.4548, -102.2271, 212.6926, -79.9523, 97.3807, -65.2255, -90.844, -15.4292
3.3458, 0.8621, 0.8258, 0.8621, 0.8974, 0.939, 0.9357, 0.9244, 0.8967, 0.8854, 0.9014, 0.9379, 0.8688, 0.9647, 0.7987, 0.8139, 0.8147, 0.8775, 0.8768, 0.9208, 0.8994, 0.9142, 0.782, 0.9326, 0.0, -0.0, 926.9719, -157.1566, 318.105, -183.281, 318.105, -183.281, 286.8735, -412.7788, 524.2411, 114.9074, 262.892, -48.3159, -158.2014, -19.9468, 238.6241, -9.5169, 198.8534, -10.8695, -118.0652, 151.8814, -43.6897, 118.6242, -765.0322, 23.4653, -189.8229, 107.1637, 556.9348, 18.3127, 491.4152, -42.5374, -764.4079, -80.3029, 811.6277, 109.8025, -15.1651, -104.7557, -15.1651, -104.7557, 482.7922, 79.6247, -1271.649, 647.2232, 282.0579, -77.3256, 603.8876, -137.6485, -885.9455, 214.9741, 281.6555, -97.4399, 301.9438, -92.8809, 301.9438, -92.8809, 114.2852, 2.2716, 120.0273, -141.8611, 324.7582, -102.7054, 213.0163, -80.3484, 97.7034, -65.6127, -90.8605, -15.3886
3.35, 0.862, 0.8256, 0.862, 0.8974, 0.9389, 0.9359, 0.9246, 0.8967, 0.8855, 0.9016, 0.938, 0.869, 0.9654, 0.7981, 0.8134, 0.8142, 0.8772, 0.8765, 0.9207, 0.8993, 0.9142, 0.7814, 0.9325, 0.0, -0.0, 927.7365, -158.229, 318.1237, -183.3023, 318.1237, -183.3023, 287.5906, -414.2259, 524.3608, 114.8152, 263.4241, -49.1689, -158.8177, -19.1108, 238.9281, -9.8526, 199.1068, -11.1492, -118.5214, 152.5181, -43.7279, 118.6398, -764.2361, 22.6088, -190.4229, 108.064, 557.0048, 18.8003, 491.8019, -42.4412, -764.1678, -82.4983, 812.226, 109.4464, -15.0753, -104.8309, -15.0753, -104.8309, 483.1689, 79.7104, -1270.366, 646.9917, 282.6928, -77.433, 605.0931, -137.8167, -887.7859, 215.2497, 282.2882, -97.6642, 302.5465, -93.0935, 302.5465, -93.0935, 114.2426, 2.2731, 120.4993, -142.3484, 325.048, -103.1286, 213.3292, -80.7074, 98.0186, -65.9786, -90.8738, -15.3564
3.3542, 0.862, 0.8254, 0.862, 0.8973, 0.9389, 0.936, 0.9248, 0.8968, 0.8856, 0.9018, 0.9382, 0.8691, 0.9661, 0.7976, 0.8128, 0.8137, 0.8769, 0.8762, 0.9206, 0.8991, 0.9141, 0.7809, 0.9324, -0.0, -0.0, 928.4564, -159.2206, 318.1154, -183.2879, 318.1154, -183.2879, 288.3177, -415.6404, 524.444, 114.8083, 263.9387, -49.9965, -159.4322, -18.291, 239.2166, -10.1469, 199.3472, -11.3943, -118.9757, 153.1341, -43.7724, 118.6455, -763.369, 21.6437, -191.0129, 108.9271, 557.0104, 19.3521, 492.1394, -42.2762, -763.8037, -84.7891, 812.7436, 109.1919, -14.9749, -104.9048, -14.9749, -104.9048, 483.4979, 79.8739, -1269.0393, 646.5416, 283.3179, -77.5117, 606.2757, -137.9212, -889.5936, 215.4328, 282.911, -97.8569, 303.1379, -93.2708, 303.1379, -93.2708, 114.193, 2.2949, 120.9691, -142.8167, 325.3247, -103.4987, 213.6318, -81.0303, 98.3264, -66.3237, -90.8841, -15.3321
3.3583, 0.862, 0.8252, 0.862, 0.8973, 0.9389, 0.9361, 0.9251, 0.8968, 0.8857, 0.9019, 0.9383, 0.8693, 0.9668, 0.797, 0.8123, 0.8132, 0.8767, 0.876, 0.9205, 0.899, 0.914, 0.7804, 0.9323, -0.0, -0.0, 929.1323, -160.134, 318.0811, -183.2397, 318.0811, -183.2397, 289.0535, -417.0221, 524.492, 114.8828, 264.4365, -50.799, -160.0453, -17.4871, 239.4904, -10.4016, 199.5753, -11.6061, -119.4283, 153.7301, -43.8226, 118.642, -762.435, 20.577, -191.5934, 109.754, 556.9542, 19.9642, 492.4298, -42.0459, -763.3219, -87.1676, 813.1841, 109.0344, -14.8645, -104.9775, -14.8645, -104.9775, 483.7809, 80.1115, -1267.6731, 645.8856, 283.9337, -77.5629, 607.4368, -137.9646, -891.3705, 215.5275, 283.5246, -98.0193, 303.7184, -93.4141, 303.7184, -93.4141, 114.1368, 2.3361, 121.437, -143.2666, 325.589, -103.8177, 213.9244, -81.3188, 98.6271, -66.6486, -90.8915, -15.3155
3.3625, 0.862, 0.825, 0.862, 0.8972, 0.9388, 0.9361, 0.9253, 0.8969, 0.8857, 0.902, 0.9384, 0.8694, 0.9675, 0.7965, 0.8119, 0.8127, 0.8764, 0.8757, 0.9203, 0.8988, 0.9139, 0.7799, 0.9322, 0.0, -0.0, 929.7656, -160.9716, 318.0213, -183.1586, 318.0213, -183.1586, 289.7981, -418.3716, 524.5052, 115.0369, 264.9178, -51.5764, -160.6563, -16.6998, 239.7491, -10.6169, 199.791, -11.7851, -119.8786, 154.3057, -43.8783, 118.6291, -761.4379, 19.4144, -192.1638, 110.5441, 556.8373, 20.6349, 492.6729, -41.7517, -762.7229, -89.6315, 813.5486, 108.9719, -14.7447, -105.0484, -14.7447, -105.0484, 484.0182, 80.4221, -1266.2717, 645.0333, 284.5398, -77.5872, 608.5756, -137.9485, -893.1154, 215.5357, 284.1285, -98.152, 304.2878, -93.5242, 304.2878, -93.5242, 114.0741, 2.3961, 121.9025, -143.698, 325.8409, -104.0866, 214.2069, -81.5731, 98.9205, -66.9533, -90.8962, -15.3065
3.3667, 0.862, 0.8248, 0.862, 0.8972, 0.9387, 0.9361, 0.9255, 0.8969, 0.8858, 0.9021, 0.9384, 0.8696, 0.9682, 0.796, 0.8114, 0.8122, 0.8761, 0.8754, 0.9202, 0.8985, 0.9137, 0.7794, 0.932, 0.0, -0.0, 930.3577, -161.7363, 317.937, -183.0463, 317.937, -183.0463, 290.5513, -419.6893, 524.4847, 115.2671, 265.3834, -52.3291, -161.2657, -15.9292, 239.9934, -10.7944, 199.9945, -11.9325, -120.3271, 154.8614, -43.939, 118.6073, -760.381, 18.1617, -192.7244, 111.2982, 556.6616, 21.3612, 492.8699, -41.3964, -762.0104, -92.1753, 813.8402, 109.0006, -14.6162, -105.1176, -14.6162, -105.1176, 484.2106, 80.8024, -1264.8386, 643.9955, 285.1368, -77.5855, 609.6936, -137.8749, -894.8304, 215.4603, 284.7234, -98.256, 304.8468, -93.6021, 304.8468, -93.6021, 114.0052, 2.4741, 122.3658, -144.1111, 326.081, -104.3072, 214.4799, -81.7945, 99.2068, -67.2383, -90.8983, -15.3046
3.3708, 0.8619, 0.8247, 0.8619, 0.8971, 0.9386, 0.9361, 0.9257, 0.8969, 0.8857, 0.9022, 0.9384, 0.8697, 0.969, 0.7956, 0.8109, 0.8117, 0.8758, 0.875, 0.92, 0.8983, 0.9135, 0.779, 0.9318, 0.0, -0.0, 930.9092, -162.43, 317.8289, -182.9039, 317.8289, -182.9039, 291.3121, -420.975, 524.4312, 115.5711, 265.8339, -53.0572, -161.8733, -15.1754, 240.2234, -10.9349, 200.1861, -12.0489, -120.7736, 155.3974, -44.0043, 118.5767, -759.2672, 16.8239, -193.2753, 112.0166, 556.4289, 22.1406, 493.022, -40.9823, -761.1879, -94.794, 814.0607, 109.1178, -14.4794, -105.1849, -14.4794, -105.1849, 484.3594, 81.2503, -1263.3765, 642.7815, 285.7247, -77.5586, 610.7908, -137.7455, -896.5156, 215.304, 285.3092, -98.3319, 305.3954, -93.6488, 305.3954, -93.6488, 113.9302, 2.5694, 122.827, -144.5062, 326.3097, -104.4809, 214.7433, -81.9837, 99.4861, -67.5039, -90.8979, -15.3096
3.375, 0.862, 0.8245, 0.862, 0.897, 0.9385, 0.936, 0.9259, 0.8968, 0.8857, 0.9022, 0.9384, 0.8698, 0.9697, 0.7951, 0.8105, 0.8113, 0.8755, 0.8747, 0.9198, 0.898, 0.9133, 0.7787, 0.9317, 0.0, -0.0, 931.4193, -163.0548, 317.6971, -182.7325, 317.6971, -182.7325, 292.0796, -422.2288, 524.3451, 115.9473, 266.2693, -53.7606, -162.4789, -14.4388, 240.4389, -11.0389, 200.3657, -12.1348, -121.218, 155.9135, -44.0741, 118.5374, -758.0995, 15.4064, -193.8162, 112.6989, 556.14, 22.9714, 493.129, -40.5105, -760.2573, -97.4846, 814.2112, 109.3215, -14.3347, -105.2499, -14.3347, -105.2499, 484.4644, 81.7645, -1261.8885, 641.3999, 286.3035, -77.507, 611.8673, -137.5618, -898.1708, 215.0688, 285.886, -98.3804, 305.9337, -93.6649, 305.9337, -93.6649, 113.8492, 2.6817, 123.2859, -144.8834, 326.527, -104.6085, 214.9974, -82.1413, 99.7583, -67.7501, -90.8951, -15.3215
3.3792, 0.862, 0.8244, 0.862, 0.8969, 0.9383, 0.9359, 0.9262, 0.8968, 0.8856, 0.9023, 0.9383, 0.8699, 0.9705, 0.7947, 0.8101, 0.8109, 0.8752, 0.8744, 0.9196, 0.8977, 0.9131, 0.7783, 0.9314, 0.0, -0.0, 931.8919, -163.613, 317.5434, -182.5333, 317.5434, -182.5333, 292.854, -423.4514, 524.228, 116.3918, 266.6891, -54.4401, -163.0806, -13.7195, 240.6399, -11.108, 200.5333, -12.1914, -121.6588, 156.41, -44.148, 118.4897, -756.8837, 13.9146, -194.3456, 113.3459, 555.798, 23.8506, 493.1927, -39.9841, -759.223, -100.2422, 814.2941, 109.6077, -14.1829, -105.3127, -14.1829, -105.3127, 484.5273, 82.3416, -1260.3805, 639.8604, 286.8716, -77.4328, 612.9201, -137.3279, -899.7917, 214.7606, 286.4522, -98.4032, 306.4601, -93.6524, 306.4601, -93.6524, 113.7627, 2.8099, 123.741, -145.243, 326.7326, -104.6921, 215.2415, -82.2686, 100.0227, -67.9776, -90.8901, -15.3398
3.3833, 0.862, 0.8244, 0.862, 0.8967, 0.9382, 0.9358, 0.9264, 0.8967, 0.8855, 0.9023, 0.9382, 0.87, 0.9713, 0.7943, 0.8096, 0.8104, 0.8749, 0.874, 0.9194, 0.8974, 0.9128, 0.778, 0.9312, 0.0, -0.0, 932.3271, -164.1068, 317.369, -182.308, 317.369, -182.308, 293.6329, -424.6427, 524.0813, 116.9015, 267.0928, -55.0957, -163.6766, -13.0174, 240.8263, -11.1434, 200.6886, -12.22, -122.0949, 156.8873, -44.2255, 118.4339, -755.6257, 12.3561, -194.8618, 113.9578, 555.4059, 24.7752, 493.2145, -39.4057, -758.0921, -103.0605, 814.312, 109.9722, -14.0249, -105.3729, -14.0249, -105.3729, 484.5495, 82.9787, -1258.8577, 638.1761, 287.4276, -77.3378, 613.9467, -137.0482, -901.3741, 214.386, 287.0063, -98.4024, 306.9733, -93.6134, 306.9733, -93.6134, 113.6711, 2.9531, 124.1909, -145.5857, 326.9259, -104.7338, 215.4749, -82.3669, 100.2785, -68.1869, -90.8828, -15.3642
3.3875, 0.862, 0.8243, 0.862, 0.8966, 0.938, 0.9356, 0.9266, 0.8967, 0.8853, 0.9023, 0.9381, 0.8701, 0.9721, 0.7939, 0.8092, 0.81, 0.8745, 0.8737, 0.9192, 0.897, 0.9126, 0.7777, 0.931, -0.0, -0.0, 932.7256, -164.5376, 317.1741, -182.0571, 317.1741, -182.0571, 294.4166, -425.8028, 523.905, 117.4754, 267.4806, -55.7274, -164.2669, -12.3333, 240.9978, -11.1452, 200.8315, -12.2205, -122.5259, 157.345, -44.3066, 118.3701, -754.3278, 10.7345, -195.3646, 114.5339, 554.9638, 25.7439, 493.1938, -38.7762, -756.8635, -105.9374, 814.265, 110.4144, -13.8608, -105.4303, -13.8608, -105.4303, 484.5305, 83.6753, -1257.3232, 636.3527, 287.9713, -77.2224, 614.9467, -136.7235, -902.918, 213.9459, 287.5482, -98.3779, 307.4733, -93.5482, 307.4733, -93.5482, 113.5744, 3.1112, 124.6357, -145.9111, 327.1072, -104.7339, 215.6978, -82.4365, 100.5256, -68.3779, -90.8734, -15.3949
3.3917, 0.862, 0.8242, 0.862, 0.8965, 0.9378, 0.9354, 0.9268, 0.8966, 0.8852, 0.9023, 0.938, 0.8702, 0.9729, 0.7935, 0.8089, 0.8097, 0.8742, 0.8733, 0.9189, 0.8967, 0.9123, 0.7774, 0.9307, -0.0, -0.0, 933.0873, -164.9066, 316.9591, -181.7813, 316.9591, -181.7813, 295.2044, -426.9313, 523.6996, 118.1115, 267.8523, -56.3349, -164.8512, -11.6677, 241.1546, -11.1141, 200.9622, -12.1934, -122.9519, 157.7828, -44.3909, 118.2982, -752.9902, 9.0523, -195.8541, 115.0743, 554.4729, 26.7552, 493.1317, -38.097, -755.5402, -108.87, 814.1541, 110.9322, -13.6909, -105.4848, -13.6909, -105.4848, 484.471, 84.4293, -1255.7762, 634.394, 288.5026, -77.0868, 615.9199, -136.3544, -904.4225, 213.4412, 288.0777, -98.3301, 307.96, -93.4569, 307.96, -93.4569, 113.4727, 3.2836, 125.0751, -146.2191, 327.2763, -104.693, 215.9102, -82.4775, 100.7642, -68.5504, -90.862, -15.4314
3.3958, 0.8621, 0.8242, 0.8621, 0.8963, 0.9376, 0.9352, 0.927, 0.8965, 0.885, 0.9022, 0.9378, 0.8702, 0.9737, 0.7932, 0.8085, 0.8093, 0.8739, 0.873, 0.9187, 0.8963, 0.9119, 0.7771, 0.9304, -0.0, -0.0, 933.411, -165.2151, 316.724, -181.4816, 316.724, -181.4816, 295.9949, -428.0278, 523.465, 118.8086, 268.2082, -56.9182, -165.4295, -11.0206, 241.2966, -11.0506, 201.0805, -12.1393, -123.3727, 158.201, -44.4784, 118.2186, -751.6154, 7.3135, -196.3301, 115.579, 553.9337, 27.8074, 493.0279, -37.3695, -754.1241, -111.8544, 813.9801, 111.524, -13.5155, -105.5363, -13.5155, -105.5363, 484.3712, 85.2396, -1254.2194, 632.3068, 289.0214, -76.9317, 616.8664, -135.9426, -905.8879, 212.8743, 288.5949, -98.2598, 308.4332, -93.3406, 308.4332, -93.3406, 113.3661, 3.4699, 125.509, -146.5101, 327.4333, -104.6121, 216.1118, -82.4907, 100.994, -68.7049, -90.8485, -15.4739
3.4, 0.8621, 0.8242, 0.8621, 0.8962, 0.9374, 0.9349, 0.9273, 0.8964, 0.8848, 0.9022, 0.9376, 0.8703, 0.9745, 0.7928, 0.8081, 0.8089, 0.8736, 0.8726, 0.9184, 0.8959, 0.9116, 0.7769, 0.9301, -0.0, -0.0, 933.6984, -165.4645, 316.4695, -181.1586, 316.4695, -181.1586, 296.7883, -429.0927, 523.2021, 119.5648, 268.5482, -57.4772, -166.0011, -10.3928, 241.4238, -10.9552, 201.1865, -12.0585, -123.788, 158.5991, -44.5689, 118.1312, -750.2048, 5.5212, -196.7923, 116.0478, 553.3475, 28.8989, 492.8832, -36.5948, -752.6167, -114.8883, 813.7441, 112.1879, -13.335, -105.5848, -13.335, -105.5848, 484.2316, 86.1045, -1252.6532, 630.0954, 289.5274, -76.7575, 617.7855, -135.4888, -907.313, 212.2463, 289.0992, -98.167, 308.8928, -93.1994, 308.8928, -93.1994, 113.2547, 3.6698, 125.9371, -146.7835, 327.5783, -104.4917, 216.3028, -82.4763, 101.215, -68.8414, -90.8332, -15.5221
3.4042, 0.8621, 0.8242, 0.8621, 0.896, 0.9372, 0.9347, 0.9275, 0.8963, 0.8845, 0.9021, 0.9374, 0.8704, 0.9753, 0.7925, 0.8078, 0.8086, 0.8732, 0.8723, 0.9182, 0.8955, 0.9112, 0.7767, 0.9298, -0.0, -0.0, 933.9468, -165.6551, 316.1955, -180.8125, 316.1955, -180.8125, 297.5826, -430.1246, 522.9107, 120.3795, 268.8717, -58.0113, -166.5658, -9.7848, 241.536, -10.8278, 201.28, -11.9509, -124.1975, 158.9767, -44.6623, 118.0361, -748.7587, 3.6772, -197.2404, 116.4801, 552.7146, 30.0289, 492.6978, -35.7736, -751.0208, -117.969, 813.446, 112.9235, -13.1492, -105.6299, -13.1492, -105.6299, 484.0523, 87.0235, -1251.0779, 627.7622, 290.0202, -76.5643, 618.6763, -134.9935, -908.6965, 211.5579, 289.5904, -98.052, 309.3381, -93.0336, 309.3381, -93.0336, 113.1385, 3.883, 126.3591, -147.0392, 327.7109, -104.3318, 216.483, -82.4342, 101.427, -68.9595, -90.8159, -15.576
3.4083, 0.8622, 0.8242, 0.8622, 0.8958, 0.937, 0.9344, 0.9277, 0.8962, 0.8843, 0.902, 0.9372, 0.8704, 0.9761, 0.7922, 0.8075, 0.8082, 0.8729, 0.8719, 0.9179, 0.8951, 0.9109, 0.7765, 0.9295, 0.0, -0.0, 934.1558, -165.7881, 315.902, -180.4442, 315.902, -180.4442, 298.3771, -431.1237, 522.5906, 121.2519, 269.179, -58.5207, -167.1236, -9.1965, 241.6332, -10.669, 201.361, -11.8171, -124.6014, 159.3342, -44.7585, 117.9333, -747.278, 1.7845, -197.6744, 116.8762, 552.0354, 31.1961, 492.4716, -34.9067, -749.3371, -121.0938, 813.0865, 113.7294, -12.9584, -105.6717, -12.9584, -105.6717, 483.8333, 87.9954, -1249.494, 625.3127, 290.4998, -76.3529, 619.5391, -134.4581, -910.0389, 210.811, 290.0685, -97.9153, 309.7696, -92.8438, 309.7696, -92.8438, 113.0175, 4.1094, 126.7751, -147.2776, 327.8312, -104.1332, 216.6523, -82.3649, 101.63, -69.0596, -90.7968, -15.6354
