Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7, 1.5214, 1.5214, 1.4861, 1.3969, 1.434, 1.4182, 1.509, 1.4307, 1.4083, 1.4283, 1.4403, 1.4483, 1.4788, 0.9737, 1.0066, 1.0061, 1.2148, 1.1905, 1.3599, 1.2274, 1.286, 0.9702, 1.2111, 15.4649, 394.5632, 15.4649, 394.5632, -106.548, -90.5688, -106.548, -90.5688, 243.6216, -373.1692, -66.5083, 1069.5559, 705.8484, -606.9595, -854.7651, 771.0012, 223.6937, 20.6774, 186.4114, 10.3761, -604.2811, 948.1179, -141.6458, 41.5237, 266.8051, -976.4013, -566.7909, 920.2357, -25.0634, 247.2589, 71.8217, 113.9192, 196.3323, 209.9347, 675.6712, 198.6738, 146.5176, -121.7398, 146.5176, -121.7398, 69.661, 631.9616, -131.979, -83.258, 882.4515, -170.5807, 1693.1726, -276.1661, -2575.6245, 446.7469, 879.8956, -298.3783, 846.5864, -262.2434, 846.5864, -262.2434, -52.8977, 182.8744, 632.3785, -703.4033, 480.4183, -215.7748, 400.7897, -253.4922, 305.0347, -319.1845, -19.3111, 113.3379
3.7042, 1.4979, 1.4979, 1.4547, 1.3444, 1.3777, 1.3686, 1.4727, 1.382, 1.3587, 1.386, 1.3939, 1.4162, 1.4546, 0.8641, 0.8998, 0.8994, 1.1376, 1.1125, 1.2975, 1.1592, 1.2287, 0.8659, 1.1994, 58.8843, 474.0709, 58.8843, 474.0709, -71.4556, -16.4799, -71.4556, -16.4799, 260.0695, -316.3185, -24.2775, 1061.084, 640.9598, -629.5586, -762.7959, 852.1693, 209.7495, 0.2802, 174.7912, -6.0934, -536.5041, 974.9326, -136.6974, 40.1982, 164.1248, -1062.9938, -494.598, 927.2303, 12.0933, 316.7745, 92.9757, 145.5025, 154.5114, 121.8717, 647.2989, 199.7518, 134.8013, -125.8584, 134.8013, -125.8584, 90.4554, 631.5504, -237.8118, -226.9413, 808.1367, -158.0121, 1550.8756, -257.5481, -2359.0125, 415.5602, 805.4121, -294.2415, 775.4378, -261.1915, 775.4378, -261.1915, -40.6667, 176.5991, 566.3109, -712.5731, 444.7997, -242.9352, 366.2057, -280.6557, 269.0234, -350.3087, -19.2411, 42.5394
3.7083, 1.4705, 1.4705, 1.4184, 1.2844, 1.3132, 1.3097, 1.4306, 1.3257, 1.3005, 1.336, 1.3387, 1.3777, 1.4265, 0.7432, 0.7817, 0.7813, 1.0516, 1.0247, 1.2268, 1.0793, 1.1582, 0.7535, 1.1465, 117.5967, 561.2556, 117.5967, 561.2556, -23.9461, 62.7105, -23.9461, 62.7105, 282.1731, -251.4273, 32.5121, 1051.2396, 560.0875, -642.6791, -644.9534, 919.5158, 193.1385, -14.9215, 160.9488, -18.1825, -449.2654, 990.2463, -132.377, 36.7045, 34.3094, -1154.1147, -399.4455, 944.3397, 63.3866, 390.3887, 123.1415, 183.4001, 95.1643, 25.0594, 616.9092, 207.9072, 121.7564, -128.2785, 121.7564, -128.2785, 120.0913, 631.8341, -364.6846, -379.6792, 709.7049, -139.1158, 1361.0281, -225.4312, -2070.7329, 364.5469, 706.8638, -281.1718, 680.514, -250.5592, 680.514, -250.5592, -25.3698, 174.3829, 480.5759, -712.0453, 397.8156, -254.0147, 320.281, -291.6971, 221.8913, -363.6278, -18.5092, 16.0554
3.7125, 1.4398, 1.4398, 1.3779, 1.2187, 1.2424, 1.2433, 1.3835, 1.2634, 1.2353, 1.2796, 1.2765, 1.3336, 1.3948, 0.6127, 0.6543, 0.6536, 0.9596, 0.9303, 1.1501, 0.9914, 1.0782, 0.6357, 1.0652, 189.1328, 651.6753, 189.1328, 651.6753, 34.0847, 142.7404, 34.0847, 142.7404, 308.7635, -181.7336, 101.3111, 1036.7385, 466.5526, -644.1552, -505.9055, 967.3574, 174.4115, -24.8569, 145.3429, -25.8596, -346.132, 990.6432, -128.7565, 32.2311, -116.4197, -1235.3627, -286.4908, 958.6614, 126.6038, 463.3337, 160.8731, 224.6769, 20.7603, -74.6808, 585.5648, 221.6693, 107.885, -129.0423, 107.885, -129.0423, 157.0939, 630.816, -506.9446, -527.3051, 591.296, -114.9682, 1132.019, -183.3127, -1723.3148, 298.2808, 588.3963, -259.9499, 566.0095, -231.7781, 566.0095, -231.7781, -7.385, 173.3257, 378.6858, -699.0083, 341.8289, -252.1538, 265.387, -289.7058, 166.0165, -361.9567, -17.4166, 16.5901
3.7167, 1.4072, 1.4072, 1.3356, 1.1517, 1.1705, 1.1745, 1.3343, 1.1993, 1.1676, 1.2208, 1.2117, 1.2867, 1.3615, 0.4763, 0.522, 0.5209, 0.8681, 0.8362, 1.0728, 0.9029, 0.9968, 0.5178, 0.9799, 269.2009, 737.5513, 269.2009, 737.5513, 99.3232, 216.7986, 99.3232, 216.7986, 337.8876, -113.4602, 177.5751, 1014.7908, 366.0334, -633.6457, -353.4062, 991.6609, 154.3348, -30.2645, 128.6123, -29.7874, -233.0638, 974.8965, -125.9941, 28.4635, -278.1452, -1290.1466, -164.1741, 955.4915, 197.9327, 528.578, 203.284, 264.3311, -63.9694, -167.9846, 555.1453, 237.8638, 94.0175, -128.5031, 94.0175, -128.5031, 198.5933, 626.2703, -655.8887, -651.1673, 459.9694, -88.6121, 878.3349, -138.3443, -1338.3043, 226.9564, 457.0679, -233.6895, 439.1674, -208.5672, 439.1674, -208.5672, 12.632, 170.2033, 266.5074, -673.2512, 280.7775, -243.1563, 205.4454, -280.3455, 105.2939, -351.1743, -16.454, 19.9785
3.7208, 1.3735, 1.3735, 1.2922, 1.0853, 1.0993, 1.1049, 1.2841, 1.1348, 1.0988, 1.1607, 1.1457, 1.2377, 1.3268, 0.3363, 0.3881, 0.3866, 0.7809, 0.7466, 0.9976, 0.8176, 0.9173, 0.407, 0.8971, 353.911, 816.7219, 353.911, 816.7219, 168.7246, 282.7248, 168.7246, 282.7248, 367.8528, -48.1763, 257.7778, 984.6632, 262.7891, -610.4286, -194.2982, 990.0925, 133.8519, -31.0289, 111.5432, -29.8859, -115.302, 942.0403, -123.9084, 25.7999, -442.6858, -1313.8247, -38.9788, 931.3919, 273.7271, 583.8907, 248.2082, 301.0982, -154.909, -251.8065, 526.2491, 255.8839, 80.5863, -126.7004, 80.5863, -126.7004, 242.4065, 617.575, -804.5821, -746.0052, 321.8147, -60.4161, 612.1507, -91.6301, -933.9655, 152.0462, 318.9703, -202.6351, 306.0754, -181.3376, 306.0754, -181.3376, 33.9852, 164.2378, 149.2676, -633.9957, 217.8925, -227.733, 143.5868, -264.2427, 42.9922, -331.8738, -15.673, 21.897
3.725, 1.3389, 1.3389, 1.2485, 1.0208, 1.0306, 1.0359, 1.2334, 1.0711, 1.0302, 1.1002, 1.0797, 1.1875, 1.2913, 0.1954, 0.2584, 0.2564, 0.7022, 0.6661, 0.9266, 0.7391, 0.8422, 0.3176, 0.8212, 438.8194, 887.7288, 438.8194, 887.7288, 238.7749, 339.1483, 238.7749, 339.1483, 396.8069, 13.1687, 338.0356, 946.3789, 161.5672, -574.3696, -36.4472, 961.8737, 114.1599, -27.1449, 95.1332, -26.1614, 1.0595, 892.106, -122.2009, 24.4253, -600.9621, -1304.989, 81.7458, 885.6815, 349.809, 627.9884, 293.3099, 334.2599, -247.3952, -324.1855, 499.4507, 275.3992, 67.9844, -123.7127, 67.9844, -123.7127, 286.1897, 604.5179, -945.554, -809.5375, 183.8611, -30.6082, 347.5928, -43.7114, -531.4539, 74.3196, 181.1327, -167.0308, 173.7964, -150.3723, 173.7964, -150.3723, 55.8298, 155.1803, 33.0601, -581.31, 156.9868, -206.2521, 83.3976, -241.6986, -17.1093, -304.4336, -15.0912, 21.0632
3.7292, 1.3045, 1.3045, 1.2055, 0.9607, 0.9669, 0.9696, 1.1837, 1.0105, 0.9639, 1.0413, 1.0157, 1.1373, 1.2558, 0.0587, 0.1497, 0.1478, 0.6374, 0.6007, 0.863, 0.6719, 0.7752, 0.2736, 0.7554, 518.5084, 948.3283, 518.5084, 948.3283, 305.1685, 384.4564, 305.1685, 384.4564, 422.5605, 69.0464, 413.5293, 901.346, 68.0775, -526.8096, 110.798, 908.7879, 96.6649, -18.9047, 80.5541, -18.8703, 108.6128, 827.2026, -120.5816, 24.3651, -742.3696, -1265.4403, 189.5439, 820.7369, 421.1788, 659.7112, 335.7285, 362.9629, -335.7433, -382.9797, 475.5305, 295.8836, 56.7119, -119.7186, 56.7119, -119.7186, 327.1153, 587.496, -1069.9937, -841.2594, 54.2464, -0.2632, 101.1182, 3.7489, -155.3646, -3.4857, 51.6856, -128.3027, 50.5591, -116.9256, 50.5591, -116.9256, 76.8438, 143.3195, -74.7384, -517.6285, 102.3199, -179.8055, 29.1506, -213.6711, -70.0425, -270.0401, -13.8979, 18.2442
3.7333, 1.2731, 1.2731, 1.1674, 0.9112, 0.915, 0.9131, 1.1398, 0.959, 0.9069, 0.9897, 0.9603, 1.0918, 1.2234, 0.0733, 0.1244, 0.1244, 0.5951, 0.5595, 0.8138, 0.6253, 0.7242, 0.2879, 0.7082, 587.5776, 991.4305, 587.5776, 991.4305, 363.6709, 414.2263, 363.6709, 414.2263, 442.8966, 113.8452, 478.9928, 854.1316, -11.8791, -473.3742, 238.9254, 838.3948, 82.129, -7.6345, 68.4408, -9.1529, 200.739, 754.9526, -119.1686, 25.6326, -856.5145, -1201.1929, 275.9714, 743.4194, 483.1922, 675.9919, 371.8582, 384.159, -413.8739, -422.6529, 455.9044, 315.0071, 47.5649, -115.2502, 47.5649, -115.2502, 361.767, 568.0716, -1168.922, -840.1352, -59.3728, 26.6301, -111.7447, 44.6041, 171.1175, -71.2341, -61.7371, -91.5839, -55.8723, -85.4728, -55.8723, -85.4728, 95.8167, 130.0533, -167.6028, -451.5227, 56.1314, -152.8729, -15.9067, -184.2228, -110.7781, -233.376, -11.9605, 13.7651
3.7375, 1.2494, 1.2494, 1.1402, 0.8816, 0.8848, 0.8773, 1.1092, 0.9262, 0.87, 0.955, 0.9239, 1.0588, 1.1992, 0.1901, 0.1997, 0.2008, 0.5837, 0.5509, 0.7887, 0.6082, 0.6995, 0.3401, 0.69, 646.3658, 1007.3598, 646.3658, 1007.3598, 414.3804, 422.9663, 414.3804, 422.9663, 458.4647, 139.0764, 534.1046, 812.0967, -76.8625, -423.5634, 347.7277, 763.5881, 70.0438, 4.4116, 58.3698, 1.067, 278.0089, 687.9166, -119.0499, 28.0201, -945.7823, -1124.467, 343.1443, 667.2299, 536.6956, 673.3024, 400.6574, 393.2843, -480.8675, -436.2619, 443.243, 328.8508, 41.2262, -111.1472, 41.2262, -111.1472, 389.4454, 548.9619, -1243.889, -807.3361, -155.357, 44.9338, -287.8696, 71.1619, 443.2265, -116.0956, -157.528, -63.6166, -143.9348, -61.7385, -143.9348, -61.7385, 113.5518, 118.347, -246.0564, -395.202, 20.5301, -129.2531, -52.0674, -158.6244, -143.0764, -201.896, -11.3936, 8.0116
3.7417, 1.2398, 1.2398, 1.1327, 0.8844, 0.8894, 0.8771, 1.1025, 0.9255, 0.8686, 0.9506, 0.9213, 1.0491, 1.1899, 0.2976, 0.3011, 0.302, 0.6117, 0.5823, 0.7998, 0.6311, 0.714, 0.4046, 0.7132, 699.3577, 982.9151, 699.3577, 982.9151, 460.5825, 402.8138, 460.5825, 402.8138, 471.8703, 132.8346, 581.418, 784.2573, -129.0522, -389.1472, 444.2515, 699.0693, 58.4002, 14.6847, 48.6668, 9.6005, 346.6691, 641.1328, -122.2513, 31.2717, -1021.946, -1048.6462, 401.3138, 608.3134, 586.8561, 646.0426, 422.9377, 383.6005, -540.0019, -413.4484, 441.004, 331.9215, 38.481, -108.3634, 38.481, -108.3634, 411.4437, 533.532, -1303.4004, -742.1542, -239.1562, 48.2758, -438.8952, 72.9917, 678.0514, -121.2676, -241.1725, -52.5404, -219.4476, -52.909, -219.4476, -52.909, 130.8583, 111.2557, -316.1644, -362.1447, -7.2322, -113.9677, -83.29, -142.7859, -173.5074, -183.1513, -12.8858, 0.8479
3.7458, 1.2474, 1.2474, 1.1487, 0.9241, 0.9336, 0.9183, 1.1241, 0.9618, 0.9085, 0.9817, 0.9581, 1.0674, 1.1989, 0.403, 0.4104, 0.4107, 0.6784, 0.6524, 0.8507, 0.6956, 0.7709, 0.4747, 0.7806, 751.0596, 913.7328, 751.0596, 913.7328, 505.619, 350.3631, 505.619, 350.3631, 485.4867, 90.4327, 623.5538, 773.295, -172.2607, -373.5173, 536.5552, 647.8814, 45.1803, 22.7147, 37.6503, 16.0239, 413.037, 618.5602, -129.858, 35.5259, -1095.9849, -974.4029, 458.8273, 569.6693, 638.6901, 591.5426, 440.9422, 352.291, -596.1498, -349.4208, 450.4983, 322.2382, 39.4459, -107.1597, 39.4459, -107.1597, 430.1446, 522.7104, -1355.8063, -640.7619, -319.6623, 33.9799, -584.0642, 45.1987, 903.7265, -79.1786, -321.5711, -61.4624, -292.0321, -61.9211, -292.0321, -61.9211, 146.7216, 109.0506, -384.198, -355.9561, -35.1124, -109.8194, -114.9681, -138.591, -205.6067, -178.3439, -17.1577, -8.5062
3.75, 1.2671, 1.2671, 1.1806, 0.9875, 1.0029, 0.9852, 1.1643, 1.0217, 0.974, 1.0353, 1.0196, 1.1044, 1.2204, 0.5138, 0.5268, 0.5265, 0.7691, 0.746, 0.9269, 0.7858, 0.854, 0.5559, 0.8748, 801.6632, 815.8917, 801.6632, 815.8917, 549.5258, 274.6099, 549.5258, 274.6099, 499.3856, 24.5838, 661.543, 771.1357, -208.72, -365.427, 624.9321, 595.8996, 30.9983, 31.1822, 25.8319, 22.6325, 477.0265, 605.6976, -140.6241, 41.0538, -1168.5673, -888.8673, 516.2651, 535.8744, 691.801, 516.5953, 457.1723, 306.5171, -651.461, -254.9555, 468.553, 305.4236, 43.145, -106.6365, 43.145, -106.6365, 447.5337, 513.5693, -1402.2236, -505.3885, -399.3025, 8.2384, -729.5915, -2.1262, 1128.8939, -6.1122, -401.1154, -82.4044, -364.7957, -81.7265, -364.7957, -81.7265, 159.7391, 108.6705, -450.1618, -362.856, -66.4892, -111.7387, -147.6221, -140.0133, -236.9778, -179.2655, -21.5785, -20.5832
3.7542, 1.2925, 1.2925, 1.2193, 1.0598, 1.0815, 1.0607, 1.212, 1.0902, 1.0481, 1.097, 1.0897, 1.1488, 1.2473, 0.6305, 0.6475, 0.6469, 0.8686, 0.8482, 1.0124, 0.8842, 0.9455, 0.6498, 0.9751, 849.5717, 707.0098, 849.5717, 707.0098, 590.9369, 186.7588, 590.9369, 186.7588, 512.8822, -50.4458, 696.0823, 770.2376, -238.5873, -354.4686, 705.1785, 531.5381, 17.7477, 42.2822, 14.7898, 31.3361, 535.8418, 589.4751, -153.029, 47.6066, -1236.2253, -786.2338, 571.865, 496.8947, 743.6862, 430.1087, 473.1438, 254.5451, -705.7272, -143.7873, 491.9841, 287.2626, 48.6446, -105.9328, 48.6446, -105.9328, 464.6507, 503.6418, -1440.5331, -345.5364, -473.1927, -20.8432, -865.6219, -55.2392, 1338.8147, 76.0824, -474.8858, -105.4979, -432.811, -103.3244, -432.811, -103.3244, 171.1462, 108.3809, -511.1629, -368.6771, -95.9276, -111.7122, -178.0351, -139.8695, -266.44, -178.1789, -23.6845, -32.6032
3.7583, 1.3217, 1.3217, 1.262, 1.1363, 1.1644, 1.1397, 1.2636, 1.1628, 1.1256, 1.1623, 1.1633, 1.1974, 1.2775, 0.75, 0.7698, 0.7689, 0.9718, 0.9535, 1.102, 0.9852, 1.0394, 0.7521, 1.0719, 890.7748, 591.6163, 890.7748, 591.6163, 626.7509, 90.1599, 626.7509, 90.1599, 524.1205, -130.7772, 724.3089, 769.4385, -259.0911, -338.8309, 771.0165, 453.6092, 6.5444, 56.3827, 5.4537, 42.4663, 584.6196, 567.7151, -166.2723, 54.8068, -1290.0792, -668.4933, 618.4739, 453.1896, 790.5222, 335.0162, 487.509, 198.8382, -755.6431, -20.2305, 519.6454, 269.296, 55.91, -104.8103, 55.91, -104.8103, 480.0611, 492.825, -1463.2349, -166.5755, -535.7986, -51.0434, -981.228, -110.0581, 1517.0267, 161.1016, -537.3436, -128.294, -490.614, -124.3577, -490.614, -124.3577, 180.2419, 108.2209, -562.3211, -371.0205, -120.8164, -107.7082, -203.6597, -136.023, -291.2692, -172.7251, -25.2143, -39.3706
3.7625, 1.3541, 1.3541, 1.308, 1.2157, 1.25, 1.221, 1.3184, 1.2381, 1.2055, 1.2304, 1.2395, 1.2493, 1.3105, 0.8702, 0.892, 0.8909, 1.0769, 1.0603, 1.1942, 1.0876, 1.1349, 0.8589, 1.1675, 922.9613, 470.3229, 922.9613, 470.3229, 655.0793, -14.5046, 655.0793, -14.5046, 532.2524, -216.0497, 744.4435, 768.29, -267.7119, -319.0114, 817.9172, 363.4084, -1.7227, 72.956, -1.4356, 55.588, 619.9111, 540.9496, -180.1266, 62.7458, -1325.074, -535.9995, 652.0682, 404.0305, 830.1319, 231.937, 499.4383, 139.5214, -799.0488, 114.9106, 551.8732, 251.2234, 65.1127, -103.3635, 65.1127, -103.3635, 492.9359, 480.9915, -1465.9309, 30.7683, -582.9504, -82.254, -1068.3524, -166.5523, 1651.3029, 248.8064, -584.3235, -150.9122, -534.1763, -145.0343, -534.1763, -145.0343, 186.533, 107.7801, -600.1708, -370.2479, -139.1648, -100.757, -222.5681, -129.3844, -309.5413, -163.8687, -26.3487, -43.1207
3.7667, 1.3864, 1.3864, 1.3526, 1.2904, 1.3303, 1.2961, 1.3707, 1.3089, 1.2796, 1.294, 1.3102, 1.299, 1.3428, 0.985, 1.0078, 1.0065, 1.1752, 1.1594, 1.2803, 1.1806, 1.2198, 0.9644, 1.2268, 940.8932, 354.8934, 940.8932, 354.8934, 671.8173, -117.2657, 671.8173, -117.2657, 534.9952, -296.5566, 753.5336, 769.928, -261.6992, -294.8779, 837.8021, 265.9301, -5.1968, 92.8651, -4.3306, 71.4889, 635.379, 510.2831, -193.043, 69.0538, -1330.3876, -411.2723, 663.815, 369.1746, 857.1545, 131.0109, 507.2557, 84.1856, -831.1701, 248.1089, 585.9995, 237.6152, 75.7077, -101.0478, 75.7077, -101.0478, 501.5221, 471.0172, -1440.552, 220.6511, -606.8297, -109.7745, -1110.8848, -214.1806, 1717.7145, 323.9551, -608.0056, -168.5653, -555.4424, -159.8557, -555.4424, -159.8557, 189.675, 111.1301, -618.2573, -366.1624, -146.1641, -82.9194, -230.0898, -111.9833, -316.3685, -143.4252, -26.414, -9.7719
3.7708, 1.416, 1.416, 1.3924, 1.3547, 1.399, 1.3586, 1.4165, 1.3696, 1.3422, 1.348, 1.3696, 1.3423, 1.3718, 1.0889, 1.1115, 1.1097, 1.2602, 1.2441, 1.3541, 1.2565, 1.2854, 1.0628, 1.2272, 941.0255, 255.1289, 941.0255, 255.1289, 674.1127, -208.9014, 674.1127, -208.9014, 530.9807, -364.1302, 749.8265, 778.3, -239.8063, -268.168, 825.5607, 169.2705, -2.6205, 116.2544, -2.1838, 90.3546, 626.9742, 479.1517, -203.7247, 71.5582, -1299.5425, -317.1993, 648.3497, 367.375, 867.6302, 41.9843, 509.6703, 39.5993, -848.0908, 366.3615, 619.34, 232.2799, 87.0512, -97.5095, 87.0512, -97.5095, 504.5254, 466.1054, -1383.1611, 378.1933, -602.3238, -130.0127, -1098.4061, -244.1003, 1700.73, 374.113, -603.2845, -178.0499, -549.2031, -164.7642, -549.2031, -164.7642, 189.4172, 122.4016, -612.4357, -361.1004, -138.9039, -48.3582, -223.3875, -77.9771, -308.8517, -105.9627, -25.1717, 88.2775
3.775, 1.4468, 1.4468, 1.4331, 1.4189, 1.4674, 1.4213, 1.4631, 1.4305, 1.4049, 1.4026, 1.4294, 1.3865, 1.402, 1.1875, 1.2102, 1.2081, 1.3432, 1.3267, 1.4271, 1.3317, 1.3517, 1.1568, 1.2399, 928.1324, 153.7093, 928.1324, 153.7093, 665.5308, -302.9511, 665.5308, -302.9511, 522.6666, -433.9481, 735.1663, 787.434, -202.8573, -242.4307, 787.4572, 72.7453, 4.2557, 139.2898, 3.5464, 108.8968, 599.7272, 449.4265, -214.2365, 74.5642, -1242.6947, -218.1133, 614.5485, 362.0103, 866.4583, -48.9475, 507.7093, -6.2696, -853.3013, 488.1125, 656.0828, 226.1626, 100.1733, -94.0665, 100.1733, -94.0665, 503.1398, 461.5134, -1300.683, 542.9782, -575.6172, -151.1759, -1044.9734, -275.4661, 1620.5906, 426.642, -576.3708, -188.8538, -522.4867, -170.8621, -522.4867, -170.8621, 185.3075, 132.9742, -587.78, -357.6077, -122.7697, -16.0184, -207.6403, -46.1935, -292.5247, -71.1127, -24.4434, 178.1523
3.7792, 1.4773, 1.4773, 1.4726, 1.4794, 1.5318, 1.4803, 1.5079, 1.488, 1.4639, 1.4543, 1.4857, 1.429, 1.4317, 1.2781, 1.3008, 1.2984, 1.4201, 1.4033, 1.4953, 1.4016, 1.4136, 1.2438, 1.2517, 901.0785, 57.2479, 901.0785, 57.2479, 645.1653, -393.5548, 645.1653, -393.5548, 509.5854, -501.079, 709.2465, 798.6919, -151.0425, -218.6996, 722.1404, -18.7871, 15.8986, 161.6487, 13.2488, 126.8859, 552.48, 422.8343, -223.8626, 77.1154, -1157.9587, -125.2688, 560.6888, 361.0189, 852.1867, -135.8072, 501.0503, -49.5754, -845.4838, 605.4691, 694.551, 221.0011, 114.5969, -90.6406, 114.5969, -90.6406, 497.0115, 458.6398, -1192.5461, 701.3385, -525.0126, -171.2479, -946.9559, -304.144, 1471.9684, 475.3918, -525.5727, -199.2531, -473.4779, -176.2965, -473.4779, -176.2965, 177.4333, 144.0809, -542.9974, -356.031, -96.5979, 15.8677, -181.7503, -14.8672, -266.2064, -37.098, -23.811, 269.5307
3.7833, 1.5065, 1.5065, 1.5096, 1.5346, 1.5904, 1.5342, 1.5496, 1.5407, 1.5179, 1.502, 1.5373, 1.4686, 1.46, 1.3591, 1.3819, 1.3793, 1.4894, 1.4721, 1.5572, 1.4645, 1.4696, 1.3223, 1.2622, 860.3587, -31.0718, 860.3587, -31.0718, 613.3557, -477.5251, 613.3557, -477.5251, 492.0469, -563.3148, 672.6296, 812.0611, -85.5781, -198.2134, 630.9344, -101.326, 32.1239, 182.4637, 26.7699, 143.6217, 486.1324, 400.8815, -232.2584, 79.0655, -1047.0249, -42.5403, 487.7791, 364.9321, 824.8506, -215.4323, 489.7118, -88.7619, -824.3763, 714.1863, 733.5506, 216.9712, 129.8981, -87.3515, 129.8981, -87.3515, 486.1574, 457.8451, -1061.2834, 847.5432, -451.3319, -189.6176, -805.8958, -329.3372, 1257.2277, 518.9548, -451.7211, -209.0782, -402.9479, -181.0808, -402.9479, -181.0808, 165.994, 155.3222, -478.8775, -356.7763, -60.8098, 45.8191, -146.1581, 14.5295, -230.3251, -5.4969, -23.2491, 358.663
3.7875, 1.5335, 1.5335, 1.5432, 1.5832, 1.6419, 1.5815, 1.5871, 1.5873, 1.5654, 1.5442, 1.5828, 1.5041, 1.4862, 1.4293, 1.4521, 1.4493, 1.5494, 1.5317, 1.6112, 1.519, 1.5181, 1.3907, 1.2703, 807.2066, -108.1127, 807.2066, -108.1127, 571.0361, -551.7239, 571.0361, -551.7239, 470.6488, -618.4018, 626.4353, 827.5775, -8.4927, -182.1308, 516.6119, -171.0315, 52.4617, 200.9353, 43.7181, 158.4604, 402.6645, 385.0048, -239.1063, 80.244, -913.1942, 25.8763, 397.9314, 374.7176, 785.1356, -284.739, 473.9403, -122.3149, -790.3066, 810.1918, 771.7272, 214.2686, 145.5584, -84.322, 145.5584, -84.322, 470.8236, 459.4534, -911.0019, 975.5366, -356.6837, -205.6573, -625.7391, -350.1547, 982.4229, 555.812, -356.9327, -218.104, -312.8695, -185.1444, -312.8695, -185.1444, 151.3793, 166.4436, -397.2977, -360.25, -16.3768, 72.6351, -101.8532, 40.8001, -185.8614, 22.39, -22.729, 442.8085
