Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5208, 1.3446, 1.3446, 1.3738, 1.4519, 1.509, 1.4352, 1.43, 1.4448, 1.4163, 1.3942, 1.4306, 1.3438, 1.3468, 1.4781, 1.4798, 1.4773, 1.4828, 1.4704, 1.4988, 1.4395, 1.4202, 1.4781, 1.2358, 657.6723, -286.5365, 657.6723, -286.5365, 406.4034, -566.1684, 406.4034, -566.1684, 500.8301, -650.5092, 514.8867, 592.6998, 156.2304, -9.3072, 135.6054, -425.0411, 148.7006, 221.0912, 123.9172, 176.6523, 111.0799, 116.1916, -179.8633, 79.0823, -443.1997, 235.1783, 57.2134, 60.0276, 512.121, -313.7824, 396.0073, -113.5727, -410.1569, 583.3566, 665.5456, 254.3559, 126.8191, -65.1792, 126.8191, -65.1792, 393.4106, 359.04, -715.1059, 963.799, -19.1468, -15.8793, 19.1468, 15.8793, -0.0, 0.0, -19.1476, -15.9218, 9.5734, 7.9283, 9.5734, 7.9283, 115.8136, 110.6885, -110.51, -133.1204, 147.6727, 158.4646, 67.2655, 126.8378, -11.1686, 106.2254, -18.9513, 308.2379
3.525, 1.3432, 1.3432, 1.3724, 1.4503, 1.5073, 1.4335, 1.4286, 1.4432, 1.4146, 1.3926, 1.4289, 1.3423, 1.3459, 1.4765, 1.4782, 1.4757, 1.4812, 1.4688, 1.4971, 1.4379, 1.4187, 1.4765, 1.2356, 657.252, -285.7647, 657.252, -285.7647, 406.191, -564.6082, 406.191, -564.6082, 500.4138, -649.7643, 514.9047, 591.8927, 155.74, -9.1844, 135.6568, -424.1741, 148.7166, 220.8585, 123.9305, 176.4755, 111.068, 115.7842, -179.6119, 79.005, -443.3822, 234.5222, 57.1672, 58.7355, 511.8922, -312.0735, 395.999, -112.4483, -410.3368, 579.5745, 664.8265, 254.8754, 126.5845, -65.1207, 126.5845, -65.1207, 393.3947, 359.038, -715.7789, 961.6406, -19.1508, -15.8283, 19.1508, 15.8283, -0.0, 0.0, -19.1517, -15.8708, 9.5754, 7.9028, 9.5754, 7.9028, 115.8607, 110.3641, -110.4991, -132.6726, 147.692, 158.0117, 67.2861, 126.3818, -11.1499, 105.7488, -18.9529, 305.8464
3.5292, 1.3419, 1.3419, 1.3709, 1.4486, 1.5056, 1.4318, 1.4272, 1.4416, 1.4129, 1.391, 1.4272, 1.3407, 1.345, 1.4749, 1.4765, 1.474, 1.4795, 1.4672, 1.4954, 1.4363, 1.4172, 1.4749, 1.2353, 656.85, -284.9819, 656.85, -284.9819, 405.9905, -563.0339, 405.9905, -563.0339, 500.0107, -649.012, 514.9434, 591.0771, 155.2475, -9.0602, 135.7131, -423.3002, 148.7425, 220.6225, 123.9521, 176.2961, 111.0585, 115.3737, -179.3634, 78.9282, -443.5364, 233.8532, 57.1137, 57.4361, 511.678, -310.3498, 396.013, -111.3151, -410.5406, 575.7617, 664.1198, 255.398, 126.3546, -65.0629, 126.3546, -65.0629, 393.4007, 359.033, -716.3926, 959.4503, -19.1555, -15.7768, 19.1555, 15.7768, -0.0, 0.0, -19.1564, -15.8193, 9.5778, 7.8771, 9.5778, 7.8771, 115.9119, 110.0368, -110.4906, -132.2211, 147.715, 157.555, 67.3104, 125.9219, -11.1276, 105.268, -18.9546, 303.4378
3.5333, 1.3405, 1.3405, 1.3695, 1.447, 1.5039, 1.4301, 1.4257, 1.4399, 1.4111, 1.3894, 1.4255, 1.339, 1.344, 1.4732, 1.4748, 1.4723, 1.4778, 1.4655, 1.4937, 1.4347, 1.4157, 1.4732, 1.235, 656.4625, -284.1891, 656.4625, -284.1891, 405.7997, -561.4464, 405.7997, -561.4464, 499.6169, -648.2527, 514.9995, 590.254, 154.7525, -8.9347, 135.7736, -422.4199, 148.7768, 220.3837, 123.9806, 176.1144, 111.051, 114.9602, -179.1172, 78.8517, -443.6673, 233.1735, 57.0543, 56.1292, 511.4762, -308.6121, 396.0456, -110.1731, -410.7659, 571.9196, 663.4227, 255.9239, 126.1284, -65.0055, 126.1284, -65.0055, 393.425, 359.0257, -716.9572, 957.2328, -19.1607, -15.7249, 19.1607, 15.7249, -0.0, 0.0, -19.1616, -15.7673, 9.5804, 7.8511, 9.5804, 7.8511, 115.9668, 109.7068, -110.4841, -131.7663, 147.741, 157.0947, 67.3378, 125.4584, -11.1023, 104.7832, -18.9561, 301.0127
3.5375, 1.3391, 1.3391, 1.368, 1.4453, 1.5021, 1.4283, 1.4243, 1.4383, 1.4094, 1.3878, 1.4237, 1.3374, 1.3431, 1.4715, 1.4732, 1.4707, 1.4761, 1.4638, 1.492, 1.4331, 1.4141, 1.4715, 1.2347, 656.094, -283.3852, 656.094, -283.3852, 405.6207, -559.8445, 405.6207, -559.8445, 499.2375, -647.4857, 515.0757, 589.4223, 154.2558, -8.8078, 135.8389, -421.5327, 148.8208, 220.1416, 124.0173, 175.9301, 111.0459, 114.5436, -178.8736, 78.7757, -443.7707, 232.4809, 56.9878, 54.8151, 511.2882, -306.8594, 396.0997, -109.0221, -411.0125, 568.0464, 662.7376, 256.4529, 125.9067, -64.949, 125.9067, -64.949, 393.4704, 359.0153, -717.4645, 954.9834, -19.1666, -15.6724, 19.1666, 15.6724, -0.0, 0.0, -19.1674, -15.7149, 9.5833, 7.8249, 9.5833, 7.8249, 116.0258, 109.3739, -110.4799, -131.3079, 147.7706, 156.6306, 67.3688, 124.991, -11.0734, 104.2943, -18.9575, 298.5704
3.5417, 1.3377, 1.3377, 1.3666, 1.4437, 1.5004, 1.4266, 1.4228, 1.4366, 1.4076, 1.3862, 1.422, 1.3358, 1.3421, 1.4698, 1.4715, 1.469, 1.4744, 1.4622, 1.4902, 1.4315, 1.4125, 1.4698, 1.2344, 655.7402, -282.571, 655.7402, -282.571, 405.4516, -558.2291, 405.4516, -558.2291, 498.8676, -646.7116, 515.17, 588.5826, 153.7565, -8.6798, 135.9084, -420.6389, 148.8735, 219.8964, 124.0612, 175.7434, 111.0429, 114.1239, -178.6324, 78.7001, -443.8495, 231.7763, 56.9148, 53.4936, 511.1131, -305.0924, 396.1732, -107.8624, -411.282, 564.1433, 662.0626, 256.985, 125.6889, -64.8931, 125.6889, -64.8931, 393.535, 359.0022, -717.9203, 952.7043, -19.1729, -15.6195, 19.1729, 15.6195, -0.0, 0.0, -19.1738, -15.6619, 9.5865, 7.7984, 9.5865, 7.7984, 116.0885, 109.0383, -110.4778, -130.8459, 147.8033, 156.1627, 67.4029, 124.5197, -11.0414, 103.8013, -18.9592, 296.1112
3.5458, 1.3362, 1.3362, 1.3651, 1.442, 1.4986, 1.4248, 1.4214, 1.4349, 1.4058, 1.3846, 1.4202, 1.3341, 1.3412, 1.4681, 1.4698, 1.4673, 1.4727, 1.4605, 1.4885, 1.4299, 1.411, 1.4681, 1.2341, 655.4066, -281.7455, 655.4066, -281.7455, 405.2943, -556.5995, 405.2943, -556.5995, 498.5143, -645.9298, 515.2838, 587.7349, 153.256, -8.5504, 135.9827, -419.7383, 148.9356, 219.6481, 124.113, 175.5542, 111.0421, 113.7012, -178.3938, 78.6248, -443.9022, 231.0597, 56.8353, 52.1649, 510.9506, -303.3106, 396.267, -106.6935, -411.5676, 560.2094, 661.3988, 257.5206, 125.4753, -64.8378, 125.4753, -64.8378, 393.6193, 358.9866, -718.322, 950.3954, -19.1799, -15.5661, 19.1799, 15.5661, -0.0, 0.0, -19.1808, -15.6085, 9.59, 7.7717, 9.59, 7.7717, 116.1554, 108.6999, -110.478, -130.3805, 147.8395, 155.6911, 67.4405, 124.0447, -11.006, 103.3043, -18.9604, 293.6352
3.55, 1.3348, 1.3348, 1.3636, 1.4403, 1.4968, 1.423, 1.4199, 1.4332, 1.404, 1.3829, 1.4184, 1.3325, 1.3402, 1.4664, 1.468, 1.4656, 1.471, 1.4588, 1.4867, 1.4282, 1.4094, 1.4664, 1.2339, 655.0885, -280.9088, 655.0885, -280.9088, 405.1474, -554.9561, 405.1474, -554.9561, 498.1714, -645.14, 515.4163, 586.8793, 152.7531, -8.4196, 136.0614, -418.831, 149.0067, 219.3968, 124.1722, 175.3627, 111.0436, 113.2755, -178.1576, 78.5499, -443.9294, 230.3311, 56.7492, 50.8289, 510.8014, -301.5144, 396.3808, -105.5157, -411.8766, 556.2462, 660.7458, 258.0594, 125.2658, -64.7831, 125.2658, -64.7831, 393.7235, 358.9682, -718.6702, 948.0565, -19.1875, -15.5122, 19.1875, 15.5122, -0.0, 0.0, -19.1883, -15.5547, 9.5937, 7.7448, 9.5937, 7.7448, 116.226, 108.3587, -110.4804, -129.9116, 147.879, 155.2158, 67.4815, 123.5659, -10.9673, 102.8033, -18.9618, 291.1425
3.5542, 1.3334, 1.3334, 1.3621, 1.4385, 1.495, 1.4212, 1.4184, 1.4315, 1.4022, 1.3812, 1.4166, 1.3308, 1.3392, 1.4647, 1.4663, 1.4638, 1.4692, 1.457, 1.4849, 1.4265, 1.4078, 1.4647, 1.2336, 654.7859, -280.0616, 654.7859, -280.0616, 405.0098, -553.2989, 405.0098, -553.2989, 497.8407, -644.343, 515.5651, 586.0165, 152.2484, -8.2877, 136.144, -417.9169, 149.0856, 219.1428, 124.238, 175.169, 111.0469, 112.8468, -177.9232, 78.4752, -443.9345, 229.5917, 56.6571, 49.4856, 510.6626, -299.7035, 396.5116, -104.3286, -412.2006, 552.2523, 660.1011, 258.6018, 125.0597, -64.7288, 125.0597, -64.7288, 393.8442, 358.948, -718.9733, 945.6904, -19.1955, -15.4579, 19.1955, 15.4579, -0.0, 0.0, -19.1964, -15.5003, 9.5978, 7.7176, 9.5978, 7.7176, 116.3001, 108.015, -110.4846, -129.4394, 147.9213, 154.7371, 67.5253, 123.0835, -10.9258, 102.2985, -18.9634, 288.6334
3.5583, 1.3319, 1.3319, 1.3606, 1.4368, 1.4932, 1.4193, 1.4169, 1.4297, 1.4004, 1.3795, 1.4148, 1.3291, 1.3382, 1.4629, 1.4645, 1.4621, 1.4675, 1.4553, 1.4831, 1.4248, 1.4061, 1.4629, 1.2333, 654.5022, -279.2035, 654.5022, -279.2035, 404.8832, -551.6281, 404.8832, -551.6281, 497.5255, -643.5387, 515.7324, 585.1457, 151.7425, -8.1546, 136.2311, -416.9962, 149.1735, 218.8856, 124.3112, 174.9728, 111.0523, 112.4152, -177.6912, 78.4009, -443.915, 228.84, 56.5587, 48.1354, 510.5356, -297.8783, 396.6613, -103.1328, -412.54, 548.2283, 659.4668, 259.1473, 124.8574, -64.6752, 124.8574, -64.6752, 393.9836, 358.9251, -719.2254, 943.2944, -19.2042, -15.4031, 19.2042, 15.4031, -0.0, 0.0, -19.205, -15.4455, 9.6021, 7.6902, 9.6021, 7.6902, 116.378, 107.6686, -110.491, -128.9637, 147.9669, 154.2547, 67.5724, 122.5975, -10.881, 101.7896, -18.9646, 286.1078
3.5625, 1.3304, 1.3304, 1.3591, 1.435, 1.4913, 1.4175, 1.4154, 1.428, 1.3986, 1.3779, 1.413, 1.3274, 1.3373, 1.4612, 1.4628, 1.4603, 1.4657, 1.4535, 1.4813, 1.4231, 1.4045, 1.4612, 1.233, 654.2332, -278.3346, 654.2332, -278.3346, 404.7658, -549.9437, 404.7658, -549.9437, 497.2213, -642.7267, 515.9159, 584.2678, 151.2345, -8.0203, 136.3221, -416.0689, 149.2692, 218.6258, 124.391, 174.7746, 111.0597, 111.9808, -177.4612, 78.3268, -443.8737, 228.0774, 56.4547, 46.7782, 510.4195, -296.0389, 396.8283, -101.928, -412.8966, 544.1754, 658.8412, 259.6963, 124.6585, -64.6221, 124.6585, -64.6221, 394.1398, 358.9001, -719.4323, 940.8712, -19.2133, -15.3478, 19.2133, 15.3478, -0.0, 0.0, -19.2142, -15.3903, 9.6067, 7.6626, 9.6067, 7.6626, 116.4593, 107.3196, -110.4993, -128.4848, 148.0154, 153.7688, 67.6225, 122.1079, -10.8334, 101.2771, -18.9659, 283.5663
3.5667, 1.329, 1.329, 1.3575, 1.4333, 1.4895, 1.4156, 1.4138, 1.4262, 1.3967, 1.3761, 1.4112, 1.3257, 1.3363, 1.4594, 1.461, 1.4585, 1.4639, 1.4518, 1.4795, 1.4214, 1.4029, 1.4594, 1.2327, 653.98, -277.4547, 653.98, -277.4547, 404.6579, -548.2456, 404.6579, -548.2456, 496.9296, -641.9071, 516.116, 583.3826, 150.7248, -7.8847, 136.4171, -415.1348, 149.3729, 218.3632, 124.4774, 174.5742, 111.069, 111.5436, -177.233, 78.253, -443.8098, 227.3034, 56.3446, 45.4139, 510.3139, -294.1849, 397.0124, -100.714, -413.2686, 540.0923, 658.2244, 260.2489, 124.4629, -64.5695, 124.4629, -64.5695, 394.313, 358.873, -719.593, 938.4198, -19.223, -15.2922, 19.223, 15.2922, -0.0, 0.0, -19.2238, -15.3347, 9.6115, 7.6348, 9.6115, 7.6348, 116.5441, 106.9681, -110.5094, -128.0026, 148.0668, 153.2795, 67.6755, 121.6148, -10.7829, 100.7607, -18.9674, 281.0087
3.5708, 1.3275, 1.3275, 1.356, 1.4315, 1.4876, 1.4138, 1.4123, 1.4244, 1.3948, 1.3744, 1.4093, 1.3239, 1.3353, 1.4576, 1.4592, 1.4568, 1.4621, 1.45, 1.4777, 1.4197, 1.4012, 1.4576, 1.2324, 653.7429, -276.564, 653.7429, -276.564, 404.5598, -546.5339, 404.5598, -546.5339, 496.6505, -641.0801, 516.3328, 582.4902, 150.2134, -7.748, 136.5162, -414.1942, 149.4846, 218.0979, 124.5705, 174.3715, 111.0802, 111.1035, -177.0068, 78.1794, -443.7234, 226.5181, 56.2286, 44.0428, 510.2193, -292.3167, 397.214, -99.491, -413.6564, 535.9798, 657.6165, 260.8048, 124.2708, -64.5173, 124.2708, -64.5173, 394.5032, 358.8438, -719.7073, 935.9404, -19.2331, -15.2361, 19.2331, 15.2361, -0.0, 0.0, -19.234, -15.2786, 9.6166, 7.6067, 9.6166, 7.6067, 116.6323, 106.6141, -110.5216, -127.5171, 148.1212, 152.7868, 67.7314, 121.1181, -10.7294, 100.2406, -18.9688, 278.4351
3.575, 1.326, 1.326, 1.3544, 1.4297, 1.4857, 1.4119, 1.4107, 1.4226, 1.3929, 1.3727, 1.4074, 1.3222, 1.3342, 1.4558, 1.4574, 1.4549, 1.4603, 1.4482, 1.4758, 1.4179, 1.3995, 1.4558, 1.2321, 653.5213, -275.6626, 653.5213, -275.6626, 404.4706, -544.809, 404.4706, -544.809, 496.3845, -640.2456, 516.5652, 581.5908, 149.7006, -7.6101, 136.6189, -413.247, 149.6039, 217.8298, 124.6699, 174.1668, 111.0932, 110.6607, -176.7823, 78.106, -443.6163, 225.7218, 56.1071, 42.6649, 510.1342, -290.4344, 397.4315, -98.2591, -414.0565, 531.8381, 657.0165, 261.3642, 124.0818, -64.4656, 124.0818, -64.4656, 394.709, 358.8125, -719.7797, 933.4341, -19.2438, -15.1795, 19.2438, 15.1795, -0.0, 0.0, -19.2446, -15.222, 9.6219, 7.5784, 9.6219, 7.5784, 116.7238, 106.2576, -110.5355, -127.0285, 148.1783, 152.2907, 67.7902, 120.618, -10.6732, 99.7167, -18.9703, 275.846
3.5792, 1.3244, 1.3244, 1.3529, 1.4279, 1.4838, 1.41, 1.4092, 1.4208, 1.391, 1.3709, 1.4055, 1.3204, 1.3332, 1.454, 1.4556, 1.4531, 1.4585, 1.4464, 1.4739, 1.4162, 1.3978, 1.454, 1.2318, 653.3154, -274.7505, 653.3154, -274.7505, 404.3905, -543.0709, 404.3905, -543.0709, 496.1316, -639.404, 516.813, 580.6843, 149.1862, -7.4713, 136.7256, -412.2934, 149.7305, 217.5591, 124.7754, 173.96, 111.1081, 110.2151, -176.5595, 78.0328, -443.489, 224.9145, 55.9805, 41.2805, 510.0586, -288.5381, 397.6646, -97.0185, -414.4689, 527.6677, 656.4243, 261.9268, 123.8957, -64.4144, 123.8957, -64.4144, 394.9301, 358.7792, -719.8103, 930.9009, -19.2549, -15.1226, 19.2549, 15.1226, -0.0, 0.0, -19.2558, -15.1651, 9.6275, 7.5499, 9.6275, 7.5499, 116.8187, 105.8987, -110.5513, -126.5367, 148.2383, 151.7912, 67.8518, 120.1146, -10.6142, 99.1893, -18.9712, 273.2416
3.5833, 1.3229, 1.3229, 1.3513, 1.4261, 1.4819, 1.4081, 1.4076, 1.419, 1.3891, 1.3692, 1.4036, 1.3187, 1.3322, 1.4521, 1.4537, 1.4513, 1.4566, 1.4446, 1.472, 1.4144, 1.3961, 1.4521, 1.2315, 653.124, -273.8285, 653.124, -273.8285, 404.3185, -541.3201, 404.3185, -541.3201, 495.8916, -638.5558, 517.0747, 579.7717, 148.6708, -7.3315, 136.8355, -411.3334, 149.8639, 217.2859, 124.8866, 173.7513, 111.1245, 109.7671, -176.3381, 77.9597, -443.343, 224.0971, 55.8487, 39.8899, 509.991, -286.6281, 397.9117, -95.7691, -414.8904, 523.4684, 655.8389, 262.493, 123.7123, -64.3635, 123.7123, -64.3635, 395.1649, 358.7446, -719.8034, 928.3429, -19.2665, -15.0652, 19.2665, 15.0652, -0.0, 0.0, -19.2673, -15.1078, 9.6332, 7.5213, 9.6332, 7.5213, 116.9164, 105.5375, -110.5686, -126.042, 148.3006, 151.2887, 67.9158, 119.608, -10.5529, 98.6585, -18.9726, 270.6228
3.5875, 1.3214, 1.3214, 1.3497, 1.4242, 1.48, 1.4061, 1.406, 1.4172, 1.3872, 1.3674, 1.4017, 1.3169, 1.3312, 1.4503, 1.4519, 1.4494, 1.4547, 1.4427, 1.4701, 1.4126, 1.3944, 1.4503, 1.2311, 652.9478, -272.8956, 652.9478, -272.8956, 404.2552, -539.5562, 404.2552, -539.5562, 495.6643, -637.7001, 517.3513, 578.8525, 148.1539, -7.1907, 136.9491, -410.3671, 150.0044, 217.0103, 125.0036, 173.5406, 111.1427, 109.3165, -176.1183, 77.8868, -443.177, 223.2688, 55.7116, 38.4929, 509.9324, -284.7044, 398.174, -94.5109, -415.3235, 519.241, 655.2609, 263.0626, 123.5319, -64.3131, 123.5319, -64.3131, 395.4146, 358.7081, -719.7561, 925.7587, -19.2785, -15.0075, 19.2785, 15.0075, -0.0, 0.0, -19.2794, -15.0501, 9.6392, 7.4924, 9.6392, 7.4924, 117.0172, 105.1741, -110.5876, -125.5443, 148.3656, 150.7831, 67.9825, 119.0982, -10.4889, 98.1242, -18.9741, 267.9892
3.5917, 1.3198, 1.3198, 1.3481, 1.4224, 1.4781, 1.4042, 1.4044, 1.4153, 1.3852, 1.3656, 1.3998, 1.3151, 1.3301, 1.4484, 1.45, 1.4476, 1.4529, 1.4409, 1.4682, 1.4108, 1.3927, 1.4484, 1.2308, 652.7846, -271.9536, 652.7846, -271.9536, 404.1991, -537.7804, 404.1991, -537.7804, 495.4485, -636.8384, 517.6404, 577.9268, 147.6357, -7.0491, 137.0658, -409.3947, 150.1509, 216.7322, 125.1258, 173.3279, 111.1624, 108.8634, -175.8996, 77.8141, -442.9948, 222.4304, 55.5702, 37.09, 509.881, -282.7679, 398.4488, -93.2446, -415.7649, 514.9861, 654.6887, 263.6351, 123.3536, -64.263, 123.3536, -64.263, 395.6765, 358.6699, -719.6758, 923.1497, -19.2909, -14.9494, 19.2909, 14.9494, -0.0, 0.0, -19.2918, -14.992, 9.6455, 7.4633, 9.6455, 7.4633, 117.1208, 104.8084, -110.6082, -125.0437, 148.4329, 150.2744, 68.0516, 118.5853, -10.4226, 97.5865, -18.9752, 265.3414
3.5958, 1.3183, 1.3183, 1.3465, 1.4205, 1.4761, 1.4022, 1.4028, 1.4135, 1.3833, 1.3638, 1.3978, 1.3133, 1.3291, 1.4465, 1.4481, 1.4457, 1.451, 1.439, 1.4663, 1.409, 1.391, 1.4465, 1.2305, 652.6353, -271.0015, 652.6353, -271.0015, 404.1506, -535.9923, 404.1506, -535.9923, 495.2452, -635.9701, 517.9423, 576.9953, 147.1164, -6.9067, 137.1856, -408.4164, 150.3036, 216.4518, 125.253, 173.1135, 111.1835, 108.408, -175.6821, 77.7414, -442.7957, 221.5821, 55.4242, 35.6814, 509.8367, -280.8181, 398.7361, -91.9698, -416.2135, 510.7042, 654.1223, 264.2111, 123.1777, -64.2133, 123.1777, -64.2133, 395.9507, 358.6304, -719.562, 920.5171, -19.3038, -14.8909, 19.3038, 14.8909, -0.0, 0.0, -19.3046, -14.9335, 9.6519, 7.4341, 9.6519, 7.4341, 117.2271, 104.4407, -110.6302, -124.5404, 148.5025, 149.7629, 68.1229, 118.0694, -10.3541, 97.0457, -18.9765, 262.6803
3.6, 1.3167, 1.3167, 1.3448, 1.4187, 1.4741, 1.4003, 1.4011, 1.4116, 1.3813, 1.362, 1.3959, 1.3115, 1.3281, 1.4446, 1.4462, 1.4438, 1.4491, 1.4371, 1.4644, 1.4072, 1.3892, 1.4446, 1.2302, 652.4991, -270.0402, 652.4991, -270.0402, 404.1093, -534.1924, 404.1093, -534.1924, 495.0537, -635.0959, 518.2565, 576.0577, 146.596, -6.7636, 137.3085, -407.432, 150.4623, 216.1691, 125.3852, 172.8972, 111.2061, 107.9503, -175.4657, 77.6689, -442.5801, 220.7235, 55.2738, 34.2672, 509.7995, -278.8555, 399.036, -90.6869, -416.67, 506.3949, 653.5616, 264.7901, 123.004, -64.164, 123.004, -64.164, 396.237, 358.5893, -719.415, 917.8599, -19.317, -14.8321, 19.317, 14.8321, -0.0, 0.0, -19.3178, -14.8747, 9.6585, 7.4047, 9.6585, 7.4047, 117.336, 104.0708, -110.6536, -124.0343, 148.5742, 149.2484, 68.1964, 117.5506, -10.2834, 96.5017, -18.9777, 260.0058
3.6042, 1.3151, 1.3151, 1.3432, 1.4168, 1.4722, 1.3983, 1.3995, 1.4097, 1.3793, 1.3601, 1.3939, 1.3096, 1.327, 1.4427, 1.4443, 1.4419, 1.4472, 1.4352, 1.4624, 1.4053, 1.3874, 1.4427, 1.2299, 652.3763, -269.0702, 652.3763, -269.0702, 404.0751, -532.381, 404.0751, -532.381, 494.8747, -634.2166, 518.5827, 575.1144, 146.0746, -6.62, 137.4343, -406.4419, 150.6267, 215.8841, 125.5222, 172.6792, 111.2301, 107.4903, -175.2504, 77.5964, -442.349, 219.8552, 55.1191, 32.8478, 509.7686, -276.8804, 399.3475, -89.3959, -417.1321, 502.0584, 653.0062, 265.372, 122.8324, -64.1151, 122.8324, -64.1151, 396.5348, 358.5469, -719.2371, 915.1799, -19.3306, -14.7729, 19.3306, 14.7729, -0.0, 0.0, -19.3314, -14.8156, 9.6653, 7.3751, 9.6653, 7.3751, 117.4474, 103.6991, -110.6785, -123.5256, 148.6482, 148.7313, 68.2722, 117.029, -10.2106, 95.9547, -18.979, 257.3185
3.6083, 1.3136, 1.3136, 1.3416, 1.4149, 1.4702, 1.3963, 1.3979, 1.4078, 1.3773, 1.3583, 1.3919, 1.3078, 1.3259, 1.4408, 1.4424, 1.44, 1.4452, 1.4333, 1.4604, 1.4035, 1.3857, 1.4408, 1.2296, 652.2656, -268.0911, 652.2656, -268.0911, 404.0471, -530.5585, 404.0471, -530.5585, 494.7075, -633.3313, 518.9194, 574.1656, 145.5524, -6.4758, 137.5628, -405.4462, 150.7961, 215.5969, 125.6634, 172.4595, 111.2554, 107.0283, -175.0358, 77.5241, -442.1045, 218.9775, 54.9609, 31.4233, 509.7429, -274.8932, 399.669, -88.0972, -417.5976, 497.6968, 652.4551, 265.9571, 122.6625, -64.0665, 122.6625, -64.0665, 396.8422, 358.5032, -719.0328, 912.4778, -19.3445, -14.7134, 19.3445, 14.7134, -0.0, 0.0, -19.3454, -14.7561, 9.6723, 7.3453, 9.6723, 7.3453, 117.5612, 103.3254, -110.7045, -123.0145, 148.724, 148.2115, 68.3499, 116.5047, -10.1359, 95.4047, -18.98, 254.6191
