Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 0.7376, 0.7376, 0.5691, 0.1257, 0.0027, 0.212, 0.5097, 0.2468, 0.2729, 0.2895, 0.1957, 0.1861, 0.761, 0.4821, 0.4008, 0.3977, 0.1259, 0.1257, 0.0372, 0.087, 0.122, 0.6417, 0.028, 228.2782, 915.6276, 228.2782, 915.6276, 59.2033, 491.104, 59.2033, 491.104, 328.328, 209.4797, 5.4309, 345.5945, 6.71, -152.9394, 57.5242, 46.0824, 5.7926, 5.55, -0.8739, -0.5553, 0.5121, -0.5942, 17.2136, -32.7513, 20.4463, 101.377, 38.9903, 84.8056, 83.1593, 505.0262, 31.9877, 338.4485, 208.2345, -595.2335, 55.8801, -37.0625, -10.3745, 48.6861, -10.3745, 48.6861, 15.9822, 221.3469, 209.7385, 469.0348, -19.8317, 261.6665, -29.4932, 508.293, 49.3249, -769.9596, -20.7207, 217.2164, -14.7466, 209.5248, -14.7466, 209.5248, 8.2376, 0.2872, 3.3546, 36.6245, -32.0066, 44.1953, -26.7022, 30.7553, -18.0248, -6.3701, 4.0631, 17.6032
3.0917, 0.6928, 0.6928, 0.5015, 0.0758, 0.0012, 0.3035, 0.3726, 0.1442, 0.2398, 0.1831, 0.3088, 0.4095, 0.6623, 0.51, 0.4312, 0.4352, 0.1483, 0.1936, 0.0545, 0.2325, 0.2612, 0.6598, 0.3317, 45.8328, 973.5694, 45.8328, 973.5694, 3.3123, 423.1764, 3.3123, 423.1764, 73.1646, 411.519, -0.3403, 125.3572, -39.091, -43.0139, 0.9194, 55.4587, 0.4988, 1.2245, -0.6401, 0.0611, -0.1946, 0.4935, 83.5758, 57.0102, -209.4138, -19.9705, -104.3933, 88.8927, -99.0251, 378.5926, -180.3505, 448.328, 345.0899, -462.0823, -166.3933, -0.6616, -81.8507, -6.4962, -81.8507, -6.4962, -234.2326, -68.9456, -591.0519, -15.4432, 63.4512, 267.9472, 185.5746, 483.1122, -249.0258, -751.0594, 62.5767, 224.2228, 92.7873, 200.3685, 92.7873, 200.3685, 29.3818, -39.4492, 9.7454, 88.5079, 94.0733, -13.9662, 70.3797, -5.6855, 49.3578, -26.9952, -37.6377, -14.4024
3.0958, 0.6618, 0.6618, 0.466, 0.0637, 0.0022, 0.3767, 0.3466, 0.1047, 0.2779, 0.2241, 0.3839, 0.5177, 0.6611, 0.6159, 0.5419, 0.5519, 0.2733, 0.332, 0.0962, 0.3793, 0.3976, 0.7454, 0.5198, 281.6837, 961.7801, 281.6837, 961.7801, 69.082, 384.2115, 69.082, 384.2115, 411.4458, 401.1627, 2.8283, 90.3605, 34.2381, -18.6548, 57.2692, -1.2822, 3.9022, 2.3246, -0.4399, -1.4173, -0.6388, -1.556, -0.6102, 92.5937, -11.1718, -80.9094, -28.4228, -33.9773, 151.3863, 375.442, 296.1061, 357.204, -51.7417, -510.6269, 153.8327, -26.786, 1.5547, -65.7802, 1.5547, -65.7802, 239.6191, -186.3713, 446.198, -323.6966, 16.0211, 303.4622, 51.8371, 492.7624, -67.8582, -796.2247, 15.2907, 266.9431, 25.9186, 220.4916, 25.9186, 220.4916, 33.5208, -98.481, 28.0945, 257.3966, 17.3646, -64.5559, 9.4297, -44.937, 0.3223, -28.2707, -25.7021, -55.7276
3.1, 0.736, 0.736, 0.5677, 0.1275, 0.0028, 0.2252, 0.51, 0.2472, 0.2778, 0.296, 0.2085, 0.1848, 0.7613, 0.4982, 0.4186, 0.4159, 0.1537, 0.1571, 0.0466, 0.1311, 0.1546, 0.6545, 0.0596, 256.0393, 913.867, 256.0393, 913.867, 67.5769, 487.4788, 67.5769, 487.4788, 366.9477, 207.0846, 6.0402, 355.7635, 12.7897, -153.4053, 67.8653, 33.7618, 6.5295, 6.0838, -0.9188, -0.7093, 0.4279, -0.9421, 12.1378, -30.357, 4.0689, 112.4168, 54.6973, 71.6162, 109.0822, 505.8076, 67.9092, 325.4998, 184.1883, -597.7656, 87.6671, -39.362, -8.1788, 44.0735, -8.1788, 44.0735, 52.5939, 215.8117, 240.3228, 495.4941, -30.8981, 265.5515, -56.6291, 512.9841, 87.5272, -778.5356, -31.7619, 222.3598, -28.3146, 213.5681, -28.3146, 213.5681, 7.8454, -3.181, 5.6023, 57.1315, -48.3828, 41.66, -38.0365, 28.5095, -26.0388, -5.1233, 8.3047, 21.0746
3.1042, 0.6981, 0.6981, 0.5087, 0.0823, 0.0013, 0.3075, 0.3844, 0.1589, 0.2522, 0.2051, 0.3162, 0.4141, 0.667, 0.4971, 0.4174, 0.4196, 0.1302, 0.1694, 0.0474, 0.2046, 0.2362, 0.6505, 0.2469, 41.9979, 971.5597, 41.9979, 971.5597, 3.6528, 429.0457, 3.6528, 429.0457, 65.0478, 401.9807, -0.0607, 147.7565, -44.6647, -53.4257, 6.8145, 56.7126, 0.7247, 1.5754, -0.7222, 0.1078, -0.058, 0.5183, 87.3111, 51.5774, -197.6747, -55.0097, -102.4418, 133.0491, -106.202, 383.1979, -211.4064, 442.503, 375.7562, -458.4879, -179.517, -9.5291, -85.9455, -4.6311, -85.9455, -4.6311, -263.6115, -55.8135, -599.3201, -16.8541, 55.9847, 264.0417, 171.4382, 486.9942, -227.4229, -751.0359, 55.1002, 219.8161, 85.7191, 200.3466, 85.7191, 200.3466, 29.2151, -28.8345, 7.4057, 67.9538, 86.6691, -3.593, 65.4073, 2.7797, 48.6328, -24.7607, -35.6569, 7.1202
3.1083, 0.6647, 0.6647, 0.4697, 0.0669, 0.0021, 0.3573, 0.3511, 0.1045, 0.2649, 0.2093, 0.3609, 0.4906, 0.6636, 0.6127, 0.5388, 0.5481, 0.2703, 0.3258, 0.0943, 0.3681, 0.3791, 0.743, 0.4623, 282.6962, 962.1329, 282.6962, 962.1329, 69.9122, 386.4352, 69.9122, 386.4352, 411.9133, 400.0226, 2.9384, 99.5759, 34.4019, -18.2462, 58.7453, -3.527, 3.8889, 2.275, -0.325, -1.3442, -0.631, -1.4941, -0.9472, 82.2098, 43.0274, -42.6834, -58.9571, -27.454, 147.9941, 379.7503, 282.5406, 361.5041, -34.0551, -515.131, 151.1989, -14.3098, 4.571, -57.0116, 4.571, -57.0116, 228.533, -157.6902, 511.739, -256.6134, 16.9074, 301.5347, 58.4941, 495.1025, -75.4016, -796.6372, 16.1784, 265.0862, 29.2471, 221.065, 29.2471, 221.065, 36.9887, -91.7423, 27.0612, 247.7794, 23.3627, -57.3215, 14.064, -36.3625, 4.3457, -17.0387, -49.989, -30.8474
3.1125, 0.7396, 0.7396, 0.5717, 0.1306, 0.0029, 0.2262, 0.5129, 0.252, 0.2795, 0.2995, 0.2087, 0.1514, 0.761, 0.4949, 0.4154, 0.4118, 0.1521, 0.1509, 0.0449, 0.1252, 0.1509, 0.652, 0.0368, 237.3783, 915.3297, 237.3783, 915.3297, 63.0852, 490.5656, 63.0852, 490.5656, 338.7772, 208.7672, 6.0487, 373.0906, 4.1444, -159.2418, 67.6041, 31.807, 6.6707, 6.4573, -1.0243, -0.6008, 0.4009, -0.9274, 23.0349, -30.5147, -54.6203, 125.479, 54.5846, 76.6442, 85.8054, 503.943, 12.591, 331.289, 235.2731, -588.767, 56.2394, -40.1956, -21.9231, 48.9811, -21.9231, 48.9811, -2.5511, 223.9623, 63.5575, 556.6918, -31.8147, 263.4839, -55.3907, 514.3323, 87.2054, -777.8162, -32.6775, 220.3435, -27.6954, 213.4588, -27.6954, 213.4588, 7.4918, 1.0822, 5.1542, 52.69, -47.9705, 43.1039, -37.5254, 30.4936, -26.5116, -5.1835, 4.4586, 21.9467
3.1167, 0.689, 0.689, 0.4955, 0.073, 0.0011, 0.3354, 0.3593, 0.1385, 0.2602, 0.205, 0.3492, 0.468, 0.6505, 0.5042, 0.4253, 0.4281, 0.142, 0.1845, 0.0519, 0.2289, 0.2677, 0.6558, 0.3325, 42.2547, 979.697, 42.2547, 979.697, 3.7412, 415.0128, 3.7412, 415.0128, 64.8738, 431.1331, -0.4706, 116.5467, -44.3503, -35.5935, 7.8728, 50.7831, 0.3784, 1.1383, -0.6938, 0.0316, -0.1506, 0.471, 85.6637, 68.6599, -167.1443, -119.8296, -121.1768, 140.757, -103.7237, 364.6057, -199.5282, 442.3416, 359.8563, -438.6405, -176.6386, -12.0518, -83.9177, -25.4288, -83.9177, -25.4288, -257.617, -117.1551, -530.2171, -182.0521, 60.4646, 264.9257, 187.2167, 486.2216, -247.6813, -751.1473, 59.5932, 221.3562, 93.6084, 200.3979, 93.6084, 200.3979, 34.6827, -34.0551, 8.8321, 80.4295, 96.7127, -12.977, 75.2234, -4.5374, 57.2717, -34.6813, -39.4381, -12.6151
3.1208, 0.6807, 0.6807, 0.4929, 0.085, 0.0023, 0.3051, 0.3938, 0.1404, 0.2482, 0.212, 0.3001, 0.4069, 0.6901, 0.5975, 0.5232, 0.5299, 0.256, 0.2989, 0.0869, 0.3192, 0.3105, 0.7316, 0.2066, 310.994, 950.3916, 310.994, 950.3916, 78.7965, 407.3627, 78.7965, 407.3627, 451.4468, 353.3152, 4.0984, 159.6814, 39.8929, -42.4882, 68.9508, -4.895, 4.7352, 3.0918, -0.2687, -1.2532, -0.3752, -1.5715, -12.8232, 45.0038, 67.7317, 38.7524, 2.9844, -9.2625, 170.3501, 416.6678, 286.3022, 346.0936, -19.1663, -548.4522, 178.6831, -1.5613, 15.7572, -29.5595, 15.7572, -29.5595, 244.6066, -45.8571, 598.6125, -29.0884, 2.9359, 295.6863, 29.1722, 505.2028, -32.1082, -800.889, 2.2011, 258.9466, 14.5861, 223.9084, 14.5861, 223.9084, 36.5009, -67.0033, 22.5659, 208.3506, 6.8418, -25.1851, 5.7992, -8.0341, 5.3502, 10.1535, 23.806, 41.6949
3.125, 0.7439, 0.7439, 0.575, 0.1319, 0.0028, 0.2465, 0.5095, 0.2564, 0.2885, 0.3063, 0.2387, 0.1928, 0.7527, 0.4734, 0.3925, 0.387, 0.1215, 0.1081, 0.0324, 0.0819, 0.1352, 0.6355, 0.0272, 167.9518, 923.5455, 167.9518, 923.5455, 44.3058, 493.9379, 44.3058, 493.9379, 237.737, 227.7166, 5.1753, 379.7663, -21.5067, -163.2446, 56.7399, 40.3188, 5.9803, 6.4513, -1.2326, -0.2723, 0.4291, -0.5554, 53.0324, -22.6913, -161.9536, 81.2644, 40.482, 120.9367, 10.432, 489.9268, -129.5794, 353.5858, 353.3209, -555.9577, -43.9295, -47.5183, -55.7048, 50.6015, -55.7048, 50.6015, -148.7411, 206.1465, -318.9107, 537.3109, -21.7562, 256.1232, -23.8048, 511.4887, 45.5611, -767.6119, -22.6407, 211.9007, -11.9024, 208.949, -11.9024, 208.949, 7.6304, 10.1139, 2.4097, 27.0063, -29.6359, 44.8627, -24.4253, 33.1545, -18.3691, -11.9089, -4.0786, 20.2477
3.1292, 0.667, 0.667, 0.4647, 0.046, 0.0007, 0.3563, 0.3054, 0.0626, 0.2517, 0.1655, 0.3707, 0.5225, 0.6254, 0.5455, 0.4693, 0.4752, 0.1937, 0.2444, 0.0696, 0.2919, 0.318, 0.6877, 0.3878, 97.1812, 991.1718, 97.1812, 991.1718, 18.2664, 384.4303, 18.2664, 384.4303, 144.4515, 477.4497, -0.6833, 47.0777, -22.612, 5.6035, 16.8157, 31.5033, 0.0813, 0.073, -0.3508, -0.3195, -0.4121, 0.0785, 60.0256, 92.3621, -30.0549, -151.8037, -152.2959, 106.1097, -42.6518, 337.0928, -58.3128, 438.166, 233.3114, -432.8484, -93.4433, 0.4583, -53.7959, -55.2866, -53.7959, -55.2866, -124.4925, -208.5479, -112.2102, -416.1684, 65.8075, 276.6095, 202.1943, 485.528, -268.0018, -762.1375, 64.9924, 235.8528, 101.0972, 205.5757, 101.0972, 205.5757, 47.0703, -57.4765, 15.4771, 140.3058, 109.1168, -36.1994, 85.7443, -19.3082, 67.4661, -31.94, -46.1287, -18.4816
3.1333, 0.715, 0.715, 0.5406, 0.1178, 0.0029, 0.2547, 0.4728, 0.2121, 0.2607, 0.2684, 0.2344, 0.2377, 0.739, 0.5718, 0.4971, 0.4996, 0.2393, 0.2647, 0.0776, 0.2663, 0.258, 0.7119, 0.1671, 327.4659, 926.3013, 327.4659, 926.3013, 86.8887, 453.6718, 86.8887, 453.6718, 469.8255, 256.3328, 6.5005, 304.6134, 36.7768, -110.5086, 83.8122, -5.632, 7.2621, 5.8968, -0.6518, -1.1772, -0.118, -1.7945, -9.5864, -2.8666, 3.9092, 155.3867, 52.3246, -6.4397, 177.8547, 480.809, 216.9414, 314.074, 64.9097, -592.3311, 181.42, -15.1924, 8.3686, 14.2035, 8.3686, 14.2035, 194.9281, 130.8884, 425.7742, 418.4259, -30.7256, 285.5876, -55.2382, 515.9796, 85.9639, -801.5671, -31.4828, 247.7299, -27.6191, 225.0394, -27.6191, 225.0394, 21.8421, -37.2324, 17.4029, 162.858, -46.8244, 7.8076, -32.7627, 11.3952, -21.203, 12.0783, 22.7035, 32.8656
3.1375, 0.7284, 0.7284, 0.5503, 0.1151, 0.0022, 0.3116, 0.4568, 0.2265, 0.2978, 0.2927, 0.325, 0.3807, 0.7078, 0.4576, 0.3752, 0.37, 0.078, 0.0713, 0.0196, 0.0944, 0.1696, 0.6227, 0.1206, 56.4427, 952.853, 56.4427, 952.853, 12.1321, 468.1775, 12.1321, 468.1775, 78.3186, 320.5759, 2.3047, 288.4428, -56.7318, -119.9692, 32.0301, 52.976, 3.2405, 4.492, -1.2739, 0.132, 0.3438, 0.1696, 91.1595, 19.0443, -222.3477, -96.2937, -24.8361, 208.1029, -102.3747, 432.1933, -287.6619, 398.9701, 464.364, -477.1517, -190.3345, -49.0619, -94.6934, 14.9366, -94.6934, 14.9366, -325.528, 57.1041, -661.3747, 157.0258, 12.8145, 250.9627, 71.1252, 501.9662, -83.9397, -752.9289, 11.9097, 205.7203, 35.5626, 201.8757, 35.5626, 201.8757, 16.6423, 7.005, 0.981, 12.1765, 26.9019, 30.7299, 19.3356, 25.7494, 15.8656, -27.4105, -18.4456, 18.4858
3.1417, 0.6681, 0.6681, 0.4708, 0.0633, 0.0017, 0.3126, 0.3399, 0.0736, 0.2236, 0.1458, 0.3084, 0.4408, 0.656, 0.5982, 0.5244, 0.5322, 0.2547, 0.3045, 0.0879, 0.34, 0.3398, 0.7309, 0.4038, 249.211, 975.1512, 249.211, 975.1512, 61.2712, 386.6222, 61.2712, 386.6222, 362.2634, 426.7996, 2.1388, 89.3565, 24.4257, -1.6823, 52.6395, -2.2061, 2.7039, 1.3081, -0.0071, -0.9638, -0.5639, -1.0686, 6.4333, 68.4153, 118.4868, 30.0275, -111.1568, -13.7991, 106.1966, 375.9858, 200.6142, 391.1178, 40.7933, -505.3129, 101.4673, 22.4055, 1.8267, -42.3733, 1.8267, -42.3733, 147.4416, -123.5141, 511.6292, -176.6924, 35.2674, 293.5717, 120.4986, 495.1964, -155.766, -788.7681, 34.5343, 256.9186, 60.2493, 218.5603, 60.2493, 218.5603, 51.5788, -76.2985, 23.7054, 216.7092, 65.9202, -45.2388, 48.7753, -21.4357, 35.4061, -2.9076, -50.402, -17.4231
3.1458, 0.7484, 0.7484, 0.5819, 0.1401, 0.0032, 0.2622, 0.525, 0.267, 0.3006, 0.3308, 0.2536, 0.169, 0.7647, 0.5053, 0.4277, 0.4233, 0.1759, 0.1716, 0.0512, 0.1568, 0.1827, 0.6601, 0.0674, 222.7239, 917.5596, 222.7239, 917.5596, 60.9229, 498.6161, 60.9229, 498.6161, 314.0511, 201.7461, 6.8555, 428.5945, -7.4841, -178.1065, 74.1098, 16.4449, 8.0239, 8.0893, -1.4018, -0.6085, 0.2306, -1.251, 40.9379, -24.7629, -205.0519, 99.8426, 82.4952, 95.3592, 63.6943, 509.3245, -63.3219, 320.125, 309.3096, -573.7148, 22.1812, -55.1361, -49.7381, 45.7203, -49.7381, 45.7203, -77.4447, 227.0234, -280.8099, 620.2771, -42.43, 262.7956, -77.5245, 518.961, 119.9545, -781.7565, -43.2628, 221.1589, -38.7623, 216.3399, -38.7623, 216.3399, 5.1333, 4.5243, 6.9364, 68.0325, -62.1805, 41.017, -48.8929, 30.3686, -36.8222, -6.0731, 7.8137, 27.0175
3.15, 0.6792, 0.6792, 0.4802, 0.0603, 0.0006, 0.3345, 0.3288, 0.0945, 0.2478, 0.1746, 0.3521, 0.5089, 0.6351, 0.5173, 0.4397, 0.4419, 0.1583, 0.1955, 0.0554, 0.2282, 0.2536, 0.6666, 0.2287, 77.0099, 992.6696, 77.0099, 992.6696, 14.2438, 398.0378, 14.2438, 398.0378, 112.6381, 466.3782, -0.5666, 80.1657, -36.1458, -5.2988, 21.8151, 35.61, -0.1001, 0.2657, -0.3632, -0.0328, -0.1005, 0.2561, 63.3107, 73.2574, 16.605, -178.5973, -135.0809, 170.9083, -70.0058, 352.2037, -127.8923, 440.8315, 299.9855, -432.1586, -134.364, 6.5524, -55.4668, -44.7943, -55.4668, -44.7943, -189.7084, -160.0027, -97.5648, -409.3688, 54.6533, 267.2843, 179.858, 493.384, -234.5113, -760.6684, 53.819, 225.5695, 89.929, 205.4746, 89.929, 205.4746, 44.1833, -31.95, 9.7921, 90.057, 97.5036, -7.8219, 76.5118, 3.4059, 63.7119, -21.3107, -35.7755, 17.6697
3.1542, 0.7217, 0.7217, 0.5483, 0.1239, 0.003, 0.2476, 0.482, 0.2192, 0.2568, 0.2743, 0.2225, 0.1761, 0.7442, 0.579, 0.5054, 0.5076, 0.2505, 0.2742, 0.0804, 0.2782, 0.2619, 0.7175, 0.1337, 324.9072, 928.9399, 324.9072, 928.9399, 87.0718, 460.3192, 87.0718, 460.3192, 464.515, 251.1032, 7.0077, 336.3894, 34.7749, -117.9337, 85.5468, -15.4605, 7.9809, 6.6479, -0.7262, -1.1632, -0.2574, -1.9368, -3.9864, -5.5735, -65.1647, 195.3468, 50.305, -18.4861, 170.4833, 490.1154, 184.7896, 312.6201, 99.6565, -593.7484, 172.2769, -9.0395, -1.5247, 19.5715, -1.5247, 19.5715, 165.3049, 156.218, 253.0368, 532.2836, -30.7713, 285.2644, -51.8067, 517.0471, 82.578, -802.3116, -31.5079, 248.4317, -25.9033, 226.3068, -25.9033, 226.3068, 24.5078, -36.2756, 18.7962, 174.6839, -43.4678, 3.781, -32.1174, 14.1713, -24.5394, 22.0721, 8.8676, 40.4333
3.1583, 0.726, 0.726, 0.5453, 0.113, 0.0022, 0.3431, 0.4446, 0.2212, 0.3127, 0.3062, 0.3657, 0.454, 0.6961, 0.4575, 0.3757, 0.3695, 0.081, 0.069, 0.0191, 0.0991, 0.1819, 0.6228, 0.1015, 36.3022, 963.675, 36.3022, 963.675, 7.1926, 461.879, 7.1926, 461.879, 47.6322, 345.2306, 1.9641, 278.0227, -67.5378, -110.4346, 33.7667, 47.473, 3.0171, 4.4649, -1.3861, 0.1768, 0.3391, 0.1402, 94.7071, 32.0859, -190.2875, -210.444, -24.5034, 258.3356, -123.5912, 421.0427, -323.3289, 397.6428, 490.0432, -452.0782, -222.7497, -57.0597, -98.0146, -6.9598, -98.0146, -6.9598, -366.2623, 4.7409, -632.9066, -57.6918, 10.8686, 249.3801, 69.9265, 504.6206, -80.7952, -754.0007, 9.9756, 204.7254, 34.9633, 202.7106, 34.9633, 202.7106, 17.4321, 10.1495, 0.898, 11.3883, 26.5545, 30.8969, 19.0128, 26.7284, 18.0452, -31.6448, -15.5629, 23.8778
3.1625, 0.688, 0.688, 0.4992, 0.0889, 0.0022, 0.2589, 0.3938, 0.1284, 0.2044, 0.1665, 0.2365, 0.3172, 0.6898, 0.6025, 0.5295, 0.5357, 0.2645, 0.3055, 0.0886, 0.3291, 0.3139, 0.7351, 0.3586, 296.5717, 963.6755, 296.5717, 963.6755, 76.2717, 411.6057, 76.2717, 411.6057, 427.7126, 370.4175, 4.0927, 174.5144, 35.1127, -31.945, 68.8781, -15.9853, 4.6227, 2.9761, -0.0236, -1.0417, -0.5167, -1.4976, -6.4209, 35.9512, 90.6779, 166.4528, -71.0131, -51.298, 145.2709, 423.4637, 228.6263, 366.6462, 40.5129, -548.4578, 150.5493, 36.9044, 10.8019, -15.2084, 10.8019, -15.2084, 189.6825, 0.0565, 508.3734, 161.7881, 14.8534, 293.0025, 70.506, 503.7745, -85.3594, -796.777, 14.1421, 257.4379, 35.253, 223.3753, 35.253, 223.3753, 49.7817, -65.26, 23.7175, 217.6889, 38.7929, -31.5816, 24.9973, -6.9856, 14.1049, 18.1654, -49.3696, -6.8214
3.1667, 0.7557, 0.7557, 0.5882, 0.1439, 0.0032, 0.3234, 0.5254, 0.2786, 0.3356, 0.367, 0.3362, 0.3269, 0.7562, 0.4817, 0.4031, 0.3958, 0.1503, 0.1322, 0.0399, 0.1264, 0.1873, 0.642, 0.0597, 136.2579, 929.5729, 136.2579, 929.5729, 38.0117, 505.5082, 38.0117, 505.5082, 187.2176, 220.0991, 6.1391, 451.1818, -42.776, -190.5068, 64.2833, 22.7741, 7.7784, 8.7437, -1.8966, -0.3269, 0.2578, -0.958, 76.8908, -6.7307, -314.6991, -79.1189, 86.9373, 195.1609, -27.7512, 497.3557, -238.3431, 328.4045, 450.6219, -525.8777, -105.1348, -85.7056, -90.7959, 27.4039, -90.7959, 27.4039, -258.8303, 174.8714, -681.6433, 409.1825, -38.0184, 253.8453, -60.5389, 518.2424, 98.5573, -772.0877, -38.8702, 211.2537, -30.2694, 212.1888, -30.2694, 212.1888, 1.3429, 16.7226, 3.9508, 40.1724, -53.2236, 43.8388, -44.9853, 32.3484, -34.6164, -21.0447, 5.0742, 29.0812
3.1708, 0.6765, 0.6765, 0.4775, 0.0608, 0.0009, 0.2661, 0.3343, 0.0418, 0.1822, 0.0726, 0.2624, 0.419, 0.6499, 0.5628, 0.488, 0.4922, 0.2146, 0.252, 0.0725, 0.2711, 0.2633, 0.7029, 0.2677, 190.8688, 991.2321, 190.8688, 991.2321, 45.583, 393.7053, 45.583, 393.7053, 277.2105, 452.5347, 0.9787, 82.6492, 2.5008, 11.2812, 44.338, 7.6524, 1.0221, 0.238, 0.2043, -0.39, -0.252, -0.4733, 19.0789, 54.3445, 157.3572, 19.1371, -130.0123, 48.7826, 40.5137, 377.6605, 78.6473, 423.7343, 145.1479, -488.4601, 15.3724, 55.0265, -7.582, -31.7071, -7.582, -31.7071, 25.5702, -92.4053, 403.3036, -208.398, 44.4516, 279.9645, 155.3712, 500.3615, -199.8228, -780.3259, 43.6905, 241.9088, 77.6856, 215.5139, 77.6856, 215.5139, 56.2104, -45.767, 16.1597, 148.7081, 90.3518, -14.3591, 67.7358, 4.0432, 54.0523, 6.746, -40.8615, 9.5353
3.175, 0.7569, 0.7569, 0.5923, 0.1501, 0.0036, 0.301, 0.5419, 0.2817, 0.3233, 0.3676, 0.2988, 0.2076, 0.7758, 0.5379, 0.4637, 0.4603, 0.2226, 0.2249, 0.0667, 0.2241, 0.2402, 0.6853, 0.1178, 247.6841, 918.1495, 247.6841, 918.1495, 69.0446, 507.6318, 69.0446, 507.6318, 347.807, 181.1317, 8.4685, 491.897, -2.3223, -198.2185, 83.246, -9.2925, 10.3607, 10.2136, -1.7559, -0.9295, -0.1436, -1.8867, 42.1684, -17.4961, -322.9764, 71.3516, 115.8376, 84.9573, 85.4879, 529.1545, -51.699, 288.7434, 309.405, -579.1927, 47.6271, -71.1519, -60.4427, 33.7384, -60.4427, 33.7384, -62.7924, 231.4045, -452.1117, 657.4311, -53.4524, 268.3311, -106.1991, 523.2964, 159.6516, -791.6276, -54.2286, 229.522, -53.0996, 222.2312, -53.0996, 222.2312, 4.0911, -3.1837, 12.4886, 116.9169, -80.5829, 28.5326, -63.9898, 23.6809, -50.9525, -2.3706, 11.5775, 36.595
