Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6708, 1.2546, 1.2546, 1.2764, 1.3251, 1.3746, 1.3097, 1.3311, 1.3228, 1.2907, 1.2834, 1.3112, 1.2564, 1.2859, 1.2744, 1.2877, 1.2814, 1.329, 1.3189, 1.3591, 1.2991, 1.2941, 1.2585, 1.2152, 492.5006, -201.5271, 492.5006, -201.5271, 302.6156, -424.2959, 302.6156, -424.2959, 378.6906, -580.9251, 472.4931, 569.3628, 223.6028, -69.3614, -94.4059, -226.4244, 201.4156, 170.3438, 167.8464, 135.655, -40.5717, 177.4028, -164.3136, 73.8287, -257.5317, -37.9161, -108.0428, 81.5533, 430.8134, -154.5596, 403.6752, -37.186, -458.1112, 311.7317, 652.0867, 265.66, 127.1659, -77.1806, 127.1659, -77.1806, 400.3411, 356.8412, -488.6581, 558.787, 253.039, -115.6599, 318.902, -108.8205, -571.941, 224.4804, 252.896, -122.8093, 0.0, 0.0, 318.902, -114.4135, 155.5416, 79.7683, 41.4485, -187.4268, 239.486, 74.6075, 155.0795, 39.6775, 70.2446, 12.6872, -28.7394, 120.4597
3.675, 1.2531, 1.2531, 1.2747, 1.3232, 1.3725, 1.3077, 1.3292, 1.3208, 1.2886, 1.2815, 1.3092, 1.2547, 1.2842, 1.2726, 1.2859, 1.2795, 1.3271, 1.317, 1.3571, 1.2972, 1.2923, 1.2567, 1.2148, 493.0775, -199.8299, 493.0775, -199.8299, 302.7654, -422.5579, 302.7654, -422.5579, 379.5425, -578.5428, 473.0055, 568.142, 223.5859, -68.738, -94.6051, -225.7189, 201.7968, 169.9795, 168.164, 135.3701, -40.7588, 176.8125, -164.1615, 73.8844, -256.4748, -39.2099, -108.5687, 80.3182, 430.582, -153.3854, 404.0839, -36.5868, -457.434, 310.3469, 651.8337, 265.8857, 127.113, -77.267, 127.113, -77.267, 400.7349, 356.063, -487.3228, 554.7682, 253.4673, -115.2068, 319.4294, -108.383, -572.8967, 223.5898, 253.3238, -122.3871, 0.0, 0.0, 319.4294, -114.0039, 155.7564, 79.4302, 41.6331, -186.8067, 239.7514, 74.2169, 155.3502, 39.2752, 70.5044, 12.2302, -28.7394, 118.1008
3.6792, 1.2515, 1.2515, 1.273, 1.3212, 1.3705, 1.3057, 1.3274, 1.3188, 1.2865, 1.2796, 1.3072, 1.253, 1.2825, 1.2707, 1.284, 1.2777, 1.3251, 1.315, 1.3551, 1.2953, 1.2905, 1.2549, 1.2144, 493.6161, -198.1429, 493.6161, -198.1429, 302.8869, -420.8112, 302.8869, -420.8112, 380.3747, -576.1711, 473.4744, 566.9152, 223.5641, -68.1158, -94.8123, -225.0105, 202.1568, 169.6158, 168.464, 135.0859, -40.9506, 176.2155, -163.9961, 73.9371, -255.4841, -40.497, -109.0803, 79.0681, 430.3085, -152.1957, 404.4411, -35.9764, -456.683, 308.9082, 651.5341, 266.118, 127.0434, -77.3507, 127.0434, -77.3507, 401.0779, 355.2919, -486.1377, 550.7574, 253.8958, -114.7456, 319.955, -107.9363, -573.8507, 222.682, 253.7516, -121.9571, 0.0, 0.0, 319.955, -113.5854, 155.9632, 79.0914, 41.8223, -186.1798, 240.0095, 73.8264, 155.6136, 38.8728, 70.7569, 11.7729, -28.7395, 115.7251
3.6833, 1.25, 1.25, 1.2713, 1.3192, 1.3684, 1.3036, 1.3255, 1.3168, 1.2844, 1.2776, 1.3052, 1.2513, 1.2808, 1.2689, 1.2821, 1.2758, 1.3231, 1.3131, 1.353, 1.2934, 1.2886, 1.2531, 1.2141, 494.1165, -196.466, 494.1165, -196.466, 302.9806, -419.0565, 302.9806, -419.0565, 381.1861, -573.8102, 473.9008, 565.6835, 223.5371, -67.4953, -95.0269, -224.2991, 202.496, 169.2532, 168.7467, 134.8027, -41.1468, 175.6122, -163.8179, 73.9869, -254.5583, -41.7763, -109.5776, 77.8036, 429.9945, -150.9906, 404.7484, -35.3545, -455.8626, 307.4165, 651.1891, 266.3574, 126.9576, -77.4314, 126.9576, -77.4314, 401.3713, 354.5287, -485.0992, 546.7575, 254.3239, -114.2767, 320.4785, -107.481, -574.8024, 221.7577, 254.1791, -121.5194, 0.0, 0.0, 320.4785, -113.1584, 156.1623, 78.752, 42.0159, -185.5465, 240.2604, 73.436, 155.8697, 38.4706, 71.0022, 11.3156, -28.7398, 113.3338
3.6875, 1.2484, 1.2484, 1.2696, 1.3172, 1.3663, 1.3016, 1.3236, 1.3148, 1.2823, 1.2757, 1.3031, 1.2496, 1.2791, 1.267, 1.2802, 1.2739, 1.3211, 1.3111, 1.351, 1.2914, 1.2868, 1.2513, 1.2137, 494.5787, -194.8004, 494.5787, -194.8004, 303.0471, -417.2945, 303.0471, -417.2945, 381.9755, -571.4622, 474.2855, 564.4472, 223.5043, -66.8768, -95.2482, -223.5851, 202.8146, 168.8915, 169.0122, 134.5205, -41.347, 175.003, -163.6273, 74.0337, -253.6973, -43.0481, -110.0604, 76.5257, 429.6416, -149.7706, 405.0069, -34.7215, -454.9765, 305.8714, 650.7998, 266.6035, 126.856, -77.5094, 126.856, -77.5094, 401.6166, 353.7734, -484.2052, 542.7687, 254.7511, -113.8005, 320.999, -107.0176, -575.7501, 220.8181, 254.6056, -121.0747, 0.0, 0.0, 320.999, -112.7234, 156.3535, 78.4122, 42.2134, -184.9072, 240.5039, 73.0458, 156.1185, 38.0685, 71.2401, 10.8584, -28.7402, 110.9279
3.6917, 1.2468, 1.2468, 1.2679, 1.3152, 1.3642, 1.2995, 1.3217, 1.3127, 1.2802, 1.2737, 1.3011, 1.2479, 1.2773, 1.2651, 1.2783, 1.272, 1.3191, 1.3091, 1.3489, 1.2895, 1.2849, 1.2495, 1.2133, 495.0026, -193.1467, 495.0026, -193.1467, 303.0869, -415.5258, 303.0869, -415.5258, 382.7418, -569.1279, 474.6295, 563.2068, 223.4654, -66.2606, -95.4756, -222.8685, 203.1129, 168.5309, 169.2608, 134.2393, -41.5507, 174.3882, -163.4245, 74.0775, -252.9, -44.3121, -110.5286, 75.2347, 429.2514, -148.5358, 405.2182, -34.0774, -454.029, 304.2731, 650.3673, 266.8561, 126.739, -77.5846, 126.739, -77.5846, 401.815, 353.0265, -483.4527, 538.7923, 255.1768, -113.3173, 321.5161, -106.5462, -576.6929, 219.8635, 255.0307, -120.6231, 0.0, 0.0, 321.5161, -112.2805, 156.5371, 78.072, 42.4144, -184.262, 240.74, 72.6561, 156.36, 37.6668, 71.4707, 10.4014, -28.7407, 108.5084
3.6958, 1.2452, 1.2452, 1.2661, 1.3131, 1.362, 1.2974, 1.3197, 1.3107, 1.278, 1.2717, 1.299, 1.2461, 1.2756, 1.2632, 1.2764, 1.2701, 1.317, 1.3071, 1.3468, 1.2875, 1.283, 1.2477, 1.2129, 495.3883, -191.5052, 495.3883, -191.5052, 303.1005, -413.7509, 303.1005, -413.7509, 383.484, -566.8079, 474.9337, 561.9626, 223.42, -65.6467, -95.7086, -222.1497, 203.3913, 168.1716, 169.4928, 133.9592, -41.7576, 173.768, -163.21, 74.1185, -252.1653, -45.5682, -110.9823, 73.9314, 428.8255, -147.2867, 405.3837, -33.4225, -453.0242, 302.6228, 649.8929, 267.1154, 126.6069, -77.657, 126.6069, -77.657, 401.9681, 352.288, -482.8379, 534.8292, 255.6006, -112.8273, 322.0294, -106.0672, -577.6299, 218.8945, 255.4538, -120.1649, 0.0, 0.0, 322.0294, -111.8301, 156.713, 77.7316, 42.6186, -183.6113, 240.9688, 72.2668, 156.594, 37.2655, 71.6938, 9.9447, -28.7414, 106.0764
3.7, 1.2436, 1.2436, 1.2643, 1.3111, 1.3599, 1.2952, 1.3178, 1.3086, 1.2759, 1.2697, 1.2969, 1.2443, 1.2739, 1.2613, 1.2745, 1.2682, 1.315, 1.3051, 1.3447, 1.2855, 1.2811, 1.2458, 1.2126, 495.7357, -189.8765, 495.7357, -189.8765, 303.0886, -411.9701, 303.0886, -411.9701, 384.2009, -564.5032, 475.1993, 560.7153, 223.3674, -65.0355, -95.9465, -221.4288, 203.6501, 167.8137, 169.7084, 133.6804, -41.9672, 173.1426, -162.984, 74.1565, -251.4924, -46.8158, -111.4212, 72.6161, 428.3655, -146.0231, 405.5049, -32.7564, -451.9664, 300.9195, 649.3773, 267.3814, 126.4601, -77.7265, 126.4601, -77.7265, 402.0773, 351.5584, -482.3582, 530.8807, 256.0218, -112.3307, 322.538, -105.5808, -578.5598, 217.9114, 255.8745, -119.7002, 0.0, 0.0, 322.538, -111.3723, 156.8814, 77.3911, 42.8255, -182.9552, 241.1902, 71.8782, 156.8206, 36.8649, 71.9096, 9.4886, -28.7423, 103.6323
3.7042, 1.2419, 1.2419, 1.2625, 1.309, 1.3577, 1.2931, 1.3159, 1.3065, 1.2737, 1.2677, 1.2948, 1.2426, 1.2721, 1.2594, 1.2725, 1.2663, 1.3129, 1.303, 1.3426, 1.2835, 1.2792, 1.244, 1.2122, 496.0453, -188.2611, 496.0453, -188.2611, 303.0518, -410.1844, 303.0518, -410.1844, 384.8919, -562.2145, 475.4272, 559.4651, 223.3075, -64.427, -96.1888, -220.7063, 203.8896, 167.4571, 169.9081, 133.4028, -42.1793, 172.5123, -162.7471, 74.1917, -250.8803, -48.055, -111.8456, 71.2896, 427.873, -144.7459, 405.5832, -32.0799, -450.8593, 299.1655, 648.8224, 267.6537, 126.2991, -77.7933, 126.2991, -77.7933, 402.1442, 350.8374, -482.0099, 526.9472, 256.4402, -111.8278, 323.0417, -105.0872, -579.4819, 216.9151, 256.2921, -119.2293, 0.0, 0.0, 323.0417, -110.9075, 157.0425, 77.0506, 43.0348, -182.2941, 241.4041, 71.4904, 157.0399, 36.465, 72.1179, 9.0332, -28.7433, 101.1775
3.7083, 1.2403, 1.2403, 1.2608, 1.3069, 1.3555, 1.2909, 1.3139, 1.3044, 1.2715, 1.2656, 1.2927, 1.2408, 1.2704, 1.2575, 1.2706, 1.2643, 1.3108, 1.301, 1.3404, 1.2815, 1.2773, 1.2421, 1.2118, 496.3172, -186.6587, 496.3172, -186.6587, 302.9909, -408.3936, 302.9909, -408.3936, 385.5561, -559.9419, 475.6187, 558.2127, 223.2397, -63.8213, -96.4348, -219.9819, 204.1105, 167.102, 170.0921, 133.1267, -42.3933, 171.8773, -162.4996, 74.2239, -250.3275, -49.2856, -112.2554, 69.9521, 427.3498, -143.4548, 405.6204, -31.3924, -449.7071, 297.3598, 648.229, 267.9328, 126.1243, -77.8573, 126.1243, -77.8573, 402.1703, 350.1257, -481.7891, 523.0297, 256.8551, -111.319, 323.54, -104.5868, -580.3951, 215.9058, 256.7065, -118.7525, 0.0, 0.0, 323.54, -110.4358, 157.1963, 76.7102, 43.2462, -181.6283, 241.6107, 71.1033, 157.2518, 36.0658, 72.3188, 8.5785, -28.7444, 98.7123
3.7125, 1.2386, 1.2386, 1.2589, 1.3048, 1.3533, 1.2888, 1.3119, 1.3022, 1.2693, 1.2636, 1.2905, 1.2389, 1.2686, 1.2556, 1.2686, 1.2624, 1.3087, 1.2989, 1.3382, 1.2795, 1.2753, 1.2403, 1.2114, 496.5519, -185.0704, 496.5519, -185.0704, 302.9064, -406.5987, 302.9064, -406.5987, 386.1927, -557.6867, 475.7749, 556.9578, 223.1639, -63.2187, -96.6842, -219.2562, 204.3129, 166.7484, 170.2608, 132.8519, -42.6091, 171.2378, -162.2418, 74.2534, -249.8329, -50.5079, -112.6507, 68.6044, 426.7971, -142.1505, 405.6179, -30.6947, -448.5135, 295.5037, 647.5984, 268.218, 125.9361, -77.9186, 125.9361, -77.9186, 402.1572, 349.4229, -481.6926, 519.1278, 257.2664, -110.8042, 324.0324, -104.0797, -581.2987, 214.8839, 257.117, -118.2699, 0.0, 0.0, 324.0324, -109.9575, 157.343, 76.37, 43.4592, -180.9577, 241.81, 70.7173, 157.4564, 35.6676, 72.5125, 8.1246, -28.7456, 96.2377
3.7167, 1.2369, 1.2369, 1.2571, 1.3027, 1.3511, 1.2866, 1.3099, 1.3001, 1.2671, 1.2615, 1.2884, 1.2371, 1.2669, 1.2536, 1.2666, 1.2604, 1.3066, 1.2968, 1.3361, 1.2775, 1.2734, 1.2384, 1.211, 496.7494, -183.4957, 496.7494, -183.4957, 302.799, -404.7995, 302.799, -404.7995, 386.8011, -555.4484, 475.8967, 555.701, 223.0794, -62.6189, -96.9363, -218.5292, 204.4974, 166.3965, 170.4145, 132.5785, -42.8262, 170.5937, -161.9741, 74.2802, -249.3955, -51.7214, -113.0316, 67.2464, 426.2169, -140.8329, 405.5773, -29.9864, -447.2825, 293.5976, 646.9319, 268.5097, 125.7349, -77.9772, 125.7349, -77.9772, 402.1063, 348.729, -481.7168, 515.2423, 257.6733, -110.2837, 324.5185, -103.566, -582.1918, 213.8497, 257.5233, -117.7815, 0.0, 0.0, 324.5185, -109.4726, 157.4828, 76.03, 43.6735, -180.2826, 242.002, 70.3322, 157.6536, 35.2704, 72.6988, 7.6717, -28.747, 93.754
3.7208, 1.2352, 1.2352, 1.2553, 1.3006, 1.3489, 1.2844, 1.308, 1.2979, 1.2648, 1.2595, 1.2862, 1.2353, 1.2651, 1.2517, 1.2646, 1.2585, 1.3045, 1.2947, 1.3339, 1.2754, 1.2714, 1.2365, 1.2106, 496.9106, -181.9354, 496.9106, -181.9354, 302.6696, -402.9966, 302.6696, -402.9966, 387.3809, -553.2281, 475.986, 554.4421, 222.9862, -62.0221, -97.1905, -217.8012, 204.6645, 166.046, 170.5538, 132.3064, -43.0443, 169.9453, -161.6969, 74.3043, -249.0134, -52.9267, -113.3982, 65.879, 425.6107, -139.5026, 405.5005, -29.2682, -446.0179, 291.6423, 646.2308, 268.8073, 125.5212, -78.0331, 125.5212, -78.0331, 402.0196, 348.044, -481.8571, 511.3727, 258.0757, -109.7577, 324.998, -103.0459, -583.0736, 212.8036, 257.925, -117.2876, 0.0, 0.0, 324.998, -108.9813, 157.6157, 75.6902, 43.8887, -179.6031, 242.1868, 69.9482, 157.8437, 34.8742, 72.878, 7.2198, -28.7485, 91.2621
3.725, 1.2335, 1.2335, 1.2534, 1.2985, 1.3467, 1.2822, 1.306, 1.2958, 1.2626, 1.2574, 1.2841, 1.2334, 1.2634, 1.2497, 1.2626, 1.2565, 1.3024, 1.2926, 1.3317, 1.2734, 1.2695, 1.2346, 1.2102, 497.0359, -180.3892, 497.0359, -180.3892, 302.5188, -401.1907, 302.5188, -401.1907, 387.9317, -551.0257, 476.0434, 553.1818, 222.8839, -61.4283, -97.4464, -217.0725, 204.8147, 165.6972, 170.679, 132.0358, -43.263, 169.2928, -161.4107, 74.3258, -248.6853, -54.1234, -113.7508, 64.5024, 424.9801, -138.1598, 405.3889, -28.54, -444.7231, 289.6388, 645.4964, 269.1111, 125.2955, -78.0865, 125.2955, -78.0865, 401.8984, 347.3679, -482.1097, 507.52, 258.4731, -109.2262, 325.4704, -102.5196, -583.9435, 211.7458, 258.3218, -116.7882, 0.0, 0.0, 325.4704, -108.4838, 157.7421, 75.3509, 44.1046, -178.9194, 242.3644, 69.5655, 158.0267, 34.4791, 73.05, 6.7691, -28.7501, 88.7627
3.7292, 1.2318, 1.2318, 1.2516, 1.2963, 1.3444, 1.28, 1.3039, 1.2936, 1.2603, 1.2553, 1.2819, 1.2315, 1.2616, 1.2478, 1.2606, 1.2545, 1.3002, 1.2905, 1.3295, 1.2713, 1.2675, 1.2327, 1.2098, 497.1262, -178.857, 497.1262, -178.857, 302.3476, -399.3815, 302.3476, -399.3815, 388.4534, -548.8411, 476.0706, 551.9203, 222.7724, -60.8376, -97.7032, -216.3431, 204.9485, 165.3501, 170.7905, 131.7667, -43.4819, 168.6364, -161.1158, 74.3446, -248.4098, -55.3115, -114.0894, 63.1172, 424.3266, -136.8048, 405.2442, -27.8019, -443.4015, 287.588, 644.7302, 269.4209, 125.0582, -78.1374, 125.0582, -78.1374, 401.7445, 346.7007, -482.4709, 503.6842, 258.8651, -108.6897, 325.9354, -101.9874, -584.8005, 210.6771, 258.7132, -116.2838, 0.0, 0.0, 325.9354, -107.9804, 157.8621, 75.012, 44.3207, -178.2318, 242.535, 69.184, 158.2025, 34.0854, 73.2149, 6.3196, -28.7518, 86.2565
3.7333, 1.2301, 1.2301, 1.2497, 1.2942, 1.3422, 1.2777, 1.3019, 1.2914, 1.258, 1.2532, 1.2797, 1.2296, 1.2599, 1.2458, 1.2586, 1.2525, 1.2981, 1.2884, 1.3273, 1.2692, 1.2655, 1.2308, 1.2094, 497.1824, -177.3382, 497.1824, -177.3382, 302.1569, -397.5695, 302.1569, -397.5695, 388.9461, -546.6738, 476.0689, 550.6578, 222.6515, -60.2497, -97.9607, -215.6133, 205.0666, 165.0048, 170.8889, 131.4991, -43.7009, 167.9762, -160.8125, 74.361, -248.1849, -56.4912, -114.4143, 61.7237, 423.6518, -135.4381, 405.0682, -27.0542, -442.0564, 285.4919, 643.9332, 269.7366, 124.8099, -78.1856, 124.8099, -78.1856, 401.5596, 346.0423, -482.9356, 499.8652, 259.2516, -108.1481, 326.3928, -101.4494, -585.6443, 209.5975, 259.099, -115.7743, 0.0, 0.0, 326.3928, -107.4712, 157.9758, 74.6737, 44.5368, -177.5403, 242.6988, 68.8038, 158.3716, 33.6929, 73.373, 5.8714, -28.7536, 83.7439
3.7375, 1.2283, 1.2283, 1.2478, 1.292, 1.3399, 1.2755, 1.2999, 1.2892, 1.2557, 1.2511, 1.2774, 1.2277, 1.2581, 1.2438, 1.2566, 1.2505, 1.2959, 1.2863, 1.325, 1.2672, 1.2635, 1.2289, 1.209, 497.2053, -175.8332, 497.2053, -175.8332, 301.9474, -395.7552, 301.9474, -395.7552, 389.4097, -544.5244, 476.0397, 549.3945, 222.521, -59.6647, -98.2181, -214.8831, 205.1694, 164.6612, 170.9745, 131.2331, -43.9194, 167.3124, -160.5015, 74.375, -248.0093, -57.6627, -114.7257, 60.3224, 422.9573, -134.0599, 404.8625, -26.2973, -440.691, 283.351, 643.1073, 270.0581, 124.551, -78.2315, 124.551, -78.2315, 401.3453, 345.3925, -483.5002, 496.0629, 259.6319, -107.6018, 326.8419, -100.9059, -586.4739, 208.5077, 259.4787, -115.26, 0.0, 0.0, 326.8419, -106.9564, 158.0836, 74.3359, 44.7525, -176.8451, 242.8557, 68.4251, 158.5337, 33.3018, 73.5243, 5.4246, -28.7555, 81.2257
3.7417, 1.2266, 1.2266, 1.2459, 1.2898, 1.3376, 1.2732, 1.2979, 1.287, 1.2534, 1.2489, 1.2752, 1.2258, 1.2564, 1.2418, 1.2545, 1.2485, 1.2938, 1.2841, 1.3228, 1.2651, 1.2615, 1.227, 1.2086, 497.1961, -174.3411, 497.1961, -174.3411, 301.7203, -393.9384, 301.7203, -393.9384, 389.8445, -542.3918, 475.9845, 548.1312, 222.3807, -59.0824, -98.475, -214.1528, 205.2577, 164.3195, 171.048, 130.9687, -44.1372, 166.6452, -160.183, 74.3865, -247.8809, -58.8254, -115.0238, 58.9137, 422.2448, -132.6705, 404.6291, -25.5308, -439.3085, 281.1671, 642.2538, 270.3856, 124.282, -78.2749, 124.282, -78.2749, 401.1035, 344.7516, -484.1596, 492.2786, 260.0059, -107.0509, 327.2828, -100.3571, -587.2887, 207.408, 259.8521, -114.7411, 0.0, 0.0, 327.2828, -106.4362, 158.1855, 73.9989, 44.9674, -176.1466, 243.0059, 68.0479, 158.6893, 32.9122, 73.6688, 4.9794, -28.7574, 78.7026
3.7458, 1.2248, 1.2248, 1.244, 1.2876, 1.3353, 1.2709, 1.2958, 1.2848, 1.2511, 1.2468, 1.273, 1.2239, 1.2546, 1.2398, 1.2525, 1.2465, 1.2916, 1.282, 1.3205, 1.2629, 1.2594, 1.2251, 1.2082, 497.1559, -172.8616, 497.1559, -172.8616, 301.4764, -392.1195, 301.4764, -392.1195, 390.2509, -540.2759, 475.9047, 546.8677, 222.2308, -58.5028, -98.7308, -213.4226, 205.3318, 163.9798, 171.1099, 130.706, -44.3539, 165.9747, -159.8576, 74.3957, -247.7983, -59.9798, -115.3089, 57.4981, 421.5156, -131.2705, 404.3694, -24.7555, -437.9117, 278.942, 641.3739, 270.7186, 124.0034, -78.316, 124.0034, -78.316, 400.8356, 344.119, -484.9098, 488.5111, 260.3732, -106.4957, 327.7149, -99.8031, -588.0881, 206.2988, 260.2188, -114.2177, 0.0, 0.0, 327.7149, -105.9107, 158.2818, 73.6626, 45.1812, -175.4448, 243.1495, 67.6724, 158.8382, 32.5242, 73.8068, 4.5357, -28.7595, 76.1751
3.75, 1.223, 1.223, 1.2421, 1.2854, 1.333, 1.2687, 1.2938, 1.2826, 1.2488, 1.2447, 1.2707, 1.222, 1.2528, 1.2378, 1.2505, 1.2444, 1.2894, 1.2798, 1.3183, 1.2608, 1.2574, 1.2232, 1.2078, 497.0861, -171.3942, 497.0861, -171.3942, 301.2168, -390.2988, 301.2168, -390.2988, 390.6295, -538.1763, 475.8017, 545.6049, 222.071, -57.9257, -98.9849, -212.6924, 205.3926, 163.6421, 171.1605, 130.4451, -44.5691, 165.3012, -159.5255, 74.4027, -247.7594, -61.1256, -115.5811, 56.0761, 420.7714, -129.8602, 404.0851, -23.9711, -436.503, 276.6773, 640.4693, 271.0574, 123.7158, -78.3547, 123.7158, -78.3547, 400.5435, 343.495, -485.7461, 484.7617, 260.7334, -105.9364, 328.138, -99.2444, -588.8715, 205.1809, 260.5783, -113.6902, 0.0, 0.0, 328.138, -105.3805, 158.3728, 73.3272, 45.3935, -174.74, 243.2867, 67.2985, 158.9806, 32.1378, 73.9384, 4.0936, -28.7616, 73.644
3.7542, 1.2212, 1.2212, 1.2402, 1.2832, 1.3307, 1.2664, 1.2917, 1.2803, 1.2465, 1.2425, 1.2685, 1.22, 1.2511, 1.2358, 1.2484, 1.2424, 1.2872, 1.2776, 1.316, 1.2587, 1.2554, 1.2212, 1.2074, 496.988, -169.9379, 496.988, -169.9379, 300.9425, -388.4764, 300.9425, -388.4764, 390.9812, -536.0919, 475.6772, 544.3428, 221.9015, -57.351, -99.2369, -211.9627, 205.4408, 163.3065, 171.2007, 130.1859, -44.7827, 164.625, -159.1874, 74.4074, -247.7621, -62.2629, -115.8411, 54.648, 420.0137, -128.4402, 403.7783, -23.1782, -435.0853, 274.3754, 639.5416, 271.4018, 123.4198, -78.3911, 123.4198, -78.3911, 400.229, 342.8793, -486.6631, 481.0298, 261.0864, -105.3732, 328.5519, -98.681, -589.6383, 204.0542, 260.9307, -113.1586, 0.0, 0.0, 328.5519, -104.8454, 158.4587, 72.9927, 45.6041, -174.0324, 243.4177, 66.9264, 159.1169, 31.7532, 74.0637, 3.6534, -28.7638, 71.11
3.7583, 1.2194, 1.2194, 1.2383, 1.281, 1.3284, 1.2641, 1.2897, 1.2781, 1.2441, 1.2404, 1.2662, 1.2181, 1.2493, 1.2338, 1.2463, 1.2404, 1.285, 1.2755, 1.3137, 1.2566, 1.2533, 1.2193, 1.207, 496.8633, -168.4922, 496.8633, -168.4922, 300.6547, -386.6522, 300.6547, -386.6522, 391.3066, -534.0222, 475.5329, 543.0821, 221.7222, -56.7785, -99.4861, -211.2333, 205.4769, 162.9732, 171.2307, 129.9287, -44.9941, 163.9461, -158.8436, 74.4099, -247.8047, -63.3918, -116.0887, 53.2142, 419.244, -127.0105, 403.4505, -22.3766, -433.6608, 272.0372, 638.5922, 271.7519, 123.1157, -78.4252, 123.1157, -78.4252, 399.8938, 342.2719, -487.6569, 477.3159, 261.4316, -104.8065, 328.9561, -98.1133, -590.3877, 202.9197, 261.2753, -112.6233, 0.0, 0.0, 328.9561, -104.3059, 158.5398, 72.6593, 45.8125, -173.3223, 243.5425, 66.5561, 159.247, 31.3704, 74.1829, 3.2149, -28.7661, 68.5734
