Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 0.8711, 0.8711, 0.7492, 0.471, 0.4609, 0.4283, 0.7043, 0.4889, 0.3977, 0.5074, 0.4683, 0.6436, 0.9068, 0.2036, 0.0105, 0.1845, 0.2862, 0.2821, 0.4072, 0.3057, 0.3544, 0.3734, 0.4701, 459.7052, 791.3387, 459.7052, 791.3387, 277.7362, 381.2399, 277.7362, 381.2399, 357.3158, 183.2248, 416.3583, 365.1707, -21.5381, -93.006, 132.2081, 261.1696, 113.2389, 33.5697, 94.3658, 27.2667, 123.4202, 199.2798, -69.7548, 45.3582, -288.6307, -481.2999, 99.5378, 133.974, 361.4329, 564.3575, 409.4286, 415.7005, -416.6585, -631.2526, 319.1697, 307.6909, 48.8116, -64.6097, 48.8116, -64.6097, 385.4914, 270.522, -429.6109, -568.3386, 6.0007, 261.9128, -147.1201, 72.2032, 141.1194, -334.116, 1.0319, 13.474, -73.56, 10.1769, -73.56, 10.1769, 96.5144, 14.3726, -111.6943, -91.3094, 28.5361, -28.7971, 2.433, -41.4261, -30.8965, -55.4545, 0.0384, -48.2384
3.0792, 0.8722, 0.8722, 0.7513, 0.477, 0.4679, 0.4344, 0.707, 0.4939, 0.4029, 0.5116, 0.4737, 0.6469, 0.9079, 0.2173, 0.0117, 0.2053, 0.2965, 0.2969, 0.4165, 0.318, 0.3644, 0.3846, 0.4798, 468.9546, 786.3348, 468.9546, 786.3348, 284.4237, 376.8919, 284.4237, 376.8919, 362.45, 180.5262, 426.1989, 362.2318, -23.4245, -89.5908, 137.7735, 257.6185, 115.3679, 34.8926, 96.1399, 28.3472, 127.9437, 193.5738, -71.1422, 46.9829, -292.3916, -479.438, 100.9363, 128.0316, 368.925, 560.4746, 415.3034, 413.9558, -424.9204, -627.2037, 324.9084, 310.2623, 49.758, -65.6818, 49.758, -65.6818, 391.3307, 269.4384, -433.0564, -568.0126, 7.504, 297.7234, -154.3477, 54.4454, 146.8437, -352.1687, 1.8693, 15.988, -77.1739, 4.5324, -77.1739, 4.5324, 100.6288, 6.022, -116.7951, -91.0682, 31.2654, -27.3803, 3.3574, -40.8415, -31.4136, -54.9542, 0.0379, -49.4784
3.0833, 0.8739, 0.8739, 0.7542, 0.4842, 0.4762, 0.4416, 0.7108, 0.5001, 0.4093, 0.517, 0.4802, 0.6512, 0.9097, 0.2308, 0.0129, 0.2251, 0.3076, 0.3123, 0.4269, 0.3309, 0.3753, 0.396, 0.4902, 478.2251, 780.6913, 478.2251, 780.6913, 290.9391, 372.0941, 290.9391, 372.0941, 367.9874, 177.3822, 435.8774, 360.2547, -24.2493, -86.2908, 142.1777, 254.6991, 118.1227, 36.4507, 98.4356, 29.6197, 130.9499, 188.4311, -72.7287, 48.7328, -294.6988, -478.9868, 100.9237, 122.673, 376.4268, 556.6501, 421.745, 412.262, -433.3513, -623.0356, 331.7603, 313.6858, 50.9749, -66.9553, 50.9749, -66.9553, 397.7609, 268.9834, -435.3566, -568.6998, 9.2319, 335.2305, -157.0367, 35.6535, 147.8049, -370.8839, 2.8987, 18.5708, -78.5184, -1.6437, -78.5184, -1.6437, 103.5744, -2.4462, -120.4198, -91.7858, 34.9546, -25.9462, 5.1802, -40.3329, -31.1945, -54.7338, 0.0399, -50.7454
3.0875, 0.8764, 0.8764, 0.7581, 0.4925, 0.4856, 0.45, 0.7155, 0.5074, 0.4168, 0.5236, 0.488, 0.6565, 0.9122, 0.2439, 0.0141, 0.2439, 0.3193, 0.328, 0.4383, 0.3444, 0.387, 0.4073, 0.5013, 487.5538, 774.4333, 487.5538, 774.4333, 297.2748, 366.8806, 297.2748, 366.8806, 374.0159, 173.7264, 445.3336, 359.1945, -23.8798, -83.285, 145.3278, 252.5945, 121.5119, 38.1298, 101.2599, 30.9887, 132.3678, 184.0838, -74.4868, 50.5868, -295.6439, -480.0628, 99.4874, 118.1791, 384.0056, 552.8853, 428.8152, 410.513, -441.9935, -618.7172, 339.9206, 317.7297, 52.4272, -68.4375, 52.4272, -68.4375, 404.8457, 269.0785, -436.617, -570.2706, 11.1497, 373.6341, -155.0768, 16.1965, 143.9271, -389.8306, 4.1003, 21.1666, -77.5384, -8.2554, -77.5384, -8.2554, 105.2721, -10.8776, -122.4789, -93.5208, 39.5288, -24.6123, 7.8708, -39.9843, -30.2327, -54.8682, 0.0356, -52.0277
3.0917, 0.8795, 0.8795, 0.7627, 0.5016, 0.4959, 0.4591, 0.7211, 0.5157, 0.4252, 0.531, 0.4965, 0.6625, 0.9153, 0.2562, 0.0151, 0.2614, 0.3314, 0.3434, 0.4503, 0.3579, 0.399, 0.4183, 0.5124, 496.4581, 767.7942, 496.4581, 767.7942, 303.0962, 361.4364, 303.0962, 361.4364, 380.2395, 169.7318, 454.0807, 359.1575, -22.3317, -80.634, 147.0485, 251.3299, 125.4027, 39.9261, 104.5023, 32.4522, 132.065, 180.6178, -76.3704, 52.4713, -294.8098, -482.5584, 96.5771, 114.624, 391.2036, 549.3231, 436.142, 408.8412, -450.3115, -614.4277, 348.911, 322.3445, 54.1086, -70.054, 54.1086, -70.054, 412.2126, 269.7893, -436.2001, -572.7589, 13.2118, 411.9146, -148.317, -3.3973, 135.1052, -408.5173, 5.4476, 23.7031, -74.1585, -15.1135, -74.1585, -15.1135, 105.5996, -19.0209, -122.8228, -96.1938, 44.8828, -23.3815, 11.3807, -39.7739, -28.5153, -55.3159, 0.0349, -53.2605
3.0958, 0.8832, 0.8832, 0.7679, 0.5113, 0.5065, 0.4688, 0.7273, 0.5245, 0.4341, 0.5391, 0.5056, 0.6691, 0.919, 0.2676, 0.0161, 0.2774, 0.3434, 0.3582, 0.4625, 0.3711, 0.411, 0.4288, 0.5235, 504.6824, 760.9448, 504.6824, 760.9448, 308.2202, 355.9012, 308.2202, 355.9012, 386.5107, 165.4888, 461.8317, 360.1575, -19.6023, -78.4459, 147.2494, 250.9768, 129.7, 41.781, 108.0834, 33.9622, 129.9974, 178.1643, -78.3336, 54.3279, -292.0591, -486.4214, 92.2137, 112.1526, 397.7917, 546.0468, 443.5168, 407.2799, -458.0151, -610.2656, 358.4995, 327.374, 55.9892, -71.7568, 55.9892, -71.7568, 419.6526, 271.1005, -433.8468, -576.0959, 15.3669, 449.0436, -136.7844, -22.6074, 121.4175, -426.4363, 6.9083, 26.1102, -68.3922, -22.0419, -68.3922, -22.0419, 104.5041, -26.6511, -121.3878, -99.7536, 50.8989, -22.3, 15.6409, -39.7222, -26.0599, -56.0812, 0.0404, -54.4095
3.1, 0.8873, 0.8873, 0.7737, 0.5213, 0.5175, 0.4788, 0.7341, 0.5338, 0.4435, 0.5478, 0.5152, 0.6762, 0.9231, 0.2779, 0.017, 0.2917, 0.355, 0.3722, 0.4746, 0.3838, 0.4227, 0.4384, 0.5342, 512.1027, 754.0449, 512.1027, 754.0449, 312.5565, 350.4004, 312.5565, 350.4004, 392.7603, 161.0648, 468.4248, 362.1214, -15.6949, -76.8295, 145.9007, 251.5947, 134.3282, 43.6038, 111.9401, 35.4439, 126.1849, 176.8439, -80.3246, 56.1147, -287.4666, -491.5852, 86.4696, 110.9165, 403.6706, 543.1064, 450.8234, 405.8106, -464.9589, -606.2885, 368.5752, 332.5995, 58.0185, -73.5133, 58.0185, -73.5133, 427.0473, 272.9244, -429.5839, -580.1259, 17.5607, 484.0111, -120.6368, -40.9243, 103.0762, -443.0868, 8.4468, 28.3205, -60.3184, -28.8688, -60.3184, -28.8688, 101.9881, -33.5678, -118.1749, -104.1384, 57.4574, -21.4361, 20.5699, -39.8672, -22.9083, -57.1814, 0.0444, -55.4509
3.1042, 0.8918, 0.8918, 0.7798, 0.5313, 0.5283, 0.4889, 0.7413, 0.5432, 0.4531, 0.5566, 0.5248, 0.6835, 0.9275, 0.2869, 0.0177, 0.3043, 0.3661, 0.3851, 0.4864, 0.3957, 0.4339, 0.447, 0.5443, 518.4472, 747.2875, 518.4472, 747.2875, 315.926, 345.092, 315.926, 345.092, 398.8009, 156.5835, 473.5872, 365.0514, -10.6809, -75.8552, 142.9784, 253.2043, 139.1562, 45.3482, 115.9635, 36.8597, 120.6606, 176.7351, -82.2863, 57.7723, -280.8727, -497.953, 79.302, 110.9835, 408.5891, 540.5969, 457.8073, 404.4909, -470.8239, -602.6218, 378.8092, 337.891, 60.1589, -75.2681, 60.1589, -75.2681, 434.1414, 275.2484, -423.1732, -584.7956, 19.7301, 515.7307, -100.1837, -57.7837, 80.4536, -457.947, 10.0208, 30.2633, -50.0919, -35.3927, -50.0919, -35.3927, 98.0646, -39.5448, -113.199, -109.2562, 64.3765, -20.8189, 26.022, -40.2166, -19.1616, -58.603, -0.1813, -56.3565
3.1083, 0.8965, 0.8965, 0.7861, 0.5411, 0.5389, 0.4987, 0.7486, 0.5526, 0.4626, 0.5655, 0.5344, 0.6909, 0.9322, 0.2944, 0.0184, 0.3149, 0.3763, 0.3965, 0.4975, 0.4064, 0.4443, 0.4544, 0.5536, 523.5324, 740.8599, 523.5324, 740.8599, 318.2149, 340.1243, 318.2149, 340.1243, 404.4911, 152.1612, 477.1387, 368.8997, -4.654, -75.5783, 138.5158, 255.8037, 144.06, 46.9581, 120.05, 38.1639, 113.5181, 177.8896, -84.1586, 59.2519, -272.2435, -505.4183, 70.6907, 112.4034, 412.3806, 538.5947, 464.2709, 403.3559, -475.3875, -599.3704, 388.934, 343.0998, 62.3611, -76.9749, 62.3611, -76.9749, 440.7347, 278.0225, -414.562, -590.0221, 21.8112, 543.1865, -75.8942, -72.6536, 54.083, -470.5329, 11.5849, 31.8745, -37.9471, -41.4197, -37.9471, -41.4197, 92.7977, -44.3852, -106.5368, -114.9977, 71.4564, -20.4822, 31.8254, -40.7827, -14.9547, -60.332, -0.9176, -57.1078
3.1125, 0.9013, 0.9013, 0.7923, 0.5503, 0.5486, 0.5079, 0.7558, 0.5615, 0.4716, 0.574, 0.5434, 0.6981, 0.9369, 0.3004, 0.0189, 0.3233, 0.3852, 0.4062, 0.5076, 0.4157, 0.4536, 0.4603, 0.5616, 527.1699, 735.0981, 527.1699, 735.0981, 319.3224, 335.7264, 319.3224, 335.7264, 409.6505, 148.0521, 478.9414, 373.5231, 2.1971, -75.9737, 132.6147, 259.2413, 148.8953, 48.3891, 124.0794, 39.321, 104.9466, 180.2291, -85.8729, 60.4897, -261.92, -513.7067, 61.0802, 115.1454, 414.8708, 537.1953, 469.9922, 402.5028, -478.4349, -596.6942, 398.5728, 348.0389, 64.5459, -78.558, 64.5459, -78.558, 446.5942, 281.1105, -404.0218, -595.6701, 23.7355, 565.336, -48.278, -84.9503, 24.5425, -480.3857, 13.0905, 33.0883, -24.139, -46.7075, -24.139, -46.7075, 86.3417, -47.8707, -98.3616, -121.1298, 78.5732, -20.3913, 37.9002, -41.5101, -10.3164, -62.2917, -1.7559, -57.6651
3.1167, 0.9059, 0.9059, 0.7982, 0.5585, 0.5572, 0.5161, 0.7625, 0.5695, 0.4798, 0.5818, 0.5515, 0.7048, 0.9414, 0.3046, 0.0193, 0.3293, 0.3927, 0.4139, 0.5161, 0.4231, 0.4612, 0.4645, 0.5682, 529.2399, 730.2747, 529.2399, 730.2747, 319.1968, 332.0875, 319.1968, 332.0875, 414.1391, 144.4722, 478.9304, 378.7775, 9.667, -76.9946, 125.4224, 263.3612, 153.5222, 49.6043, 127.9352, 40.3019, 95.1762, 183.6569, -87.3632, 61.4402, -250.1882, -522.5811, 50.7437, 119.1238, 415.9444, 536.475, 474.795, 402.0072, -479.8158, -594.7294, 407.3943, 352.5657, 66.6383, -79.9591, 66.6383, -79.9591, 451.5345, 284.3871, -391.8604, -601.6494, 25.434, 581.2399, -18.0628, -94.1447, -7.3712, -487.0953, 14.4862, 33.8489, -9.0314, -51.0352, -9.0314, -51.0352, 78.8835, -49.8239, -88.8911, -127.4383, 85.5396, -20.5197, 44.0883, -42.3539, -5.3655, -64.4124, -2.6463, -58.0083
3.1208, 0.9102, 0.9102, 0.8036, 0.5654, 0.5643, 0.523, 0.7684, 0.5764, 0.4867, 0.5886, 0.5584, 0.7107, 0.9455, 0.3068, 0.0195, 0.3329, 0.3985, 0.4192, 0.523, 0.4285, 0.4671, 0.467, 0.5729, 529.6822, 726.655, 529.6822, 726.655, 317.8333, 329.3865, 317.8333, 329.3865, 417.8417, 141.6441, 477.1157, 384.4883, 17.5125, -78.5556, 117.1424, 267.9626, 157.8031, 50.5767, 131.5026, 41.0857, 84.4969, 188.0231, -88.5669, 62.0687, -237.4374, -531.7792, 40.0094, 124.191, 415.5395, 536.4983, 478.5394, 401.9448, -479.445, -593.6054, 415.0819, 356.5585, 68.5596, -81.1257, 68.5596, -81.1257, 455.4049, 287.7099, -378.5284, -607.8801, 26.84, 590.0998, 13.8694, -99.7702, -40.7095, -490.3297, 15.7203, 34.1118, 6.9347, -54.1963, 6.9347, -54.1963, 70.6601, -50.1056, -78.4066, -133.6868, 92.1558, -20.8269, 50.2152, -43.256, -0.2414, -66.6098, -3.5261, -58.1255
3.125, 0.914, 0.914, 0.8081, 0.5707, 0.5696, 0.5282, 0.7734, 0.5818, 0.492, 0.5939, 0.5637, 0.7155, 0.9491, 0.3071, 0.0196, 0.3337, 0.4023, 0.4221, 0.5277, 0.4315, 0.4707, 0.4676, 0.5756, 528.4763, 724.4842, 528.4763, 724.4842, 315.2614, 327.7841, 315.2614, 327.7841, 420.6539, 139.7892, 473.5636, 390.4641, 25.4531, -80.5363, 108.0287, 272.8056, 161.5999, 51.2948, 134.6666, 41.6641, 73.2514, 193.126, -89.4305, 62.3499, -224.1054, -541.0162, 29.2499, 130.1362, 413.6307, 537.3143, 481.1119, 402.3918, -477.2892, -593.438, 421.3193, 359.9254, 70.2351, -82.0097, 70.2351, -82.0097, 458.0811, 290.9329, -364.528, -614.3121, 27.8925, 591.3124, 46.4902, -101.4513, -74.3827, -489.8611, 16.7432, 33.8474, 23.2451, -56.0087, 23.2451, -56.0087, 61.9506, -48.6238, -67.2458, -139.6237, 98.2069, -21.2559, 56.0879, -44.1453, 4.8972, -68.7848, -4.3244, -58.0107
3.1292, 0.9171, 0.9171, 0.8115, 0.5741, 0.5728, 0.5313, 0.777, 0.5854, 0.4955, 0.5975, 0.5671, 0.7191, 0.9519, 0.3052, 0.0195, 0.3318, 0.4038, 0.4221, 0.5301, 0.4319, 0.472, 0.4661, 0.576, 525.6743, 723.9538, 525.6743, 723.9538, 311.5625, 327.3998, 311.5625, 327.3998, 422.5132, 139.0909, 468.4131, 396.4906, 33.1937, -82.7995, 98.3824, 277.6371, 164.7857, 51.7531, 137.3214, 42.0339, 61.8262, 198.7318, -89.9125, 62.2734, -210.6919, -549.9916, 18.8699, 136.7059, 410.259, 538.9391, 482.448, 403.3997, -473.3889, -594.3053, 425.843, 362.59, 71.5962, -82.5742, 71.5962, -82.5742, 459.4883, 293.9054, -350.4273, -620.8796, 28.5406, 584.5482, 78.6593, -98.9526, -107.1999, -485.5956, 17.5105, 33.0458, 39.3297, -56.3373, 39.3297, -56.3373, 53.0664, -45.3558, -55.7942, -145.0022, 103.4724, -21.7491, 61.5032, -44.9508, 9.8763, -70.8355, -4.9689, -57.6655
3.1333, 0.9193, 0.9193, 0.8138, 0.5754, 0.5737, 0.5324, 0.7792, 0.587, 0.4969, 0.5993, 0.5685, 0.7212, 0.9539, 0.3012, 0.0193, 0.327, 0.4031, 0.4193, 0.53, 0.4297, 0.4708, 0.4627, 0.574, 521.4138, 725.1683, 521.4138, 725.1683, 306.877, 328.291, 306.877, 328.291, 423.4102, 139.6628, 461.879, 402.3293, 40.4467, -85.2103, 88.542, 282.2152, 167.2549, 51.9446, 139.3791, 42.1899, 50.6358, 204.5944, -89.9879, 61.8468, -197.7443, -558.3942, 9.2842, 143.6256, 405.5476, 541.3392, 482.5462, 404.9732, -467.8766, -596.2231, 428.4811, 364.4766, 72.584, -82.7987, 72.584, -82.7987, 459.6164, 296.4713, -336.8327, -627.4631, 28.7489, 569.8143, 109.1784, -92.22, -137.9273, -477.5942, 17.987, 31.7209, 54.5892, -55.1134, 54.5892, -55.1134, 44.3372, -40.3637, -44.4688, -149.6001, 107.7397, -22.2632, 66.2575, -45.6156, 14.5145, -72.6694, -5.3962, -57.1024
3.1375, 0.9206, 0.9206, 0.8147, 0.5745, 0.5723, 0.5311, 0.7798, 0.5865, 0.4961, 0.5991, 0.5677, 0.7218, 0.9548, 0.2951, 0.0188, 0.3194, 0.4001, 0.4137, 0.5274, 0.4247, 0.467, 0.4572, 0.5697, 515.8461, 728.145, 515.8461, 728.145, 301.3578, 330.4559, 301.3578, 330.4559, 423.3396, 141.5505, 454.1858, 407.7668, 46.9312, -87.6463, 78.8586, 286.3274, 168.9107, 51.8751, 140.7589, 42.1375, 40.0947, 210.4687, -89.6539, 61.0861, -185.7151, -565.921, 0.8823, 150.6049, 399.6379, 544.4445, 481.4189, 407.0917, -460.9126, -599.155, 429.0902, 365.5363, 73.1653, -82.6702, 73.1653, -82.6702, 458.4724, 298.5125, -324.1762, -633.9478, 28.5005, 547.4887, 136.8452, -81.3971, -165.3458, -466.0916, 18.149, 29.911, 68.4226, -52.3407, 68.4226, -52.3407, 36.0845, -33.7915, -33.6907, -153.2303, 110.8037, -22.7591, 70.1495, -46.0925, 18.629, -74.2028, -5.5661, -56.3417
3.1417, 0.921, 0.921, 0.8143, 0.5715, 0.5685, 0.5277, 0.7788, 0.5839, 0.4931, 0.5969, 0.5649, 0.7208, 0.9548, 0.287, 0.0183, 0.3089, 0.3947, 0.4053, 0.5222, 0.4171, 0.4607, 0.45, 0.5631, 509.224, 732.7778, 509.224, 732.7778, 295.2202, 333.8072, 295.2202, 333.8072, 422.3747, 144.6859, 445.6281, 412.5716, 52.423, -90.0213, 69.6865, 289.8181, 169.6978, 51.535, 141.4149, 41.8685, 30.5984, 216.1403, -88.9262, 60.0283, -175.0679, -572.2864, -5.9939, 157.3863, 392.769, 548.1201, 479.1568, 409.6599, -452.7545, -602.9769, 427.6832, 365.7003, 73.3206, -82.1986, 73.3206, -82.1986, 456.1458, 299.911, -312.8886, -640.1133, 27.8008, 518.3395, 160.5565, -66.8499, -188.3573, -451.4897, 17.9876, 27.6799, 80.2782, -48.1128, 80.2782, -48.1128, 28.6099, -25.8788, -23.8642, -155.7648, 112.5033, -23.2339, 73.0076, -46.3689, 22.0526, -75.3817, -5.4644, -55.4095
3.1458, 0.9203, 0.9203, 0.8126, 0.5664, 0.5625, 0.5221, 0.7763, 0.5793, 0.4882, 0.5928, 0.56, 0.7184, 0.9537, 0.277, 0.0175, 0.2958, 0.3873, 0.3943, 0.5148, 0.4071, 0.4522, 0.4411, 0.5544, 501.7878, 738.8748, 501.7878, 738.8748, 288.6699, 338.2012, 288.6699, 338.2012, 420.5844, 148.9305, 436.4772, 416.562, 56.7364, -92.2755, 61.3505, 292.5836, 169.5794, 50.9277, 141.3162, 41.385, 22.4909, 221.4202, -87.8419, 58.7145, -166.0999, -577.2409, -11.0853, 163.7276, 385.1717, 552.203, 475.8513, 412.5617, -443.6557, -607.517, 424.3073, 364.9307, 73.0602, -81.4011, 73.0602, -81.4011, 452.7295, 300.6028, -303.1559, -645.749, 26.6768, 483.4812, 179.3628, -49.1362, -206.0396, -434.345, 17.5094, 25.1131, 89.6814, -42.5981, 89.6814, -42.5981, 22.169, -16.9334, -15.3454, -157.1268, 112.7177, -23.6921, 74.6917, -46.4471, 24.6424, -76.1691, -5.1103, -54.3375
3.15, 0.9187, 0.9187, 0.8097, 0.5596, 0.5546, 0.5148, 0.7723, 0.573, 0.4814, 0.587, 0.5533, 0.7147, 0.9516, 0.2653, 0.0166, 0.2801, 0.3779, 0.3809, 0.5052, 0.3949, 0.4417, 0.4308, 0.544, 493.8159, 746.1615, 493.8159, 746.1615, 281.9315, 343.4385, 281.9315, 343.4385, 418.0768, 154.07, 427.0201, 419.577, 59.7542, -94.3786, 54.1332, 294.5747, 168.5592, 50.0533, 140.466, 40.6859, 16.0475, 226.1575, -86.4515, 57.1968, -159.0307, -580.585, -14.2285, 169.4324, 377.1149, 556.4982, 471.6349, 415.6432, -433.9099, -612.5531, 419.119, 363.1976, 72.4108, -80.3097, 72.4108, -80.3097, 448.3619, 300.5475, -295.082, -650.6032, 25.1759, 444.302, 192.5545, -28.973, -217.7304, -415.329, 16.7361, 22.3114, 96.2773, -36.0318, 96.2773, -36.0318, 16.9625, -7.3185, -8.423, -157.2966, 111.3945, -24.1583, 75.1152, -46.3529, 26.2947, -76.5524, -4.5488, -53.1566
3.1542, 0.9162, 0.9162, 0.8056, 0.5511, 0.545, 0.5059, 0.7671, 0.5652, 0.4731, 0.5798, 0.5451, 0.7098, 0.9487, 0.2522, 0.0156, 0.2623, 0.3669, 0.3657, 0.494, 0.381, 0.4295, 0.4194, 0.5323, 485.5804, 754.3203, 485.5804, 754.3203, 275.2187, 349.2903, 275.2187, 349.2903, 414.9707, 159.8538, 417.5267, 421.5006, 61.4177, -96.3146, 48.2585, 295.7801, 166.673, 48.9212, 138.8941, 39.7777, 11.4602, 230.229, -84.8163, 55.5309, -153.9538, -582.1801, -15.3645, 174.3369, 368.8603, 560.8062, 466.6525, 418.7456, -423.8043, -617.8461, 412.3277, 360.5043, 71.4168, -78.9648, 71.4168, -78.9648, 443.1948, 299.7434, -288.6413, -654.45, 23.3619, 402.3706, 199.6917, -7.1807, -223.0536, -395.1899, 15.7022, 19.385, 99.8458, -28.6929, 99.8458, -28.6929, 13.1287, 2.5772, -3.3045, -156.2982, 108.5513, -24.6591, 74.249, -46.121, 26.951, -76.5349, -3.8441, -51.8985
3.1583, 0.9129, 0.9129, 0.8006, 0.5414, 0.5341, 0.4958, 0.7609, 0.5562, 0.4637, 0.5714, 0.5359, 0.7039, 0.9451, 0.2381, 0.0145, 0.2425, 0.3546, 0.3488, 0.4813, 0.3659, 0.4162, 0.4074, 0.5196, 477.4076, 763.0034, 477.4076, 763.0034, 268.7721, 355.505, 268.7721, 355.505, 411.4392, 165.9989, 408.3049, 422.2326, 61.7443, -98.0833, 43.8918, 296.2294, 164.0096, 47.5329, 136.6746, 38.66, 8.8382, 233.5542, -83.0019, 53.7842, -150.9367, -581.9791, -14.535, 178.3406, 360.7216, 564.9208, 461.1163, 421.689, -413.6916, -623.135, 404.2723, 356.8633, 70.1274, -77.4249, 70.1274, -77.4249, 437.4485, 298.1906, -283.843, -657.0788, 21.3099, 359.3133, 200.638, 15.3765, -221.9479, -374.6899, 14.4525, 16.4448, 100.319, -20.8873, 100.319, -20.8873, 10.7482, 12.3602, -0.1148, -154.2045, 104.2905, -25.2367, 72.133, -45.8042, 26.6046, -76.1449, -3.0739, -50.5976
3.1625, 0.9091, 0.9091, 0.7949, 0.5308, 0.5222, 0.4848, 0.7538, 0.5462, 0.4533, 0.5621, 0.5256, 0.6973, 0.9409, 0.2232, 0.0133, 0.221, 0.3413, 0.3309, 0.4677, 0.3498, 0.4019, 0.3951, 0.5062, 469.2889, 771.9628, 469.2889, 771.9628, 262.6116, 361.9073, 262.6116, 361.9073, 407.4287, 172.3535, 399.3781, 421.8492, 60.7044, -99.6186, 41.0935, 295.884, 160.5887, 45.9891, 133.8239, 37.4154, 8.1828, 235.9825, -81.0732, 51.9771, -149.6182, -579.891, -11.8577, 181.2378, 352.6795, 568.7385, 454.981, 424.4637, -403.5586, -628.2989, 394.9148, 352.4624, 68.6252, -75.6954, 68.6252, -75.6954, 431.0876, 296.0465, -280.1479, -658.4716, 19.1012, 316.7695, 195.4611, 37.8584, -214.5623, -354.6279, 13.0378, 13.5998, 97.7305, -12.8913, 97.7305, -12.8913, 9.8186, 21.6924, 1.1256, -151.0467, 98.7247, -25.825, 68.8277, -45.3762, 25.284, -75.3492, -2.2853, -49.2655
