Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9583, 1.1272, 1.1169, 1.1463, 1.1879, 1.2309, 1.1602, 1.208, 1.1831, 1.1397, 1.1456, 1.1615, 1.1097, 1.2127, 1.1955, 1.1995, 1.1977, 1.2072, 1.1967, 1.2215, 1.1733, 1.1672, 1.1921, 1.1684, 544.727, -154.4643, 310.4744, -243.179, 263.6875, -336.26, 263.6875, -336.26, 326.6954, -564.8181, 408.1129, 492.4189, 198.9762, -23.8061, -82.9127, -243.8958, 173.7158, 170.3095, 144.7632, 136.8744, -56.274, 99.2048, -140.8797, 69.9946, -314.525, -19.3943, -111.4058, -42.7439, 386.5009, -43.9761, 347.0049, 45.427, -409.42, -1.2582, 583.0522, 321.3054, 102.2871, -69.6272, 102.2871, -69.6272, 343.4622, 356.4515, -583.0165, 480.2327, 174.1842, -33.789, 384.2008, -28.7255, -558.385, 62.5145, 174.1181, -37.0931, 192.1004, -18.5171, 192.1004, -18.5171, 89.6591, 76.4567, 56.7104, -109.9044, 232.6927, 83.9772, 146.9552, 47.8819, 60.9327, 17.671, -40.7972, -1.0702
2.9625, 1.1334, 1.123, 1.153, 1.1959, 1.2393, 1.1688, 1.215, 1.1912, 1.1484, 1.1536, 1.17, 1.1175, 1.2179, 1.2022, 1.2065, 1.2047, 1.215, 1.2044, 1.2296, 1.1811, 1.1748, 1.1984, 1.1711, 544.1074, -159.4258, 307.5624, -249.3023, 263.1805, -342.9037, 263.1805, -342.9037, 324.1852, -571.5018, 406.325, 495.6529, 200.2894, -26.0604, -83.4381, -245.8956, 172.8038, 170.7428, 144.0031, 137.1665, -56.3889, 101.8322, -141.7532, 70.2677, -316.2195, -16.5463, -110.4462, -38.0523, 387.2814, -50.0913, 345.8865, 41.0628, -411.5923, 9.6339, 585.176, 318.7624, 102.9219, -69.8505, 102.9219, -69.8505, 342.4212, 357.2934, -584.4636, 490.3958, 174.1663, -35.8253, 383.9365, -32.3642, -558.1028, 68.1895, 174.1007, -39.1066, 191.9682, -20.2906, 191.9682, -20.2906, 89.1288, 77.4383, 56.8372, -112.6171, 232.2531, 84.3503, 146.51, 48.3121, 60.5133, 18.3141, -40.6717, 5.8381
2.9667, 1.1396, 1.1291, 1.1597, 1.2039, 1.2477, 1.1776, 1.2221, 1.1993, 1.1572, 1.1616, 1.1787, 1.1253, 1.223, 1.209, 1.2135, 1.2117, 1.2229, 1.2123, 1.238, 1.1891, 1.1829, 1.2046, 1.176, 543.4526, -164.7836, 304.6237, -255.7957, 262.6447, -349.8531, 262.6447, -349.8531, 321.6696, -578.4315, 404.453, 498.5218, 201.6375, -28.2074, -83.9753, -248.164, 171.8576, 171.0998, 143.2147, 137.3936, -56.5186, 104.2374, -142.6331, 70.6737, -317.7879, -12.4012, -109.5843, -34.8335, 388.0018, -56.5859, 344.6855, 36.4048, -413.6293, 20.975, 587.2747, 316.0311, 103.5687, -70.0963, 103.5687, -70.0963, 341.2994, 357.9168, -585.8173, 501.6668, 174.1535, -38.0467, 383.6821, -36.5362, -557.8355, 74.583, 174.0883, -41.3077, 191.841, -22.3332, 191.841, -22.3332, 88.5903, 78.0574, 56.9774, -115.1255, 231.8013, 84.172, 146.0654, 48.1874, 60.0916, 18.4138, -40.6358, 10.2103
2.9708, 1.1456, 1.135, 1.1662, 1.2119, 1.2561, 1.1863, 1.2291, 1.2074, 1.1659, 1.1695, 1.1873, 1.1329, 1.228, 1.2157, 1.2204, 1.2186, 1.2307, 1.2201, 1.2462, 1.1971, 1.191, 1.2108, 1.1815, 542.8011, -170.1326, 301.7336, -262.2486, 262.1167, -356.7769, 262.1167, -356.7769, 319.1895, -585.258, 402.5985, 501.2017, 202.9879, -30.2839, -84.5192, -250.4587, 170.9225, 171.4064, 142.4354, 137.5794, -56.6588, 106.5563, -143.4914, 71.1234, -319.4039, -7.9764, -108.7691, -32.0169, 388.7158, -63.1201, 343.4921, 31.6926, -415.6327, 32.3995, 589.3679, 313.2439, 104.1928, -70.3572, 104.1928, -70.3572, 340.1833, 358.409, -587.2872, 513.0671, 174.1582, -40.2918, 383.4673, -40.8048, -557.6255, 81.0966, 174.0933, -43.5352, 191.7336, -24.4275, 191.7336, -24.4275, 88.0611, 78.5623, 57.1279, -117.5497, 231.368, 83.8282, 145.637, 47.9035, 59.6792, 18.3604, -40.6325, 13.8679
2.975, 1.1515, 1.1408, 1.1726, 1.2196, 1.2643, 1.1948, 1.2359, 1.2153, 1.1744, 1.1773, 1.1957, 1.1404, 1.2328, 1.2222, 1.2272, 1.2254, 1.2383, 1.2277, 1.2542, 1.205, 1.199, 1.2168, 1.1876, 542.1277, -175.4655, 298.8657, -268.653, 261.5788, -363.6669, 261.5788, -363.6669, 316.7289, -591.9683, 400.7361, 503.7041, 204.3241, -32.2769, -85.0628, -252.7912, 169.9858, 171.673, 141.6548, 137.7326, -56.8041, 108.7702, -144.3303, 71.6155, -321.0117, -3.2464, -107.9855, -29.696, 389.392, -69.6821, 342.2812, 26.9442, -417.5614, 43.8864, 591.4078, 310.4237, 104.7999, -70.6297, 104.7999, -70.6297, 339.0478, 358.7852, -588.8026, 524.555, 174.1697, -42.5577, 383.2699, -45.1697, -557.4396, 87.7274, 174.1051, -45.7858, 191.6349, -26.5731, 191.6349, -26.5731, 87.5379, 78.9422, 57.2827, -119.872, 230.9417, 83.3094, 145.2183, 47.4434, 59.2738, 18.1303, -40.6448, 16.6674
2.9792, 1.1573, 1.1465, 1.1789, 1.2272, 1.2723, 1.2032, 1.2425, 1.223, 1.1827, 1.1849, 1.2039, 1.1477, 1.2375, 1.2286, 1.2338, 1.2321, 1.2458, 1.2353, 1.2621, 1.2128, 1.2069, 1.2226, 1.194, 541.4324, -180.739, 296.0246, -274.9653, 261.0314, -370.4867, 261.0314, -370.4867, 314.2917, -598.5248, 398.8716, 506.0522, 205.6411, -34.1895, -85.6058, -255.1372, 169.0506, 171.9045, 140.8755, 137.8576, -56.954, 110.8914, -145.1473, 72.1396, -322.6129, 1.6794, -107.2289, -27.7669, 390.0294, -76.2334, 341.0576, 22.1888, -419.4158, 55.3916, 593.3887, 307.5893, 105.3881, -70.9124, 105.3881, -70.9124, 337.8977, 359.059, -590.3643, 536.0145, 174.188, -44.8265, 383.0893, -49.5833, -557.2772, 94.4098, 174.1237, -48.0415, 191.5446, -28.7459, 191.5446, -28.7459, 87.021, 79.2233, 57.4418, -122.1033, 230.5229, 82.6574, 144.8088, 46.8488, 58.8755, 17.7633, -40.6687, 18.7889
2.9833, 1.1629, 1.152, 1.1849, 1.2347, 1.2802, 1.2114, 1.249, 1.2305, 1.1908, 1.1923, 1.2119, 1.1549, 1.2421, 1.2348, 1.2403, 1.2386, 1.2532, 1.2426, 1.2698, 1.2205, 1.2146, 1.2284, 1.2008, 540.7181, -185.9313, 293.2147, -281.1648, 260.4761, -377.218, 260.4761, -377.218, 311.8822, -604.9099, 397.0095, 508.259, 206.9371, -36.024, -86.1474, -257.4834, 168.1189, 172.1038, 140.0991, 137.9569, -57.1082, 112.927, -145.9418, 72.6899, -324.2094, 6.7447, -106.4946, -26.1753, 390.6284, -82.7533, 339.8251, 17.4418, -421.1948, 66.8896, 595.3087, 304.7508, 105.9568, -71.204, 105.9568, -71.204, 336.7364, 359.239, -591.972, 547.3881, 174.2132, -47.0894, 382.9261, -54.0215, -557.1393, 101.111, 174.1491, -50.2933, 191.4631, -30.934, 191.4631, -30.934, 86.5112, 79.4196, 57.6047, -124.2499, 230.1126, 81.8941, 144.4094, 46.1413, 58.4853, 17.28, -40.6973, 20.3267
2.9875, 1.1679, 1.1569, 1.1902, 1.2408, 1.2866, 1.218, 1.2544, 1.2367, 1.1975, 1.1984, 1.2185, 1.161, 1.2459, 1.24, 1.2456, 1.2439, 1.2591, 1.2485, 1.2761, 1.2263, 1.2203, 1.2332, 1.2015, 539.8825, -189.238, 290.5513, -285.3776, 259.9047, -382.2968, 259.9047, -382.2968, 309.5328, -609.4406, 395.3532, 511.0815, 207.9046, -37.7908, -86.5913, -258.8666, 167.265, 172.4556, 139.3875, 138.1953, -57.1994, 115.2435, -146.5732, 72.8704, -326.082, 7.9278, -105.5398, -21.2814, 391.1169, -87.6325, 338.7195, 13.9216, -422.9217, 76.4922, 596.7845, 302.6877, 106.3711, -71.4297, 106.3711, -71.4297, 335.6865, 359.8053, -594.0458, 554.2361, 174.1843, -48.6316, 382.6702, -56.6412, -556.8545, 105.2728, 174.1205, -51.8222, 191.3351, -32.2137, 191.3351, -32.2137, 86.0469, 80.452, 57.7073, -126.6154, 229.7179, 82.528, 144.0056, 46.8184, 58.1041, 18.1128, -40.5109, 27.5814
2.9917, 1.1726, 1.1616, 1.1952, 1.2466, 1.2927, 1.2243, 1.2596, 1.2426, 1.2038, 1.2042, 1.2248, 1.1669, 1.2496, 1.2449, 1.2507, 1.249, 1.2647, 1.254, 1.282, 1.2318, 1.2257, 1.2378, 1.2025, 539.0131, -192.379, 287.9338, -289.3727, 259.317, -387.177, 259.317, -387.177, 307.2278, -613.6837, 393.7017, 513.7457, 208.8188, -39.4398, -87.0195, -260.2181, 166.4141, 172.7845, 138.6784, 138.4167, -57.2889, 117.4317, -147.1663, 73.0647, -327.9091, 9.2078, -104.6276, -16.819, 391.5305, -92.3721, 337.5925, 10.4986, -424.5073, 85.9053, 598.1309, 300.6898, 106.7547, -71.6541, 106.7547, -71.6541, 334.613, 360.2974, -596.157, 560.8423, 174.1479, -50.1377, 382.4033, -59.2316, -556.5512, 109.3693, 174.0843, -53.3163, 191.2016, -33.4805, 191.2016, -33.4805, 85.5901, 81.3891, 57.8076, -128.8521, 229.3206, 83.0537, 143.6021, 47.381, 57.7222, 18.8223, -40.365, 34.1231
2.9958, 1.1771, 1.166, 1.2, 1.2522, 1.2986, 1.2303, 1.2646, 1.2483, 1.2099, 1.2098, 1.2308, 1.1725, 1.253, 1.2496, 1.2556, 1.2538, 1.2701, 1.2593, 1.2877, 1.2371, 1.2309, 1.2422, 1.2034, 538.1276, -195.3106, 285.372, -293.1151, 258.7228, -391.8354, 258.7228, -391.8354, 304.9752, -617.6228, 392.0718, 516.3043, 209.6904, -41.0017, -87.4401, -261.4953, 165.5768, 173.094, 137.9806, 138.6242, -57.3816, 119.5436, -147.7221, 73.2545, -329.7097, 10.3688, -103.7569, -12.4929, 391.8898, -96.9437, 336.4656, 7.189, -425.9861, 95.1162, 599.3798, 298.7574, 107.1078, -71.8773, 107.1078, -71.8773, 333.5373, 360.7343, -598.306, 567.0583, 174.1115, -51.5863, 382.1394, -61.7207, -556.2509, 113.307, 174.0482, -54.7539, 191.0697, -34.6986, 191.0697, -34.6986, 85.1403, 82.2942, 57.9109, -131.0085, 228.9259, 83.5611, 143.2016, 47.9234, 57.3422, 19.5049, -40.2577, 40.4392
3.0, 1.1815, 1.1703, 1.2045, 1.2575, 1.3041, 1.2361, 1.2693, 1.2536, 1.2157, 1.2151, 1.2365, 1.1778, 1.2562, 1.2541, 1.2602, 1.2584, 1.2752, 1.2644, 1.2932, 1.2422, 1.2358, 1.2464, 1.2043, 537.2333, -198.048, 282.8724, -296.6213, 258.1263, -396.2843, 258.1263, -396.2843, 302.7805, -621.2737, 390.4684, 518.7516, 210.5218, -42.4775, -87.8519, -262.7049, 164.7545, 173.3829, 137.2955, 138.8166, -57.4758, 121.5763, -148.2435, 73.4427, -331.4883, 11.4446, -102.9171, -8.3326, 392.1996, -101.3585, 335.3423, 3.9842, -427.3603, 104.1341, 600.5378, 296.8852, 107.4325, -72.0993, 107.4325, -72.0993, 332.4629, 361.1137, -600.4893, 572.9239, 174.0773, -52.9832, 381.8845, -64.1234, -555.9617, 117.1066, 174.0141, -56.1411, 190.9422, -35.8753, 190.9422, -35.8753, 84.7007, 83.1604, 58.0153, -133.0825, 228.5393, 84.0386, 142.8096, 48.434, 56.9696, 20.1492, -40.1668, 46.4804
3.0042, 1.1857, 1.1744, 1.2089, 1.2625, 1.3094, 1.2415, 1.2737, 1.2588, 1.2212, 1.2201, 1.2419, 1.1829, 1.2593, 1.2584, 1.2646, 1.2628, 1.2801, 1.2692, 1.2983, 1.247, 1.2406, 1.2504, 1.2051, 536.3361, -200.5957, 280.4363, -299.8962, 257.5295, -400.527, 257.5295, -400.527, 300.6472, -624.6444, 388.8938, 521.0917, 211.3157, -43.8704, -88.2561, -263.8467, 163.9493, 173.6517, 136.6244, 138.9944, -57.5723, 123.533, -148.7321, 73.6283, -333.2386, 12.4308, -102.1096, -4.3278, 392.4621, -105.6175, 334.2256, 0.8838, -428.6319, 112.9573, 601.6102, 295.0727, 107.7305, -72.3201, 107.7305, -72.3201, 331.3929, 361.4385, -602.6943, 578.442, 174.0464, -54.3292, 381.6406, -66.4404, -555.6871, 120.7696, 173.9835, -57.4784, 190.8203, -37.011, 190.8203, -37.011, 84.2716, 83.9902, 58.1218, -135.0771, 228.1615, 84.4889, 142.427, 48.9156, 56.6051, 20.7583, -40.0923, 52.2642
3.0083, 1.1896, 1.1784, 1.2131, 1.2673, 1.3145, 1.2467, 1.278, 1.2636, 1.2264, 1.2249, 1.2471, 1.1878, 1.2622, 1.2624, 1.2688, 1.267, 1.2847, 1.2738, 1.3032, 1.2515, 1.245, 1.2542, 1.206, 535.4418, -202.9613, 278.0657, -302.9513, 256.9343, -404.5701, 256.9343, -404.5701, 298.5785, -627.7487, 387.3505, 523.3281, 212.0748, -45.1844, -88.6537, -264.9221, 163.1626, 173.901, 135.9688, 139.158, -57.6716, 125.4164, -149.1897, 73.8114, -334.9557, 13.3312, -101.3343, -0.4746, 392.6807, -109.7238, 333.1187, -2.1139, -429.8043, 121.583, 602.6031, 293.3188, 108.004, -72.5393, 108.004, -72.5393, 330.3305, 361.7123, -604.9084, 583.6266, 174.0204, -55.6266, 381.4109, -68.6754, -555.4313, 124.302, 173.9576, -58.7682, 190.7055, -38.1074, 190.7055, -38.1074, 83.8533, 84.7845, 58.2308, -136.9952, 227.7941, 84.9123, 142.055, 49.3685, 56.2503, 21.3328, -40.0308, 57.7971
3.0125, 1.1934, 1.1821, 1.217, 1.2719, 1.3193, 1.2517, 1.282, 1.2683, 1.2314, 1.2295, 1.2521, 1.1925, 1.2649, 1.2662, 1.2727, 1.2709, 1.2892, 1.2782, 1.3079, 1.2559, 1.2493, 1.2578, 1.2068, 534.5541, -205.1543, 275.7621, -305.7964, 256.343, -408.42, 256.343, -408.42, 296.5757, -630.6019, 385.8411, 525.465, 212.8009, -46.4245, -89.0448, -265.9316, 162.3958, 174.1315, 135.3298, 139.3079, -57.7736, 127.2298, -149.6183, 73.9914, -336.6355, 14.1484, -100.5906, 3.2323, 392.8595, -113.6788, 332.0251, -5.0098, -430.8842, 130.0045, 603.5225, 291.6228, 108.2549, -72.7565, 108.2549, -72.7565, 329.2796, 361.9395, -607.1196, 588.4915, 173.9997, -56.878, 381.1967, -70.8333, -555.1964, 127.7113, 173.937, -60.013, 190.5983, -39.167, 190.5983, -39.167, 83.4463, 85.5447, 58.3422, -138.8402, 227.4379, 85.3093, 141.6947, 49.7935, 55.9061, 21.8734, -39.98, 63.0876
3.0167, 1.1971, 1.1857, 1.2208, 1.2762, 1.3239, 1.2564, 1.2858, 1.2727, 1.2361, 1.2339, 1.2568, 1.1969, 1.2674, 1.2699, 1.2765, 1.2747, 1.2934, 1.2823, 1.3124, 1.26, 1.2534, 1.2612, 1.2075, 533.6784, -207.1813, 273.5269, -308.4403, 255.7574, -412.0823, 255.7574, -412.0823, 294.6416, -633.2158, 384.3678, 527.5064, 213.4969, -47.5941, -89.4305, -266.8767, 161.6505, 174.344, 134.7088, 139.4446, -57.879, 128.9758, -150.0198, 74.1682, -338.2731, 14.8857, -99.879, 6.7973, 393.0014, -117.4854, 330.9477, -7.8051, -431.8742, 138.2205, 604.3741, 289.984, 108.4853, -72.9715, 108.4853, -72.9715, 328.2428, 362.1236, -609.3167, 593.0495, 173.9857, -58.0852, 381.0004, -72.9173, -554.986, 131.0025, 173.9231, -61.2148, 190.5002, -40.1912, 190.5002, -40.1912, 83.0509, 86.2721, 58.4568, -140.6148, 227.0941, 85.6804, 141.3472, 50.191, 55.5737, 22.381, -39.9378, 68.143
3.0208, 1.2005, 1.1891, 1.2244, 1.2804, 1.3282, 1.2609, 1.2895, 1.2769, 1.2406, 1.238, 1.2613, 1.2012, 1.2698, 1.2733, 1.2801, 1.2783, 1.2974, 1.2863, 1.3166, 1.264, 1.2572, 1.2644, 1.2083, 532.8181, -209.0497, 271.3615, -310.8922, 255.1795, -415.5634, 255.1795, -415.5634, 292.7774, -635.6027, 382.9325, 529.4557, 214.1646, -48.697, -89.8109, -267.7583, 160.9278, 174.5389, 134.1065, 139.5686, -57.9877, 130.6572, -150.3959, 74.3416, -339.8647, 15.5456, -99.1993, 10.2251, 393.1098, -121.1461, 329.8895, -10.5015, -432.7796, 146.2292, 605.1631, 288.4013, 108.6968, -73.184, 108.6968, -73.184, 327.2233, 362.2675, -611.4888, 597.3129, 173.9788, -59.2505, 380.823, -74.9312, -554.8018, 134.1817, 173.9163, -62.3755, 190.4115, -41.1819, 190.4115, -41.1819, 82.6672, 86.9677, 58.5744, -142.3217, 226.7633, 86.0262, 141.0131, 50.5618, 55.2538, 22.8564, -39.9026, 72.9707
3.025, 1.2039, 1.1924, 1.2278, 1.2843, 1.3323, 1.2652, 1.2929, 1.2809, 1.2449, 1.2419, 1.2655, 1.2052, 1.272, 1.2766, 1.2835, 1.2817, 1.3012, 1.29, 1.3206, 1.2677, 1.2609, 1.2675, 1.209, 531.977, -210.7655, 269.2674, -313.1606, 254.6108, -418.8687, 254.6108, -418.8687, 290.9852, -637.774, 381.5372, 531.317, 214.8063, -49.7367, -90.1872, -268.5777, 160.2289, 174.717, 133.5241, 139.6804, -58.1003, 132.2767, -150.7482, 74.5114, -341.4055, 16.1315, -98.5523, 13.5198, 393.1876, -124.6635, 328.853, -13.1003, -433.6041, 154.0291, 605.895, 286.8741, 108.8914, -73.3937, 108.8914, -73.3937, 326.2238, 362.3748, -613.6247, 601.2941, 173.9802, -60.3758, 380.667, -76.8784, -554.6471, 137.2542, 173.9177, -63.4972, 190.3335, -42.1408, 190.3335, -42.1408, 82.2956, 87.6328, 58.6957, -143.9638, 226.4466, 86.3472, 140.6933, 50.9063, 54.9473, 23.3002, -39.8733, 77.5777
3.0292, 1.207, 1.1955, 1.2311, 1.2881, 1.3363, 1.2693, 1.2962, 1.2847, 1.249, 1.2457, 1.2696, 1.2091, 1.2741, 1.2797, 1.2867, 1.2849, 1.3047, 1.2935, 1.3245, 1.2713, 1.2644, 1.2704, 1.2097, 531.1599, -212.3367, 267.2447, -315.2537, 254.053, -422.0042, 254.053, -422.0042, 289.2661, -639.7418, 380.1836, 533.0938, 215.424, -50.7169, -90.5592, -269.3361, 159.5548, 174.879, 132.9623, 139.7805, -58.2168, 133.8369, -151.0784, 74.6773, -342.8922, 16.6461, -97.9377, 16.6861, 393.2379, -128.0405, 327.8409, -15.6031, -434.3519, 161.6187, 606.5745, 285.4012, 109.0706, -73.6005, 109.0706, -73.6005, 325.2469, 362.4485, -615.7156, 605.0057, 173.99, -61.4631, 380.5326, -78.7626, -554.5226, 140.2256, 173.9276, -64.5818, 190.2663, -43.0696, 190.2663, -43.0696, 81.9361, 88.2683, 58.8207, -145.5437, 226.1443, 86.6438, 140.3882, 51.2251, 54.6546, 23.7133, -39.8488, 81.9712
3.0333, 1.21, 1.1985, 1.2342, 1.2916, 1.34, 1.2731, 1.2993, 1.2882, 1.2528, 1.2492, 1.2734, 1.2128, 1.2761, 1.2827, 1.2897, 1.2879, 1.3082, 1.2969, 1.3281, 1.2746, 1.2677, 1.2731, 1.2103, 530.3699, -213.7692, 265.2944, -317.1795, 253.5077, -424.9756, 253.5077, -424.9756, 287.6217, -641.5168, 378.8733, 534.7898, 216.0198, -51.641, -90.928, -270.0347, 158.9067, 175.0255, 132.4223, 139.8693, -58.3376, 135.3405, -151.3882, 74.8393, -344.32, 17.0922, -97.3565, 19.7283, 393.2636, -131.2797, 326.8557, -18.0113, -435.0275, 168.9976, 607.2072, 283.9818, 109.2364, -73.8041, 109.2364, -73.8041, 324.2952, 362.4917, -617.75, 608.459, 174.0093, -62.5144, 380.4221, -80.587, -554.4314, 143.1014, 173.947, -65.6314, 190.211, -43.97, 190.211, -43.97, 81.5889, 88.8755, 58.9497, -147.0642, 225.8572, 86.9166, 140.0987, 51.5188, 54.3767, 24.0964, -39.8281, 86.158
3.0375, 1.2129, 1.2013, 1.2372, 1.295, 1.3435, 1.2768, 1.3023, 1.2917, 1.2565, 1.2526, 1.2771, 1.2163, 1.2779, 1.2854, 1.2926, 1.2908, 1.3114, 1.3001, 1.3315, 1.2778, 1.2708, 1.2757, 1.2109, 529.6094, -215.069, 263.4172, -318.9463, 252.9762, -427.7887, 252.9762, -427.7887, 286.0522, -643.11, 377.6075, 536.4087, 216.5953, -52.5121, -91.2938, -270.6747, 158.2852, 175.1572, 131.9044, 139.9474, -58.4628, 136.79, -151.6789, 74.9973, -345.6865, 17.4727, -96.8085, 22.6507, 393.2675, -134.3839, 325.8993, -20.3267, -435.6347, 176.1655, 607.7969, 282.6149, 109.3901, -74.0044, 109.3901, -74.0044, 323.3707, 362.5072, -619.7207, 611.6662, 174.0384, -63.5316, 380.3357, -82.3551, -554.3741, 145.8867, 173.9761, -66.6477, 190.1679, -44.8437, 190.1679, -44.8437, 81.254, 89.4555, 59.083, -148.528, 225.5856, 87.166, 139.825, 51.7879, 54.1137, 24.4502, -39.8107, 90.1449
3.0417, 1.2156, 1.204, 1.24, 1.2982, 1.3469, 1.2803, 1.3051, 1.2949, 1.26, 1.2558, 1.2805, 1.2196, 1.2796, 1.288, 1.2953, 1.2935, 1.3145, 1.3031, 1.3348, 1.2808, 1.2738, 1.2781, 1.2115, 528.8823, -216.2422, 261.6135, -320.5616, 252.46, -430.4489, 252.46, -430.4489, 284.5589, -644.5316, 376.3878, 537.9539, 217.1524, -53.3335, -91.6568, -271.2578, 157.6914, 175.2747, 131.4095, 140.0152, -58.5925, 138.1877, -151.9522, 75.151, -346.9876, 17.7908, -96.2943, 25.4574, 393.2524, -137.356, 324.9744, -22.5508, -436.1783, 183.1226, 608.3489, 281.2997, 109.5334, -74.2012, 109.5334, -74.2012, 322.476, 362.498, -621.6179, 614.6388, 174.0776, -64.5163, 380.2745, -84.0698, -554.3521, 148.5862, 174.0153, -67.6325, 190.1373, -45.6919, 190.1373, -45.6919, 80.9316, 90.0093, 59.2205, -149.9374, 225.33, 87.3927, 139.5676, 52.0332, 53.8662, 24.7756, -39.796, 93.9389
3.0458, 1.2183, 1.2066, 1.2426, 1.3012, 1.3501, 1.2836, 1.3077, 1.298, 1.2633, 1.2588, 1.2838, 1.2228, 1.2812, 1.2905, 1.2979, 1.296, 1.3173, 1.306, 1.3379, 1.2837, 1.2766, 1.2804, 1.2121, 528.1907, -217.295, 259.8833, -322.0322, 251.96, -432.9615, 251.96, -432.9615, 283.1419, -645.7915, 375.2152, 539.429, 217.6929, -54.108, -92.0178, -271.7848, 157.1257, 175.3788, 130.9381, 140.0734, -58.727, 139.5363, -152.2093, 75.3004, -348.2206, 18.0489, -95.8141, 28.1525, 393.2208, -140.1987, 324.0825, -24.6851, -436.662, 189.8688, 608.867, 280.0352, 109.6676, -74.3942, 109.6676, -74.3942, 321.6128, 362.4667, -623.4341, 617.388, 174.1276, -65.4706, 380.2397, -85.7343, -554.3674, 151.2048, 174.0653, -68.5876, 190.1198, -46.5164, 190.1198, -46.5164, 80.6216, 90.5379, 59.3627, -151.295, 225.0907, 87.5971, 139.3268, 52.255, 53.6347, 25.0731, -39.7834, 97.5459
