Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5292, 0.8541, 0.8027, 0.8541, 0.8963, 0.9384, 0.9469, 0.9319, 0.9025, 0.8998, 0.9114, 0.9512, 0.8793, 0.993, 0.7651, 0.7832, 0.7842, 0.8636, 0.8634, 0.9164, 0.8942, 0.9177, 0.7468, 0.9707, -0.0, -0.0, 983.2166, -227.528, 322.2733, -191.9639, 322.2733, -191.9639, 333.9276, -496.3059, 552.3156, 105.0992, 257.3046, -109.8887, -172.7711, 21.1817, 271.7358, -33.088, 226.4465, -30.5084, -127.9313, 182.366, -75.304, 116.1917, -700.8288, -50.02, -204.8754, 143.3696, 547.8757, 22.4205, 533.9021, -48.644, -752.1858, -178.7153, 797.2817, 58.9361, 17.4592, -107.7663, 17.4592, -107.7663, 523.9307, 64.0255, -1284.4103, 673.6568, 305.354, -86.6103, 650.7596, -154.4707, -956.1136, 241.0811, 304.8377, -112.423, 325.3798, -107.8013, 325.3798, -107.8013, 120.1346, -0.535, 130.5548, -166.0576, 343.6459, -128.8516, 239.695, -106.8509, 130.2277, -99.1107, -45.0689, -56.1152
3.5333, 0.8543, 0.803, 0.8543, 0.8961, 0.938, 0.9463, 0.9322, 0.9023, 0.8994, 0.9112, 0.9508, 0.8793, 0.9939, 0.7649, 0.783, 0.784, 0.8632, 0.863, 0.9161, 0.8937, 0.9172, 0.7467, 0.9702, -0.0, -0.0, 983.1923, -227.0713, 321.7996, -191.3672, 321.7996, -191.3672, 334.8553, -497.0215, 551.6486, 106.6609, 257.5232, -110.2732, -173.2392, 21.7205, 271.6211, -32.582, 226.3509, -30.0848, -128.2479, 182.6409, -75.3644, 115.915, -699.4359, -52.1901, -205.0061, 143.4517, 546.7081, 23.9923, 533.1509, -47.2807, -749.3546, -182.3825, 796.3564, 60.4084, 17.6127, -107.6806, 17.6127, -107.6806, 523.2074, 65.6901, -1283.505, 670.2805, 305.6846, -86.2908, 651.2993, -153.6771, -956.9838, 239.9679, 305.1673, -112.1545, 325.6497, -107.4515, 325.6497, -107.4515, 119.9643, -0.1561, 130.8824, -166.2223, 343.632, -128.3177, 239.7325, -106.5346, 130.3027, -99.0246, -44.9515, -56.1553
3.5375, 0.8545, 0.8033, 0.8545, 0.8959, 0.9377, 0.9457, 0.9325, 0.9021, 0.8989, 0.911, 0.9503, 0.8792, 0.9949, 0.7648, 0.7828, 0.7837, 0.8629, 0.8626, 0.9157, 0.8931, 0.9166, 0.7467, 0.9697, -0.0, -0.0, 983.1176, -226.557, 321.3086, -190.7514, 321.3086, -190.7514, 335.7682, -497.6881, 550.9564, 108.2747, 257.7252, -110.6234, -173.6991, 22.2289, 271.4925, -32.0418, 226.2438, -29.6326, -128.5579, 182.8887, -75.4264, 115.6281, -698.0061, -54.3808, -205.1219, 143.4881, 545.5036, 25.5896, 532.3646, -45.8754, -746.4653, -186.057, 795.3782, 61.9453, 17.7704, -107.5873, 17.7704, -107.5873, 522.4499, 67.4007, -1282.5782, 666.8051, 306.0019, -85.9538, 651.8118, -152.8458, -957.8137, 238.7997, 305.4837, -111.8638, 325.9059, -107.0777, 325.9059, -107.0777, 119.7911, 0.2344, 131.203, -166.3648, 343.6082, -127.7436, 239.7611, -106.1882, 130.3703, -98.9155, -44.8281, -56.197
3.5417, 0.8547, 0.8036, 0.8547, 0.8956, 0.9374, 0.9451, 0.9327, 0.9019, 0.8984, 0.9108, 0.9497, 0.8791, 0.9958, 0.7646, 0.7826, 0.7835, 0.8625, 0.8622, 0.9153, 0.8925, 0.916, 0.7468, 0.9692, -0.0, -0.0, 982.9907, -225.9842, 320.8001, -190.1163, 320.8001, -190.1163, 336.6646, -498.3046, 550.2393, 109.9408, 257.9099, -110.9385, -174.1507, 22.7058, 271.3503, -31.4672, 226.1252, -29.1517, -128.8613, 183.1083, -75.4904, 115.3308, -696.5366, -56.5937, -205.2226, 143.4781, 544.2626, 27.2127, 531.5439, -44.4277, -743.521, -189.7383, 794.3467, 63.5471, 17.9326, -107.4867, 17.9326, -107.4867, 521.6588, 69.157, -1281.6244, 663.2245, 306.3056, -85.5988, 652.2965, -151.976, -958.6022, 237.5748, 305.7866, -111.5502, 326.1483, -106.679, 326.1483, -106.679, 119.6149, 0.6364, 131.5164, -166.4841, 343.5745, -127.1283, 239.7806, -105.8113, 130.4304, -98.783, -44.6983, -56.2406
3.5458, 0.8549, 0.804, 0.8549, 0.8954, 0.9371, 0.9445, 0.933, 0.9017, 0.8979, 0.9105, 0.9492, 0.879, 0.9968, 0.7645, 0.7824, 0.7833, 0.8622, 0.8617, 0.915, 0.8919, 0.9154, 0.7468, 0.9686, 0.0, -0.0, 982.809, -225.3515, 320.2733, -189.4613, 320.2733, -189.4613, 337.5433, -498.8691, 549.4962, 111.6608, 258.0768, -111.2175, -174.5939, 23.1505, 271.1939, -30.857, 225.9949, -28.6411, -129.1579, 183.2992, -75.5563, 115.023, -695.025, -58.8291, -205.3082, 143.4202, 542.9838, 28.8619, 530.6877, -42.9366, -740.52, -193.4255, 793.2604, 65.2157, 18.0995, -107.3783, 18.0995, -107.3783, 520.8329, 70.9602, -1280.6411, 659.5369, 306.5953, -85.2254, 652.753, -151.0669, -959.3482, 236.2922, 306.0756, -111.2134, 326.3765, -106.2551, 326.3765, -106.2551, 119.4356, 1.0503, 131.8225, -166.5799, 343.5304, -126.4707, 239.7907, -105.403, 130.483, -98.6265, -44.5621, -56.286
3.55, 0.8551, 0.8043, 0.8551, 0.8952, 0.9367, 0.9439, 0.9333, 0.9015, 0.8973, 0.9102, 0.9486, 0.8789, 0.9977, 0.7644, 0.7822, 0.7831, 0.8618, 0.8613, 0.9146, 0.8913, 0.9147, 0.747, 0.968, 0.0, -0.0, 982.5724, -224.6593, 319.7284, -188.7866, 319.7284, -188.7866, 338.4047, -499.3822, 548.7269, 113.4341, 258.2258, -111.4601, -175.0288, 23.5624, 271.0234, -30.2115, 225.8528, -28.1009, -129.4479, 183.461, -75.6245, 114.7045, -693.4688, -61.0877, -205.379, 143.3147, 541.667, 30.537, 529.7963, -41.4021, -737.4623, -197.1189, 792.1188, 66.9508, 18.2716, -107.2622, 18.2716, -107.2622, 519.9724, 72.8098, -1279.6234, 655.7393, 306.871, -84.8334, 653.1808, -150.118, -960.0518, 234.9514, 306.3506, -110.8531, 326.5904, -105.8055, 326.5904, -105.8055, 119.253, 1.4762, 132.1214, -166.6517, 343.4757, -125.7707, 239.7915, -104.9631, 130.5282, -98.4459, -44.4195, -56.3333
3.5542, 0.8553, 0.8047, 0.8553, 0.8949, 0.9363, 0.9432, 0.9336, 0.9013, 0.8968, 0.91, 0.948, 0.8788, 0.9986, 0.7644, 0.7821, 0.783, 0.8615, 0.8609, 0.9142, 0.8907, 0.9141, 0.7471, 0.9675, 0.0, -0.0, 982.2769, -223.9058, 319.1644, -188.0916, 319.1644, -188.0916, 339.246, -499.8412, 547.931, 115.2625, 258.3558, -111.6648, -175.4548, 23.9397, 270.8386, -29.5293, 225.6988, -27.5302, -129.731, 183.5921, -75.6951, 114.3752, -691.864, -63.3706, -205.4348, 143.1594, 540.3116, 32.2386, 528.8693, -39.8227, -734.3497, -200.8174, 790.9203, 68.7544, 18.4494, -107.1384, 18.4494, -107.1384, 519.0772, 74.7068, -1278.5649, 651.8257, 307.1321, -84.4222, 653.579, -149.1278, -960.7111, 233.55, 306.6111, -110.4682, 326.7895, -105.3294, 326.7895, -105.3294, 119.0672, 1.9143, 132.4128, -166.6985, 343.4101, -125.0264, 239.7827, -104.4903, 130.5659, -98.2403, -44.27, -56.3825
3.5583, 0.8556, 0.8051, 0.8556, 0.8947, 0.936, 0.9425, 0.9338, 0.9011, 0.8962, 0.9097, 0.9474, 0.8787, 0.9996, 0.7644, 0.782, 0.7829, 0.8612, 0.8605, 0.9138, 0.89, 0.9134, 0.7473, 0.9669, 0.0, -0.0, 981.9207, -223.09, 318.5807, -187.3761, 318.5807, -187.3761, 340.0669, -500.2454, 547.1072, 117.1468, 258.4666, -111.8311, -175.8723, 24.2823, 270.6389, -28.8098, 225.5324, -26.9283, -130.0072, 183.6926, -75.7681, 114.0348, -690.209, -65.6783, -205.4754, 142.9541, 538.9164, 33.9669, 527.9052, -38.198, -731.1795, -204.5207, 789.6634, 70.6275, 18.6328, -107.0065, 18.6328, -107.0065, 518.1458, 76.6519, -1277.4641, 647.7944, 307.3783, -83.9915, 653.947, -148.0961, -961.3253, 232.0876, 306.857, -110.0586, 326.9735, -104.8265, 326.9735, -104.8265, 118.8778, 2.3649, 132.6966, -166.7202, 343.333, -124.2375, 239.7639, -103.9845, 130.5959, -98.0094, -44.1137, -56.4336
3.5625, 0.8558, 0.8056, 0.8558, 0.8944, 0.9356, 0.9417, 0.9341, 0.9008, 0.8956, 0.9093, 0.9467, 0.8785, 1.0005, 0.7644, 0.7819, 0.7828, 0.8608, 0.8601, 0.9134, 0.8894, 0.9127, 0.7475, 0.9663, 0.0, -0.0, 981.5023, -222.2117, 317.9771, -186.6398, 317.9771, -186.6398, 340.8664, -500.5943, 546.2556, 119.0876, 258.5576, -111.9585, -176.2808, 24.5893, 270.4244, -28.0528, 225.3537, -26.295, -130.2764, 183.7616, -75.844, 113.6832, -688.4996, -68.0125, -205.5013, 142.698, 537.4812, 35.7223, 526.905, -36.5273, -727.9537, -208.229, 788.3475, 72.5706, 18.8226, -106.8667, 18.8226, -106.8667, 517.1789, 78.6452, -1276.3137, 643.64, 307.6095, -83.541, 654.2843, -147.0218, -961.8939, 230.5628, 307.0879, -109.6238, 327.1422, -104.2962, 327.1422, -104.2962, 118.6849, 2.8282, 132.9729, -166.7162, 343.2444, -123.4029, 239.7351, -103.4447, 130.6183, -97.7528, -43.9504, -56.4866
3.5667, 0.856, 0.806, 0.856, 0.8941, 0.9352, 0.941, 0.9344, 0.9006, 0.8949, 0.909, 0.946, 0.8784, 1.0014, 0.7645, 0.7819, 0.7827, 0.8605, 0.8596, 0.913, 0.8888, 0.912, 0.7478, 0.9656, 0.0, -0.0, 981.0186, -221.2699, 317.3527, -185.8825, 317.3527, -185.8825, 341.6429, -500.8865, 545.375, 121.0862, 258.6282, -112.0457, -176.6804, 24.8592, 270.1947, -27.257, 225.1622, -25.6294, -130.5385, 183.798, -75.9228, 113.3202, -686.7327, -70.3741, -205.5119, 142.3896, 536.0048, 37.505, 525.8673, -34.8094, -724.6711, -211.9416, 786.9705, 74.5857, 19.0192, -106.7188, 19.0192, -106.7188, 516.1752, 80.6878, -1275.109, 639.3577, 307.8251, -83.0702, 654.59, -145.9038, -962.4151, 228.974, 307.3033, -109.1631, 327.295, -103.7377, 327.295, -103.7377, 118.4882, 3.3045, 133.2414, -166.6855, 343.1437, -122.5214, 239.696, -102.8702, 130.6331, -97.4698, -43.7798, -56.5418
3.5708, 0.8563, 0.8065, 0.8563, 0.8938, 0.9348, 0.9402, 0.9346, 0.9003, 0.8942, 0.9086, 0.9453, 0.8782, 1.0023, 0.7645, 0.7819, 0.7827, 0.8602, 0.8592, 0.9126, 0.8881, 0.9112, 0.7481, 0.965, 0.0, -0.0, 980.4682, -220.2641, 316.7072, -185.1041, 316.7072, -185.1041, 342.3961, -501.1214, 544.4648, 123.1433, 258.678, -112.0923, -177.0709, 25.0915, 269.9495, -26.4221, 224.9579, -24.9312, -130.7936, 183.8015, -76.0047, 112.9455, -684.9055, -72.7631, -205.5076, 142.0286, 534.4868, 39.3151, 524.7918, -33.044, -721.3315, -215.6583, 785.5317, 76.673, 19.2228, -106.5626, 19.2228, -106.5626, 515.1345, 82.78, -1273.8457, 634.946, 308.0251, -82.5788, 654.8635, -144.7419, -962.8885, 227.3206, 307.5031, -108.6761, 327.4318, -103.1508, 327.4318, -103.1508, 118.2876, 3.794, 133.5022, -166.628, 343.0305, -121.5924, 239.6465, -102.2606, 130.6402, -97.1601, -43.6019, -56.5989
3.575, 0.8565, 0.807, 0.8565, 0.8936, 0.9344, 0.9393, 0.9349, 0.9, 0.8935, 0.9083, 0.9446, 0.878, 1.0032, 0.7647, 0.7819, 0.7827, 0.8599, 0.8588, 0.9122, 0.8874, 0.9105, 0.7485, 0.9643, 0.0, -0.0, 979.8483, -219.1938, 316.0398, -184.3045, 316.0398, -184.3045, 343.1247, -501.2982, 543.524, 125.2603, 258.7065, -112.0977, -177.4522, 25.2853, 269.6884, -25.5473, 224.7403, -24.1996, -131.0414, 183.7714, -76.09, 112.559, -683.0145, -75.1812, -205.4881, 141.614, 532.9256, 41.1528, 523.6776, -31.2304, -717.9337, -219.3783, 784.0294, 78.834, 19.4339, -106.3979, 19.4339, -106.3979, 514.0558, 84.9226, -1272.5183, 630.3993, 308.2086, -82.0665, 655.1039, -143.5353, -963.3125, 225.6018, 307.6868, -108.1626, 327.5519, -102.5349, 327.5519, -102.5349, 118.0827, 4.2969, 133.7551, -166.5432, 342.9044, -120.6149, 239.5861, -101.615, 130.6393, -96.8233, -43.4164, -56.6581
3.5792, 0.8568, 0.8075, 0.8568, 0.8933, 0.934, 0.9385, 0.9351, 0.8997, 0.8928, 0.9079, 0.9438, 0.8778, 1.0041, 0.7648, 0.782, 0.7827, 0.8596, 0.8584, 0.9118, 0.8867, 0.9097, 0.7489, 0.9637, 0.0, -0.0, 979.1567, -218.0587, 315.3499, -183.4836, 315.3499, -183.4836, 343.8274, -501.416, 542.5522, 127.438, 258.7131, -112.0613, -177.8243, 25.4398, 269.4113, -24.6319, 224.5095, -23.4342, -131.2821, 183.7073, -76.1788, 112.1605, -681.0561, -77.6292, -205.4536, 141.145, 531.3211, 43.0182, 522.5247, -29.3678, -714.4785, -223.1016, 782.4625, 81.0694, 19.653, -106.2249, 19.653, -106.2249, 512.9391, 87.1162, -1271.1206, 625.7142, 308.3759, -81.5332, 655.3107, -142.2833, -963.6866, 223.8165, 307.8542, -107.622, 327.6554, -101.8897, 327.6554, -101.8897, 117.8737, 4.8135, 134.0002, -166.4307, 342.765, -119.588, 239.5147, -100.9329, 130.6308, -96.459, -43.2231, -56.7195
3.5833, 0.8571, 0.8081, 0.8571, 0.893, 0.9335, 0.9376, 0.9354, 0.8994, 0.8921, 0.9075, 0.943, 0.8776, 1.005, 0.765, 0.7821, 0.7828, 0.8593, 0.858, 0.9114, 0.886, 0.9089, 0.7493, 0.963, 0.0, -0.0, 978.3917, -216.8586, 314.6369, -182.6414, 314.6369, -182.6414, 344.5039, -501.4747, 541.548, 129.6775, 258.6975, -111.9822, -178.1869, 25.5535, 269.1176, -23.6751, 224.2647, -22.6342, -131.5154, 183.608, -76.2714, 111.7498, -679.0269, -80.1076, -205.4038, 140.6204, 529.6715, 44.9115, 521.3316, -27.4555, -710.9631, -226.828, 780.8289, 83.3807, 19.8805, -106.0431, 19.8805, -106.0431, 511.7828, 89.3618, -1269.6481, 620.887, 308.5261, -80.9783, 655.4828, -140.9851, -964.0088, 221.9634, 308.0046, -107.0538, 327.7414, -101.2144, 327.7414, -101.2144, 117.66, 5.3441, 134.2371, -166.2897, 342.6117, -118.5104, 239.4318, -100.2134, 130.6143, -96.0664, -43.0219, -56.783
3.5875, 0.8573, 0.8086, 0.8573, 0.8927, 0.9331, 0.9367, 0.9356, 0.8991, 0.8913, 0.907, 0.9421, 0.8774, 1.0059, 0.7653, 0.7822, 0.7829, 0.859, 0.8576, 0.9109, 0.8853, 0.9081, 0.7498, 0.9623, 0.0, -0.0, 977.5501, -215.5928, 313.9002, -181.7778, 313.9002, -181.7778, 345.1522, -501.473, 540.511, 131.9804, 258.6589, -111.8598, -178.54, 25.6258, 268.8072, -22.6761, 224.006, -21.7989, -131.7412, 183.4733, -76.3682, 111.3266, -676.9221, -82.6179, -205.339, 140.0395, 527.9767, 46.8328, 520.0985, -25.4927, -707.3897, -230.5563, 779.1279, 85.7689, 20.1171, -105.8526, 20.1171, -105.8526, 510.5873, 91.6599, -1268.0927, 615.9128, 308.659, -80.4018, 655.6193, -139.6405, -964.2783, 220.0423, 308.1379, -106.4579, 327.8096, -100.5089, 327.8096, -100.5089, 117.4417, 5.889, 134.4659, -166.12, 342.4441, -117.3815, 239.3374, -99.4561, 130.5898, -95.6454, -42.8125, -56.8488
3.5917, 0.8576, 0.8092, 0.8576, 0.8924, 0.9326, 0.9357, 0.9359, 0.8988, 0.8905, 0.9066, 0.9413, 0.8772, 1.0068, 0.7656, 0.7824, 0.783, 0.8587, 0.8572, 0.9105, 0.8846, 0.9073, 0.7504, 0.9616, -0.0, -0.0, 976.6312, -214.263, 313.1392, -180.8937, 313.1392, -180.8937, 345.7728, -501.412, 539.4399, 134.3473, 258.5974, -111.6941, -178.8837, 25.6559, 268.4796, -21.6345, 223.7329, -20.9281, -131.9598, 183.303, -76.4692, 110.8907, -674.7403, -85.1596, -205.2589, 139.4019, 526.2352, 48.7816, 518.8239, -23.4794, -703.7546, -234.2867, 777.3581, 88.2343, 20.3629, -105.6532, 20.3629, -105.6532, 509.351, 94.0114, -1266.4523, 610.7914, 308.7743, -79.8037, 655.72, -138.2493, -964.4943, 218.053, 308.2538, -105.834, 327.86, -99.773, 327.86, -99.773, 117.2183, 6.4483, 134.6867, -165.9214, 342.2618, -116.2006, 239.2312, -98.6604, 130.5574, -95.1957, -42.5948, -56.9169
3.5958, 0.8579, 0.8099, 0.8579, 0.8921, 0.9322, 0.9347, 0.9361, 0.8985, 0.8897, 0.9061, 0.9404, 0.8769, 1.0077, 0.7659, 0.7826, 0.7832, 0.8584, 0.8569, 0.9101, 0.8839, 0.9065, 0.751, 0.9608, -0.0, -0.0, 975.631, -212.868, 312.3532, -179.9888, 312.3532, -179.9888, 346.3633, -501.2899, 538.3341, 136.7798, 258.5124, -111.4843, -179.2178, 25.6426, 268.1344, -20.5495, 223.4453, -20.0211, -132.1709, 183.0963, -76.5748, 110.4421, -672.476, -87.7342, -205.1638, 138.7065, 524.4464, 50.7577, 517.5076, -21.415, -700.0595, -238.0168, 775.5182, 90.7782, 20.6187, -105.4449, 20.6187, -105.4449, 508.0737, 96.4167, -1264.718, 605.5168, 308.8718, -79.1838, 655.7839, -136.8111, -964.6557, 215.9949, 308.3518, -105.1818, 327.8919, -99.0063, 327.8919, -99.0063, 116.9898, 7.0223, 134.8993, -165.6935, 342.0642, -114.9667, 239.1128, -97.8258, 130.5169, -94.7167, -42.3685, -56.9874
3.6, 0.8582, 0.8105, 0.8582, 0.8918, 0.9317, 0.9337, 0.9364, 0.8982, 0.8888, 0.9056, 0.9395, 0.8767, 1.0086, 0.7663, 0.7828, 0.7834, 0.8582, 0.8565, 0.9096, 0.8832, 0.9056, 0.7516, 0.9601, -0.0, -0.0, 974.5495, -211.4102, 311.5419, -179.0642, 311.5419, -179.0642, 346.9243, -501.1086, 537.1928, 139.2784, 258.4039, -111.2306, -179.5426, 25.5854, 267.7714, -19.4206, 223.1428, -19.0774, -132.3748, 182.8533, -76.6852, 109.9805, -670.127, -90.341, -205.0538, 137.9533, 522.6093, 52.7606, 516.1487, -19.2996, -696.3019, -241.7465, 773.6074, 93.4004, 20.8847, -105.2275, 20.8847, -105.2275, 506.7546, 98.8766, -1262.8862, 600.0901, 308.9512, -78.5422, 655.8108, -135.3264, -964.7619, 213.8686, 308.4319, -104.5016, 327.9054, -98.209, 327.9054, -98.209, 116.7559, 7.6112, 135.1039, -165.4364, 341.8511, -113.6795, 238.9821, -96.952, 130.4684, -94.2085, -42.1338, -57.0602
3.6042, 0.8586, 0.8112, 0.8586, 0.8914, 0.9312, 0.9327, 0.9366, 0.8978, 0.888, 0.9051, 0.9385, 0.8764, 1.0095, 0.7667, 0.7831, 0.7837, 0.8579, 0.8561, 0.9092, 0.8824, 0.9047, 0.7523, 0.9593, -0.0, -0.0, 973.3829, -209.8899, 310.7043, -178.1202, 310.7043, -178.1202, 347.4537, -500.8673, 536.0147, 141.845, 258.2716, -110.9326, -179.8581, 25.4834, 267.3902, -18.2471, 222.8251, -18.0966, -132.5714, 182.5739, -76.8006, 109.5058, -667.6896, -92.9808, -204.9287, 137.1415, 520.723, 54.7899, 514.7465, -17.1329, -692.4822, -245.4742, 771.6244, 96.1022, 21.1616, -105.0009, 21.1616, -105.0009, 505.3928, 101.392, -1260.9514, 594.5078, 309.0122, -77.8793, 655.7998, -133.7953, -964.812, 211.6746, 308.4939, -103.7933, 327.8999, -97.381, 327.8999, -97.381, 116.5162, 8.2153, 135.3004, -165.15, 341.6219, -112.3383, 238.8388, -96.0387, 130.4119, -93.6707, -41.8901, -57.1356
3.6083, 0.8589, 0.8119, 0.8589, 0.8911, 0.9308, 0.9316, 0.9369, 0.8975, 0.8871, 0.9046, 0.9376, 0.8762, 1.0104, 0.7672, 0.7834, 0.7839, 0.8577, 0.8558, 0.9087, 0.8817, 0.9039, 0.7531, 0.9586, -0.0, -0.0, 972.1313, -208.3096, 309.8405, -177.1583, 309.8405, -177.1583, 347.9518, -500.5677, 534.7997, 144.4799, 258.1157, -110.5904, -180.1642, 25.3354, 266.9906, -17.0287, 222.4922, -17.0783, -132.7608, 182.2578, -76.9216, 109.018, -665.1609, -95.6524, -204.7891, 136.2707, 518.7874, 56.8443, 513.3007, -14.9153, -688.5999, -249.1984, 769.5693, 98.8831, 21.4498, -104.765, 21.4498, -104.765, 503.9883, 103.963, -1258.9077, 588.7707, 309.0547, -77.1952, 655.7509, -132.2186, -964.8056, 209.4138, 308.5375, -103.0572, 327.8754, -96.5225, 327.8754, -96.5225, 116.2707, 8.8346, 135.489, -164.8342, 341.3763, -110.943, 238.6828, -95.0856, 130.3475, -93.1032, -41.6376, -57.2135
3.6125, 0.8593, 0.8126, 0.8593, 0.8908, 0.9303, 0.9306, 0.9371, 0.8971, 0.8862, 0.9041, 0.9366, 0.8759, 1.0113, 0.7677, 0.7838, 0.7843, 0.8575, 0.8554, 0.9083, 0.8809, 0.903, 0.7539, 0.9578, -0.0, -0.0, 970.7927, -206.6711, 308.9499, -176.1797, 308.9499, -176.1797, 348.4172, -500.2102, 533.5471, 147.1841, 257.9362, -110.2041, -180.4612, 25.1408, 266.5724, -15.7651, 222.1437, -16.0224, -132.9432, 181.9052, -77.0482, 108.5171, -662.5385, -98.3551, -204.6348, 135.3408, 516.8021, 58.9226, 511.8109, -12.6476, -684.6551, -252.9158, 767.4417, 101.7431, 21.7497, -104.5199, 21.7497, -104.5199, 502.5404, 106.59, -1256.7515, 582.8796, 309.0788, -76.4906, 655.6638, -130.5973, -964.7427, 207.0879, 308.5627, -102.2938, 327.8319, -95.634, 327.8319, -95.634, 116.0191, 9.4692, 135.6697, -164.4896, 341.1142, -109.4933, 238.5141, -94.0928, 130.2752, -92.5062, -41.3759, -57.2941
3.6167, 0.8596, 0.8134, 0.8596, 0.8905, 0.9298, 0.9295, 0.9374, 0.8968, 0.8853, 0.9035, 0.9356, 0.8756, 1.0122, 0.7683, 0.7842, 0.7847, 0.8573, 0.8551, 0.9079, 0.8802, 0.9021, 0.7547, 0.957, -0.0, -0.0, 969.3666, -204.9775, 308.0326, -175.1859, 308.0326, -175.1859, 348.8497, -499.7968, 532.2567, 149.9582, 257.7332, -109.7741, -180.7494, 24.8988, 266.1357, -14.456, 221.7797, -14.9286, -133.1187, 181.5164, -77.181, 108.0032, -659.8197, -101.0883, -204.4665, 134.3519, 514.7671, 61.0231, 510.2772, -10.3307, -680.6485, -256.6247, 765.2419, 104.6816, 22.0618, -104.2655, 22.0618, -104.2655, 501.0494, 109.2731, -1254.4775, 576.8351, 309.0844, -75.766, 655.5386, -128.9326, -964.623, 204.6987, 308.5696, -101.5037, 327.7693, -94.7161, 327.7693, -94.7161, 115.7614, 10.1192, 135.8428, -164.1162, 340.8354, -107.9893, 238.3325, -93.0603, 130.1951, -91.8796, -41.1053, -57.3773
