Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 1.1895, 1.1895, 1.1893, 1.2342, 1.2832, 1.2283, 1.242, 1.2306, 1.1975, 1.2019, 1.2306, 1.1929, 1.2044, 1.2426, 1.2474, 1.2461, 1.258, 1.2495, 1.274, 1.2296, 1.2255, 1.2367, 1.2016, 440.0431, 1.5756, 440.0431, 1.5756, 0.0, 0.0, 383.9866, -361.3943, 495.2786, -521.3625, 339.4684, 417.0803, 131.2807, -37.7877, -89.7111, -278.7368, 143.8749, 134.8356, 119.8958, 106.8742, -55.455, 101.2283, -144.1152, 104.6584, -358.3869, -55.4395, -64.4012, 1.1901, 478.3305, -117.6637, 376.5338, -51.3028, -362.6669, 241.5483, 606.5303, 256.0254, 102.0177, -103.1991, 102.0177, -103.1991, 373.3869, 290.6035, -552.3121, 372.7091, 172.1872, -42.2125, 376.59, -51.2924, -548.7772, 93.505, 172.1262, -45.266, 188.295, -29.3885, 188.295, -29.3885, 80.9041, 64.4595, 55.8703, -113.43, 224.916, 71.5572, 141.2052, 36.7568, 57.0969, 9.2207, -1.4587, 34.4155
3.25, 1.1892, 1.1892, 1.1888, 1.2335, 1.2824, 1.2275, 1.2413, 1.2299, 1.1967, 1.2012, 1.2299, 1.1924, 1.2037, 1.2416, 1.2465, 1.2452, 1.2572, 1.2487, 1.2732, 1.2288, 1.2248, 1.2357, 1.2014, 440.1479, 2.4792, 440.1479, 2.4792, 0.0, 0.0, 384.1839, -360.4438, 495.29, -519.8745, 339.8445, 416.8235, 131.0545, -37.7561, -89.6656, -278.1092, 144.0777, 134.646, 120.0647, 106.7229, -55.4509, 101.3008, -144.1038, 104.6695, -357.8548, -56.2767, -64.5777, 1.056, 478.619, -117.0197, 377.0427, -50.9682, -363.4466, 241.5215, 606.5858, 256.1084, 102.0496, -103.2457, 102.0496, -103.2457, 373.8843, 290.4233, -551.2241, 370.9525, 172.2238, -42.4046, 376.6934, -51.7094, -548.9172, 94.114, 172.1626, -45.4655, 188.3467, -29.6058, 188.3467, -29.6058, 80.9843, 64.3707, 55.8671, -113.4744, 225.0042, 71.271, 141.2973, 36.4661, 57.1832, 8.9115, -1.4588, 33.582
3.2542, 1.1888, 1.1888, 1.1883, 1.2327, 1.2816, 1.2267, 1.2407, 1.2291, 1.1959, 1.2005, 1.2291, 1.1918, 1.2031, 1.2407, 1.2456, 1.2443, 1.2564, 1.2478, 1.2724, 1.228, 1.224, 1.2347, 1.2013, 440.2777, 3.3998, 440.2777, 3.3998, 0.0, 0.0, 384.4023, -359.4625, 495.33, -518.3515, 340.2458, 416.5497, 130.8171, -37.7103, -89.6135, -277.4792, 144.2925, 134.4551, 120.2438, 106.5707, -55.4438, 101.3578, -144.0931, 104.6806, -357.2906, -57.1196, -64.7636, 0.895, 478.9264, -116.3499, 377.5811, -50.6141, -364.2464, 241.4521, 606.6485, 256.203, 102.0847, -103.2914, 102.0847, -103.2914, 374.4107, 290.237, -550.069, 369.1545, 172.2595, -42.5843, 376.7977, -52.104, -549.0573, 94.6883, 172.1981, -45.6527, 188.3989, -29.8121, 188.3989, -29.8121, 81.0702, 64.2763, 55.8607, -113.5033, 225.0971, 70.9841, 141.3944, 36.1746, 57.2741, 8.6004, -1.4588, 32.7141
3.2583, 1.1884, 1.1884, 1.1878, 1.2319, 1.2808, 1.2259, 1.24, 1.2283, 1.1951, 1.1997, 1.2283, 1.1911, 1.2024, 1.2397, 1.2446, 1.2433, 1.2555, 1.247, 1.2715, 1.2272, 1.2232, 1.2337, 1.2011, 440.4311, 4.3367, 440.4311, 4.3367, 0.0, 0.0, 384.6406, -358.4507, 495.3975, -516.7941, 340.6713, 416.2582, 130.5688, -37.65, -89.5551, -276.8474, 144.519, 134.2629, 120.4325, 106.4177, -55.4339, 101.3988, -144.0829, 104.6917, -356.696, -57.9679, -64.9587, 0.7068, 479.2511, -115.655, 378.1476, -50.241, -365.0643, 241.3402, 606.7173, 256.3092, 102.1226, -103.3363, 102.1226, -103.3363, 374.9644, 290.0441, -548.8508, 367.3145, 172.2944, -42.7511, 376.9031, -52.4757, -549.1975, 95.2267, 172.2329, -45.827, 188.4516, -30.007, 188.4516, -30.007, 81.1617, 64.1763, 55.8515, -113.5162, 225.1947, 70.6968, 141.4962, 35.8823, 57.3697, 8.2875, -1.4589, 31.8117
3.2625, 1.1879, 1.1879, 1.1873, 1.2311, 1.2799, 1.2251, 1.2393, 1.2275, 1.1942, 1.199, 1.2275, 1.1905, 1.2017, 1.2386, 1.2436, 1.2423, 1.2546, 1.2461, 1.2706, 1.2264, 1.2225, 1.2326, 1.201, 440.6078, 5.2899, 440.6078, 5.2899, 0.0, 0.0, 384.8979, -357.4091, 495.492, -515.2022, 341.1197, 415.9496, 130.31, -37.5754, -89.4905, -276.2139, 144.7565, 134.0695, 120.6304, 106.2639, -55.4212, 101.4241, -144.0729, 104.7027, -356.0725, -58.8212, -65.1625, 0.4916, 479.5917, -114.9357, 378.7404, -49.8493, -365.8973, 241.1879, 606.7911, 256.4267, 102.1628, -103.3804, 102.1628, -103.3804, 375.5438, 289.8448, -547.5737, 365.4341, 172.3286, -42.9052, 377.0095, -52.8245, -549.3381, 95.7297, 172.2669, -45.9886, 188.5047, -30.1907, 188.5047, -30.1907, 81.2585, 64.0708, 55.8394, -113.5134, 225.2968, 70.4091, 141.6024, 35.5894, 57.4696, 7.9731, -1.4589, 30.8757
3.2667, 1.1875, 1.1875, 1.1867, 1.2303, 1.279, 1.2242, 1.2385, 1.2267, 1.1934, 1.1982, 1.2267, 1.1898, 1.201, 1.2376, 1.2426, 1.2413, 1.2537, 1.2452, 1.2697, 1.2255, 1.2217, 1.2315, 1.2009, 440.808, 6.2358, 440.808, 6.2358, 0.0, 0.0, 385.1747, -356.3665, 495.6141, -513.6067, 341.5876, 415.6149, 130.0461, -37.4821, -89.4211, -275.5923, 145.0035, 133.8727, 120.8363, 106.1075, -55.4065, 101.4294, -144.0653, 104.7195, -355.4185, -59.6192, -65.3763, 0.1985, 479.9489, -114.2216, 379.3567, -49.4606, -366.7432, 241.0254, 606.876, 256.5427, 102.2073, -103.4248, 102.2073, -103.4248, 376.1462, 289.6283, -546.2338, 363.578, 172.3629, -43.0575, 377.1183, -53.1779, -549.4811, 96.2354, 172.3011, -46.1485, 188.5591, -30.3768, 188.5591, -30.3768, 81.3602, 63.9471, 55.8252, -113.4914, 225.4034, 70.0996, 141.7136, 35.2748, 57.5742, 7.6369, -1.4591, 29.8181
3.2708, 1.187, 1.187, 1.1861, 1.2294, 1.2781, 1.2234, 1.2378, 1.2258, 1.1925, 1.1973, 1.2258, 1.1892, 1.2003, 1.2366, 1.2416, 1.2403, 1.2527, 1.2443, 1.2688, 1.2246, 1.2209, 1.2305, 1.201, 441.0307, 7.165, 441.0307, 7.165, 0.0, 0.0, 385.4701, -355.3354, 495.7628, -512.0206, 342.0722, 415.2515, 129.7795, -37.3691, -89.3477, -274.9881, 145.259, 133.6718, 121.0492, 105.9477, -55.3901, 101.4137, -144.061, 104.7445, -354.7347, -60.3392, -65.6001, -0.1897, 480.322, -113.5256, 379.9936, -49.0842, -367.5995, 240.8674, 606.974, 256.6514, 102.2567, -103.4699, 102.2567, -103.4699, 376.769, 289.3909, -544.8325, 361.7728, 172.3976, -43.2125, 377.2301, -53.5469, -549.6277, 96.7594, 172.3356, -46.3112, 188.6151, -30.5709, 188.6151, -30.5709, 81.4662, 63.8008, 55.8092, -113.4497, 225.5141, 69.7607, 141.8297, 34.931, 57.6834, 7.2719, -1.4594, 28.6092
3.275, 1.1865, 1.1865, 1.1855, 1.2285, 1.2772, 1.2225, 1.237, 1.2249, 1.1915, 1.1965, 1.2249, 1.1884, 1.1995, 1.2355, 1.2405, 1.2392, 1.2518, 1.2433, 1.2679, 1.2237, 1.22, 1.2294, 1.2009, 441.273, 8.1308, 441.273, 8.1308, 0.0, 0.0, 385.7802, -354.2503, 495.9356, -510.3726, 342.5785, 414.8794, 129.4994, -37.2457, -89.2679, -274.3707, 145.5246, 133.4718, 121.2705, 105.789, -55.3709, 101.3866, -144.0538, 104.7638, -354.0303, -61.1216, -65.8297, -0.5539, 480.7049, -112.781, 380.653, -48.6721, -368.4638, 240.6468, 607.0676, 256.7819, 102.3053, -103.5133, 102.3053, -103.5133, 377.4136, 289.1559, -543.3915, 359.8657, 172.4308, -43.3441, 377.341, -53.8659, -549.7718, 97.21, 172.3687, -46.4503, 188.6705, -30.74, 188.6705, -30.74, 81.577, 63.6615, 55.7903, -113.3956, 225.6284, 69.4427, 141.9489, 34.6075, 57.7958, 6.9255, -1.4596, 27.4546
3.2792, 1.1859, 1.1859, 1.1849, 1.2276, 1.2762, 1.2215, 1.2362, 1.224, 1.1906, 1.1956, 1.224, 1.1877, 1.1987, 1.2345, 1.2395, 1.2382, 1.2508, 1.2423, 1.2669, 1.2228, 1.2192, 1.2282, 1.201, 441.5362, 9.0808, 441.5362, 9.0808, 0.0, 0.0, 386.1069, -353.1757, 496.1335, -508.7323, 343.0995, 414.4796, 129.217, -37.103, -89.1844, -273.77, 145.7975, 133.2679, 121.498, 105.6272, -55.3502, 101.339, -144.0491, 104.7908, -353.2998, -61.8302, -66.0683, -1.0086, 481.1006, -112.0537, 381.33, -48.2716, -369.3339, 240.4307, 607.1718, 256.9055, 102.358, -103.5574, 102.358, -103.5574, 378.0753, 288.9004, -541.8976, 358.0058, 172.4643, -43.4773, 377.4544, -54.1982, -549.9188, 97.6755, 172.402, -46.5912, 188.7272, -30.9159, 188.7272, -30.9159, 81.6918, 63.5008, 55.7698, -113.3223, 225.7465, 69.0971, 142.0725, 34.2568, 57.9123, 6.5522, -1.4599, 26.1569
3.2833, 1.1854, 1.1854, 1.1842, 1.2266, 1.2752, 1.2205, 1.2353, 1.223, 1.1895, 1.1947, 1.223, 1.1869, 1.1979, 1.2333, 1.2384, 1.2371, 1.2498, 1.2413, 1.2659, 1.2218, 1.2183, 1.2271, 1.2008, 441.8132, 10.1131, 441.8132, 10.1131, 0.0, 0.0, 386.4422, -351.9923, 496.3503, -506.9692, 343.643, 414.0891, 128.9124, -36.9591, -89.0926, -273.1292, 146.0805, 133.0688, 121.7338, 105.4701, -55.3253, 101.2893, -144.0359, 104.7998, -352.5583, -62.722, -66.3079, -1.3318, 481.4976, -111.2224, 382.0272, -47.7954, -370.2062, 240.0978, 607.2545, 257.0738, 102.4044, -103.5973, 102.4044, -103.5973, 378.7563, 288.6671, -540.3858, 355.9156, 172.4939, -43.5652, 377.5619, -54.4248, -550.0558, 97.9899, 172.4314, -46.6865, 188.781, -31.039, 188.781, -31.039, 81.8111, 63.3732, 55.7451, -113.2443, 225.8663, 68.8168, 142.1969, 33.9703, 58.0302, 6.2395, -1.4597, 25.0986
3.2875, 1.1847, 1.1847, 1.1834, 1.2255, 1.274, 1.2193, 1.2344, 1.2219, 1.1883, 1.1936, 1.2219, 1.186, 1.197, 1.2321, 1.2371, 1.2358, 1.2485, 1.2401, 1.2647, 1.2206, 1.2171, 1.2258, 1.1998, 442.093, 11.3213, 442.093, 11.3213, 0.0, 0.0, 386.7745, -350.5836, 496.5754, -504.9587, 344.2108, 413.7463, 128.5673, -36.8403, -88.9875, -272.3853, 146.3738, 132.8812, 121.9782, 105.324, -55.2932, 101.2633, -144.002, 104.7618, -351.8183, -64.0602, -66.5385, -1.2662, 481.8806, -110.1704, 382.7422, -47.1595, -371.0733, 239.5299, 607.2821, 257.3277, 102.4335, -103.6257, 102.4335, -103.6257, 379.4536, 288.4973, -538.8792, 353.3304, 172.5128, -43.5616, 377.6492, -54.4269, -550.162, 97.9885, 172.4503, -46.6898, 188.8246, -31.0496, 188.8246, -31.0496, 81.9335, 63.3392, 55.7134, -113.1836, 225.9819, 68.7008, 142.3158, 33.8478, 58.1453, 6.0848, -1.4584, 24.7193
3.2917, 1.1841, 1.1841, 1.1826, 1.2242, 1.2727, 1.218, 1.2333, 1.2206, 1.187, 1.1924, 1.2206, 1.185, 1.1961, 1.2307, 1.2358, 1.2345, 1.2472, 1.2387, 1.2634, 1.2193, 1.2157, 1.2245, 1.1986, 442.3887, 12.6314, 442.3887, 12.6314, 0.0, 0.0, 387.1165, -349.0386, 496.8227, -502.7908, 344.8076, 413.4067, 128.1929, -36.7073, -88.8724, -271.5991, 146.6792, 132.7004, 122.2326, 105.1846, -55.2565, 101.2222, -143.9561, 104.7076, -351.0804, -65.5852, -66.7714, -1.1133, 482.2626, -108.9877, 383.4796, -46.4274, -371.9391, 238.8129, 607.2789, 257.6479, 102.4525, -103.6511, 102.4525, -103.6511, 380.1718, 288.354, -537.3923, 350.4787, 172.5289, -43.5061, 377.7338, -54.3137, -550.2627, 97.8198, 172.4662, -46.6412, 188.8669, -31.0027, 188.8669, -31.0027, 82.0629, 63.3315, 55.6771, -113.1052, 226.1028, 68.6444, 142.4378, 33.7822, 58.2623, 5.9813, -1.4572, 24.5127
3.2958, 1.1833, 1.1833, 1.1817, 1.2229, 1.2712, 1.2166, 1.2322, 1.2193, 1.1856, 1.1911, 1.2192, 1.1839, 1.195, 1.2293, 1.2344, 1.2331, 1.2458, 1.2373, 1.2619, 1.2178, 1.2143, 1.2231, 1.1971, 442.6931, 14.0398, 442.6931, 14.0398, 0.0, 0.0, 387.4612, -347.361, 497.0844, -500.4723, 345.4237, 413.0754, 127.792, -36.572, -88.7474, -270.7626, 146.9927, 132.5248, 122.4939, 105.0504, -55.2149, 101.1769, -143.8972, 104.6318, -350.3383, -67.314, -67.0035, -0.8179, 482.6366, -107.6792, 384.2307, -45.6029, -372.7959, 237.9529, 607.2406, 258.0214, 102.4608, -103.6702, 102.4608, -103.6702, 380.9027, 288.2373, -535.9067, 347.3679, 172.539, -43.3989, 377.8079, -54.081, -550.3469, 97.4798, 172.4761, -46.5407, 188.9039, -30.896, 188.9039, -30.896, 82.1963, 63.3603, 55.636, -113.0198, 226.2231, 68.6601, 142.5586, 33.7879, 58.3793, 5.9451, -1.4558, 24.5682
3.3, 1.1825, 1.1825, 1.1807, 1.2214, 1.2697, 1.2151, 1.231, 1.2178, 1.1841, 1.1897, 1.2178, 1.1827, 1.194, 1.2279, 1.2329, 1.2316, 1.2443, 1.2358, 1.2604, 1.2162, 1.2127, 1.2217, 1.1954, 443.0099, 15.495, 443.0099, 15.495, 0.0, 0.0, 387.8125, -345.6134, 497.364, -498.0705, 346.0553, 412.7309, 127.3748, -36.4223, -88.6153, -269.9077, 147.3129, 132.35, 122.7608, 104.9175, -55.1701, 101.1153, -143.8307, 104.5489, -349.5892, -69.1061, -67.2383, -0.5097, 483.0078, -106.3089, 384.9931, -44.7326, -373.6432, 237.0146, 607.183, 258.4229, 102.4632, -103.6862, 102.4632, -103.6862, 381.6442, 288.1239, -534.4155, 344.144, 172.546, -43.265, 377.8778, -53.7926, -550.4238, 97.0576, 172.483, -46.4133, 188.9389, -30.7616, 188.9389, -30.7616, 82.3337, 63.3943, 55.5915, -112.917, 226.3451, 68.6957, 142.6809, 33.813, 58.4978, 5.9262, -1.4546, 24.6628
3.3042, 1.1817, 1.1817, 1.1797, 1.22, 1.2682, 1.2135, 1.2297, 1.2163, 1.1825, 1.1883, 1.2163, 1.1815, 1.1929, 1.2263, 1.2314, 1.2301, 1.2427, 1.2342, 1.2588, 1.2146, 1.2111, 1.2202, 1.1937, 443.3385, 16.995, 443.3385, 16.995, 0.0, 0.0, 388.1699, -343.799, 497.6614, -495.5879, 346.7014, 412.3725, 126.9424, -36.2576, -88.4765, -269.036, 147.6393, 132.176, 123.0327, 104.7857, -55.1221, 101.0371, -143.7568, 104.4596, -348.8341, -70.9556, -67.4758, -0.1927, 483.3754, -104.8805, 385.7656, -43.8188, -374.4793, 236.0028, 607.1061, 258.8509, 102.4597, -103.6992, 102.4597, -103.6992, 382.395, 288.0125, -532.9211, 340.814, 172.5502, -43.1052, 377.9437, -53.4507, -550.4938, 96.5559, 172.4871, -46.2601, 188.9718, -30.6005, 188.9718, -30.6005, 82.4751, 63.4324, 55.5438, -112.7966, 226.4687, 68.7498, 142.8046, 33.8559, 58.6176, 5.9231, -1.4535, 24.7902
3.3083, 1.1808, 1.1808, 1.1787, 1.2184, 1.2665, 1.2119, 1.2284, 1.2148, 1.1808, 1.1868, 1.2147, 1.1803, 1.1917, 1.2248, 1.2298, 1.2285, 1.2411, 1.2325, 1.2572, 1.2129, 1.2094, 1.2187, 1.1919, 443.6782, 18.5387, 443.6782, 18.5387, 0.0, 0.0, 388.5323, -341.9188, 497.9756, -493.026, 347.3606, 411.9998, 126.495, -36.0779, -88.3313, -268.1477, 147.9712, 132.0023, 123.3094, 104.6548, -55.0712, 100.9421, -143.6752, 104.364, -348.0744, -72.8607, -67.7156, 0.1315, 483.7382, -103.395, 386.5468, -42.8627, -375.3024, 234.9187, 607.0092, 259.3047, 102.45, -103.7094, 102.45, -103.7094, 383.1537, 287.9025, -531.4267, 337.3793, 172.5516, -42.92, 378.0057, -53.0565, -550.5573, 95.9765, 172.4883, -46.0813, 189.0029, -30.4134, 189.0029, -30.4134, 82.6201, 63.4743, 55.4931, -112.6586, 226.5938, 68.8212, 142.9294, 33.9157, 58.7388, 5.9349, -1.4524, 24.947
3.3125, 1.1799, 1.1799, 1.1776, 1.2168, 1.2648, 1.2102, 1.227, 1.2132, 1.1791, 1.1853, 1.213, 1.1789, 1.1906, 1.2232, 1.2282, 1.2269, 1.2394, 1.2308, 1.2555, 1.2112, 1.2077, 1.2171, 1.19, 444.0279, 20.1255, 444.0279, 20.1255, 0.0, 0.0, 388.8988, -339.9735, 498.3054, -490.3849, 348.0322, 411.6123, 126.033, -35.8829, -88.1797, -267.2433, 148.3084, 131.8291, 123.5903, 104.5249, -55.0175, 100.8301, -143.5856, 104.2624, -347.3114, -74.8197, -67.9575, 0.461, 484.0952, -101.8532, 387.3352, -41.8646, -376.1113, 233.7629, 606.8914, 259.784, 102.4337, -103.7166, 102.4337, -103.7166, 383.9191, 287.7936, -529.9357, 333.8419, 172.5502, -42.7094, 378.0637, -52.6104, -550.6138, 95.3198, 172.4868, -45.8773, 189.0318, -30.2004, 189.0318, -30.2004, 82.7686, 63.5194, 55.4395, -112.5027, 226.7201, 68.9096, 143.0553, 33.992, 58.861, 5.9611, -1.4515, 25.1304
3.3167, 1.179, 1.179, 1.1764, 1.2151, 1.2631, 1.2084, 1.2256, 1.2115, 1.1773, 1.1837, 1.2113, 1.1776, 1.1893, 1.2215, 1.2265, 1.2252, 1.2376, 1.2291, 1.2537, 1.2094, 1.2058, 1.2155, 1.188, 444.3867, 21.7552, 444.3867, 21.7552, 0.0, 0.0, 389.2687, -337.9638, 498.6502, -487.6649, 348.7151, 411.2097, 125.5566, -35.6723, -88.0219, -266.3232, 148.6502, 131.6563, 123.8751, 104.3958, -54.9609, 100.7008, -143.4879, 104.1548, -346.5467, -76.8309, -68.201, 0.7945, 484.445, -100.256, 388.1295, -40.8253, -376.9039, 232.5374, 606.7519, 260.2884, 102.4106, -103.721, 102.4106, -103.721, 384.6897, 287.6854, -528.4517, 330.203, 172.546, -42.4738, 378.1177, -52.1127, -550.6637, 94.5865, 172.4825, -45.6481, 189.0589, -29.9619, 189.0589, -29.9619, 82.9204, 63.5675, 55.383, -112.3287, 226.8476, 69.0145, 143.1822, 34.0841, 58.9842, 6.0012, -1.4506, 25.3382
3.3208, 1.178, 1.178, 1.1753, 1.2134, 1.2612, 1.2065, 1.2242, 1.2098, 1.1755, 1.182, 1.2095, 1.1761, 1.1881, 1.2198, 1.2248, 1.2235, 1.2358, 1.2272, 1.2519, 1.2075, 1.2039, 1.2139, 1.1859, 444.7542, 23.4276, 444.7542, 23.4276, 0.0, 0.0, 389.6411, -335.89, 499.0095, -484.866, 349.4084, 410.7918, 125.0661, -35.446, -87.8583, -265.3876, 148.9962, 131.4838, 124.1635, 104.2675, -54.9018, 100.5542, -143.3819, 104.0414, -345.7814, -78.8932, -68.446, 1.1308, 484.7869, -98.6042, 388.9286, -39.7455, -377.6788, 231.2435, 606.59, 260.8177, 102.3804, -103.7226, 102.3804, -103.7226, 385.4644, 287.5776, -526.9772, 326.4639, 172.5391, -42.2133, 378.1677, -51.5642, -550.7068, 93.7774, 172.4755, -45.3939, 189.0839, -29.698, 189.0839, -29.698, 83.0755, 63.6182, 55.3238, -112.1366, 226.976, 69.1352, 143.3098, 34.1916, 59.1082, 6.0548, -1.4497, 25.5683
3.325, 1.1769, 1.1769, 1.174, 1.2116, 1.2593, 1.2046, 1.2226, 1.208, 1.1736, 1.1803, 1.2076, 1.1746, 1.1867, 1.2181, 1.223, 1.2217, 1.234, 1.2253, 1.25, 1.2056, 1.202, 1.2122, 1.1837, 445.1291, 25.1426, 445.1291, 25.1426, 0.0, 0.0, 390.0151, -333.7525, 499.3821, -481.988, 350.1113, 410.3584, 124.5618, -35.2038, -87.6889, -264.4368, 149.3461, 131.3117, 124.4551, 104.14, -54.8401, 100.39, -143.2672, 103.9224, -345.017, -81.0053, -68.6921, 1.4687, 485.1195, -96.8981, 389.731, -38.6252, -378.4345, 229.8815, 606.4045, 261.3717, 102.3427, -103.7214, 102.3427, -103.7214, 386.2418, 287.4699, -525.516, 322.6256, 172.5295, -41.9277, 378.2138, -50.9647, -550.7433, 92.8924, 172.4658, -45.1148, 189.1069, -29.4088, 189.1069, -29.4088, 83.2335, 63.6715, 55.2621, -111.9261, 227.1054, 69.2717, 143.438, 34.3143, 59.2329, 6.1216, -1.4489, 25.8191
3.3292, 1.1759, 1.1759, 1.1727, 1.2097, 1.2574, 1.2026, 1.2211, 1.2061, 1.1716, 1.1785, 1.2057, 1.1731, 1.1854, 1.2163, 1.2212, 1.2198, 1.232, 1.2234, 1.248, 1.2035, 1.1999, 1.2105, 1.1815, 445.5105, 26.8994, 445.5105, 26.8994, 0.0, 0.0, 390.3897, -331.5519, 499.7668, -479.0321, 350.8227, 409.9093, 124.0438, -34.9455, -87.514, -263.4709, 149.6993, 131.1399, 124.7494, 104.0133, -54.776, 100.2082, -143.1437, 103.7977, -344.2548, -83.1664, -68.939, 1.8075, 485.4419, -95.1383, 390.5357, -37.465, -379.1701, 228.4519, 606.1949, 261.9501, 102.2973, -103.7175, 102.2973, -103.7175, 387.0208, 287.3622, -524.071, 318.6891, 172.5173, -41.6174, 378.2558, -50.3147, -550.7731, 91.9321, 172.4535, -44.8109, 189.1279, -29.0945, 189.1279, -29.0945, 83.3944, 63.7269, 55.1978, -111.6971, 227.2354, 69.4234, 143.5667, 34.4518, 59.3581, 6.2012, -1.4481, 26.0891
3.3333, 1.1747, 1.1747, 1.1714, 1.2078, 1.2553, 1.2006, 1.2194, 1.2042, 1.1695, 1.1766, 1.2037, 1.1715, 1.184, 1.2144, 1.2193, 1.2179, 1.23, 1.2214, 1.246, 1.2015, 1.1978, 1.2087, 1.1791, 445.898, 28.6986, 445.898, 28.6986, 0.0, 0.0, 390.7644, -329.2881, 500.1635, -475.997, 351.542, 409.4446, 123.5125, -34.6709, -87.3338, -262.4904, 150.0556, 130.9685, 125.0463, 103.8875, -54.7095, 100.0084, -143.0112, 103.6674, -343.4957, -85.375, -69.1866, 2.1461, 485.7531, -93.3251, 391.3416, -36.265, -379.8835, 226.9561, 605.9604, 262.5531, 102.244, -103.7106, 102.244, -103.7106, 387.8003, 287.2543, -522.6446, 314.656, 172.5025, -41.2822, 378.2939, -49.614, -550.7964, 90.8962, 172.4385, -44.482, 189.147, -28.7551, 189.147, -28.7551, 83.5581, 63.7845, 55.1311, -111.4494, 227.366, 69.5904, 143.6958, 34.6039, 59.4837, 6.2935, -1.4474, 26.3771
