Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6375, 0.7512, 0.7976, 0.7976, 0.8491, 0.8908, 0.8936, 0.8584, 0.8481, 0.8483, 0.8515, 0.8937, 0.8027, 0.8801, 0.779, 0.7904, 0.7916, 0.8399, 0.8414, 0.8762, 0.8631, 0.8773, 0.7683, 0.9083, 806.0162, -199.2895, -0.0, -0.0, 279.4981, -188.7898, 279.4981, -188.7898, 243.3548, -369.606, 457.9648, 60.1567, 251.2628, -41.4371, -157.1066, -42.9023, 222.3431, -19.8916, 185.2859, -19.2216, -119.1248, 118.6009, -79.636, 107.3139, -592.1581, 58.1125, -199.26, 85.0463, 497.9825, -35.9688, 448.1054, -76.0682, -705.3906, 5.9898, 741.7742, 43.2304, 28.8639, -91.3226, 28.8639, -91.3226, 439.9191, 24.8042, -1173.5643, 766.2599, 264.3499, -56.1249, 564.0989, -101.8977, -828.4488, 158.0226, 263.9888, -74.1779, 282.0495, -72.6093, 282.0495, -72.6093, 98.5806, -8.6153, 120.7843, -110.6497, 291.7133, -94.529, 200.415, -73.878, 106.3179, -61.7099, -79.1145, -28.5523
3.6417, 0.7498, 0.797, 0.797, 0.8491, 0.891, 0.8944, 0.8582, 0.8483, 0.849, 0.8519, 0.8945, 0.8026, 0.8802, 0.7778, 0.7894, 0.7906, 0.8396, 0.8411, 0.8762, 0.8633, 0.8777, 0.7669, 0.9087, 806.4752, -202.4971, -0.0, -0.0, 279.6915, -189.574, 279.6915, -189.574, 243.4031, -371.7406, 458.2576, 57.9456, 251.9401, -42.7445, -157.7214, -41.8412, 222.6666, -21.1648, 185.5555, -20.2833, -119.5998, 119.487, -79.4921, 107.5775, -592.581, 59.8334, -199.9449, 86.5806, 498.8391, -36.9305, 448.905, -77.5436, -707.0258, 5.7324, 743.2805, 40.635, 28.7026, -91.4384, 28.7026, -91.4384, 440.6886, 23.0828, -1172.51, 771.7106, 265.028, -56.7405, 565.4283, -103.2583, -830.4562, 159.9989, 264.6637, -74.9542, 282.7141, -73.4726, 282.7141, -73.4726, 98.5646, -9.1014, 121.2776, -111.3645, 292.0458, -96.0263, 200.7691, -74.9724, 106.6732, -62.5115, -79.2368, -28.4507
3.6458, 0.7486, 0.7964, 0.7964, 0.8491, 0.8911, 0.8951, 0.8581, 0.8484, 0.8496, 0.8523, 0.8951, 0.8026, 0.8802, 0.7767, 0.7884, 0.7896, 0.8393, 0.8409, 0.8762, 0.8635, 0.8781, 0.7656, 0.909, 806.8959, -205.5754, -0.0, -0.0, 279.8562, -190.3036, 279.8562, -190.3036, 243.4715, -373.8405, 458.5154, 55.8822, 252.5931, -44.0216, -158.332, -40.8009, 222.9786, -22.3697, 185.8155, -21.2881, -120.0707, 120.3481, -79.36, 107.821, -592.8784, 61.3572, -200.6202, 88.0652, 499.6231, -37.7842, 449.6595, -78.9021, -708.523, 5.3009, 744.692, 38.2006, 28.5612, -91.5498, 28.5612, -91.5498, 441.4144, 21.4924, -1171.3719, 776.7128, 265.6939, -57.3117, 566.7299, -104.5177, -832.4237, 161.8294, 265.3264, -75.6826, 283.3649, -74.2811, 283.3649, -74.2811, 98.542, -9.5524, 121.7666, -112.0561, 292.3637, -97.4405, 201.1127, -76.0098, 107.0226, -63.2796, -79.3501, -28.357
3.65, 0.7473, 0.7959, 0.7959, 0.8491, 0.8912, 0.8958, 0.858, 0.8486, 0.8502, 0.8527, 0.8958, 0.8025, 0.8803, 0.7756, 0.7874, 0.7887, 0.839, 0.8406, 0.8762, 0.8637, 0.8785, 0.7643, 0.9093, 807.2849, -208.5326, -0.0, -0.0, 279.9947, -190.9821, 279.9947, -190.9821, 243.5614, -375.9089, 458.7413, 53.9578, 253.2245, -45.2702, -158.9392, -39.7805, 223.2802, -23.5103, 186.0668, -22.2392, -120.5382, 121.1858, -79.239, 108.0458, -593.0624, 62.6971, -201.2872, 89.5028, 500.3391, -38.5363, 450.3714, -80.151, -709.8881, 4.7048, 746.0158, 35.918, 28.4379, -91.657, 28.4379, -91.657, 442.0994, 20.0258, -1170.1638, 781.2988, 266.3492, -57.8408, 568.007, -105.6815, -834.3562, 163.5223, 265.9787, -76.3658, 284.0035, -75.038, 284.0035, -75.038, 98.5135, -9.9705, 122.252, -112.7259, 292.6688, -98.7767, 201.447, -76.9935, 107.3666, -64.0162, -79.4555, -28.2705
3.6542, 0.7462, 0.7954, 0.7954, 0.8491, 0.8913, 0.8964, 0.8579, 0.8487, 0.8508, 0.853, 0.8964, 0.8025, 0.8805, 0.7745, 0.7865, 0.7877, 0.8386, 0.8404, 0.8762, 0.8638, 0.8788, 0.7631, 0.9095, 807.6476, -211.3763, -0.0, -0.0, 280.1095, -191.6132, 280.1095, -191.6132, 243.6732, -377.9483, 458.9384, 52.1645, 253.8369, -46.4921, -159.5441, -38.7787, 223.5726, -24.5905, 186.3105, -23.1399, -121.003, 122.0017, -79.1284, 108.2532, -593.1432, 63.8658, -201.9467, 90.8964, 500.9921, -39.1932, 451.0441, -81.297, -711.1288, 3.9544, 747.2593, 33.7786, 28.3316, -91.7606, 28.3316, -91.7606, 442.7466, 18.6762, -1168.8976, 785.4995, 266.9958, -58.3305, 569.2637, -106.7556, -836.2595, 165.0861, 266.6222, -77.0068, 284.6319, -75.7464, 284.6319, -75.7464, 98.4796, -10.3577, 122.7345, -113.3754, 292.963, -100.0397, 201.7734, -77.9268, 107.706, -64.7232, -79.5534, -28.1906
3.6583, 0.745, 0.7948, 0.7948, 0.8491, 0.8913, 0.897, 0.8578, 0.8488, 0.8513, 0.8533, 0.8969, 0.8025, 0.8807, 0.7735, 0.7856, 0.7868, 0.8383, 0.8401, 0.8762, 0.8639, 0.8791, 0.7619, 0.9097, 807.9883, -214.1124, -0.0, -0.0, 280.2025, -192.1996, 280.2025, -192.1996, 243.8073, -379.9605, 459.1093, 50.495, 254.432, -47.6886, -160.1472, -37.7946, 223.857, -25.6136, 186.5475, -23.9928, -121.4657, 122.7973, -79.0276, 108.4443, -593.1302, 64.874, -202.5996, 92.2482, 501.5862, -39.7601, 451.6801, -82.346, -712.252, 3.0584, 748.4286, 31.7747, 28.2408, -91.8606, 28.2408, -91.8606, 443.3586, 17.4374, -1167.5831, 789.3408, 267.6348, -58.7829, 570.5027, -107.7449, -838.1375, 166.5278, 267.2583, -77.6077, 285.2513, -76.4091, 285.2513, -76.4091, 98.4411, -10.7157, 123.2147, -114.0059, 293.2479, -101.2338, 202.0927, -78.8126, 108.0412, -65.4021, -79.6445, -28.1168
3.6625, 0.744, 0.7944, 0.7944, 0.849, 0.8914, 0.8975, 0.8577, 0.8489, 0.8518, 0.8536, 0.8974, 0.8024, 0.881, 0.7725, 0.7847, 0.786, 0.838, 0.8398, 0.8761, 0.864, 0.8793, 0.7608, 0.9099, 808.3115, -216.7477, -0.0, -0.0, 280.2757, -192.7444, 280.2757, -192.7444, 243.9641, -381.9479, 459.2566, 48.9426, 255.0121, -48.8613, -160.7494, -36.8272, 224.1341, -26.5827, 186.7784, -24.8007, -121.9268, 123.5738, -78.936, 108.6202, -593.0317, 65.7322, -203.2467, 93.5608, 502.1255, -40.2423, 452.282, -83.3037, -713.2629, 2.025, 749.5294, 29.8991, 28.1645, -91.9574, 28.1645, -91.9574, 443.9378, 16.3034, -1166.2295, 792.848, 268.2675, -59.2001, 571.7266, -108.6542, -839.994, 167.8543, 267.888, -78.171, 285.8633, -77.0286, 285.8633, -77.0286, 98.3983, -11.0463, 123.6931, -114.6185, 293.5246, -102.363, 202.4061, -79.6536, 108.3728, -66.0545, -79.7294, -28.0487
3.6667, 0.7429, 0.7939, 0.7939, 0.849, 0.8914, 0.898, 0.8577, 0.849, 0.8522, 0.8539, 0.8979, 0.8024, 0.8813, 0.7715, 0.7838, 0.7851, 0.8376, 0.8396, 0.876, 0.864, 0.8796, 0.7597, 0.9101, 808.6215, -219.2872, 0.0, -0.0, 280.3307, -193.2499, 280.3307, -193.2499, 244.1447, -383.9122, 459.382, 47.5014, 255.5786, -50.011, -161.3506, -35.8764, 224.4045, -27.5005, 187.0037, -25.5657, -122.3864, 124.3319, -78.853, 108.7817, -592.8557, 66.4506, -203.888, 94.8353, 502.6126, -40.6443, 452.851, -84.1747, -714.1652, 0.8607, 750.5661, 28.1455, 28.1016, -92.051, 28.1016, -92.051, 444.4855, 15.2696, -1164.8457, 796.0446, 268.8946, -59.5839, 572.937, -109.4874, -841.8316, 169.0713, 268.5122, -78.6984, 286.4685, -77.6072, 286.4685, -77.6072, 98.3517, -11.3508, 124.17, -115.2139, 293.7943, -103.4306, 202.7139, -80.4521, 108.7009, -66.6815, -79.8085, -27.9859
3.6708, 0.7419, 0.7934, 0.7934, 0.8489, 0.8914, 0.8985, 0.8577, 0.8491, 0.8526, 0.8542, 0.8983, 0.8024, 0.8816, 0.7706, 0.783, 0.7843, 0.8373, 0.8393, 0.876, 0.8641, 0.8798, 0.7587, 0.9102, 808.92, -221.7364, -0.0, -0.0, 280.369, -193.7186, 280.369, -193.7186, 244.3478, -385.8545, 459.4874, 46.1654, 256.1329, -51.1389, -161.9516, -34.9412, 224.669, -28.3696, 187.2241, -26.29, -122.8451, 125.0729, -78.7781, 108.9298, -592.6089, 67.0374, -204.5245, 96.074, 503.0515, -40.9707, 453.3897, -84.9642, -714.9662, -0.4257, 751.5436, 26.5076, 28.0512, -92.1418, 28.0512, -92.1418, 445.0042, 14.3305, -1163.4384, 798.9501, 269.5171, -59.936, 574.1362, -110.2488, -843.6534, 170.1847, 269.132, -79.1919, 287.0681, -78.147, 287.0681, -78.147, 98.3016, -11.6308, 124.6458, -115.7933, 294.058, -104.44, 203.0172, -81.2104, 109.026, -67.2845, -79.8821, -27.9279
3.675, 0.741, 0.793, 0.793, 0.8489, 0.8914, 0.8989, 0.8577, 0.8491, 0.853, 0.8544, 0.8987, 0.8024, 0.882, 0.7697, 0.7822, 0.7835, 0.8369, 0.839, 0.8759, 0.8641, 0.8799, 0.7577, 0.9103, 809.2106, -224.1, -0.0, -0.0, 280.3918, -194.1528, 280.3918, -194.1528, 244.5746, -387.7765, 459.5743, 44.9298, 256.6764, -52.2458, -162.5526, -34.0213, 224.9279, -29.1922, 187.4399, -26.9756, -123.3031, 125.7975, -78.7108, 109.0651, -592.298, 67.5018, -205.156, 97.2781, 503.4441, -41.2255, 453.8989, -85.6761, -715.6678, -1.8288, 752.4655, 24.9801, 28.0123, -92.2297, 28.0123, -92.2297, 445.4947, 13.4821, -1162.0146, 801.5853, 270.1357, -60.2579, 575.3257, -110.9417, -845.4614, 171.1996, 269.7478, -79.6532, 287.6628, -78.6499, 287.6628, -78.6499, 98.2485, -11.8874, 125.1207, -116.3572, 294.3165, -105.3942, 203.3162, -81.9303, 109.3482, -67.8644, -79.9508, -27.8745
3.6792, 0.74, 0.7926, 0.7926, 0.8488, 0.8914, 0.8993, 0.8577, 0.8492, 0.8534, 0.8547, 0.8991, 0.8025, 0.8824, 0.7688, 0.7814, 0.7827, 0.8366, 0.8387, 0.8758, 0.8641, 0.8801, 0.7568, 0.9104, 809.4954, -226.3816, -0.0, -0.0, 280.4003, -194.5542, 280.4003, -194.5542, 244.8245, -389.6787, 459.6443, 43.7892, 257.2102, -53.3327, -163.154, -33.1159, 225.1818, -29.9708, 187.6515, -27.6245, -123.7607, 126.5065, -78.6507, 109.1884, -591.9278, 67.8507, -205.7835, 98.4494, 503.7932, -41.4125, 454.3806, -86.3147, -716.2753, -3.3413, 753.3358, 23.5574, 27.9841, -92.3149, 27.9841, -92.3149, 445.9588, 12.7197, -1160.579, 803.9667, 270.7512, -60.551, 576.5071, -111.5694, -847.2583, 172.1204, 270.3605, -80.0836, 288.2536, -79.1177, 288.2536, -79.1177, 98.1926, -12.1219, 125.5952, -116.9065, 294.5707, -106.2959, 203.6116, -82.6138, 109.668, -68.4224, -80.0148, -27.8251
3.6833, 0.7392, 0.7922, 0.7922, 0.8488, 0.8914, 0.8997, 0.8577, 0.8493, 0.8537, 0.8549, 0.8995, 0.8025, 0.8828, 0.768, 0.7806, 0.782, 0.8363, 0.8384, 0.8757, 0.8641, 0.8802, 0.7559, 0.9105, 809.7765, -228.5861, -0.0, -0.0, 280.3955, -194.9248, 280.3955, -194.9248, 245.0979, -391.5629, 459.6981, 42.7398, 257.7355, -54.4004, -163.756, -32.2248, 225.4309, -30.7071, 187.8591, -28.2379, -124.218, 127.2006, -78.5972, 109.3003, -591.5046, 68.0921, -206.4066, 99.5887, 504.1008, -41.5351, 454.8351, -86.8833, -716.7906, -4.9585, 754.1572, 22.2352, 27.9657, -92.3974, 27.9657, -92.3974, 446.397, 12.0402, -1159.1387, 806.1121, 271.364, -60.8168, 577.6815, -112.1351, -849.0455, 172.9519, 270.9706, -80.4848, 288.8408, -79.5521, 288.8408, -79.5521, 98.1341, -12.3354, 126.0693, -117.4418, 294.8211, -107.1476, 203.9038, -83.2626, 109.9853, -68.9592, -80.0744, -27.7796
3.6875, 0.7383, 0.7919, 0.7919, 0.8487, 0.8914, 0.9, 0.8577, 0.8493, 0.854, 0.8551, 0.8998, 0.8025, 0.8833, 0.7672, 0.7799, 0.7813, 0.8359, 0.8381, 0.8756, 0.864, 0.8803, 0.755, 0.9106, 810.0555, -230.7165, 0.0, -0.0, 280.3784, -195.2664, 280.3784, -195.2664, 245.3944, -393.4293, 459.7372, 41.7769, 258.253, -55.4491, -164.3587, -31.3482, 225.6757, -31.4029, 188.0631, -28.8177, -124.6752, 127.88, -78.5501, 109.4014, -591.0323, 68.2324, -207.0257, 100.6969, 504.369, -41.5968, 455.2641, -87.3856, -717.2178, -6.6741, 754.9324, 21.0089, 27.9567, -92.4773, 27.9567, -92.4773, 446.811, 11.4395, -1157.6968, 808.0352, 271.9743, -61.0563, 578.8495, -112.6413, -850.8239, 173.6976, 271.5783, -80.8578, 289.4248, -79.9544, 289.4248, -79.9544, 98.0733, -12.5289, 126.5431, -117.9633, 295.0684, -107.9515, 204.1931, -83.8781, 110.3002, -69.4757, -80.1299, -27.7379
3.6917, 0.7375, 0.7915, 0.7915, 0.8486, 0.8914, 0.9003, 0.8577, 0.8494, 0.8543, 0.8553, 0.9001, 0.8025, 0.8838, 0.7664, 0.7792, 0.7806, 0.8356, 0.8378, 0.8755, 0.864, 0.8804, 0.7542, 0.9106, 810.335, -232.7767, 0.0, -0.0, 280.3501, -195.5807, 280.3501, -195.5807, 245.7141, -395.279, 459.7627, 40.8964, 258.7636, -56.4798, -164.9622, -30.4854, 225.9164, -32.0601, 188.2637, -29.3652, -125.1324, 128.5455, -78.5089, 109.4922, -590.5159, 68.2782, -207.6411, 101.7756, 504.5999, -41.6009, 455.6687, -87.8251, -717.5602, -8.4827, 755.6648, 19.8738, 27.9562, -92.5546, 27.9562, -92.5546, 447.2016, 10.9139, -1156.2576, 809.7513, 272.5828, -61.2707, 580.0126, -113.0909, -852.5953, 174.3616, 272.1841, -81.204, 290.0063, -80.3261, 290.0063, -80.3261, 98.0105, -12.7034, 127.0168, -118.4718, 295.313, -108.71, 204.4799, -84.4618, 110.6132, -69.9726, -80.1816, -27.6994
3.6958, 0.7367, 0.7912, 0.7912, 0.8485, 0.8913, 0.9006, 0.8578, 0.8494, 0.8546, 0.8555, 0.9004, 0.8026, 0.8843, 0.7656, 0.7785, 0.7799, 0.8353, 0.8375, 0.8754, 0.8639, 0.8804, 0.7534, 0.9106, 810.6145, -234.7691, 0.0, -0.0, 280.3109, -195.8687, 280.3109, -195.8687, 246.0562, -397.112, 459.775, 40.0954, 259.268, -57.4927, -165.5668, -29.6363, 226.1532, -32.6801, 188.461, -29.8817, -125.5897, 129.1973, -78.4733, 109.5732, -589.9585, 68.235, -208.2527, 102.8251, 504.7949, -41.5498, 456.0494, -88.204, -717.8202, -10.3798, 756.3561, 18.8268, 27.9636, -92.6294, 27.9636, -92.6294, 447.5693, 10.4609, -1154.8248, 811.272, 273.1898, -61.461, 581.1711, -113.4859, -854.361, 174.9469, 272.7885, -81.5243, 290.5855, -80.6684, 290.5855, -80.6684, 97.9458, -12.8597, 127.4906, -118.9675, 295.5553, -109.4247, 204.7645, -85.0149, 110.9241, -70.4506, -80.2295, -27.6642
3.7, 0.736, 0.7909, 0.7909, 0.8485, 0.8913, 0.9009, 0.8579, 0.8494, 0.8548, 0.8557, 0.9007, 0.8026, 0.8848, 0.7649, 0.7778, 0.7792, 0.8349, 0.8372, 0.8753, 0.8638, 0.8805, 0.7527, 0.9107, 810.8965, -236.6971, 0.0, -0.0, 280.2615, -196.1322, 280.2615, -196.1322, 246.4213, -398.9295, 459.7748, 39.3702, 259.767, -58.4883, -166.1724, -28.8008, 226.3862, -33.2641, 188.6552, -30.3682, -126.0472, 129.8359, -78.4429, 109.6448, -589.3647, 68.109, -208.8606, 103.8461, 504.955, -41.4464, 456.4065, -88.5254, -717.9988, -12.361, 757.0082, 17.8643, 27.9784, -92.7017, 27.9784, -92.7017, 447.9146, 10.0777, -1153.4031, 812.6109, 273.7954, -61.6281, 582.3257, -113.8287, -856.1212, 175.4568, 273.3916, -81.8198, 291.1628, -80.9825, 291.1628, -80.9825, 97.8793, -12.9986, 127.9645, -119.4508, 295.7958, -110.0975, 205.0469, -85.5385, 111.2329, -70.9101, -80.2741, -27.6319
3.7042, 0.7353, 0.7906, 0.7906, 0.8484, 0.8913, 0.9011, 0.858, 0.8495, 0.855, 0.8559, 0.9009, 0.8026, 0.8854, 0.7642, 0.7772, 0.7786, 0.8346, 0.8369, 0.8751, 0.8637, 0.8805, 0.7519, 0.9107, 811.1808, -238.5634, 0.0, -0.0, 280.2026, -196.3723, 280.2026, -196.3723, 246.8082, -400.7314, 459.7627, 38.7182, 260.2609, -59.4669, -166.7791, -27.9792, 226.6154, -33.8135, 188.8462, -30.8257, -126.5049, 130.4614, -78.4174, 109.7072, -588.7375, 67.9054, -209.4648, 104.8391, 505.0818, -41.2933, 456.7406, -88.7915, -718.0994, -14.4215, 757.6231, 16.9832, 28.0, -92.7713, 28.0, -92.7713, 448.2382, 9.7616, -1151.9946, 813.7786, 274.3998, -61.7729, 583.4768, -114.1212, -857.8767, 175.8941, 273.9935, -82.0912, 291.7384, -81.2693, 291.7384, -81.2693, 97.8111, -13.1209, 128.4384, -119.922, 296.0346, -110.7298, 205.3273, -86.0337, 111.5398, -71.3517, -80.3155, -27.6023
3.7083, 0.7346, 0.7904, 0.7904, 0.8483, 0.8912, 0.9013, 0.8581, 0.8495, 0.8552, 0.856, 0.9011, 0.8027, 0.886, 0.7636, 0.7765, 0.7779, 0.8343, 0.8366, 0.875, 0.8636, 0.8805, 0.7513, 0.9107, 811.4697, -240.3704, -0.0, -0.0, 280.1349, -196.5903, 280.1349, -196.5903, 247.2178, -402.5186, 459.7395, 38.1357, 260.7505, -60.4289, -167.387, -27.1711, 226.8412, -34.3296, 189.0343, -31.2555, -126.9629, 131.074, -78.3964, 109.7611, -588.08, 67.629, -210.0654, 105.8048, 505.1767, -41.0928, 457.0528, -89.0051, -718.1232, -16.5577, 758.2026, 16.1799, 28.028, -92.8383, 28.028, -92.8383, 448.5406, 9.5098, -1150.6024, 814.7856, 275.0034, -61.8961, 584.6249, -114.3653, -859.6283, 176.2614, 274.5945, -82.3395, 292.3125, -81.5298, 292.3125, -81.5298, 97.7416, -13.2274, 128.9126, -120.3811, 296.2722, -111.3233, 205.6061, -86.5016, 111.8448, -71.776, -80.3538, -27.5754
3.7125, 0.7339, 0.7901, 0.7901, 0.8482, 0.8912, 0.9015, 0.8582, 0.8496, 0.8554, 0.8562, 0.9013, 0.8027, 0.8867, 0.7629, 0.7759, 0.7773, 0.834, 0.8363, 0.8749, 0.8635, 0.8805, 0.7506, 0.9106, 811.7623, -242.1201, -0.0, -0.0, 280.0585, -196.7871, 280.0585, -196.7871, 247.6487, -404.2909, 459.7055, 37.6208, 261.2359, -61.3742, -167.9959, -26.3769, 227.0633, -34.8132, 189.2194, -31.6582, -127.4211, 131.6738, -78.3798, 109.8065, -587.3947, 67.2843, -210.6623, 106.7435, 505.2405, -40.847, 457.343, -89.1678, -718.0729, -18.7654, 758.7478, 15.4523, 28.0618, -92.9028, 28.0618, -92.9028, 448.8224, 9.3203, -1149.2288, 815.641, 275.6059, -61.9984, 585.7702, -114.5626, -861.3761, 176.561, 275.1946, -82.5652, 292.8851, -81.7649, 292.8851, -81.7649, 97.6707, -13.3186, 129.3868, -120.8286, 296.5087, -111.8792, 205.8832, -86.9428, 112.1479, -72.1832, -80.3893, -27.551
3.7167, 0.7333, 0.7899, 0.7899, 0.8482, 0.8911, 0.9017, 0.8583, 0.8496, 0.8556, 0.8564, 0.9015, 0.8028, 0.8873, 0.7623, 0.7753, 0.7768, 0.8337, 0.836, 0.8748, 0.8634, 0.8805, 0.75, 0.9106, 812.0592, -243.8148, -0.0, -0.0, 279.974, -196.9638, 279.974, -196.9638, 248.1005, -406.0482, 459.6609, 37.1706, 261.7177, -62.3033, -168.6062, -25.5961, 227.2821, -35.2655, 189.4017, -32.0348, -127.8798, 132.2614, -78.3672, 109.8439, -586.684, 66.8756, -211.2556, 107.6558, 505.2743, -40.5582, 457.6118, -89.2821, -717.9501, -21.0404, 759.2604, 14.7972, 28.1011, -92.9645, 28.1011, -92.9645, 449.0836, 9.1908, -1147.8756, 816.3544, 276.2079, -62.0806, 586.9135, -114.7147, -863.1214, 176.7953, 275.7942, -82.7692, 293.4568, -81.9755, 293.4568, -81.9755, 97.5984, -13.3953, 129.8614, -121.2645, 296.7443, -112.3989, 206.1588, -87.3583, 112.4491, -72.5739, -80.422, -27.5288
3.7208, 0.7327, 0.7897, 0.7897, 0.8481, 0.891, 0.9019, 0.8584, 0.8496, 0.8557, 0.8565, 0.9017, 0.8028, 0.888, 0.7617, 0.7748, 0.7762, 0.8334, 0.8358, 0.8746, 0.8632, 0.8805, 0.7495, 0.9106, 812.362, -245.4565, -0.0, -0.0, 279.8817, -197.1214, 279.8817, -197.1214, 248.574, -407.7915, 459.6062, 36.7832, 262.1965, -63.2164, -169.2177, -24.8292, 227.4974, -35.6873, 189.5812, -32.386, -128.3389, 132.8364, -78.3583, 109.8735, -585.9508, 66.4071, -211.8454, 108.5418, 505.2786, -40.228, 457.8593, -89.3495, -717.7548, -23.3805, 759.7414, 14.2128, 28.1454, -93.0237, 28.1454, -93.0237, 449.3245, 9.1195, -1146.5455, 816.9333, 276.8094, -62.1432, 588.0547, -114.823, -864.8641, 176.9663, 276.3932, -82.9521, 294.0274, -82.1622, 294.0274, -82.1622, 97.525, -13.4578, 130.3363, -121.689, 296.9793, -112.8833, 206.4331, -87.7488, 112.7485, -72.9482, -80.452, -27.5089
3.725, 0.7321, 0.7894, 0.7894, 0.848, 0.891, 0.902, 0.8586, 0.8496, 0.8559, 0.8567, 0.9018, 0.8029, 0.8887, 0.7611, 0.7742, 0.7757, 0.8331, 0.8355, 0.8745, 0.8631, 0.8805, 0.7489, 0.9105, 812.6697, -247.0472, -0.0, -0.0, 279.782, -197.2608, 279.782, -197.2608, 249.0676, -409.5201, 459.5419, 36.4558, 262.6721, -64.1133, -169.8303, -24.0763, 227.7093, -36.0796, 189.7578, -32.7124, -128.7982, 133.399, -78.3531, 109.8956, -585.1971, 65.8828, -212.4313, 109.4017, 505.2548, -39.8588, 458.0861, -89.3721, -717.4906, -25.7807, 760.1921, 13.6962, 28.1944, -93.0801, 28.1944, -93.0801, 449.5458, 9.1041, -1145.2404, 817.3864, 277.4102, -62.1869, 589.1938, -114.8891, -866.6039, 177.076, 276.9916, -83.1144, 294.5969, -82.3257, 294.5969, -82.3257, 97.4505, -13.5069, 130.8113, -122.1021, 297.2137, -113.3338, 206.7059, -88.1151, 113.046, -73.3066, -80.4796, -27.4912
