Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7792, 0.8618, 0.8372, 0.8618, 0.8622, 0.8937, 0.8644, 0.9294, 0.8647, 0.8271, 0.863, 0.875, 0.8571, 1.0259, 0.7912, 0.7994, 0.7983, 0.8395, 0.832, 0.8754, 0.8353, 0.8483, 0.7908, 0.8988, -0.0, -0.0, 859.3455, -99.9132, 264.7937, -123.8958, 264.7937, -123.8958, 326.5547, -442.9765, 478.916, 259.7794, 220.402, -71.2526, -174.6421, -3.0648, 225.3369, 43.3244, 187.7808, 33.4415, -128.8867, 146.9595, -79.3393, 86.9858, -556.0645, -217.8928, -182.1262, 79.8687, 429.6721, 146.0949, 429.4045, 86.4613, -536.0948, -373.5962, 644.0115, 231.0454, 31.5931, -93.796, 31.5931, -93.796, 421.6876, 210.3611, -1094.9106, 247.1401, 287.4028, -38.8595, 606.861, -46.8744, -894.2639, 85.7339, 286.9998, -59.0126, 303.4305, -47.1084, 303.4305, -47.1084, 102.7709, 37.1447, 131.11, -133.6999, 316.598, -32.5995, 210.1825, -40.0997, 98.7023, -55.3531, -52.1314, -48.7308
3.7833, 0.8606, 0.8373, 0.8606, 0.8593, 0.8903, 0.8594, 0.9276, 0.8616, 0.8225, 0.8594, 0.8703, 0.8549, 1.0254, 0.7915, 0.7991, 0.798, 0.8372, 0.8295, 0.8723, 0.8315, 0.8441, 0.7919, 0.8951, -0.0, -0.0, 851.8801, -92.9385, 261.9509, -120.5378, 261.9509, -120.5378, 324.8359, -438.6979, 474.8703, 264.8956, 217.9307, -68.9476, -173.7226, -4.7084, 223.456, 46.2047, 186.2133, 35.8621, -128.1723, 144.5093, -79.4552, 85.7431, -547.0912, -224.3083, -180.6292, 76.629, 424.2458, 150.6762, 425.2205, 91.8154, -528.1538, -379.8625, 636.1632, 237.164, 32.3582, -93.1059, 32.3582, -93.1059, 417.5301, 214.7793, -1083.9744, 229.2973, 285.5328, -36.3699, 602.8237, -41.4799, -888.3565, 77.8498, 285.136, -56.2087, 301.4118, -44.0538, 301.4118, -44.0538, 101.9696, 38.4854, 130.36, -131.5293, 314.4358, -28.3293, 208.6749, -37.1574, 97.8931, -53.5781, -51.3892, -49.0284
3.7875, 0.8582, 0.8367, 0.8582, 0.8545, 0.8848, 0.8521, 0.9243, 0.8565, 0.8157, 0.8538, 0.8634, 0.8512, 1.0241, 0.7909, 0.7978, 0.7966, 0.8333, 0.8252, 0.8671, 0.8256, 0.8376, 0.7925, 0.8893, -0.0, -0.0, 841.834, -83.1011, 258.1501, -115.7223, 258.1501, -115.7223, 322.4671, -432.5651, 469.4488, 270.9384, 214.4093, -65.925, -172.2757, -6.5939, 220.8899, 49.7133, 184.075, 38.8181, -127.0635, 141.2037, -79.4957, 84.1083, -535.1934, -232.9424, -178.4628, 72.581, 417.0098, 156.8338, 419.7059, 98.7891, -517.7087, -388.3361, 625.46, 244.7514, 33.2778, -92.1946, 33.2778, -92.1946, 412.0362, 220.0182, -1069.0066, 205.0216, 282.8217, -32.9687, 597.0012, -34.1582, -879.8229, 67.127, 282.4329, -52.4129, 298.5006, -39.9478, 298.5006, -39.9478, 100.8931, 40.1537, 129.2052, -128.5683, 311.3736, -22.8431, 206.5455, -33.3652, 96.7475, -51.2967, -50.3553, -49.3473
3.7917, 0.8542, 0.8353, 0.8542, 0.8471, 0.8764, 0.8409, 0.9192, 0.8488, 0.8053, 0.8453, 0.8527, 0.8456, 1.0218, 0.7894, 0.7955, 0.794, 0.827, 0.8184, 0.8592, 0.8165, 0.8277, 0.7927, 0.8804, -0.0, -0.0, 825.8043, -68.9961, 251.931, -108.5936, 251.931, -108.5936, 318.9895, -423.4915, 460.295, 279.822, 209.0213, -61.7742, -170.0033, -9.1652, 216.6385, 54.7956, 180.5321, 43.1028, -125.3181, 136.3672, -79.5328, 81.5334, -515.1665, -245.9326, -175.1031, 66.7681, 405.0761, 165.7434, 410.5415, 108.9474, -499.9985, -400.8103, 608.2352, 255.5214, 34.7918, -90.7215, 34.7918, -90.7215, 402.9221, 227.6797, -1042.8235, 167.7944, 278.3782, -28.0767, 587.4038, -23.6326, -865.782, 51.7093, 278.0014, -46.9196, 293.7019, -33.9996, 293.7019, -33.9996, 99.0061, 42.6265, 127.3932, -124.223, 306.1671, -14.7336, 202.9801, -27.8154, 94.8937, -48.0182, -48.7895, -49.8426
3.7958, 0.8528, 0.8363, 0.8528, 0.8419, 0.87, 0.8304, 0.9164, 0.8432, 0.7963, 0.8383, 0.8429, 0.8417, 1.0215, 0.7912, 0.7963, 0.7946, 0.8234, 0.814, 0.8534, 0.8088, 0.819, 0.796, 0.8733, -0.0, -0.0, 802.1969, -57.2097, 242.0817, -102.1144, 242.0817, -102.1144, 315.2592, -415.1126, 444.7892, 294.5395, 203.0185, -57.9259, -167.8798, -13.1413, 209.9255, 62.2572, 174.9379, 49.3581, -123.5906, 131.0337, -80.1753, 77.6619, -480.5294, -261.4943, -171.209, 59.017, 385.73, 175.0237, 395.0309, 121.2095, -468.7657, -414.3465, 583.1356, 269.4609, 37.8647, -88.3493, 37.8647, -88.3493, 387.6288, 240.0116, -996.8574, 121.2226, 272.4014, -23.3205, 574.1473, -13.1545, -846.5488, 36.475, 272.0432, -41.2318, 287.0737, -27.6529, 287.0737, -27.6529, 95.5865, 46.2547, 125.5825, -119.5728, 298.1089, -3.9462, 197.6246, -20.7283, 92.3501, -44.0416, -46.9263, -50.9761
3.8, 0.8628, 0.8453, 0.8628, 0.8521, 0.88, 0.8374, 0.9263, 0.8535, 0.8052, 0.8467, 0.8497, 0.849, 1.0291, 0.803, 0.8082, 0.8065, 0.8346, 0.8248, 0.8636, 0.8178, 0.8273, 0.8068, 0.8831, -0.0, -0.0, 786.5709, -67.7218, 234.266, -106.45, 234.266, -106.45, 315.422, -420.0768, 430.8284, 310.05, 203.1149, -59.3659, -169.2848, -17.4521, 204.7462, 68.466, 170.6218, 54.4736, -124.3684, 130.7265, -82.2154, 74.6453, -448.7287, -263.9276, -170.7194, 53.9732, 369.5365, 173.7132, 380.6246, 125.0714, -437.9691, -413.7729, 567.437, 276.8934, 41.862, -86.11, 41.862, -86.11, 373.6718, 252.3946, -954.9884, 108.8999, 270.0781, -24.8323, 568.2153, -15.643, -838.2933, 40.4753, 269.7359, -41.9443, 284.1076, -27.8657, 284.1076, -27.8657, 92.2221, 49.037, 126.323, -119.7896, 292.6446, 1.8698, 194.2825, -17.4775, 91.2479, -42.5679, -46.2149, -52.8995
3.8042, 0.8837, 0.8604, 0.8837, 0.8799, 0.9096, 0.8687, 0.9493, 0.8818, 0.8368, 0.8741, 0.8797, 0.869, 1.044, 0.8222, 0.8293, 0.8279, 0.8616, 0.8524, 0.8927, 0.8477, 0.858, 0.822, 0.9131, -0.0, -0.0, 801.3784, -107.0222, 238.3822, -125.915, 238.3822, -125.915, 321.9652, -443.8593, 434.4723, 312.1692, 214.3252, -67.8226, -175.8243, -18.9506, 207.8294, 66.8307, 173.1911, 52.9342, -129.0427, 139.3422, -84.5296, 76.468, -456.1334, -239.7608, -177.1996, 57.9981, 376.365, 155.2397, 383.3456, 110.6412, -441.0908, -388.6281, 585.726, 266.9474, 43.1831, -86.5613, 43.1831, -86.5613, 376.7939, 253.2855, -966.8442, 171.9753, 277.0398, -35.7129, 582.2787, -38.1244, -859.3185, 73.8373, 276.6936, -53.0249, 291.1394, -39.2084, 291.1394, -39.2084, 92.5396, 47.6276, 131.0713, -128.2142, 297.8932, -6.5669, 198.2193, -23.9069, 93.918, -46.6087, -48.6376, -54.2112
3.8083, 0.8973, 0.8676, 0.8973, 0.9028, 0.9357, 0.9025, 0.9659, 0.9053, 0.8673, 0.8999, 0.9118, 0.8857, 1.0528, 0.8306, 0.84, 0.839, 0.882, 0.8743, 0.9176, 0.8763, 0.8885, 0.8264, 0.9399, -0.0, -0.0, 858.772, -143.1612, 262.1414, -146.7913, 262.1414, -146.7913, 331.4686, -469.648, 471.5523, 285.1719, 231.7184, -76.4658, -183.4278, -13.7208, 224.2949, 52.4916, 186.9124, 40.8247, -134.9981, 152.7245, -84.0912, 85.841, -538.2227, -196.8227, -188.9213, 73.6015, 422.9385, 130.5611, 419.4453, 81.7925, -514.4844, -351.3239, 649.2075, 238.8996, 36.7973, -92.1294, 36.7973, -92.1294, 412.5226, 230.4255, -1081.377, 297.5114, 293.6353, -48.5176, 618.6234, -65.7479, -912.2586, 114.2655, 293.2501, -67.7772, 309.3117, -55.3145, 309.3117, -55.3145, 100.6297, 40.0411, 137.2071, -140.3464, 318.8694, -30.6245, 212.1039, -39.7491, 100.5703, -55.2635, -54.4634, -52.1116
3.8125, 0.8648, 0.8499, 0.8648, 0.851, 0.8781, 0.8321, 0.9269, 0.8519, 0.8007, 0.8439, 0.845, 0.8491, 1.0313, 0.8083, 0.8127, 0.8108, 0.8351, 0.8247, 0.8623, 0.815, 0.8236, 0.8136, 0.8802, -0.0, -0.0, 772.7375, -54.4946, 229.6171, -101.6224, 229.6171, -101.6224, 311.011, -412.9746, 424.5784, 322.8131, 198.6315, -54.6062, -167.701, -22.1074, 201.6816, 74.9786, 168.068, 59.9118, -123.0759, 126.4639, -83.2416, 72.6401, -432.555, -276.8365, -167.7449, 47.4259, 361.0939, 181.7046, 374.1641, 135.3209, -427.3521, -422.4146, 554.5825, 290.1625, 43.9794, -85.1862, 43.9794, -85.1862, 367.2185, 262.2677, -936.4887, 74.5366, 267.0548, -20.4358, 561.8043, -5.7921, -828.8591, 26.2278, 266.7255, -36.9035, 280.9022, -22.2194, 280.9022, -22.2194, 91.0977, 52.102, 124.954, -116.2231, 289.475, 10.6883, 191.9984, -11.5238, 89.9498, -39.13, -44.3402, -53.6238
3.8167, 0.8548, 0.841, 0.8548, 0.841, 0.8684, 0.8254, 0.917, 0.8416, 0.7919, 0.8355, 0.8382, 0.8401, 1.024, 0.798, 0.802, 0.8002, 0.8246, 0.8147, 0.8525, 0.807, 0.8159, 0.8047, 0.8708, -0.0, -0.0, 793.8545, -43.0208, 240.1613, -97.5163, 240.1613, -97.5163, 310.8509, -407.9813, 443.3361, 305.0967, 199.3921, -51.4816, -166.5753, -19.0773, 208.6199, 68.7495, 173.8499, 54.7773, -122.5776, 125.9578, -80.6467, 76.3173, -478.6024, -267.2062, -168.6778, 51.123, 382.8298, 183.0059, 392.4048, 131.5408, -467.5204, -423.0169, 576.5859, 283.2403, 38.4544, -87.5279, 38.4544, -87.5279, 384.9131, 248.9898, -1000.8951, 103.8658, 271.016, -17.9902, 571.6061, -1.5302, -842.6221, 19.5204, 270.6684, -35.3661, 285.8031, -21.2867, 285.8031, -21.2867, 95.7804, 48.7275, 124.4812, -115.3123, 297.7681, 4.1363, 197.0435, -14.7341, 91.7093, -39.9241, -45.2178, -51.3409
3.8208, 0.8893, 0.8643, 0.8893, 0.8891, 0.9205, 0.8834, 0.9557, 0.8909, 0.8488, 0.8846, 0.8936, 0.8754, 1.0478, 0.8271, 0.8348, 0.8336, 0.8703, 0.8619, 0.9032, 0.8606, 0.8714, 0.8262, 0.9242, -0.0, -0.0, 839.2253, -114.0136, 256.2109, -133.4683, 256.2109, -133.4683, 323.9231, -452.1438, 464.6068, 295.7453, 222.3484, -67.2964, -178.8516, -18.2936, 220.1698, 59.7698, 183.4749, 46.9839, -131.6192, 143.9175, -83.7635, 83.0427, -522.4475, -217.6103, -183.3273, 64.0915, 412.6995, 146.4955, 412.3588, 98.3481, -504.533, -371.6755, 629.5708, 256.6883, 37.746, -90.8473, 37.746, -90.8473, 405.2906, 239.6661, -1063.5667, 240.9812, 287.6652, -39.0609, 606.3943, -45.6497, -894.0596, 84.7106, 287.2957, -57.5383, 303.1971, -44.4453, 303.1971, -44.4453, 99.6235, 43.3676, 133.7085, -132.4054, 313.8377, -18.2899, 208.3123, -30.8713, 98.1332, -49.6424, -51.9157, -52.4991
3.825, 0.8603, 0.8433, 0.8603, 0.8528, 0.8825, 0.8463, 0.9242, 0.8535, 0.8095, 0.8498, 0.8578, 0.8481, 1.0271, 0.8001, 0.8054, 0.804, 0.8344, 0.8259, 0.8657, 0.8238, 0.8341, 0.805, 0.8855, -0.0, -0.0, 846.2618, -56.3998, 263.2534, -108.5779, 263.2534, -108.5779, 316.7206, -420.8963, 481.7079, 279.2617, 210.954, -54.7769, -171.055, -14.7595, 224.4473, 56.5639, 187.0394, 44.5407, -126.3022, 134.3286, -79.7481, 84.4574, -560.4362, -235.3654, -176.7053, 62.921, 428.5313, 168.157, 429.3867, 111.5549, -544.4677, -397.7595, 633.1858, 262.0437, 31.7824, -92.5477, 31.7824, -92.5477, 421.2369, 227.0874, -1119.9574, 201.2048, 285.1466, -24.435, 603.3446, -15.8123, -888.4911, 40.2472, 284.7628, -43.6254, 301.6723, -30.666, 301.6723, -30.666, 104.6081, 42.2415, 128.331, -122.7306, 317.9884, -14.5725, 210.0813, -26.4345, 97.4484, -45.8567, -48.9893, -48.9423
3.8292, 0.8191, 0.8176, 0.8191, 0.7907, 0.814, 0.7643, 0.8763, 0.7897, 0.7315, 0.7834, 0.7797, 0.802, 0.9995, 0.7705, 0.7702, 0.7678, 0.7777, 0.7662, 0.7997, 0.7516, 0.758, 0.7858, 0.8146, -0.0, -0.0, 748.0081, 31.3473, 226.41, -61.7574, 226.41, -61.7574, 292.6727, -361.7606, 426.6726, 311.5634, 174.7117, -33.5475, -152.777, -22.3995, 198.0299, 77.5454, 165.0249, 62.4126, -112.4594, 106.4713, -77.3612, 70.006, -447.4606, -305.8002, -152.4008, 36.6493, 359.3724, 218.462, 376.9763, 164.7674, -446.493, -470.5244, 528.0594, 308.0894, 38.1621, -83.7383, 38.1621, -83.7383, 368.7684, 255.4008, -956.5343, -13.5704, 254.2623, 4.5548, 537.3881, 45.6097, -791.6504, -50.1645, 253.9355, -11.7842, 268.6941, 3.2081, 268.6941, 3.2081, 93.3594, 53.4913, 114.1393, -97.0668, 283.5001, 26.1866, 186.6907, 1.7278, 85.4285, -29.4026, -37.481, -49.3916
3.8333, 0.82, 0.8167, 0.82, 0.7943, 0.8184, 0.7709, 0.8781, 0.7934, 0.7372, 0.7876, 0.7856, 0.8028, 0.9998, 0.771, 0.7712, 0.7689, 0.7809, 0.77, 0.8039, 0.7575, 0.7644, 0.7855, 0.823, 0.0, -0.0, 761.1661, 22.5119, 232.3367, -66.1453, 232.3367, -66.1453, 293.8849, -366.8962, 436.2084, 302.7565, 178.1778, -34.6016, -154.0925, -21.778, 201.9794, 73.914, 168.3162, 59.3626, -113.6486, 108.2828, -76.7647, 72.1692, -469.3376, -291.2095, -155.7699, 37.7567, 371.3796, 212.5921, 386.0061, 158.0866, -466.371, -462.7097, 543.4, 300.9301, 36.0183, -84.6894, 36.0183, -84.6894, 377.6891, 248.8441, -988.4732, 22.7184, 257.8723, 2.1561, 545.5135, 39.986, -803.3857, -42.1421, 257.5366, -14.6259, 272.7567, -0.1401, 272.7567, -0.1401, 95.4544, 50.8958, 115.3562, -98.6847, 288.4773, 19.818, 189.8612, -2.357, 86.7686, -31.4606, -40.1108, -51.4453
3.8375, 0.8476, 0.8316, 0.8476, 0.8395, 0.869, 0.8337, 0.9113, 0.8399, 0.7962, 0.8368, 0.8451, 0.834, 1.0175, 0.7902, 0.7948, 0.7933, 0.8218, 0.8137, 0.8525, 0.8123, 0.8225, 0.7966, 0.8769, 0.0, -0.0, 842.6125, -47.554, 264.9189, -103.0519, 264.9189, -103.0519, 309.6849, -412.6039, 486.007, 267.4661, 205.9083, -50.5768, -167.1944, -15.4131, 224.5405, 54.142, 187.117, 42.6014, -123.7564, 129.4471, -77.4207, 84.6563, -575.4069, -222.8651, -174.0979, 58.7022, 434.4751, 170.4997, 433.6049, 112.7709, -561.6302, -402.3411, 633.8042, 258.2522, 28.695, -91.6381, 28.695, -91.6381, 425.1182, 219.23, -1138.9222, 217.3587, 282.71, -20.3524, 599.2971, -8.349, -882.0071, 28.7015, 282.324, -39.6538, 299.6486, -27.1888, 299.6486, -27.1888, 106.0149, 39.883, 125.7298, -118.1461, 317.9812, -16.1194, 209.6931, -26.5482, 96.7411, -44.9558, -48.5636, -51.095
3.8417, 0.861, 0.8407, 0.861, 0.8585, 0.8897, 0.8574, 0.9263, 0.8593, 0.8191, 0.8564, 0.8677, 0.8479, 1.0265, 0.8015, 0.8075, 0.8063, 0.8399, 0.8324, 0.8727, 0.8339, 0.845, 0.8051, 0.8978, 0.0, -0.0, 867.708, -72.6898, 274.7936, -117.0394, 274.7936, -117.0394, 314.9029, -429.2525, 500.7446, 260.2023, 215.7581, -55.9037, -172.2239, -14.9057, 231.4847, 49.2547, 192.9039, 38.407, -127.569, 136.744, -78.2993, 88.4849, -605.587, -200.3275, -180.8204, 64.917, 453.465, 155.8213, 447.5677, 98.3834, -589.4648, -380.1467, 662.5585, 246.3193, 27.2017, -93.7353, 27.2017, -93.7353, 439.0846, 212.4732, -1182.9478, 281.2731, 291.0457, -28.339, 617.1455, -25.1879, -908.1912, 53.527, 290.6463, -48.3079, 308.5728, -36.3514, 308.5728, -36.3514, 109.0101, 37.0291, 129.6228, -125.032, 327.3218, -26.6199, 215.9417, -33.7625, 99.875, -49.0289, -52.039, -50.8077
3.8458, 0.8292, 0.8203, 0.8292, 0.8122, 0.8393, 0.7993, 0.8898, 0.8118, 0.7627, 0.808, 0.8121, 0.8135, 1.005, 0.7771, 0.7792, 0.7774, 0.797, 0.7878, 0.8239, 0.7817, 0.7902, 0.7886, 0.8453, 0.0, -0.0, 810.4674, -5.0784, 254.354, -82.3191, 254.354, -82.3191, 298.8309, -385.7008, 472.1959, 276.9948, 190.9043, -39.8403, -159.3947, -18.7628, 216.6394, 61.7533, 180.5328, 49.1132, -118.0387, 117.4389, -76.1226, 79.8642, -545.3004, -250.2516, -164.6606, 48.5495, 415.4624, 192.2256, 420.1037, 134.6009, -539.7598, -431.6359, 599.7027, 276.7878, 29.8938, -88.8645, 29.8938, -88.8645, 411.3488, 227.6249, -1097.4961, 136.8954, 271.9378, -6.9997, 576.9116, 19.8002, -848.8495, -12.8005, 271.5702, -25.3788, 288.4558, -12.1695, 288.4558, -12.1695, 103.497, 43.8635, 119.8664, -107.0343, 307.6357, -0.3795, 202.3462, -15.1249, 92.5474, -37.7637, -44.262, -49.8446
3.85, 0.8285, 0.8197, 0.8285, 0.8112, 0.838, 0.7971, 0.8889, 0.8106, 0.7609, 0.8064, 0.81, 0.8117, 1.0045, 0.7778, 0.7797, 0.7778, 0.7965, 0.7873, 0.8229, 0.7806, 0.7889, 0.7894, 0.846, 0.0, -0.0, 803.4422, -5.4672, 251.9741, -81.7364, 251.9741, -81.7364, 296.6118, -384.4765, 468.2166, 279.0803, 189.3875, -38.6992, -158.5777, -20.3857, 215.0146, 63.2796, 179.1788, 50.3921, -117.4495, 115.7082, -76.119, 79.0832, -537.7145, -249.9293, -164.3066, 45.4561, 411.4105, 193.0898, 416.4631, 136.5678, -534.2607, -433.4626, 594.2033, 279.1496, 30.422, -88.1498, 30.422, -88.1498, 407.7756, 229.7593, -1086.2401, 132.1662, 270.1225, -6.2187, 573.0363, 21.3175, -843.1589, -15.0987, 269.7605, -24.3197, 286.5182, -11.0825, 286.5182, -11.0825, 102.6338, 44.1855, 119.2468, -105.5714, 305.4709, 1.4544, 200.8625, -13.9231, 91.783, -37.0129, -44.7557, -51.5364
3.8542, 0.8433, 0.8288, 0.8433, 0.8336, 0.8627, 0.826, 0.9061, 0.8335, 0.7886, 0.8299, 0.8373, 0.8272, 1.0143, 0.7899, 0.7937, 0.7922, 0.8176, 0.8094, 0.8468, 0.8068, 0.8163, 0.7978, 0.872, 0.0, -0.0, 833.4407, -38.6021, 263.8108, -98.9245, 263.8108, -98.9245, 302.779, -405.2792, 485.6733, 268.2485, 201.2556, -45.431, -164.4438, -19.3996, 223.3339, 56.7008, 186.1116, 44.77, -121.9081, 124.3704, -76.9131, 83.7494, -574.7103, -220.5672, -172.3103, 52.5706, 434.3592, 174.565, 433.1177, 118.2044, -567.8358, -406.887, 628.946, 263.3639, 28.3202, -90.5787, 28.3202, -90.5787, 424.481, 220.5476, -1138.7576, 212.9673, 279.9577, -16.2316, 594.1353, -0.0229, -874.0931, 16.2545, 279.5797, -35.136, 297.0677, -22.6401, 297.0677, -22.6401, 106.2284, 40.2017, 123.8017, -113.7233, 316.5583, -12.1624, 208.3538, -23.2458, 95.6387, -42.2309, -48.6981, -52.0213
3.8583, 0.8311, 0.8213, 0.8311, 0.8154, 0.8428, 0.8027, 0.8918, 0.8147, 0.766, 0.8106, 0.8151, 0.8135, 1.006, 0.7813, 0.7834, 0.7816, 0.801, 0.792, 0.8276, 0.7862, 0.7946, 0.7924, 0.8514, 0.0, -0.0, 810.6868, -10.6214, 255.9103, -85.0385, 255.9103, -85.0385, 295.943, -387.4614, 474.8554, 275.5107, 191.2307, -38.4669, -159.2929, -21.6078, 217.5303, 62.1051, 181.2753, 49.3869, -118.1228, 116.3203, -76.0815, 80.3006, -551.3499, -239.7025, -166.1503, 45.4633, 419.7686, 189.2788, 422.5556, 133.1674, -549.3828, -427.1684, 604.3107, 276.2324, 29.3797, -88.5738, 29.3797, -88.5738, 413.7802, 226.9593, -1106.4526, 156.6856, 272.4028, -7.3556, 578.302, 18.7011, -850.7048, -11.3455, 272.0378, -25.6043, 289.151, -12.5889, 289.151, -12.5889, 104.143, 43.0145, 119.92, -106.263, 308.9188, -1.3034, 202.9861, -15.4764, 92.6425, -37.4446, -46.1102, -51.6466
3.8625, 0.8183, 0.8143, 0.8183, 0.7944, 0.8191, 0.7726, 0.8763, 0.793, 0.7379, 0.7872, 0.7865, 0.7979, 0.9978, 0.7738, 0.7737, 0.7715, 0.7825, 0.7722, 0.8051, 0.7608, 0.7674, 0.7886, 0.827, 0.0, -0.0, 767.1302, 19.754, 239.1723, -68.3048, 239.1723, -68.3048, 286.1215, -366.1507, 448.8492, 293.1957, 177.2241, -30.3169, -152.3568, -26.1511, 205.9023, 72.3598, 171.5852, 58.0634, -112.7891, 105.2933, -75.8468, 73.9983, -497.4218, -269.2711, -157.0523, 33.6222, 388.0984, 208.5442, 397.9988, 155.0875, -502.7854, -455.2798, 558.8815, 297.2351, 33.1615, -84.7631, 33.1615, -84.7631, 389.3484, 242.0388, -1028.8323, 66.6015, 259.3627, 3.4203, 550.2212, 41.7361, -809.5839, -45.1564, 259.0255, -13.4364, 275.1106, 0.5249, 275.1106, 0.5249, 98.6969, 48.3001, 114.4365, -96.2803, 293.6751, 16.5323, 192.7388, -3.4104, 87.5433, -30.5362, -42.0905, -52.5321
3.8667, 0.8171, 0.8143, 0.8171, 0.7913, 0.8153, 0.7663, 0.8745, 0.7896, 0.7326, 0.7829, 0.7805, 0.7951, 0.9973, 0.7749, 0.7743, 0.772, 0.7805, 0.7699, 0.8017, 0.7565, 0.7624, 0.7905, 0.8238, 0.0, -0.0, 751.7263, 24.5656, 233.183, -65.1647, 233.183, -65.1647, 282.8011, -361.7505, 439.0576, 300.8129, 173.4497, -27.9949, -150.584, -28.8899, 201.7713, 76.5076, 168.1427, 61.5405, -111.4069, 101.9036, -76.1123, 71.8331, -477.213, -275.8704, -154.9076, 28.5525, 376.8038, 212.9991, 388.6392, 161.5554, -485.3894, -462.1396, 543.9646, 304.5837, 34.8504, -83.2838, 34.8504, -83.2838, 380.1202, 248.5837, -999.9974, 42.7739, 255.1724, 5.9695, 541.0942, 47.2277, -796.2667, -53.1972, 254.8469, -10.3051, 270.5471, 3.9615, 270.5471, 3.9615, 96.5547, 50.0913, 112.9989, -93.3564, 288.3922, 22.3838, 189.1938, 0.4447, 85.8184, -28.3139, -41.5722, -53.8097
