Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4917, 0.9935, 0.9935, 0.9991, 1.0567, 1.0997, 1.0467, 1.0507, 1.047, 1.0158, 1.02, 1.0465, 1.013, 1.0236, 1.1431, 1.1359, 1.1345, 1.1035, 1.0974, 1.0993, 1.0699, 1.0567, 1.1602, 1.0184, 337.1777, -40.7974, 337.1777, -40.7974, 0.0, 0.0, 308.8463, -295.2903, 364.808, -417.0627, 237.4982, 282.1068, 153.1906, 37.6412, -84.7056, -295.5975, 91.2733, 114.3045, 76.0611, 91.223, -58.6765, 6.6736, -143.4412, 94.3006, -216.8563, 26.2428, -75.5462, -54.1575, 420.2614, -108.3059, 288.2677, -48.4219, -346.3321, 157.8509, 570.0253, 211.6369, 111.8332, -82.7056, 111.8332, -82.7056, 285.7916, 194.8839, -387.5298, 279.8625, 136.6696, 53.2636, 292.7772, 126.312, -429.4468, -179.5756, 136.6203, 50.7939, 146.3886, 60.0438, 146.3886, 60.0438, 50.0509, 40.6559, 58.8112, -17.4901, 163.2049, 99.9265, 95.9248, 72.1611, 29.6415, 49.4918, -62.7254, 49.3892
3.4958, 0.9899, 0.9899, 0.9951, 1.0513, 1.094, 1.041, 1.046, 1.0416, 1.01, 1.0148, 1.0409, 1.0084, 1.0196, 1.1387, 1.1313, 1.1298, 1.0982, 1.092, 1.0937, 1.0643, 1.0509, 1.1561, 1.0117, 337.039, -37.3974, 337.039, -37.3974, 0.0, 0.0, 308.6418, -290.3188, 364.7322, -410.578, 238.7907, 280.8693, 151.5425, 38.42, -84.5518, -293.491, 92.0049, 113.9468, 76.6708, 90.9661, -58.7254, 5.9984, -142.4482, 93.8969, -215.8408, 21.269, -76.2352, -53.4851, 419.3638, -104.2101, 289.0676, -45.6991, -346.2877, 153.8381, 567.4653, 213.1469, 111.0467, -82.612, 111.0467, -82.612, 286.5492, 194.6249, -387.3358, 270.7944, 136.8607, 54.4709, 293.3046, 128.7935, -430.1653, -183.2645, 136.8105, 51.9607, 146.6523, 61.231, 146.6523, 61.231, 50.376, 40.7856, 58.861, -16.6858, 163.5925, 100.5028, 96.2982, 72.7002, 30.0139, 49.871, -62.6898, 50.2253
3.5, 0.9863, 0.9863, 0.9911, 1.0459, 1.0883, 1.0351, 1.0413, 1.0361, 1.0041, 1.0095, 1.0351, 1.0037, 1.0156, 1.1341, 1.1265, 1.125, 1.0928, 1.0866, 1.088, 1.0585, 1.045, 1.152, 1.005, 336.8979, -33.9475, 336.8979, -33.9475, 0.0, 0.0, 308.4292, -285.2708, 364.6594, -404.0056, 240.096, 279.6067, 149.8712, 39.2181, -84.3965, -291.3635, 92.7444, 113.5861, 77.287, 90.7074, -58.7759, 5.3012, -141.4367, 93.4905, -214.8195, 16.2774, -76.935, -52.864, 418.4409, -100.0456, 289.8694, -42.9244, -346.217, 149.729, 564.8559, 214.687, 110.2447, -82.5152, 110.2447, -82.5152, 287.3072, 194.3638, -387.1671, 261.6441, 137.0552, 55.7012, 293.8409, 131.3173, -430.8961, -187.0185, 137.0042, 53.1487, 146.9204, 62.4373, 146.9204, 62.4373, 50.7053, 40.9055, 58.9125, -15.8571, 163.9852, 101.0727, 96.6764, 73.2317, 30.3909, 50.2389, -62.6567, 50.977
3.5042, 0.9826, 0.9826, 0.9869, 1.0403, 1.0824, 1.0291, 1.0364, 1.0304, 0.998, 1.004, 1.0293, 0.9989, 1.0114, 1.1295, 1.1217, 1.1202, 1.0873, 1.081, 1.0822, 1.0527, 1.039, 1.1478, 0.9981, 336.7516, -30.4217, 336.7516, -30.4217, 0.0, 0.0, 308.2063, -280.114, 364.5864, -397.3126, 241.4191, 278.33, 148.1677, 40.0287, -84.2373, -289.1977, 93.4937, 113.2241, 77.9114, 90.4483, -58.8266, 4.5889, -140.4023, 93.0743, -213.7983, 11.1973, -77.6409, -52.2323, 417.4893, -95.7786, 290.6758, -40.0737, -346.1225, 145.4882, 562.1848, 216.2708, 109.423, -82.4141, 109.423, -82.4141, 288.0681, 194.1124, -387.0353, 252.337, 137.2526, 56.9668, 294.3857, 133.9155, -431.6383, -190.8823, 137.2006, 54.3702, 147.1929, 63.6781, 147.1929, 63.6781, 51.0402, 41.0309, 58.9642, -15.0101, 164.3841, 101.6606, 97.0602, 73.7797, 30.7735, 50.618, -62.6192, 51.7472
3.5083, 0.9788, 0.9788, 0.9826, 1.0345, 1.0763, 1.0229, 1.0314, 1.0246, 0.9918, 0.9984, 1.0232, 0.9939, 1.0072, 1.1247, 1.1167, 1.1152, 1.0816, 1.0752, 1.0762, 1.0466, 1.0328, 1.1434, 0.991, 336.5683, -26.794, 336.5683, -26.794, 0.0, 0.0, 307.9439, -274.8163, 364.4788, -390.4595, 242.7399, 277.0616, 146.4122, 40.8526, -84.0635, -286.989, 94.2428, 112.871, 78.5357, 90.1978, -58.8697, 3.8525, -139.3436, 92.6409, -212.7231, 5.9944, -78.3473, -51.6101, 416.4683, -91.3725, 291.4604, -37.1114, -345.971, 141.075, 559.392, 217.9278, 108.5845, -82.3038, 108.5845, -82.3038, 288.8055, 193.8961, -386.873, 242.7758, 137.4369, 58.2809, 294.9059, 136.6157, -432.3428, -194.8966, 137.3841, 55.6383, 147.4529, 64.9676, 147.4529, 64.9676, 51.3758, 41.1665, 59.0084, -14.1357, 164.7725, 102.2807, 97.4374, 74.3515, 31.154, 51.0084, -62.5814, 52.5087
3.5125, 0.9749, 0.9749, 0.9783, 1.0287, 1.0701, 1.0165, 1.0263, 1.0187, 0.9854, 0.9926, 1.0171, 0.9888, 1.003, 1.1199, 1.1117, 1.1101, 1.0758, 1.0694, 1.0702, 1.0405, 1.0265, 1.1391, 0.9839, 336.4095, -23.1296, 336.4095, -23.1296, 0.0, 0.0, 307.6996, -269.4562, 364.4016, -383.5417, 244.0951, 275.7462, 144.6443, 41.696, -83.8947, -284.7586, 95.0092, 112.5055, 79.1744, 89.9373, -58.9192, 3.1005, -138.2646, 92.2108, -211.6998, 0.7964, -79.0666, -51.0216, 415.459, -86.9147, 292.2733, -34.1174, -345.8297, 136.5778, 556.597, 219.5945, 107.7246, -82.1944, 107.7246, -82.1944, 289.5691, 193.6567, -386.8123, 233.2054, 137.6373, 59.6107, 295.4626, 139.3424, -433.0999, -198.953, 137.5835, 56.9198, 147.7313, 66.2675, 147.7313, 66.2675, 51.7214, 41.2884, 59.0591, -13.243, 165.1816, 102.8829, 97.8305, 74.9101, 31.546, 51.3876, -62.5401, 53.2085
3.5167, 0.971, 0.971, 0.9738, 1.0226, 1.0638, 1.01, 1.021, 1.0126, 0.9788, 0.9867, 1.0107, 0.9836, 0.9986, 1.1149, 1.1065, 1.1049, 1.0698, 1.0633, 1.0639, 1.0341, 1.0199, 1.1345, 0.9764, 336.2415, -19.3478, 336.2415, -19.3478, 0.0, 0.0, 307.4421, -263.9358, 364.319, -376.448, 245.4768, 274.4264, 142.8274, 42.547, -83.7169, -282.4661, 95.7882, 112.1404, 79.8235, 89.6784, -58.9652, 2.3383, -137.1546, 91.7623, -210.6884, -4.5773, -79.7828, -50.3576, 414.4148, -82.3019, 293.0948, -31.0092, -345.6671, 131.8923, 553.7169, 221.3264, 106.8374, -82.0788, 106.8374, -82.0788, 290.3388, 193.4414, -386.8122, 223.3753, 137.8386, 60.9943, 296.0257, 142.1887, -433.8643, -203.1831, 137.7838, 58.2525, 148.0128, 67.6237, 148.0128, 67.6237, 52.0756, 41.4327, 59.1064, -12.336, 165.5992, 103.5312, 98.2309, 75.5126, 31.9454, 51.8022, -62.4825, 54.0344
3.5208, 0.9669, 0.9669, 0.9692, 1.0164, 1.0572, 1.0033, 1.0156, 1.0063, 0.9721, 0.9807, 1.0042, 0.9783, 0.9941, 1.1098, 1.1011, 1.0995, 1.0636, 1.0571, 1.0574, 1.0276, 1.0132, 1.1299, 0.9688, 336.0657, -15.4875, 336.0657, -15.4875, 0.0, 0.0, 307.1732, -258.3008, 364.2318, -369.229, 246.8767, 273.0843, 140.973, 43.4162, -83.5321, -280.1372, 96.5763, 111.7729, 80.4802, 89.4184, -59.0096, 1.5542, -136.0195, 91.3065, -209.6808, -10.0142, -80.5051, -49.7198, 413.3404, -77.5811, 293.9207, -27.8199, -345.4836, 127.0611, 550.7679, 223.1044, 105.9283, -81.9587, 105.9283, -81.9587, 291.1108, 193.2323, -386.858, 213.4013, 138.0404, 62.4134, 296.593, 145.1059, -434.6335, -207.5193, 137.9845, 59.6183, 148.2965, 69.0122, 148.2965, 69.0122, 52.436, 41.5744, 59.1521, -11.4036, 166.022, 104.1859, 98.6359, 76.1196, 32.3493, 52.2156, -62.4229, 54.8162
3.525, 0.9628, 0.9628, 0.9645, 1.0101, 1.0505, 0.9965, 1.0101, 0.9999, 0.9652, 0.9745, 0.9976, 0.9728, 0.9896, 1.1046, 1.0957, 1.0941, 1.0574, 1.0508, 1.0508, 1.021, 1.0064, 1.1253, 0.961, 335.8809, -11.5518, 335.8809, -11.5518, 0.0, 0.0, 306.8925, -252.5551, 364.1382, -361.8894, 248.2937, 271.7175, 139.0816, 44.3054, -83.3401, -277.775, 97.3726, 111.4027, 81.1439, 89.1569, -59.052, 0.7464, -134.8593, 90.8449, -208.677, -15.5015, -81.2342, -49.1211, 412.236, -72.7561, 294.7506, -24.5522, -345.2806, 122.0866, 547.7507, 224.9268, 104.9974, -81.8346, 104.9974, -81.8346, 291.8844, 193.0273, -386.9499, 203.2953, 138.242, 63.8664, 297.1635, 148.0895, -435.4055, -211.9558, 138.185, 61.0155, 148.5817, 70.4308, 148.5817, 70.4308, 52.8022, 41.7104, 59.1961, -10.4441, 166.4492, 104.8423, 99.0448, 76.7264, 32.7569, 52.6229, -62.3637, 55.5318
3.5292, 0.9585, 0.9585, 0.9597, 1.0035, 1.0436, 0.9894, 1.0045, 0.9932, 0.958, 0.968, 0.9907, 0.9671, 0.9849, 1.0992, 1.0901, 1.0885, 1.0509, 1.0442, 1.044, 1.0141, 0.9993, 1.1204, 0.9529, 335.6834, -7.4792, 335.6834, -7.4792, 0.0, 0.0, 306.5959, -246.624, 364.0347, -354.347, 249.7401, 270.3442, 137.1315, 45.2042, -83.1353, -275.3421, 98.1819, 111.0327, 81.8182, 88.8968, -59.0886, -0.0743, -133.6631, 90.3633, -207.6926, -21.1822, -81.9574, -48.4463, 411.0916, -67.7516, 295.5894, -21.152, -345.0562, 116.8933, 544.6333, 226.8244, 104.0344, -81.7035, 104.0344, -81.7035, 292.6638, 192.8489, -387.1199, 192.896, 138.4424, 65.3805, 297.7368, 151.2081, -436.1792, -216.5886, 138.3842, 62.4706, 148.8684, 71.9126, 148.8684, 71.9126, 53.1784, 41.8699, 59.2343, -9.4669, 166.8847, 105.5478, 99.4605, 77.3793, 33.1716, 53.0665, -62.2862, 56.3725
3.5333, 0.9542, 0.9542, 0.9548, 0.9968, 1.0366, 0.9821, 0.9987, 0.9865, 0.9507, 0.9615, 0.9836, 0.9614, 0.9802, 1.0938, 1.0844, 1.0827, 1.0443, 1.0376, 1.0371, 1.007, 0.992, 1.1155, 0.9448, 335.4767, -3.3516, 335.4767, -3.3516, 0.0, 0.0, 306.2879, -240.6055, 363.9238, -346.7096, 251.1991, 268.9319, 135.1491, 46.1321, -82.9232, -272.8916, 98.9972, 110.6578, 82.4977, 88.6334, -59.1237, -0.9286, -132.4439, 89.8834, -206.7085, -26.8381, -82.6932, -47.8851, 409.9189, -62.6674, 296.4297, -17.6904, -344.8129, 111.5763, 541.4537, 228.7565, 103.0516, -81.5695, 103.0516, -81.5695, 293.4424, 192.6621, -387.3315, 182.4354, 138.6416, 66.9182, 298.3107, 154.3639, -436.9523, -221.2821, 138.5822, 63.9467, 149.1553, 73.4099, 149.1553, 73.4099, 53.5593, 42.0055, 59.2712, -8.4529, 167.3225, 106.2269, 99.8784, 78.0041, 33.588, 53.4774, -62.2186, 57.0218
3.5375, 0.9497, 0.9497, 0.9497, 0.9899, 1.0292, 0.9746, 0.9927, 0.9794, 0.9431, 0.9547, 0.9763, 0.9554, 0.9753, 1.0881, 1.0785, 1.0768, 1.0374, 1.0306, 1.0299, 0.9997, 0.9845, 1.1104, 0.9363, 335.2542, 0.9296, 335.2542, 0.9296, 0.0, 0.0, 305.9617, -234.3811, 363.7989, -338.8466, 252.6897, 267.5121, 133.1009, 47.0713, -82.6961, -270.3635, 99.826, 110.2828, 83.1884, 88.3713, -59.1518, -1.7972, -131.1847, 89.3822, -205.7483, -32.7054, -83.4215, -47.2431, 408.7022, -57.3841, 297.2795, -14.0818, -344.5489, 106.018, 538.1625, 230.7715, 102.033, -81.4282, 102.033, -81.4282, 294.2269, 192.504, -387.6328, 171.651, 138.8384, 68.5236, 298.8858, 157.6693, -437.7242, -226.1929, 138.7777, 65.4868, 149.4429, 74.977, 149.4429, 74.977, 53.9512, 42.1664, 59.3011, -7.4191, 167.7686, 106.9591, 100.3031, 78.6786, 34.0116, 53.9268, -62.1312, 57.8026
3.5417, 0.9451, 0.9451, 0.9446, 0.9828, 1.0218, 0.9669, 0.9866, 0.9723, 0.9354, 0.9477, 0.9688, 0.9493, 0.9703, 1.0824, 1.0725, 1.0707, 1.0304, 1.0236, 1.0225, 0.9923, 0.9769, 1.1053, 0.9279, 335.0205, 5.2571, 335.0205, 5.2571, 0.0, 0.0, 305.6234, -228.0791, 363.6635, -330.899, 254.1903, 266.043, 131.0216, 48.0466, -82.4615, -267.8265, 100.6596, 109.9013, 83.883, 88.1044, -59.1785, -2.7068, -129.9028, 88.8876, -204.7872, -38.5028, -84.1661, -46.7636, 407.4568, -52.0322, 298.1292, -10.4192, -344.2672, 100.3436, 534.8099, 232.8164, 100.9947, -81.2848, 100.9947, -81.2848, 295.0085, 192.3292, -387.9759, 160.8431, 139.0335, 70.1476, 299.4607, 160.9963, -438.4942, -231.1438, 138.9714, 67.0427, 149.7303, 76.5515, 149.7303, 76.5515, 54.3473, 42.2915, 59.3298, -6.3412, 168.2161, 107.6469, 100.7291, 79.3068, 34.4359, 54.3259, -62.0592, 58.3087
3.5458, 0.9405, 0.9405, 0.9393, 0.9756, 1.0142, 0.9591, 0.9804, 0.965, 0.9275, 0.9407, 0.9612, 0.943, 0.9653, 1.0766, 1.0664, 1.0646, 1.0233, 1.0164, 1.015, 0.9848, 0.9692, 1.1001, 0.9196, 334.7758, 9.614, 334.7758, 9.614, 0.0, 0.0, 305.2739, -221.7216, 363.5169, -322.8914, 255.697, 264.5195, 128.9174, 49.0608, -82.2204, -265.2921, 101.4962, 109.5121, 84.5801, 87.8317, -59.2046, -3.6602, -128.6016, 88.4042, -203.8211, -44.1906, -84.9305, -46.4782, 406.1861, -46.6336, 298.9775, -6.7183, -343.9704, 94.5755, 531.4052, 234.8818, 99.9399, -81.1403, 99.9399, -81.1403, 295.786, 192.1304, -388.3518, 150.0551, 139.2269, 71.7829, 300.035, 164.3269, -439.2619, -236.1098, 139.1634, 68.6074, 150.0175, 78.1247, 150.0175, 78.1247, 54.7465, 42.3726, 59.3581, -5.2166, 168.6637, 108.277, 101.1557, 79.8755, 34.8598, 54.6629, -62.0076, 58.4868
3.55, 0.9358, 0.9358, 0.9339, 0.9683, 1.0064, 0.9511, 0.9741, 0.9575, 0.9194, 0.9335, 0.9535, 0.9367, 0.9602, 1.0707, 1.0602, 1.0584, 1.0161, 1.0092, 1.0074, 0.9772, 0.9613, 1.0948, 0.9116, 334.5203, 14.0018, 334.5203, 14.0018, 0.0, 0.0, 304.9136, -215.3076, 363.3589, -314.8228, 257.2101, 262.9408, 126.7875, 50.1148, -81.9725, -262.7609, 102.3357, 109.1152, 85.2798, 87.553, -59.2296, -4.658, -127.2808, 87.9326, -202.8529, -49.7682, -85.7119, -46.3889, 404.8903, -41.1874, 299.8246, -2.9784, -343.6597, 88.7122, 527.9479, 236.968, 98.8683, -80.9951, 98.8683, -80.9951, 296.5597, 191.9067, -388.7634, 139.2852, 139.4191, 73.4306, 300.6102, 167.6626, -440.0293, -241.0931, 139.3541, 70.1815, 150.3051, 79.6971, 150.3051, 79.6971, 55.1497, 42.409, 59.3855, -4.0446, 169.1127, 108.8487, 101.5842, 80.3839, 35.2849, 54.9367, -61.9709, 58.3329
3.5542, 0.9309, 0.9309, 0.9284, 0.9608, 0.9986, 0.943, 0.9677, 0.95, 0.9112, 0.9262, 0.9456, 0.9302, 0.955, 1.0646, 1.0539, 1.052, 1.0088, 1.0018, 0.9997, 0.9695, 0.9534, 1.0894, 0.9037, 334.2906, 18.4282, 334.2906, 18.4282, 0.0, 0.0, 304.5776, -208.8316, 363.2277, -306.6861, 258.7672, 261.2836, 124.6375, 51.2214, -81.7267, -260.2337, 103.1949, 108.7028, 85.9957, 87.262, -59.2608, -5.7028, -125.937, 87.4831, -201.9501, -55.2323, -86.5174, -46.5061, 403.6138, -35.6908, 300.7095, 0.7934, -343.3804, 82.7552, 524.4872, 239.0751, 97.772, -80.8578, 97.772, -80.8578, 297.3675, 191.6401, -389.3222, 128.5541, 139.6301, 75.0904, 301.2308, 170.9999, -440.8608, -246.0903, 139.5636, 71.7641, 150.6154, 81.2658, 150.6154, 81.2658, 55.5675, 42.3927, 59.4193, -2.8219, 169.5894, 109.3488, 102.0334, 80.8227, 35.7225, 55.1412, -61.9413, 57.8253
3.5583, 0.926, 0.926, 0.9229, 0.9532, 0.9905, 0.9348, 0.9611, 0.9423, 0.9028, 0.9187, 0.9376, 0.9236, 0.9497, 1.0586, 1.0475, 1.0456, 1.0014, 0.9943, 0.9918, 0.9617, 0.9455, 1.0839, 0.8962, 334.0153, 22.8693, 334.0153, 22.8693, 0.0, 0.0, 304.1996, -202.3175, 363.0466, -298.5085, 260.2945, 259.5843, 122.4583, 52.3622, -81.4648, -257.7195, 104.0404, 108.2882, 86.7003, 86.9695, -59.2835, -6.7952, -124.5785, 87.0415, -200.9846, -60.5496, -87.3337, -46.8503, 402.2747, -30.1633, 301.5576, 4.6005, -343.0519, 76.7168, 520.9333, 241.1967, 96.6674, -80.7135, 96.6674, -80.7135, 298.1361, 191.3561, -389.8142, 117.856, 139.8215, 76.7581, 301.8123, 174.3313, -441.6338, -251.0894, 139.7534, 73.3523, 150.9061, 82.8291, 150.9061, 82.8291, 55.9803, 42.3286, 59.4448, -1.5488, 170.0443, 109.7869, 102.4683, 81.1939, 36.1514, 55.2731, -61.9323, 56.9358
3.5625, 0.921, 0.921, 0.9172, 0.9455, 0.9824, 0.9264, 0.9545, 0.9344, 0.8943, 0.9111, 0.9294, 0.9168, 0.9444, 1.0524, 1.041, 1.0391, 0.9938, 0.9867, 0.9838, 0.9537, 0.9374, 1.0784, 0.8889, 333.7274, 27.3364, 333.7274, 27.3364, 0.0, 0.0, 303.8112, -195.7557, 362.8504, -290.2785, 261.8266, 257.8238, 120.2543, 53.5477, -81.1951, -255.2163, 104.8874, 107.8646, 87.4062, 86.67, -59.3044, -7.9362, -123.2014, 86.616, -200.0205, -65.7285, -88.1664, -47.4197, 400.9125, -24.5976, 302.4039, 8.44, -342.7146, 70.5934, 517.3292, 243.3348, 95.5466, -80.57, 95.5466, -80.57, 298.8998, 191.0402, -390.3461, 107.1991, 140.0119, 78.4356, 302.3959, 177.6592, -442.4078, -256.0948, 139.9421, 74.9473, 151.198, 84.3869, 151.198, 84.3869, 56.398, 42.2121, 59.4688, -0.2237, 170.5018, 110.1551, 102.9065, 81.4932, 36.5825, 55.3308, -61.9355, 55.6634
3.5667, 0.9159, 0.9159, 0.9114, 0.9377, 0.9741, 0.9179, 0.9477, 0.9264, 0.8856, 0.9034, 0.9211, 0.91, 0.939, 1.0461, 1.0344, 1.0325, 0.9862, 0.9791, 0.9757, 0.9457, 0.9293, 1.0727, 0.8818, 333.4268, 31.8356, 333.4268, 31.8356, 0.0, 0.0, 303.4124, -189.1399, 362.6389, -281.9885, 263.3645, 256.0014, 118.023, 54.7788, -80.9164, -252.7226, 105.7363, 107.432, 88.1136, 86.3635, -59.3227, -9.1264, -121.8043, 86.2066, -199.0594, -70.7743, -89.0145, -48.2133, 399.5263, -18.9877, 303.249, 12.3163, -342.3683, 64.3795, 513.6716, 245.4918, 94.4083, -80.4274, 94.4083, -80.4274, 299.6589, 190.6923, -390.9215, 96.5729, 140.201, 80.1252, 302.9818, 180.9881, -443.1828, -261.1133, 140.1295, 76.5509, 151.4909, 85.9413, 151.4909, 85.9413, 56.8214, 42.0432, 59.4904, 1.1544, 170.9626, 110.4541, 103.3488, 81.7212, 37.0163, 55.3145, -61.9483, 54.008
3.5708, 0.9107, 0.9107, 0.9056, 0.9297, 0.9657, 0.9092, 0.9408, 0.9183, 0.8768, 0.8955, 0.9126, 0.903, 0.9335, 1.0397, 1.0277, 1.0258, 0.9784, 0.9713, 0.9675, 0.9376, 0.921, 1.067, 0.8751, 333.1116, 36.3753, 333.1116, 36.3753, 0.0, 0.0, 303.0016, -182.461, 362.4093, -273.6275, 264.9091, 254.1169, 115.7616, 56.0566, -80.6281, -250.2357, 106.5872, 106.9902, 88.8227, 86.0499, -59.3381, -10.3664, -120.3855, 85.8131, -198.1037, -75.6967, -89.8773, -49.2273, 398.114, -13.3251, 304.093, 16.2357, -342.0136, 58.0662, 509.9552, 247.6712, 93.2509, -80.2857, 93.2509, -80.2857, 300.4131, 190.313, -391.5461, 85.9615, 140.3891, 81.8304, 303.571, 184.3255, -443.9601, -266.1559, 140.3158, 78.1665, 151.7855, 87.4957, 151.7855, 87.4957, 57.2511, 41.8229, 59.5094, 2.5867, 171.4276, 110.6861, 103.796, 81.8796, 37.4538, 55.2255, -61.9686, 51.9746
3.575, 0.9054, 0.9054, 0.8996, 0.9215, 0.9571, 0.9003, 0.9338, 0.91, 0.8677, 0.8874, 0.9039, 0.8958, 0.9279, 1.0333, 1.0209, 1.019, 0.9705, 0.9633, 0.959, 0.9294, 0.9127, 1.0612, 0.8686, 332.7807, 40.9682, 332.7807, 40.9682, 0.0, 0.0, 302.578, -175.7051, 362.1606, -265.1791, 266.4619, 252.1705, 113.4656, 57.382, -80.3284, -247.7506, 107.4405, 106.5394, 89.5337, 85.7294, -59.3494, -11.6567, -118.9422, 85.4344, -197.1571, -80.5107, -90.7533, -50.4551, 396.6728, -7.5965, 304.9358, 20.2081, -341.6487, 51.6406, 506.1725, 249.8784, 92.0718, -80.1447, 92.0718, -80.1447, 301.1621, 189.9036, -392.2294, 75.3421, 140.5756, 83.5559, 304.1632, 187.6817, -444.7388, -271.2375, 140.5005, 79.7985, 152.0816, 89.0549, 152.0816, 89.0549, 57.6883, 41.5528, 59.5247, 4.0742, 171.8976, 110.8544, 104.2488, 81.9717, 37.8956, 55.0664, -61.9937, 49.5723
3.5792, 0.9, 0.9, 0.8934, 0.9131, 0.9483, 0.8912, 0.9265, 0.9014, 0.8584, 0.8792, 0.895, 0.8885, 0.9222, 1.0266, 1.014, 1.012, 0.9623, 0.9552, 0.9504, 0.9209, 0.9041, 1.0553, 0.8623, 332.3995, 45.6705, 332.3995, 45.6705, 0.0, 0.0, 302.1097, -168.8063, 361.8555, -256.5625, 268.0085, 250.1881, 111.1052, 58.7583, -80.0047, -245.2515, 108.2883, 106.0909, 90.2402, 85.4118, -59.3483, -13.0074, -117.4675, 85.0605, -196.1721, -85.2939, -91.6356, -51.8982, 395.1557, -1.7325, 305.7529, 24.293, -341.2391, 45.032, 502.247, 252.1597, 90.8688, -79.9998, 90.8688, -79.9998, 301.8808, 189.4963, -392.9249, 64.5531, 140.7456, 85.3264, 304.728, 191.1108, -445.4736, -276.4372, 140.6685, 81.471, 152.364, 90.6451, 152.364, 90.6451, 58.1304, 41.2434, 59.5279, 5.6284, 172.3585, 110.9842, 104.6971, 82.0148, 38.3356, 54.8452, -62.0238, 46.8031
