Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8083, 0.7554, 0.7554, 0.7969, 0.9188, 0.9736, 0.9904, 0.8883, 0.9167, 0.9362, 0.9231, 0.9837, 0.8621, 0.8883, 0.9493, 0.9502, 0.9525, 0.955, 0.9635, 0.9704, 0.9832, 0.9876, 0.9541, 0.9966, 849.4471, -166.2915, 849.4471, -166.2915, 420.9969, -286.6616, 420.9969, -286.6616, 849.0219, -497.4232, 584.5085, -116.5705, 397.9767, -43.688, -157.5282, -196.7708, 263.858, -53.3966, 219.8817, -47.657, -126.2868, 36.0818, -54.971, 135.9769, -749.2797, 278.9598, -240.3876, 34.3626, 426.5153, -185.033, 407.8329, -210.3586, 0.0, 0.0, 818.094, -65.7386, -4.3419, -101.992, -4.3419, -101.992, 401.0339, -73.203, -1369.1046, 1078.0215, 295.323, -4.2544, 645.7376, -18.7818, -941.0607, 23.0363, 295.0327, -18.7734, 322.8688, -27.9134, 322.8688, -27.9134, 130.5281, -51.8299, 127.1238, -37.6595, 360.2554, -103.4785, 237.8299, -64.7374, 115.4213, -32.3864, -95.5127, -6.3306
3.8125, 0.7572, 0.7572, 0.7981, 0.9186, 0.9732, 0.9889, 0.8886, 0.9163, 0.9348, 0.9223, 0.9823, 0.8615, 0.8886, 0.9504, 0.9511, 0.9533, 0.955, 0.9633, 0.9701, 0.9824, 0.9865, 0.9555, 0.9958, 848.3885, -163.8476, 848.3885, -163.8476, 420.5304, -285.0796, 420.5304, -285.0796, 847.903, -493.8844, 584.2249, -111.7924, 396.6977, -41.6176, -156.7605, -197.4786, 263.5509, -51.1191, 219.6258, -45.7561, -125.7, 35.2903, -55.3198, 135.376, -747.8351, 276.01, -239.7172, 32.3046, 425.9375, -182.5384, 407.4181, -207.1019, 0.0, 0.0, 816.2758, -60.7708, -3.9339, -101.6765, -3.9339, -101.6765, 400.6646, -69.6157, -1368.8243, 1071.2083, 294.4635, -3.0285, 643.9869, -15.9808, -938.4505, 19.0093, 294.1755, -17.4301, 321.9934, -26.3681, 321.9934, -26.3681, 130.4881, -50.7866, 126.5277, -36.9484, 359.7061, -101.0227, 237.3364, -63.001, 115.0084, -31.2754, -95.477, -6.5589
3.8167, 0.759, 0.759, 0.7993, 0.9184, 0.9727, 0.9874, 0.8889, 0.9159, 0.9335, 0.9214, 0.9809, 0.8608, 0.8889, 0.9514, 0.9519, 0.954, 0.9549, 0.9631, 0.9697, 0.9815, 0.9854, 0.9569, 0.9949, 847.2845, -161.3848, 847.2845, -161.3848, 420.0383, -283.4847, 420.0383, -283.4847, 846.745, -490.3265, 583.9079, -107.0039, 395.4153, -39.5606, -156.007, -198.1572, 263.2389, -48.8466, 219.3658, -43.8593, -125.1234, 34.5174, -55.6693, 134.7726, -746.3114, 272.9912, -239.0588, 30.2736, 425.3349, -180.034, 406.9891, -203.8407, 0.0, 0.0, 814.4294, -55.8104, -3.5196, -101.3635, -3.5196, -101.3635, 400.2806, -66.0323, -1368.428, 1064.2689, 293.6105, -1.808, 642.2449, -13.1867, -935.8554, 14.9947, 293.3248, -16.0948, 321.1224, -24.8293, 321.1224, -24.8293, 130.439, -49.7391, 125.9421, -36.253, 359.1468, -98.5729, 236.8408, -61.2723, 114.6008, -30.1762, -95.4396, -6.7916
3.8208, 0.7609, 0.7609, 0.8005, 0.9181, 0.9722, 0.9859, 0.8892, 0.9154, 0.9322, 0.9206, 0.9794, 0.8602, 0.8892, 0.9524, 0.9527, 0.9548, 0.9549, 0.9629, 0.9693, 0.9807, 0.9843, 0.9582, 0.994, 846.1335, -158.9024, 846.1335, -158.9024, 419.5192, -281.8763, 419.5192, -281.8763, 845.5468, -486.7481, 583.5568, -102.2039, 394.1308, -37.5157, -155.2704, -198.8077, 262.9228, -46.5783, 219.1023, -41.9658, -124.5588, 33.7621, -56.0197, 134.1669, -744.7028, 269.8997, -238.4149, 28.2686, 424.706, -177.519, 406.5461, -200.5744, 0.0, 0.0, 812.5544, -50.8554, -3.0985, -101.0533, -3.0985, -101.0533, 399.8819, -62.4519, -1367.9093, 1057.1953, 292.7665, -0.5902, 640.5164, -10.3942, -933.2828, 10.9844, 292.483, -14.765, 320.2582, -23.2945, 320.2582, -23.2945, 130.3808, -48.6868, 125.3688, -35.5722, 358.5786, -96.1274, 236.3443, -59.5498, 114.1998, -29.088, -95.4004, -7.0291
3.825, 0.7627, 0.7627, 0.8017, 0.9179, 0.9717, 0.9843, 0.8895, 0.915, 0.9308, 0.9197, 0.978, 0.8596, 0.8895, 0.9533, 0.9534, 0.9555, 0.9549, 0.9627, 0.9689, 0.9798, 0.9832, 0.9595, 0.9931, 844.9368, -156.401, 844.9368, -156.401, 418.9741, -280.2551, 418.9741, -280.2551, 844.309, -483.1509, 583.1718, -97.3951, 392.8437, -35.4848, -154.5493, -199.4285, 262.602, -44.3157, 218.835, -40.0771, -124.0052, 33.0257, -56.3708, 133.5592, -743.0128, 266.7368, -237.7838, 26.2914, 424.0516, -174.9947, 406.0891, -197.3049, 0.0, 0.0, 810.6516, -45.9092, -2.6708, -100.7459, -2.6708, -100.7459, 399.4687, -58.8768, -1367.2711, 1049.9915, 291.9301, 0.6219, 638.7988, -7.609, -930.7289, 6.987, 291.6487, -13.4435, 319.3994, -21.7664, 319.3994, -21.7664, 130.3135, -47.6306, 124.8068, -34.9073, 358.001, -93.6886, 235.8463, -57.8355, 113.8046, -28.012, -95.3595, -7.271
3.8292, 0.7645, 0.7645, 0.8028, 0.9176, 0.9712, 0.9828, 0.8898, 0.9145, 0.9294, 0.9189, 0.9765, 0.859, 0.8898, 0.9543, 0.9542, 0.9562, 0.9548, 0.9625, 0.9684, 0.979, 0.9821, 0.9608, 0.9922, 843.6923, -153.8801, 843.6923, -153.8801, 418.4016, -278.6205, 418.4016, -278.6205, 843.0308, -479.5336, 582.7525, -92.5767, 391.5548, -33.4663, -153.8462, -200.0214, 262.2774, -42.058, 218.5645, -38.1924, -123.4646, 32.3067, -56.7229, 132.9494, -741.236, 263.4999, -237.1683, 24.3408, 423.3705, -172.4604, 405.6182, -194.0312, 0.0, 0.0, 808.7203, -40.97, -2.2361, -100.4415, -2.2361, -100.4415, 399.041, -55.3065, -1366.5072, 1042.6504, 291.1037, 1.8314, 637.0969, -4.8253, -928.2006, 2.9939, 290.8245, -12.1276, 318.5485, -20.2424, 318.5485, -20.2424, 130.237, -46.5701, 124.258, -34.2567, 357.4152, -91.2545, 235.348, -56.1279, 113.4165, -26.9474, -95.3166, -7.5176
3.8333, 0.7663, 0.7663, 0.804, 0.9174, 0.9707, 0.9812, 0.89, 0.914, 0.9281, 0.918, 0.9751, 0.8584, 0.89, 0.9552, 0.9549, 0.9568, 0.9547, 0.9622, 0.968, 0.9781, 0.981, 0.9621, 0.9913, 842.4022, -151.3401, 842.4022, -151.3401, 417.8029, -276.9729, 417.8029, -276.9729, 841.7137, -475.8978, 582.2995, -87.7517, 390.2639, -31.4622, -153.1594, -200.5846, 261.9486, -39.8071, 218.2905, -36.3132, -122.9357, 31.6063, -57.0755, 132.3379, -739.3759, 260.1901, -236.5662, 22.4187, 422.6639, -169.9174, 405.1339, -190.7556, 0.0, 0.0, 806.7613, -36.0413, -1.7948, -100.1405, -1.7948, -100.1405, 398.5993, -51.7435, -1365.62, 1035.1752, 290.2858, 3.0352, 635.4076, -2.0493, -925.6933, -0.9858, 290.0087, -10.82, 317.7038, -18.7254, 317.7038, -18.7254, 130.1514, -45.506, 123.7213, -33.6219, 356.8204, -88.8277, 234.8486, -54.429, 113.0348, -25.8953, -95.2717, -7.7687
3.8375, 0.7681, 0.7681, 0.8052, 0.9171, 0.9701, 0.9796, 0.8903, 0.9135, 0.9267, 0.9171, 0.9736, 0.8578, 0.8903, 0.9561, 0.9556, 0.9575, 0.9546, 0.9619, 0.9675, 0.9772, 0.9798, 0.9634, 0.9904, 841.0637, -148.7804, 841.0637, -148.7804, 417.1764, -275.3119, 417.1764, -275.3119, 840.3555, -472.2415, 581.8115, -82.9184, 388.9715, -29.4704, -152.4914, -201.1199, 261.616, -37.5616, 218.0134, -34.4385, -122.4203, 30.923, -57.429, 131.7246, -737.4267, 256.8045, -235.9802, 20.5235, 421.9299, -167.3648, 404.6357, -187.4764, 0.0, 0.0, 804.7734, -31.1202, -1.3464, -99.8427, -1.3464, -99.8427, 398.1431, -48.1863, -1364.6038, 1027.5585, 289.4785, 4.2364, 633.7351, 0.7253, -923.2136, -4.9617, 289.2035, -9.5177, 316.8676, -17.2122, 316.8676, -17.2122, 130.0564, -44.4378, 123.1983, -33.0012, 356.2178, -86.4058, 234.3493, -52.7369, 112.6604, -24.8547, -95.2246, -8.0247
3.8417, 0.7699, 0.7699, 0.8063, 0.9168, 0.9696, 0.9781, 0.8906, 0.9131, 0.9253, 0.9162, 0.9721, 0.8572, 0.8906, 0.9569, 0.9562, 0.9581, 0.9545, 0.9616, 0.967, 0.9763, 0.9786, 0.9646, 0.9895, 839.6791, -146.2009, 839.6791, -146.2009, 416.5233, -273.6375, 416.5233, -273.6375, 838.9581, -468.5662, 581.2897, -78.0799, 387.6773, -27.4931, -151.8408, -201.6254, 261.2795, -35.3236, 217.733, -32.5699, -121.9174, 30.2583, -57.7831, 131.1099, -735.3918, 253.3441, -235.4086, 18.6572, 421.1697, -164.8036, 404.1242, -184.1959, 0.0, 0.0, 802.7578, -26.2107, -0.8912, -99.5486, -0.8912, -99.5486, 397.673, -44.6377, -1363.4598, 1019.8029, 288.6808, 5.4321, 632.077, 3.4926, -920.7578, -8.9247, 288.4076, -8.2237, 316.0385, -15.7059, 316.0385, -15.7059, 129.9522, -43.3662, 122.6881, -32.396, 355.6066, -83.9914, 233.8493, -51.0536, 112.2928, -23.8269, -95.1754, -8.2852
3.8458, 0.7717, 0.7717, 0.8075, 0.9165, 0.969, 0.9765, 0.8908, 0.9125, 0.9239, 0.9153, 0.9706, 0.8566, 0.8908, 0.9578, 0.9569, 0.9587, 0.9544, 0.9613, 0.9666, 0.9753, 0.9774, 0.9658, 0.9885, 838.2454, -143.601, 838.2454, -143.601, 415.8419, -271.9491, 415.8419, -271.9491, 837.5193, -464.8698, 580.7329, -73.2347, 386.3816, -25.5282, -151.2097, -202.103, 260.9394, -33.0916, 217.4495, -30.7063, -121.4286, 29.6103, -58.1381, 130.4936, -733.2651, 249.8054, -234.8535, 16.818, 420.3817, -162.233, 403.5991, -180.9127, 0.0, 0.0, 800.7126, -21.3099, -0.4286, -99.2581, -0.4286, -99.2581, 397.1887, -41.0966, -1362.1824, 1011.8998, 287.8943, 6.6255, 630.4371, 6.259, -918.3315, -12.8845, 287.6231, -6.9348, 315.2186, -14.2033, 315.2186, -14.2033, 129.8386, -42.2908, 122.1923, -31.8046, 354.9877, -81.582, 233.3498, -49.3773, 111.933, -22.8109, -95.1238, -8.5506
3.85, 0.7735, 0.7735, 0.8086, 0.9162, 0.9684, 0.9749, 0.8911, 0.912, 0.9225, 0.9144, 0.9691, 0.856, 0.8911, 0.9586, 0.9575, 0.9593, 0.9542, 0.961, 0.966, 0.9744, 0.9762, 0.967, 0.9876, 836.7647, -140.9814, 836.7647, -140.9814, 415.1335, -270.2475, 415.1335, -270.2475, 836.0405, -461.1544, 580.1451, -68.3861, 385.083, -23.5771, -150.5984, -202.5516, 260.5943, -30.8668, 217.1619, -28.8486, -120.9546, 28.9803, -58.4935, 129.876, -731.0502, 246.1909, -234.3142, 15.0074, 419.567, -159.6543, 403.0604, -177.6284, 0.0, 0.0, 798.6379, -16.4206, 0.0408, -98.9713, 0.0408, -98.9713, 396.69, -37.5645, -1360.7734, 1003.8537, 287.1192, 7.8148, 628.8151, 9.0206, -915.9344, -16.8354, 286.8499, -5.6528, 314.4076, -12.7063, 314.4076, -12.7063, 129.7152, -41.2121, 121.7116, -31.2281, 354.3606, -79.1794, 232.85, -47.7094, 111.5805, -21.8072, -95.0701, -8.8205
3.8542, 0.7752, 0.7752, 0.8097, 0.9159, 0.9679, 0.9733, 0.8913, 0.9115, 0.9211, 0.9135, 0.9676, 0.8555, 0.8913, 0.9593, 0.9581, 0.9598, 0.954, 0.9606, 0.9655, 0.9734, 0.975, 0.9681, 0.9866, 835.239, -138.3432, 835.239, -138.3432, 414.3993, -268.5335, 414.3993, -268.5335, 834.5232, -457.4222, 579.5282, -63.5369, 383.7815, -21.6413, -150.0068, -202.9704, 260.2437, -28.6506, 216.8698, -26.9979, -120.4955, 28.3692, -58.8494, 129.2574, -728.7501, 242.5035, -233.7901, 13.2264, 418.7267, -157.0689, 402.5085, -174.3452, 0.0, 0.0, 796.5345, -11.546, 0.5168, -98.6884, 0.5168, -98.6884, 396.1776, -34.0434, -1359.2349, 995.6696, 286.3553, 8.9981, 627.2108, 11.7737, -913.5661, -20.7719, 286.0878, -4.3795, 313.6054, -11.2167, 313.6054, -11.2167, 129.5822, -40.1308, 121.2461, -30.6674, 353.7251, -76.7854, 232.3499, -46.051, 111.2352, -20.8169, -95.0141, -9.0949
3.8583, 0.777, 0.777, 0.8108, 0.9156, 0.9673, 0.9716, 0.8915, 0.911, 0.9197, 0.9126, 0.9661, 0.8549, 0.8915, 0.9601, 0.9587, 0.9603, 0.9538, 0.9602, 0.965, 0.9724, 0.9738, 0.9692, 0.9857, 833.6658, -135.6857, 833.6658, -135.6857, 413.6377, -266.8064, 413.6377, -266.8064, 832.9655, -453.6712, 578.8811, -58.6855, 382.4772, -19.7188, -149.4367, -203.3615, 259.8883, -26.4417, 216.5736, -25.1533, -120.0527, 27.7752, -59.2059, 128.6377, -726.3574, 238.7387, -233.2834, 11.4733, 417.8593, -154.4759, 401.9431, -171.0614, 0.0, 0.0, 794.4013, -6.6831, 1.0002, -98.4094, 1.0002, -98.4094, 395.651, -30.5323, -1357.5588, 987.3375, 285.6044, 10.1787, 625.6274, 14.5248, -911.2318, -24.7035, 285.3386, -3.1117, 312.8137, -9.7314, 312.8137, -9.7314, 129.4392, -39.0463, 120.7973, -30.1206, 353.0819, -74.3975, 231.8504, -44.4006, 110.8979, -19.8387, -94.9558, -9.374
3.8625, 0.7787, 0.7787, 0.8119, 0.9152, 0.9666, 0.97, 0.8917, 0.9104, 0.9182, 0.9116, 0.9646, 0.8544, 0.8917, 0.9608, 0.9592, 0.9608, 0.9536, 0.9598, 0.9644, 0.9714, 0.9725, 0.9703, 0.9847, 832.0449, -133.0082, 832.0449, -133.0082, 412.8488, -265.0659, 412.8488, -265.0659, 831.3671, -449.9009, 578.2036, -53.8324, 381.1696, -17.81, -148.8873, -203.7243, 259.5276, -24.2405, 216.273, -23.315, -119.6257, 27.1984, -59.563, 128.0169, -723.8734, 234.8967, -232.793, 9.7485, 416.9646, -151.8753, 401.3641, -167.7774, 0.0, 0.0, 792.2375, -1.8327, 1.4907, -98.1343, 1.4907, -98.1343, 395.1102, -27.0317, -1355.745, 978.8566, 284.8654, 11.3557, 624.0632, 17.2719, -908.9286, -28.6276, 284.6013, -1.8503, 312.0316, -8.2513, 312.0316, -8.2513, 129.2863, -37.9589, 120.3644, -29.588, 352.4305, -72.0163, 231.3509, -42.7583, 110.5682, -18.873, -94.8951, -9.6576
3.8667, 0.7804, 0.7804, 0.813, 0.9148, 0.966, 0.9684, 0.8919, 0.9099, 0.9168, 0.9107, 0.9631, 0.8538, 0.8919, 0.9615, 0.9597, 0.9613, 0.9534, 0.9594, 0.9639, 0.9704, 0.9713, 0.9714, 0.9837, 830.3765, -130.3106, 830.3765, -130.3106, 412.0326, -263.3117, 412.0326, -263.3117, 829.7282, -446.1112, 577.4956, -48.9782, 379.8586, -15.915, -148.3587, -204.0588, 259.1616, -22.0474, 215.968, -21.4834, -119.2143, 26.6386, -59.9206, 127.3951, -721.2964, 230.9763, -232.319, 8.0521, 416.0425, -149.2672, 400.7717, -164.4936, 0.0, 0.0, 790.0427, 3.0046, 1.9884, -97.8634, 1.9884, -97.8634, 394.5553, -23.5423, -1353.7909, 970.2244, 284.1385, 12.5289, 622.5182, 20.0149, -906.6566, -32.5438, 283.876, -0.5953, 311.2591, -6.7764, 311.2591, -6.7764, 129.1234, -36.8687, 119.9475, -29.0694, 351.7708, -69.6419, 230.8514, -41.1244, 110.246, -17.9197, -94.8319, -9.946
3.8708, 0.7822, 0.7822, 0.8141, 0.9145, 0.9654, 0.9667, 0.8921, 0.9093, 0.9153, 0.9097, 0.9615, 0.8533, 0.8921, 0.9622, 0.9602, 0.9617, 0.9531, 0.959, 0.9633, 0.9693, 0.97, 0.9724, 0.9827, 828.6606, -127.5928, 828.6606, -127.5928, 411.189, -261.5439, 411.189, -261.5439, 828.049, -442.3025, 576.757, -44.1245, 378.5439, -14.0347, -147.8502, -204.3642, 258.79, -19.8633, 215.6584, -19.6592, -118.8181, 26.0964, -60.2787, 126.7725, -718.6279, 226.9785, -231.8604, 6.3847, 415.0931, -146.6521, 400.1659, -161.211, 0.0, 0.0, 787.8171, 7.8271, 2.4933, -97.5966, 2.4933, -97.5966, 393.9863, -20.0652, -1351.6965, 961.4421, 283.4229, 13.6971, 620.9907, 22.7511, -904.4136, -36.4482, 283.162, 0.652, 310.4954, -5.3079, 310.4954, -5.3079, 128.9506, -35.7759, 119.5461, -28.5654, 351.1024, -67.2753, 230.3515, -39.4998, 109.9311, -16.9796, -94.7661, -10.2391
3.875, 0.7839, 0.7839, 0.8152, 0.9141, 0.9647, 0.965, 0.8923, 0.9087, 0.9138, 0.9088, 0.96, 0.8528, 0.8923, 0.9628, 0.9607, 0.9621, 0.9529, 0.9585, 0.9627, 0.9683, 0.9687, 0.9734, 0.9817, 826.8951, -124.8539, 826.8951, -124.8539, 410.317, -259.7617, 410.317, -259.7617, 826.3275, -438.4725, 575.9869, -39.2692, 377.2251, -12.1668, -147.3629, -204.6426, 258.4133, -17.6868, 215.3444, -17.8411, -118.4381, 25.5696, -60.6376, 126.1488, -715.8613, 222.8993, -231.4188, 4.7443, 414.1151, -144.0288, 399.5464, -157.9278, 0.0, 0.0, 785.5586, 12.6377, 3.006, -97.334, 3.006, -97.334, 393.4029, -16.5993, -1349.4543, 952.4994, 282.7197, 14.8634, 619.4831, 25.4866, -902.2028, -40.35, 282.4603, 1.8948, 309.7416, -3.8428, 309.7416, -3.8428, 128.7676, -34.6802, 119.1611, -28.0739, 350.4257, -64.9141, 229.8517, -37.8824, 109.6241, -16.0512, -94.6976, -10.5371
3.8792, 0.7856, 0.7856, 0.8162, 0.9137, 0.964, 0.9633, 0.8925, 0.9081, 0.9123, 0.9078, 0.9584, 0.8523, 0.8925, 0.9635, 0.9611, 0.9625, 0.9526, 0.958, 0.9621, 0.9672, 0.9674, 0.9744, 0.9806, 825.0797, -122.0937, 825.0797, -122.0937, 409.4163, -257.9648, 409.4163, -257.9648, 824.5633, -434.6212, 575.1847, -34.4122, 375.9019, -10.3119, -146.8963, -204.8937, 258.0308, -15.518, 215.0256, -16.0294, -118.0736, 25.0587, -60.9972, 125.5241, -712.996, 218.7379, -230.9936, 3.1314, 413.108, -141.3974, 398.9128, -154.6442, 0.0, 0.0, 783.2666, 17.4363, 3.5266, -97.0757, 3.5266, -97.0757, 392.8049, -13.1445, -1347.062, 943.3943, 282.0278, 16.0268, 617.993, 28.2197, -900.0209, -44.2465, 281.7699, 3.1321, 308.9965, -2.3819, 308.9965, -2.3819, 128.5741, -33.5815, 118.792, -27.5952, 349.7398, -62.5583, 229.3513, -36.2725, 109.3244, -15.1348, -94.6268, -10.8397
3.8833, 0.7873, 0.7873, 0.8173, 0.9133, 0.9633, 0.9616, 0.8926, 0.9075, 0.9108, 0.9068, 0.9568, 0.8518, 0.8926, 0.964, 0.9615, 0.9628, 0.9523, 0.9575, 0.9614, 0.9661, 0.966, 0.9754, 0.9796, 823.2137, -119.3119, 823.2137, -119.3119, 408.4867, -256.1531, 408.4867, -256.1531, 822.756, -430.7481, 574.3501, -29.5531, 374.5736, -8.4695, -146.4501, -205.1178, 257.6425, -13.3568, 214.7021, -14.224, -117.7245, 24.563, -61.3577, 124.8982, -710.0301, 214.4932, -230.5843, 1.5454, 412.0717, -138.7575, 398.2652, -151.36, 0.0, 0.0, 780.9404, 22.2233, 4.0554, -96.8216, 4.0554, -96.8216, 392.1922, -9.7007, -1344.5166, 934.1231, 281.347, 17.1877, 616.5201, 30.951, -897.8671, -48.1387, 281.0906, 4.3645, 308.26, -0.9248, 308.26, -0.9248, 128.3703, -32.4798, 118.4385, -27.129, 349.0445, -60.2076, 228.8503, -34.6699, 109.0319, -14.2302, -94.5533, -11.1471
3.8875, 0.7889, 0.7889, 0.8183, 0.9128, 0.9626, 0.9599, 0.8928, 0.9068, 0.9093, 0.9058, 0.9553, 0.8513, 0.8928, 0.9646, 0.9619, 0.9632, 0.9519, 0.957, 0.9608, 0.9649, 0.9647, 0.9763, 0.9785, 821.2967, -116.5084, 821.2967, -116.5084, 407.5277, -254.3263, 407.5277, -254.3263, 820.905, -426.853, 573.4827, -24.6923, 373.2401, -6.6396, -146.0242, -205.3152, 257.2483, -11.2032, 214.3735, -12.4247, -117.3908, 24.0823, -61.7191, 124.2712, -706.9631, 210.1652, -230.1905, -0.014, 411.0057, -136.1093, 397.6033, -148.0752, 0.0, 0.0, 778.579, 26.9985, 4.5924, -96.5717, 4.5924, -96.5717, 391.5646, -6.2682, -1341.8162, 924.685, 280.6774, 18.3462, 615.064, 33.6806, -895.7414, -52.0269, 280.4223, 5.592, 307.532, 0.5287, 307.532, 0.5287, 128.1561, -31.3751, 118.1006, -26.6749, 348.3398, -57.8619, 228.3485, -33.0744, 108.7466, -13.3372, -94.4765, -11.4594
3.8917, 0.7906, 0.7906, 0.8193, 0.9124, 0.9619, 0.9582, 0.8929, 0.9062, 0.9078, 0.9048, 0.9537, 0.8508, 0.8929, 0.9651, 0.9622, 0.9635, 0.9515, 0.9564, 0.9601, 0.9638, 0.9633, 0.9772, 0.9775, 819.3276, -113.6829, 819.3276, -113.6829, 406.539, -252.4843, 406.539, -252.4843, 819.0094, -422.9352, 572.5819, -19.8296, 371.9005, -4.8217, -145.6182, -205.4864, 256.8477, -9.0571, 214.0397, -10.6316, -117.072, 23.616, -62.0815, 123.6431, -703.7924, 205.7527, -229.8122, -1.5476, 409.9094, -133.4525, 396.927, -144.7896, 0.0, 0.0, 776.1815, 31.7622, 5.1378, -96.326, 5.1378, -96.326, 390.9218, -2.847, -1338.9564, 915.0757, 280.018, 19.5027, 613.6234, 36.4093, -893.6415, -55.912, 279.7643, 6.8151, 306.8117, 1.979, 306.8117, 1.979, 127.9313, -30.2674, 117.778, -26.2324, 347.6249, -55.5206, 227.8455, -31.4857, 108.4684, -12.4558, -94.3966, -11.7769
3.8958, 0.7923, 0.7923, 0.8203, 0.9119, 0.9611, 0.9564, 0.893, 0.9055, 0.9062, 0.9038, 0.952, 0.8503, 0.893, 0.9657, 0.9626, 0.9638, 0.9512, 0.9559, 0.9594, 0.9626, 0.9619, 0.9781, 0.9764, 817.3066, -110.836, 817.3066, -110.836, 405.5206, -250.6273, 405.5206, -250.6273, 817.0692, -418.9954, 571.6475, -14.9653, 370.5547, -3.016, -145.2317, -205.632, 256.4408, -6.9185, 213.7006, -8.8446, -116.7679, 23.1635, -62.4449, 123.0138, -700.517, 201.2569, -229.4488, -3.0559, 408.7828, -130.7877, 396.236, -141.5036, 0.0, 0.0, 773.7474, 36.5141, 5.6919, -96.0845, 5.6919, -96.0845, 390.2637, 0.5628, -1335.9346, 905.2955, 279.3686, 20.6569, 612.1973, 39.1366, -891.5659, -59.7936, 279.1161, 8.0338, 306.0987, 3.426, 306.0987, 3.426, 127.6958, -29.1569, 117.4703, -25.8011, 346.8996, -53.1839, 227.341, -29.9038, 108.1968, -11.5857, -94.3137, -12.0997
