Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3667, 0.0531, 0.5286, 0.3379, 0.4082, 0.4294, 0.409, 0.4659, 0.3987, 0.3604, 0.4141, 0.4385, 0.6385, 0.7305, 0.7791, 0.7244, 0.7214, 0.5259, 0.5255, 0.4563, 0.468, 0.4496, 0.8923, 0.5587, 88.062, -77.8103, 355.4289, 777.6096, 123.4371, -51.1753, 123.4371, -51.1753, 174.0588, -288.9828, 258.7012, 10.9792, 41.4231, 27.8015, -60.6321, -173.463, 118.5812, 22.9863, 98.8176, 18.5406, -56.8822, -91.0593, -49.3908, 57.9438, -51.8232, -357.7227, -112.931, -57.2892, 208.8027, 113.7197, 268.2939, 80.3042, -312.6622, -542.368, 244.3759, 121.4685, 44.5349, -64.1811, 44.5349, -64.1811, 256.7516, 13.4558, -250.2621, -639.4138, 154.0546, 283.825, 353.2376, 570.4444, -507.2922, -854.2694, 153.5391, 258.0537, 176.6188, 255.5564, 176.6188, 255.5564, 77.601, 0.9772, 59.6487, 114.6217, 193.3717, 113.5001, 132.0631, 78.4517, 69.4083, 28.0122, -0.5951, -57.7125
3.3708, 0.0045, 0.4915, 0.2882, 0.3341, 0.3502, 0.3388, 0.4065, 0.3215, 0.274, 0.3464, 0.3717, 0.5872, 0.6922, 0.727, 0.6671, 0.6632, 0.4516, 0.4492, 0.3774, 0.3873, 0.3709, 0.8517, 0.4752, -9.1836, -2.6409, 332.7838, 776.4571, 92.2541, -26.7315, 92.2541, -26.7315, 116.8938, -228.8809, 214.1185, 19.9889, 27.31, 34.8209, -62.3419, -136.0545, 102.6595, 16.831, 85.5496, 13.6171, -57.7586, -73.7113, -34.4831, 61.3295, -134.474, -321.0397, -107.4144, -28.408, 172.9304, 133.2522, 234.2074, 93.5887, -297.9246, -506.4575, 193.7371, 123.8545, 26.9382, -60.2922, 26.9382, -60.2922, 221.8797, 5.9671, -368.191, -554.0736, 146.7388, 290.4368, 333.9883, 588.9432, -480.7271, -879.38, 146.1378, 260.3842, 166.9941, 259.7771, 166.9941, 259.7771, 66.5817, 6.7124, 60.9386, 101.8111, 173.5909, 108.567, 120.8874, 73.9864, 65.3984, 20.5753, -4.2288, -45.4647
3.375, 0.077, 0.5136, 0.3336, 0.4054, 0.4251, 0.4016, 0.4626, 0.3958, 0.3543, 0.411, 0.4317, 0.6334, 0.7238, 0.7712, 0.7164, 0.7131, 0.5184, 0.5169, 0.4505, 0.4582, 0.4405, 0.8856, 0.5501, -154.9133, -63.0501, 447.3847, 746.1274, 94.4843, -60.5357, 94.4843, -60.5357, 80.7503, -294.0533, 228.7745, 21.2849, 33.46, 28.8815, -78.2261, -162.5204, 109.1, 24.374, 90.9167, 19.7092, -67.6873, -83.267, -46.4676, 55.1833, -64.402, -356.5293, -110.6457, -53.0256, 196.8857, 110.4788, 249.1904, 74.682, -373.3344, -515.6384, 224.9767, 124.5586, 40.9633, -62.5731, 40.9633, -62.5731, 239.0415, 21.0508, -282.8018, -629.911, 163.5952, 282.2073, 365.8942, 570.081, -529.4894, -852.2883, 163.0585, 255.3725, 182.9471, 254.1804, 182.9471, 254.1804, 69.1646, 4.7111, 70.5116, 107.4301, 188.9938, 114.1952, 129.435, 77.8895, 68.0854, 26.2367, -0.0058, -56.8144
3.3792, 0.1159, 0.4879, 0.305, 0.3527, 0.3681, 0.3497, 0.4214, 0.3401, 0.2903, 0.3618, 0.3824, 0.5938, 0.6957, 0.7303, 0.6716, 0.6676, 0.4624, 0.4587, 0.3926, 0.3969, 0.381, 0.8534, 0.485, -238.8197, 1.5893, 450.8904, 736.3956, 75.9027, -39.081, 75.9027, -39.081, 38.1314, -243.055, 203.8245, 31.1292, 24.9412, 36.7789, -80.4722, -132.1212, 100.7147, 20.554, 83.9289, 16.6768, -68.9351, -68.0417, -35.7699, 58.4311, -137.2645, -328.2295, -107.6355, -29.2588, 176.4118, 129.3217, 230.0772, 88.1112, -374.5775, -484.2913, 195.2533, 130.572, 27.46, -60.4314, 27.46, -60.4314, 219.0766, 16.6583, -387.6232, -556.6743, 160.3887, 285.8373, 356.0587, 582.7037, -516.4474, -868.5411, 159.7844, 255.6203, 178.0293, 256.3742, 178.0293, 256.3742, 62.2469, 10.3374, 72.0158, 95.1048, 177.1481, 110.3189, 123.0324, 74.405, 65.9529, 20.157, -3.0976, -46.6078
3.3833, 0.1973, 0.5093, 0.357, 0.4232, 0.4436, 0.4251, 0.4753, 0.4122, 0.3726, 0.4305, 0.4545, 0.6433, 0.7221, 0.7666, 0.7134, 0.7101, 0.5251, 0.5232, 0.4649, 0.4704, 0.4567, 0.8797, 0.5656, -404.8128, -28.6862, 589.3157, 687.0439, 82.3211, -67.1559, 82.3211, -67.1559, -2.3107, -288.9164, 230.8824, 23.4301, 37.7221, 35.4553, -107.5476, -149.3359, 115.5022, 20.0121, 96.2518, 16.0208, -88.2396, -69.7747, -44.3755, 62.572, -132.9823, -362.5483, -125.2825, -40.1397, 216.7234, 107.7794, 261.261, 64.8341, -486.5021, -465.6553, 248.6329, 126.7322, 34.2557, -69.8418, 34.2557, -69.8418, 251.0468, 14.1001, -408.9163, -599.4017, 192.102, 273.2581, 419.6837, 555.2783, -611.7856, -828.5363, 191.5325, 244.7832, 209.8418, 244.6678, 209.8418, 244.6678, 67.8247, 5.7532, 91.0976, 94.135, 205.9039, 104.2384, 142.0953, 69.99, 75.7537, 19.197, -4.2595, -58.4671
3.3875, 0.2448, 0.5143, 0.3691, 0.4133, 0.4296, 0.4003, 0.475, 0.4008, 0.3495, 0.4153, 0.4312, 0.6284, 0.7216, 0.7582, 0.7039, 0.7, 0.5119, 0.5072, 0.4503, 0.4478, 0.4324, 0.8737, 0.5374, -485.182, -2.6995, 620.763, 673.5177, 72.6778, -54.9447, 72.6778, -54.9447, -31.0711, -266.4909, 218.9341, 54.2102, 29.4631, 41.5744, -105.4264, -140.387, 110.0469, 30.0007, 91.7057, 24.3855, -85.5126, -65.2032, -44.0621, 58.013, -125.1849, -359.3589, -117.4225, -38.3357, 202.9567, 126.5464, 249.7548, 86.0319, -488.7505, -464.1946, 226.6408, 150.2497, 34.8977, -65.1781, 34.8977, -65.1781, 239.7248, 35.4912, -393.3555, -594.2054, 185.5191, 275.1174, 403.0637, 564.1733, -588.5828, -839.2907, 184.9445, 246.3871, 201.5318, 248.6352, 201.5318, 248.6352, 63.4521, 14.4816, 88.2986, 89.0341, 195.5265, 114.5703, 135.102, 76.4938, 71.7958, 21.4501, -2.248, -53.3759
3.3917, 0.3072, 0.5306, 0.4029, 0.4378, 0.4539, 0.4206, 0.4991, 0.4245, 0.3706, 0.4366, 0.4509, 0.6411, 0.7331, 0.7675, 0.7151, 0.711, 0.5304, 0.5249, 0.4727, 0.4665, 0.4519, 0.8802, 0.5581, -585.3264, 10.1367, 698.8566, 639.8493, 74.5835, -55.5996, 74.5835, -55.5996, -56.0965, -263.7208, 230.646, 70.4693, 32.5636, 46.9458, -116.0613, -140.4177, 116.732, 34.8969, 97.2767, 28.3939, -92.8304, -61.2252, -47.321, 60.0819, -134.2206, -369.8955, -124.0229, -39.0495, 217.3689, 131.688, 263.0469, 91.1057, -540.6798, -449.6259, 243.9938, 164.9931, 37.084, -68.1361, 37.084, -68.1361, 252.9126, 44.7272, -414.6727, -597.4138, 197.2407, 269.5169, 425.606, 555.41, -622.8467, -824.9269, 196.6726, 241.1146, 212.803, 244.459, 212.803, 244.459, 64.8895, 17.6709, 95.499, 83.7603, 204.9582, 115.9111, 141.8732, 76.7959, 75.6427, 20.7065, -2.6744, -56.4243
3.3958, 0.371, 0.5538, 0.4432, 0.4681, 0.4841, 0.4459, 0.5292, 0.4539, 0.3969, 0.463, 0.4756, 0.6578, 0.749, 0.7812, 0.7309, 0.7268, 0.5547, 0.5482, 0.5009, 0.4907, 0.4766, 0.8902, 0.5819, -673.3704, 23.0848, 779.5433, 603.774, 80.2796, -55.4573, 80.2796, -55.4573, -73.7906, -259.7557, 247.8436, 91.0874, 37.2204, 53.4107, -126.3284, -142.2375, 125.8358, 41.5282, 104.8631, 33.8255, -100.0656, -57.3655, -52.0139, 62.6892, -140.1684, -383.4768, -132.5312, -40.3714, 235.5031, 138.5646, 281.1011, 98.7006, -593.8022, -435.5424, 266.5811, 183.9875, 40.7676, -71.7072, 40.7676, -71.7072, 270.7198, 56.6858, -430.8323, -604.025, 209.518, 263.1903, 449.7559, 545.4523, -659.2738, -808.6428, 208.9616, 235.3728, 224.8779, 239.9646, 224.8779, 239.9646, 67.3872, 21.5675, 102.59, 78.2857, 216.0939, 118.4943, 149.7879, 77.9837, 80.1337, 20.5892, -3.9316, -59.0371
3.4, 0.4267, 0.5833, 0.4824, 0.4899, 0.5034, 0.4515, 0.5577, 0.4747, 0.4068, 0.4773, 0.4815, 0.6654, 0.7685, 0.7959, 0.7469, 0.7424, 0.5735, 0.5646, 0.5195, 0.5014, 0.4853, 0.9025, 0.5899, -739.2779, 34.6694, 829.5521, 582.3339, 79.4238, -46.8408, 79.4238, -46.8408, -86.6557, -248.6964, 249.8916, 132.822, 33.1545, 60.806, -125.6162, -146.9203, 127.4015, 57.3386, 106.1679, 46.9374, -98.7326, -57.7116, -58.4205, 59.8386, -103.2046, -396.709, -131.3379, -48.2822, 233.0025, 158.0122, 283.7097, 123.4299, -606.0578, -444.5698, 260.155, 219.5278, 49.2255, -69.8986, 49.2255, -69.8986, 273.4036, 87.7169, -370.1927, -630.4762, 206.4394, 261.2489, 441.4546, 545.9954, -647.894, -807.2442, 205.9143, 234.996, 220.7273, 241.8677, 220.7273, 241.8677, 65.9887, 30.7117, 101.0252, 76.2803, 212.0217, 133.5183, 147.5526, 87.3273, 79.4239, 24.9693, -1.7973, -59.7226
3.4042, 0.5299, 0.6876, 0.6138, 0.6518, 0.6717, 0.6075, 0.703, 0.6412, 0.5781, 0.6289, 0.6281, 0.7711, 0.8676, 0.9157, 0.8771, 0.8736, 0.7346, 0.7263, 0.6867, 0.6651, 0.6486, 0.9986, 0.7535, -953.3778, -108.7824, 942.0093, 495.0611, 54.4774, -117.7545, 54.4774, -117.7545, -137.3462, -376.0012, 210.6331, 200.0629, 33.3745, 46.1266, -135.833, -214.9375, 121.7532, 87.0056, 101.461, 71.0008, -103.3566, -74.6884, -93.5184, 57.7858, 138.9185, -391.2343, -140.4613, -97.3002, 215.5369, 118.3926, 270.758, 106.8891, -627.4562, -457.9974, 245.7878, 255.716, 96.2597, -69.6299, 96.2597, -69.6299, 264.5807, 156.3205, 52.1022, -673.943, 198.0697, 235.5528, 415.2697, 491.3081, -613.3394, -726.861, 197.7308, 218.6103, 207.6348, 225.9141, 207.6348, 225.9141, 51.8493, 36.5274, 104.9415, 84.6208, 189.3298, 161.0719, 138.2846, 101.5253, 83.3356, 34.2739, 10.8473, -79.9376
3.4083, 0.6067, 0.7094, 0.6545, 0.6787, 0.7013, 0.6444, 0.7263, 0.6642, 0.6022, 0.6578, 0.6669, 0.7988, 0.8741, 0.9189, 0.8825, 0.8792, 0.7518, 0.7443, 0.7126, 0.6918, 0.6781, 0.9996, 0.7753, -935.8397, -38.8356, 1074.5408, 433.0228, 110.652, -109.053, 110.652, -109.053, -97.752, -331.5218, 313.5888, 192.2411, 72.1999, 71.5302, -166.1119, -199.4854, 169.4911, 80.3602, 141.2426, 65.3273, -129.0104, -54.2674, -92.2433, 80.3457, -26.4362, -434.8185, -190.0575, -73.2386, 313.3618, 126.0754, 363.6203, 101.9545, -777.1402, -380.0161, 380.3847, 272.5955, 83.4683, -92.3958, 83.4683, -92.3958, 354.4985, 130.7609, -247.3817, -648.335, 251.8239, 223.7397, 532.2686, 470.031, -784.0924, -693.7708, 251.4207, 203.5821, 266.1343, 211.1294, 266.1343, 211.1294, 74.0265, 33.727, 130.7753, 65.539, 252.6924, 137.7345, 179.8023, 87.8884, 103.3053, 26.9108, -16.6339, -77.3472
3.4125, 0.7398, 0.8169, 0.8036, 0.879, 0.9165, 0.8778, 0.8914, 0.8692, 0.8356, 0.86, 0.8902, 0.9492, 0.9759, 1.0478, 1.0253, 1.024, 0.9431, 0.9403, 0.9226, 0.9091, 0.9027, 1.0995, 0.9909, -1053.5248, -196.1001, 1290.9264, 225.7781, 152.993, -244.8976, 152.993, -244.8976, -82.6008, -503.393, 373.7353, 164.835, 145.8699, 39.0256, -216.9047, -255.3697, 213.8878, 62.8501, 178.2399, 49.575, -167.0829, -31.6673, -124.2749, 106.1234, 14.3799, -330.4966, -263.8348, -69.4476, 419.2914, -5.9696, 449.4116, -12.5643, -954.7528, -211.7883, 560.3208, 200.1323, 113.1019, -111.8671, 113.1019, -111.8671, 441.5021, 100.1104, -142.8984, -389.8979, 307.7409, 157.401, 645.4631, 327.3089, -953.204, -484.7098, 307.4144, 141.076, 322.7316, 144.5712, 322.7316, 144.5712, 81.0961, 14.6499, 168.6166, 37.38, 298.9515, 90.9062, 217.6484, 52.3428, 133.1236, 7.3692, -38.5218, -92.8483
3.4167, 0.8375, 0.9009, 0.9043, 0.9927, 1.0357, 0.9959, 0.9942, 0.9846, 0.9577, 0.9687, 1.0034, 1.03, 1.0475, 1.1291, 1.1131, 1.1122, 1.0521, 1.0496, 1.0392, 1.0236, 1.0187, 1.167, 1.0991, -1065.9435, -285.9826, 1372.5435, 106.583, 175.5927, -318.0214, 175.5927, -318.0214, -56.8001, -587.6965, 394.208, 195.8037, 181.0487, 20.5472, -227.9781, -290.4241, 229.0747, 71.5974, 190.8956, 56.0887, -174.4478, -15.0989, -147.5817, 110.0855, 90.2164, -237.8251, -287.9659, -74.4324, 458.006, -70.5527, 480.3712, -51.7901, -998.7648, -114.2419, 634.4915, 181.6063, 138.6056, -110.9308, 138.6056, -110.9308, 473.2117, 117.47, 16.1706, -200.9101, 317.3755, 120.0428, 663.9147, 252.1461, -981.2902, -372.1889, 317.1045, 106.4957, 331.9574, 110.2482, 331.9574, 110.2482, 81.2147, 14.5217, 175.727, 16.1778, 305.8658, 79.4453, 224.6806, 42.4488, 140.6375, 2.1704, -47.2595, -95.3266
3.4208, 0.9216, 0.9733, 0.9875, 1.0814, 1.1281, 1.0855, 1.0766, 1.0741, 1.0504, 1.0524, 1.0896, 1.0928, 1.1069, 1.1938, 1.1824, 1.1818, 1.1366, 1.1338, 1.1294, 1.1106, 1.1064, 1.2219, 1.1769, -1004.009, -349.7384, 1411.8708, 9.9123, 203.6248, -373.7363, 203.6248, -373.7363, -9.6933, -644.6013, 419.6859, 234.3461, 211.6375, 7.661, -228.4846, -316.9598, 242.8056, 83.6394, 202.338, 65.4572, -174.1395, 1.9914, -167.7779, 111.7963, 149.5282, -154.3638, -301.73, -75.9489, 491.2182, -118.3584, 508.6108, -75.3585, -1013.0461, -27.9674, 698.3582, 174.7154, 160.4359, -107.988, 160.4359, -107.988, 501.7903, 139.7598, 147.8949, -28.1799, 318.9117, 89.5075, 667.5891, 192.6495, -986.5009, -282.157, 318.6808, 77.9599, 333.7946, 82.7746, 333.7946, 82.7746, 83.4457, 17.9162, 175.2138, -4.7527, 309.9323, 73.0745, 228.7708, 36.9895, 145.0627, -0.135, -51.9155, -90.7963
3.425, 0.995, 1.0377, 1.0588, 1.1541, 1.2035, 1.1573, 1.1459, 1.1474, 1.125, 1.1206, 1.1591, 1.1448, 1.1586, 1.2479, 1.24, 1.2393, 1.2053, 1.2016, 1.2028, 1.1792, 1.1742, 1.2688, 1.2196, -879.8906, -397.8706, 1417.1071, -66.6946, 236.4682, -417.2259, 236.4682, -417.2259, 55.8474, -685.0153, 449.7022, 278.3615, 239.4361, -3.2172, -221.0622, -337.0504, 255.8904, 97.6648, 213.242, 76.5591, -168.0962, 20.3309, -186.1271, 111.2552, 198.2365, -88.1584, -308.031, -63.9416, 521.0268, -154.0441, 535.534, -88.5181, -1004.1454, 46.0048, 755.9539, 175.1337, 180.0374, -103.9325, 180.0374, -103.9325, 528.8505, 165.739, 262.9494, 122.9414, 314.0706, 64.7187, 659.3732, 146.7816, -973.4439, -211.5004, 313.8726, 54.8146, 329.6866, 61.6705, 329.6866, 61.6705, 87.0613, 25.8216, 168.9981, -26.3795, 311.474, 74.0546, 230.2422, 38.5606, 146.8638, 3.7749, -54.4273, -61.6298
3.4292, 1.057, 1.0934, 1.118, 1.2113, 1.2624, 1.2121, 1.2023, 1.2051, 1.1828, 1.1741, 1.2127, 1.1863, 1.2024, 1.2914, 1.2857, 1.2847, 1.2585, 1.2531, 1.2597, 1.2292, 1.2216, 1.3076, 1.2178, -701.792, -430.7832, 1391.2582, -119.3795, 272.8826, -447.1014, 272.8826, -447.1014, 136.9878, -710.2473, 483.4464, 326.6087, 263.8138, -13.3513, -206.7625, -349.6073, 268.3021, 112.8993, 223.5851, 88.7704, -157.085, 40.1568, -202.3125, 107.9924, 236.1225, -50.3893, -307.0086, -29.6857, 547.0746, -176.06, 560.9227, -91.2776, -974.3881, 101.7524, 806.3366, 182.1526, 197.1048, -99.2144, 197.1048, -99.2144, 554.2265, 194.7357, 360.3758, 239.0264, 303.5945, 46.9306, 640.5762, 117.5614, -944.1707, -164.4919, 303.4247, 38.4418, 320.2881, 48.6065, 320.2881, 48.6065, 91.8052, 39.6434, 157.8484, -48.8647, 310.7007, 85.2785, 229.2876, 50.1452, 146.2699, 16.9618, -54.5215, 6.528
3.4333, 1.1114, 1.1444, 1.171, 1.2634, 1.3161, 1.2625, 1.2533, 1.2576, 1.2355, 1.2228, 1.2619, 1.2248, 1.2429, 1.3319, 1.3282, 1.327, 1.3074, 1.3008, 1.3118, 1.2758, 1.2663, 1.3441, 1.2249, -484.2853, -464.8404, 1344.1002, -161.2372, 312.261, -476.2358, 312.261, -476.2358, 230.0002, -736.3013, 519.3369, 369.6393, 287.8234, -22.9215, -188.4525, -363.4625, 280.378, 126.7073, 233.6483, 99.8155, -143.3189, 57.3245, -217.9199, 105.6702, 271.3102, -11.2727, -304.5231, -2.2287, 571.5447, -197.8812, 585.3578, -94.9999, -930.4074, 151.7701, 854.7584, 187.7447, 213.4714, -95.0524, 213.4714, -95.0524, 578.6177, 220.8615, 452.6353, 350.256, 290.0775, 30.8223, 616.4234, 90.5144, -906.5008, -121.3368, 289.9335, 23.6268, 308.2117, 36.5044, 308.2117, 36.5044, 97.4152, 51.2173, 143.9677, -68.4109, 308.9746, 94.4158, 227.4306, 59.5985, 144.6989, 27.9173, -55.123, 62.6655
3.4375, 1.1575, 1.1897, 1.217, 1.309, 1.3632, 1.3068, 1.2981, 1.3035, 1.2817, 1.2658, 1.3053, 1.2596, 1.2794, 1.3684, 1.3663, 1.3649, 1.3506, 1.343, 1.3576, 1.317, 1.3058, 1.3774, 1.2313, -235.2538, -498.7878, 1278.0952, -189.5573, 353.3682, -502.9943, 353.3682, -502.9943, 331.8854, -762.2764, 556.3326, 407.203, 310.5942, -32.1994, -166.6618, -377.4307, 291.7339, 138.8335, 243.1115, 109.4999, -127.13, 72.0549, -232.4597, 103.8893, 301.7788, 22.643, -299.7184, 23.3516, 593.6646, -217.774, 608.0924, -98.9115, -873.6772, 192.7986, 899.5851, 192.1224, 228.5705, -91.5927, 228.5705, -91.5927, 601.2868, 243.9283, 535.8851, 448.2994, 273.8023, 17.5236, 587.2699, 68.3832, -861.0721, -85.9068, 273.6817, 11.494, 293.6349, 26.7249, 293.6349, 26.7249, 103.6467, 61.5633, 127.6843, -85.2182, 306.1985, 103.3585, 224.5422, 68.8047, 142.0552, 38.4555, -55.5697, 115.3033
3.4417, 1.1954, 1.2292, 1.256, 1.3483, 1.404, 1.3455, 1.3367, 1.3432, 1.3217, 1.3031, 1.3432, 1.2907, 1.3116, 1.4011, 1.4, 1.3985, 1.3883, 1.3798, 1.3974, 1.353, 1.3402, 1.4076, 1.237, 35.5371, -533.2514, 1197.3319, -204.5764, 395.0052, -527.6266, 395.0052, -527.6266, 439.3295, -789.0565, 593.2836, 438.1146, 331.8084, -41.2827, -142.3111, -391.6028, 302.0981, 148.8326, 251.7484, 117.4566, -109.1697, 84.0335, -245.7201, 102.7943, 327.1078, 50.6466, -292.8652, 46.6912, 613.0739, -236.0238, 628.5877, -103.6781, -806.6123, 224.3022, 940.1448, 194.6142, 242.1755, -89.0443, 242.1755, -89.0443, 621.7129, 263.1636, 608.7501, 531.2461, 255.4267, 7.1084, 554.2523, 51.1913, -809.679, -58.2998, 255.327, 2.119, 277.1262, 19.2824, 277.1262, 19.2824, 110.2365, 70.3816, 109.6462, -98.9931, 302.4875, 111.8251, 220.7351, 77.494, 138.4586, 48.3257, -55.8832, 163.6513
3.4458, 1.2255, 1.2631, 1.2883, 1.3817, 1.4387, 1.3788, 1.3694, 1.377, 1.356, 1.3351, 1.376, 1.3184, 1.3398, 1.4298, 1.4296, 1.428, 1.4207, 1.4116, 1.4314, 1.3839, 1.3698, 1.4345, 1.2419, 318.4195, -568.5249, 1106.0635, -207.1421, 436.0664, -550.3734, 436.0664, -550.3734, 549.1207, -817.1646, 629.1353, 461.7405, 351.223, -50.2268, -116.2997, -405.9998, 311.2402, 156.4494, 259.3669, 123.4746, -90.0697, 93.1366, -257.5496, 102.4655, 347.0259, 72.4309, -284.2526, 67.5719, 629.5334, -252.9017, 646.4107, -109.7649, -731.7427, 246.3523, 975.9601, 194.791, 254.1259, -87.5277, 254.1259, -87.5277, 639.4772, 278.1179, 670.2347, 598.1992, 235.5964, -0.479, 518.4926, 38.7655, -754.0891, -38.2865, 235.515, -4.5514, 259.2463, 14.0935, 259.2463, 14.0935, 116.9336, 77.5002, 90.4826, -109.6332, 297.9648, 119.6042, 216.1307, 85.4639, 134.0362, 57.3432, -56.092, 207.1928
3.45, 1.2483, 1.2915, 1.3144, 1.4097, 1.4679, 1.4072, 1.3965, 1.4053, 1.385, 1.3623, 1.4041, 1.3428, 1.364, 1.455, 1.4553, 1.4535, 1.4483, 1.4387, 1.46, 1.4104, 1.3951, 1.4585, 1.246, 604.6685, -604.537, 1008.3304, -198.5426, 475.6299, -571.4178, 475.6299, -571.4178, 658.4321, -846.7592, 663.0284, 477.9422, 368.6804, -59.0458, -89.4374, -420.5712, 319.0011, 161.6033, 265.8343, 127.4867, -70.3976, 99.4013, -267.862, 102.9211, 361.4555, 88.0183, -274.1723, 85.9125, 642.9353, -268.6191, 661.2796, -117.4152, -651.4884, 259.4603, 1006.769, 192.468, 264.3358, -87.0801, 264.3358, -87.0801, 654.3074, 288.643, 719.8271, 649.1174, 214.9018, -5.3958, 481.0253, 30.787, -695.9271, -25.3912, 214.8363, -8.6701, 240.5126, 11.0037, 240.5126, 11.0037, 123.523, 82.8661, 70.7585, -117.1963, 292.7607, 126.5605, 210.8571, 92.5856, 128.921, 65.3947, -56.2177, 245.6835
3.4542, 1.2644, 1.3149, 1.3348, 1.4326, 1.4921, 1.4312, 1.4187, 1.4287, 1.4093, 1.3851, 1.4279, 1.3644, 1.3845, 1.4768, 1.4773, 1.4755, 1.4714, 1.4615, 1.4839, 1.4326, 1.4165, 1.4795, 1.2495, 887.0308, -640.9257, 907.6454, -180.3303, 512.9934, -590.8942, 512.9934, -590.8942, 764.9562, -877.7125, 694.3285, 486.9807, 384.106, -67.7221, -62.4018, -435.2222, 325.293, 164.3582, 271.0775, 129.5444, -50.6264, 102.9869, -276.6342, 104.1289, 370.4918, 97.71, -262.8996, 101.7354, 653.293, -283.3355, 673.0604, -126.686, -568.0162, 264.4562, 1032.5123, 187.6617, 272.7883, -87.6696, 272.7883, -87.6696, 666.0753, 294.8408, 757.4669, 684.6713, 193.8442, -7.8733, 442.7347, 26.8323, -636.5789, -18.959, 193.7924, -10.462, 221.3674, 9.8077, 221.3674, 9.8077, 129.8346, 86.5216, 50.9456, -121.862, 286.9999, 132.6261, 205.0376, 98.7963, 123.24, 72.4312, -56.2783, 279.107
