Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5875, 1.1451, 1.1128, 1.1451, 1.2018, 1.2489, 1.1999, 1.1773, 1.1946, 1.1746, 1.1625, 1.1983, 1.1493, 1.073, 1.1829, 1.1918, 1.1909, 1.2173, 1.2095, 1.2378, 1.1959, 1.1952, 1.169, 1.1762, -0.0, -0.0, 494.079, -261.9766, 165.6921, -374.9122, 165.6921, -374.9122, 161.9371, -333.2762, 177.5902, 409.6395, 290.8856, -2.1024, -139.0191, -226.9882, 74.6575, 120.4373, 62.2146, 95.1653, -93.0458, 120.9328, -164.2971, 89.5095, -232.177, 75.0343, -85.4652, 14.8575, 319.1255, -236.0424, 180.0615, -129.7672, -337.9442, 599.7579, 607.9114, 153.2994, 128.9085, -78.7611, 128.9085, -78.7611, 179.3188, 204.9764, -507.8162, 462.8335, 173.8267, -72.0673, 357.7375, -113.69, -531.5643, 185.7573, 173.7508, -75.8631, 178.8688, -60.8727, 178.8688, -60.8727, 32.8064, 58.2174, 93.7778, -129.2544, 170.4529, 43.3201, 101.3244, 15.1289, 31.8237, -5.0948, -60.1968, 28.0666
3.5917, 1.142, 1.11, 1.142, 1.1983, 1.2452, 1.1961, 1.1742, 1.191, 1.1708, 1.159, 1.1946, 1.1461, 1.0708, 1.1801, 1.1888, 1.1879, 1.2139, 1.206, 1.2342, 1.1922, 1.1915, 1.1664, 1.1721, -0.0, -0.0, 494.955, -259.2019, 165.9561, -372.2037, 165.9561, -372.2037, 162.2826, -331.8111, 178.8824, 408.2891, 289.2396, -1.5237, -138.134, -226.1506, 75.067, 120.2514, 62.5559, 95.0411, -92.5044, 119.8765, -163.6107, 89.1933, -232.2412, 72.2318, -85.3455, 14.6677, 318.8742, -233.1262, 180.7907, -127.8086, -338.0771, 593.2724, 606.0162, 154.4432, 128.3042, -78.6231, 128.3042, -78.6231, 180.0363, 204.9018, -508.3708, 457.3217, 173.2694, -70.8793, 356.7798, -111.3494, -530.0491, 182.2288, 173.1939, -74.6544, 178.3899, -59.6872, 178.3899, -59.6872, 33.1443, 58.1882, 93.2296, -128.1739, 170.4256, 43.9323, 101.29, 15.7257, 31.7917, -4.5721, -60.1471, 28.5424
3.5958, 1.1389, 1.1071, 1.1389, 1.1947, 1.2415, 1.1923, 1.171, 1.1875, 1.167, 1.1556, 1.1909, 1.1429, 1.0685, 1.1772, 1.1858, 1.1848, 1.2104, 1.2025, 1.2305, 1.1886, 1.1878, 1.1638, 1.1679, -0.0, -0.0, 495.813, -256.3928, 166.2151, -369.4611, 166.2151, -369.4611, 162.6203, -330.3323, 180.1776, 406.9281, 287.572, -0.9423, -137.2405, -225.2992, 75.4753, 120.0637, 62.8961, 94.9156, -91.9579, 118.8119, -162.9131, 88.8718, -232.3215, 69.3773, -85.2232, 14.4961, 318.6118, -230.1704, 181.517, -125.8234, -338.2039, 586.6993, 604.0883, 155.6012, 127.6891, -78.4838, 127.6891, -78.4838, 180.7507, 204.8293, -508.9663, 451.7281, 172.7043, -69.6758, 355.8071, -108.9759, -528.5115, 178.6517, 172.6292, -73.4299, 177.9036, -58.4851, 177.9036, -58.4851, 33.483, 58.1633, 92.6762, -127.0843, 170.394, 44.558, 101.2511, 16.3357, 31.7553, -4.0374, -60.104, 29.0555
3.6, 1.1358, 1.1042, 1.1358, 1.1911, 1.2377, 1.1885, 1.1678, 1.1838, 1.1632, 1.152, 1.1871, 1.1396, 1.0662, 1.1742, 1.1827, 1.1817, 1.2069, 1.1989, 1.2268, 1.1849, 1.1839, 1.1611, 1.1636, -0.0, -0.0, 496.6507, -253.5505, 166.4682, -366.6855, 166.4682, -366.6855, 162.9492, -328.8401, 181.4749, 405.5564, 285.8836, -0.3586, -136.34, -224.4341, 75.8825, 119.8741, 63.2354, 94.789, -91.4072, 117.7392, -162.2047, 88.5456, -232.4169, 66.4737, -85.0987, 14.3405, 318.3382, -227.1764, 182.2402, -123.8125, -338.3252, 580.0416, 602.1284, 156.7728, 127.0634, -78.3432, 127.0634, -78.3432, 181.4617, 204.7586, -509.6014, 446.0563, 172.1329, -68.4574, 354.8223, -106.5712, -526.9552, 175.0286, 172.0582, -72.1906, 177.4111, -57.2675, 177.4111, -57.2675, 33.8224, 58.1421, 92.1187, -125.986, 170.3589, 45.1959, 101.2083, 16.9575, 31.7151, -3.4921, -60.0664, 29.6008
3.6042, 1.1326, 1.1013, 1.1326, 1.1875, 1.2338, 1.1845, 1.1645, 1.1801, 1.1593, 1.1484, 1.1832, 1.1363, 1.0639, 1.1713, 1.1796, 1.1786, 1.2033, 1.1953, 1.223, 1.1811, 1.18, 1.1584, 1.1592, -0.0, -0.0, 497.4696, -250.6761, 166.7161, -363.878, 166.7161, -363.878, 163.2697, -327.335, 182.775, 404.1737, 284.175, 0.2279, -135.4324, -223.5563, 76.2889, 119.6825, 63.5741, 94.661, -90.8524, 116.6583, -161.4859, 88.2148, -232.5267, 63.5239, -84.972, 14.1982, 318.0543, -224.1455, 182.9611, -121.777, -338.4422, 573.302, 600.1381, 157.9577, 126.4277, -78.2016, 126.4277, -78.2016, 182.1702, 204.6892, -510.2737, 440.309, 171.5554, -67.2246, 353.8257, -104.1365, -525.3811, 171.3611, 171.4811, -70.9368, 176.9129, -56.0348, 176.9129, -56.0348, 34.1626, 58.124, 91.5569, -124.8787, 170.3206, 45.845, 101.1622, 17.5901, 31.6717, -2.9371, -60.0335, 30.174
3.6083, 1.1293, 1.0983, 1.1293, 1.1838, 1.2299, 1.1805, 1.1612, 1.1764, 1.1553, 1.1448, 1.1793, 1.1329, 1.0616, 1.1682, 1.1765, 1.1754, 1.1997, 1.1917, 1.2192, 1.1773, 1.1761, 1.1557, 1.1548, -0.0, -0.0, 498.2681, -247.7705, 166.9586, -361.0394, 166.9586, -361.0394, 163.5808, -325.8171, 184.0777, 402.7798, 282.4472, 0.8172, -134.5191, -222.6658, 76.695, 119.4886, 63.9125, 94.5315, -90.2942, 115.5693, -160.7571, 87.8799, -232.649, 60.5298, -84.8438, 14.0678, 317.7606, -221.0787, 183.6804, -119.7176, -338.5574, 566.4833, 598.1185, 159.1549, 125.7823, -78.0589, 125.7823, -78.0589, 182.8767, 204.6206, -510.9797, 434.4882, 170.973, -65.978, 352.82, -101.6731, -523.793, 167.6511, 170.8992, -69.6693, 176.41, -54.7879, 176.41, -54.7879, 34.5038, 58.1085, 90.9918, -123.7626, 170.2798, 46.5042, 101.1133, 18.2325, 31.6257, -2.3737, -60.0044, 30.7713
3.6125, 1.126, 1.0952, 1.126, 1.18, 1.226, 1.1765, 1.1579, 1.1726, 1.1513, 1.1411, 1.1754, 1.1294, 1.0593, 1.1652, 1.1733, 1.1722, 1.196, 1.188, 1.2153, 1.1734, 1.1721, 1.1529, 1.1503, -0.0, -0.0, 499.0441, -244.834, 167.1948, -358.1703, 167.1948, -358.1703, 163.8819, -324.2865, 185.3819, 401.3751, 280.7011, 1.409, -133.6016, -221.7625, 77.1007, 119.2925, 64.2505, 94.4003, -89.7339, 114.4727, -160.0183, 87.541, -232.7831, 57.493, -84.7147, 13.9478, 317.4564, -217.9766, 184.3972, -117.6348, -338.6694, 559.587, 596.0701, 160.3644, 125.1275, -77.9153, 125.1275, -77.9153, 183.5805, 204.5529, -511.7191, 428.5962, 170.3871, -64.7182, 351.8078, -99.1822, -522.1949, 163.9004, 170.3137, -68.3886, 175.9039, -53.5275, 175.9039, -53.5275, 34.8457, 58.0953, 90.4245, -122.6382, 170.2373, 47.1726, 101.0625, 18.8837, 31.5778, -1.8026, -59.9784, 31.3897
3.6167, 1.1227, 1.0922, 1.1227, 1.1762, 1.222, 1.1724, 1.1545, 1.1688, 1.1472, 1.1374, 1.1714, 1.126, 1.0569, 1.1621, 1.17, 1.169, 1.1922, 1.1842, 1.2114, 1.1694, 1.168, 1.1501, 1.1457, -0.0, -0.0, 499.7999, -241.8664, 167.4256, -355.2711, 167.4256, -355.2711, 164.1734, -322.7429, 186.6889, 399.959, 278.9367, 2.0037, -132.6794, -220.8469, 77.5065, 119.094, 64.5888, 94.2676, -89.1712, 113.3683, -159.2699, 87.1983, -232.9275, 54.415, -84.5846, 13.8367, 317.1429, -214.8399, 185.1132, -115.5291, -338.7811, 552.6147, 593.9942, 161.5858, 124.4636, -77.7708, 124.4636, -77.7708, 184.2832, 204.4856, -512.4882, 422.6339, 169.7977, -63.4454, 350.7889, -96.6643, -520.5866, 160.1097, 169.7247, -67.0949, 175.3945, -52.2538, 175.3945, -52.2538, 35.1886, 58.0841, 89.8547, -121.5052, 170.1933, 47.8497, 101.01, 19.5432, 31.5282, -1.2246, -59.9551, 32.0264
3.6208, 1.1193, 1.0891, 1.1193, 1.1723, 1.2179, 1.1683, 1.1511, 1.1649, 1.1431, 1.1336, 1.1673, 1.1225, 1.0545, 1.1589, 1.1668, 1.1657, 1.1885, 1.1804, 1.2074, 1.1654, 1.1639, 1.1472, 1.141, -0.0, -0.0, 500.5334, -238.8682, 167.6502, -352.3424, 167.6502, -352.3424, 164.455, -321.1866, 187.9975, 398.532, 277.155, 2.6011, -131.7537, -219.9188, 77.9124, 118.893, 64.927, 94.1331, -88.6067, 112.2564, -158.5121, 86.8521, -233.0822, 51.2974, -84.4541, 13.7336, 316.8195, -211.6693, 185.8275, -113.4009, -338.8909, 545.5681, 591.8908, 162.8189, 123.7908, -77.6256, 123.7908, -77.6256, 184.9839, 204.4186, -513.2877, 416.6034, 169.2057, -62.1601, 349.7654, -94.1207, -518.9712, 156.2807, 169.1332, -65.7889, 174.8827, -50.9674, 174.8827, -50.9674, 35.5323, 58.0746, 89.2832, -120.364, 170.1482, 48.5346, 100.9562, 20.2102, 31.4774, -0.6404, -59.9339, 32.679
3.625, 1.1159, 1.086, 1.1159, 1.1684, 1.2138, 1.1641, 1.1476, 1.161, 1.1389, 1.1298, 1.1632, 1.1189, 1.0521, 1.1558, 1.1634, 1.1624, 1.1846, 1.1766, 1.2034, 1.1614, 1.1598, 1.1444, 1.1363, -0.0, -0.0, 501.2441, -235.8392, 167.8688, -349.3844, 167.8688, -349.3844, 164.7258, -319.6172, 189.3082, 397.094, 275.3562, 3.2014, -130.8252, -218.9785, 78.3186, 118.6896, 65.2655, 93.9969, -88.041, 111.137, -157.7451, 86.5025, -233.2458, 48.141, -84.3234, 13.6374, 316.4868, -208.4653, 186.541, -111.2506, -339.0016, 538.449, 589.761, 164.0634, 123.1093, -77.4796, 123.1093, -77.4796, 185.6834, 204.3518, -514.1145, 410.5056, 168.6119, -60.8624, 348.7386, -91.5516, -517.3504, 152.414, 168.5397, -64.4707, 174.3693, -49.6686, 174.3693, -49.6686, 35.8769, 58.0666, 88.7105, -119.2146, 170.1025, 49.227, 100.9015, 20.8841, 31.4259, -0.0504, -59.9144, 33.3456
3.6292, 1.1125, 1.0828, 1.1125, 1.1645, 1.2096, 1.1598, 1.1441, 1.157, 1.1347, 1.1259, 1.1591, 1.1153, 1.0496, 1.1526, 1.1601, 1.159, 1.1808, 1.1727, 1.1993, 1.1573, 1.1555, 1.1415, 1.1315, 0.0, -0.0, 501.9328, -232.7787, 168.0813, -346.397, 168.0813, -346.397, 164.9869, -318.0347, 190.6211, 395.6448, 273.5415, 3.8046, -129.8952, -218.0256, 78.726, 118.4835, 65.605, 93.8588, -87.4752, 110.0105, -156.9689, 86.1495, -233.4157, 44.9456, -84.1939, 13.5478, 316.1444, -205.2274, 187.2539, -109.078, -339.1115, 531.2567, 587.6055, 165.3194, 122.4194, -77.333, 122.4194, -77.333, 186.3821, 204.2849, -514.9654, 404.3396, 168.0175, -59.5525, 347.7112, -88.9574, -515.7287, 148.5099, 167.9458, -63.1406, 173.8556, -48.3575, 173.8556, -48.3575, 36.2224, 58.0598, 88.1376, -118.0571, 170.057, 49.9264, 100.8469, 21.5646, 31.3744, 0.5447, -59.8962, 34.0244
3.6333, 1.109, 1.0796, 1.109, 1.1605, 1.2054, 1.1555, 1.1406, 1.1529, 1.1304, 1.122, 1.1549, 1.1117, 1.0471, 1.1493, 1.1567, 1.1556, 1.1768, 1.1687, 1.1951, 1.1532, 1.1513, 1.1385, 1.1266, 0.0, -0.0, 502.5977, -229.6859, 168.2874, -343.3803, 168.2874, -343.3803, 165.237, -316.4382, 191.9359, 394.1847, 271.7107, 4.4107, -128.964, -217.0601, 79.1344, 118.2749, 65.9454, 93.7188, -86.9094, 108.8767, -156.1837, 85.7934, -233.5916, 41.7127, -84.0658, 13.4638, 315.7927, -201.9562, 187.9667, -106.8833, -339.2233, 523.9929, 585.4245, 166.5869, 121.7213, -77.1856, 121.7213, -77.1856, 187.0803, 204.218, -515.8394, 398.1072, 167.423, -58.2304, 346.684, -86.3383, -514.107, 144.5688, 167.3517, -61.7986, 173.342, -47.0345, 173.342, -47.0345, 36.5688, 58.0542, 87.5648, -116.8916, 170.012, 50.6323, 100.7925, 22.2513, 31.3232, 1.1445, -59.879, 34.714
3.6375, 1.1054, 1.0763, 1.1054, 1.1564, 1.2012, 1.1512, 1.137, 1.1488, 1.1261, 1.118, 1.1506, 1.108, 1.0446, 1.146, 1.1532, 1.1521, 1.1729, 1.1647, 1.1909, 1.149, 1.1469, 1.1355, 1.1217, 0.0, -0.0, 503.2416, -226.5603, 168.4875, -340.3342, 168.4875, -340.3342, 165.4778, -314.8276, 193.2533, 392.7134, 269.8642, 5.0201, -128.0313, -216.0821, 79.5442, 118.0636, 66.2868, 93.577, -86.3434, 107.7355, -155.3894, 85.4341, -233.7734, 38.4425, -83.9387, 13.3848, 315.4316, -198.6514, 188.6794, -104.6665, -339.3347, 516.6574, 583.2181, 167.8658, 121.015, -77.0377, 121.015, -77.0377, 187.7781, 204.1508, -516.7362, 391.808, 166.8282, -56.8963, 345.6566, -83.6945, -512.4849, 140.5908, 166.7573, -60.4447, 172.8283, -45.6994, 172.8283, -45.6994, 36.9162, 58.0497, 86.9917, -115.7178, 169.9674, 51.3447, 100.7384, 22.9439, 31.2723, 1.7489, -59.8625, 35.4131
3.6417, 1.1019, 1.0731, 1.1019, 1.1523, 1.1969, 1.1468, 1.1333, 1.1447, 1.1217, 1.114, 1.1463, 1.1043, 1.0421, 1.1427, 1.1498, 1.1486, 1.1689, 1.1607, 1.1867, 1.1447, 1.1426, 1.1325, 1.1168, 0.0, -0.0, 503.8639, -223.438, 168.6818, -337.2801, 168.6818, -337.2801, 165.7088, -313.2182, 194.5675, 391.2259, 268.0113, 5.6336, -127.1011, -215.1035, 79.9535, 117.8484, 66.6279, 93.432, -85.78, 106.5848, -154.5905, 85.0773, -233.9547, 35.1948, -83.8177, 13.2614, 315.0642, -195.3368, 189.39, -102.4439, -339.4475, 509.2905, 580.999, 169.146, 120.3045, -76.8899, 120.3045, -76.8899, 188.4734, 204.0781, -517.6434, 385.5122, 166.2356, -55.5622, 344.6334, -81.0551, -510.869, 136.6173, 166.165, -59.0913, 172.3167, -44.3672, 172.3167, -44.3672, 37.2631, 58.0343, 86.4212, -114.5345, 169.9232, 52.042, 100.6846, 23.6213, 31.2216, 2.3374, -59.8516, 36.0353
3.6458, 1.0982, 1.0697, 1.0982, 1.1482, 1.1925, 1.1423, 1.1297, 1.1405, 1.1172, 1.1099, 1.1419, 1.1006, 1.0395, 1.1393, 1.1462, 1.1451, 1.1648, 1.1566, 1.1824, 1.1404, 1.1381, 1.1295, 1.1116, 0.0, -0.0, 504.4619, -220.223, 168.8693, -334.1631, 168.8693, -334.1631, 165.9291, -311.5695, 195.8931, 389.7365, 266.1301, 6.2485, -126.1675, -214.0928, 80.3684, 117.6325, 66.9737, 93.287, -85.2151, 105.4318, -153.7766, 84.7089, -234.1451, 31.8146, -83.693, 13.2221, 314.6834, -191.9518, 190.106, -100.1738, -339.5629, 501.7922, 578.7381, 170.4535, 119.5806, -76.7404, 119.5806, -76.7404, 189.1736, 204.0135, -518.5819, 379.0387, 165.6431, -54.1974, 343.6118, -78.3454, -509.255, 132.5428, 165.5729, -57.7074, 171.8059, -43.0002, 171.8059, -43.0002, 37.6134, 58.0387, 85.8494, -113.3465, 169.8823, 52.7789, 100.6336, 24.3374, 31.1739, 2.9618, -59.8318, 36.8028
3.65, 1.0946, 1.0664, 1.0946, 1.1439, 1.1881, 1.1378, 1.1259, 1.1363, 1.1127, 1.1058, 1.1375, 1.0968, 1.037, 1.1359, 1.1427, 1.1415, 1.1606, 1.1524, 1.1781, 1.136, 1.1336, 1.1264, 1.1065, 0.0, -0.0, 505.0377, -216.9928, 169.0506, -331.0272, 169.0506, -331.0272, 166.1394, -309.9134, 197.2187, 388.2314, 264.2382, 6.868, -125.2355, -213.0758, 80.7844, 117.4128, 67.3203, 93.139, -84.6525, 104.2691, -152.9557, 84.3407, -234.3355, 28.4325, -83.5736, 13.1552, 314.2946, -188.5452, 190.8216, -97.8897, -339.6801, 494.2425, 576.4583, 171.7673, 118.8507, -76.5908, 118.8507, -76.5908, 189.8731, 203.945, -519.5334, 372.5369, 165.0529, -52.8269, 342.5948, -75.6273, -507.6477, 128.4542, 164.983, -56.3184, 171.2974, -41.6296, 171.2974, -41.6296, 37.9641, 58.0365, 85.2797, -112.1485, 169.8426, 53.5087, 100.5836, 25.046, 31.1273, 3.5775, -59.8153, 37.523
3.6542, 1.0909, 1.063, 1.0909, 1.1397, 1.1836, 1.1332, 1.1222, 1.132, 1.1081, 1.1016, 1.133, 1.0929, 1.0343, 1.1325, 1.139, 1.1379, 1.1565, 1.1482, 1.1737, 1.1316, 1.1291, 1.1233, 1.1013, 0.0, -0.0, 505.5924, -213.7313, 169.2257, -327.8641, 169.2257, -327.8641, 166.3411, -308.2436, 198.5461, 386.7145, 262.3333, 7.4913, -124.3048, -212.0475, 81.2024, 117.1902, 67.6687, 92.989, -84.0918, 103.0988, -152.1265, 83.9703, -234.5267, 25.0227, -83.4584, 13.0846, 313.8963, -185.1078, 191.5377, -95.5853, -339.7969, 486.6271, 574.1558, 173.0915, 118.1134, -76.4407, 118.1134, -76.4407, 190.5726, 203.8753, -520.5004, 365.9785, 164.4649, -51.446, 341.5828, -72.8885, -506.0477, 124.3345, 164.3955, -54.9193, 170.7914, -40.2492, 170.7914, -40.2492, 38.3155, 58.0331, 84.7119, -110.9421, 169.8046, 54.241, 100.5353, 25.7565, 31.0822, 4.1937, -59.8, 38.2362
3.6583, 1.0871, 1.0595, 1.0871, 1.1354, 1.179, 1.1286, 1.1184, 1.1276, 1.1035, 1.0974, 1.1285, 1.089, 1.0317, 1.1289, 1.1354, 1.1342, 1.1522, 1.1439, 1.1692, 1.1271, 1.1244, 1.1201, 1.096, 0.0, -0.0, 506.124, -210.4168, 169.3944, -324.6614, 169.3944, -324.6614, 166.5324, -306.5505, 199.8796, 385.1878, 260.4102, 8.1183, -123.3749, -211.0007, 81.6247, 116.965, 68.0206, 92.8371, -83.5326, 101.9223, -151.2869, 83.595, -234.7182, 21.552, -83.346, 13.0355, 313.4883, -181.6261, 192.2578, -93.2514, -339.9183, 478.9245, 571.8253, 174.4317, 117.3673, -76.2899, 117.3673, -76.2899, 191.2757, 203.8066, -521.4821, 359.3228, 163.8798, -50.0482, 340.5771, -70.1133, -504.457, 120.1615, 163.8107, -53.5038, 170.2886, -38.8513, 170.2886, -38.8513, 38.6688, 58.0347, 84.1458, -109.728, 169.7699, 54.9865, 100.4898, 26.4797, 31.04, 4.8204, -59.7821, 38.9856
3.6625, 1.0833, 1.056, 1.0833, 1.131, 1.1744, 1.1238, 1.1145, 1.1232, 1.0988, 1.0931, 1.1238, 1.0851, 1.029, 1.1254, 1.1316, 1.1304, 1.1479, 1.1396, 1.1646, 1.1226, 1.1197, 1.1169, 1.0906, 0.0, -0.0, 506.584, -207.0238, 169.539, -321.4046, 169.539, -321.4046, 166.7004, -304.8195, 201.194, 383.6681, 258.451, 8.7545, -122.4374, -209.9402, 82.04, 116.7462, 68.3667, 92.6912, -82.9693, 100.7271, -150.4367, 83.2098, -234.8512, 18.0137, -83.2339, 12.9694, 313.0385, -178.0826, 192.9588, -90.8667, -340.0019, 471.1019, 569.4168, 175.8072, 116.6162, -76.1338, 116.6162, -76.1338, 191.9593, 203.7546, -522.3959, 352.4984, 163.2829, -48.6251, 339.5463, -67.2857, -502.8292, 115.9107, 163.2142, -52.0628, 169.7731, -37.4271, 169.7731, -37.4271, 39.0179, 58.0407, 83.5753, -108.4946, 169.7208, 55.7522, 100.4349, 27.2159, 30.9936, 5.4519, -59.7679, 39.7173
3.6667, 1.0794, 1.0525, 1.0794, 1.1265, 1.1697, 1.1191, 1.1106, 1.1187, 1.094, 1.0888, 1.1192, 1.0811, 1.0263, 1.1218, 1.1279, 1.1267, 1.1435, 1.1352, 1.16, 1.118, 1.115, 1.1136, 1.0852, 0.0, -0.0, 507.0682, -203.6255, 169.6936, -318.1353, 169.6936, -318.1353, 166.8725, -303.0883, 202.5332, 382.1172, 256.4968, 9.391, -121.5104, -208.8659, 82.4681, 116.5154, 68.7234, 92.5353, -82.4146, 99.5334, -149.5782, 82.8284, -235.038, 14.4687, -83.1306, 12.9187, 312.608, -174.5264, 193.6815, -88.4826, -340.1226, 463.2462, 567.0323, 177.1743, 115.8541, -75.9815, 115.8541, -75.9815, 192.664, 203.6849, -523.4016, 345.6972, 162.7036, -47.2005, 338.5529, -64.4565, -501.2565, 111.657, 162.6352, -50.6215, 169.2764, -36.0035, 169.2764, -36.0035, 39.3734, 58.0423, 83.0136, -107.2614, 169.6906, 56.5079, 100.3938, 27.9477, 30.9561, 6.0834, -59.7498, 40.4643
3.6708, 1.0755, 1.049, 1.0755, 1.122, 1.165, 1.1142, 1.1066, 1.1142, 1.0892, 1.0844, 1.1145, 1.077, 1.0236, 1.1182, 1.1241, 1.1228, 1.1392, 1.1308, 1.1554, 1.1133, 1.1102, 1.1104, 1.0798, 0.0, -0.0, 507.5323, -200.2301, 169.8421, -314.8593, 169.8421, -314.8593, 167.0365, -301.357, 203.8693, 380.5479, 254.5394, 10.0333, -120.5895, -207.7921, 82.8974, 116.2802, 69.0812, 92.3759, -81.8654, 98.3289, -148.7155, 82.4509, -235.2162, 10.9593, -83.0379, 12.809, 312.1709, -170.9625, 194.4033, -86.0941, -340.2441, 455.3645, 564.6377, 178.5419, 115.0889, -75.8295, 115.0889, -75.8295, 193.3676, 203.608, -524.4056, 338.9103, 162.1299, -45.7778, 337.5708, -61.6369, -499.7007, 107.4147, 162.0618, -49.1828, 168.7854, -34.5856, 168.7854, -34.5856, 39.7283, 58.0296, 82.4573, -106.0173, 169.6628, 57.2426, 100.3552, 28.6581, 30.9209, 6.6927, -59.7379, 41.1073
3.675, 1.0716, 1.0454, 1.0716, 1.1175, 1.1602, 1.1094, 1.1026, 1.1097, 1.0844, 1.0799, 1.1097, 1.0729, 1.0209, 1.1145, 1.1202, 1.119, 1.1347, 1.1263, 1.1507, 1.1086, 1.1053, 1.1071, 1.0743, -0.0, -0.0, 507.9749, -196.7856, 169.9844, -311.5476, 169.9844, -311.5476, 167.1913, -299.6038, 205.211, 378.9673, 252.5668, 10.6801, -119.6713, -206.7024, 83.3315, 116.0419, 69.4429, 92.2144, -81.3192, 97.1172, -147.8435, 82.07, -235.3898, 7.4035, -82.9506, 12.7073, 311.7245, -167.3587, 195.1297, -83.679, -340.3698, 447.404, 562.2183, 179.9238, 114.3159, -75.6771, 114.3159, -75.6771, 194.0751, 203.5305, -525.4169, 332.0409, 161.5611, -44.3404, 336.5989, -58.7866, -498.16, 103.127, 161.4933, -47.7299, 168.2994, -33.1532, 168.2994, -33.1532, 40.0849, 58.0188, 81.9042, -104.7647, 169.6391, 57.985, 100.3206, 29.3755, 30.8896, 7.307, -59.7237, 41.7625
