Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0, 1.0986, 1.0986, 1.1268, 1.1906, 1.2438, 0.0, 1.1793, 1.1758, 1.1291, 1.138, 1.1624, 1.1238, 1.1397, 1.1514, 1.1622, 1.1604, 1.195, 1.1832, 1.2269, 1.1618, 1.1537, 1.1343, 1.1265, 271.0753, -229.1785, 271.0753, -229.1785, 146.4491, -382.7379, 146.4491, -382.7379, 248.6262, -483.028, 74.3666, 237.8585, 308.0817, 87.3951, -91.4845, -184.4449, 0.0, 0.0, 0.0, 0.0, -43.3671, 177.0184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.5142, -136.7497, 286.3931, -31.8614, -280.0718, 235.5546, 547.0931, 342.194, 153.1344, -101.0294, 153.1344, -101.0294, 284.189, 281.814, -250.9469, 345.1592, 125.1646, -84.4166, 262.0706, -126.6487, -387.2351, 211.0653, 125.113, -86.9954, 131.0353, -65.8805, 131.0353, -65.8805, 32.4641, 86.0983, 44.4205, -181.9808, 145.6335, 81.2953, 75.7196, 53.0614, 6.6038, 32.5487, -39.5666, 37.5919
3.0042, 1.0984, 1.0984, 1.1265, 1.1904, 1.2436, 0.0, 1.1791, 1.1756, 1.1289, 1.1378, 1.1622, 1.1237, 1.1394, 1.1513, 1.1621, 1.1602, 1.1948, 1.183, 1.2266, 1.1616, 1.1535, 1.1342, 1.1262, 271.1882, -229.0974, 271.1882, -229.0974, 146.5067, -382.6149, 146.5067, -382.6149, 248.7363, -482.8401, 74.3936, 237.7329, 308.1273, 87.4193, -91.4427, -184.4622, 0.0, 0.0, 0.0, 0.0, -43.34, 176.8939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.5699, -136.7256, 286.5974, -31.9763, -280.2218, 235.6124, 547.1934, 342.0749, 153.1843, -101.1115, 153.1843, -101.1115, 284.391, 281.5569, -250.6487, 344.5787, 125.1392, -84.316, 262.0277, -126.464, -387.1668, 210.78, 125.0876, -86.8927, 131.0138, -65.7867, 131.0138, -65.7867, 32.4814, 86.0643, 44.3924, -181.8611, 145.6354, 81.3136, 75.7211, 53.0788, 6.6054, 32.5618, -39.5637, 37.612
3.0083, 1.0982, 1.0982, 1.1263, 1.1902, 1.2433, 0.0, 1.1788, 1.1754, 1.1287, 1.1376, 1.1621, 1.1235, 1.1392, 1.1511, 1.1619, 1.16, 1.1946, 1.1828, 1.2264, 1.1613, 1.1533, 1.134, 1.126, 271.2992, -229.0081, 271.2992, -229.0081, 146.5633, -382.4814, 146.5633, -382.4814, 248.8448, -482.64, 74.4206, 237.6039, 308.1703, 87.4439, -91.4006, -184.4751, 0.0, 0.0, 0.0, 0.0, -43.313, 176.7659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.6239, -136.6943, 286.8022, -32.0904, -280.3722, 235.6625, 547.2893, 341.9541, 153.2319, -101.1956, 153.2319, -101.1956, 284.5935, 281.293, -250.3544, 343.978, 125.1137, -84.2115, 261.9846, -126.2718, -387.0983, 210.4832, 125.0622, -86.7862, 130.9923, -65.6891, 130.9923, -65.6891, 32.4989, 86.0302, 44.3643, -181.7377, 145.6374, 81.3335, 75.7227, 53.0978, 6.6071, 32.5764, -39.5607, 37.6344
3.0125, 1.0979, 1.0979, 1.1261, 1.1899, 1.2431, 0.0, 1.1786, 1.1751, 1.1285, 1.1374, 1.1619, 1.1234, 1.1389, 1.151, 1.1617, 1.1599, 1.1943, 1.1825, 1.2262, 1.1611, 1.1531, 1.1339, 1.1257, 271.4104, -228.9099, 271.4104, -228.9099, 146.6197, -382.3372, 146.6197, -382.3372, 248.9541, -482.4271, 74.4481, 237.4714, 308.2117, 87.4691, -91.3574, -184.4837, 0.0, 0.0, 0.0, 0.0, -43.2856, 176.6345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.6768, -136.6558, 287.0096, -32.2037, -280.5232, 235.7054, 547.3824, 341.8315, 153.2782, -101.2816, 153.2782, -101.2816, 284.7985, 281.0219, -250.0605, 343.3562, 125.0877, -84.1031, 261.9407, -126.0718, -387.0284, 210.1749, 125.0362, -86.6758, 130.9704, -65.5876, 130.9704, -65.5876, 32.5169, 85.996, 44.3357, -181.6106, 145.6395, 81.3552, 75.7243, 53.1186, 6.6089, 32.5923, -39.5577, 37.659
3.0167, 1.0977, 1.0977, 1.1258, 1.1897, 1.2428, 0.0, 1.1783, 1.1749, 1.1282, 1.1372, 1.1616, 1.1233, 1.1387, 1.1508, 1.1615, 1.1597, 1.1941, 1.1823, 1.2259, 1.1609, 1.1528, 1.1337, 1.1255, 271.5201, -228.8029, 271.5201, -228.8029, 146.6756, -382.1824, 146.6756, -382.1824, 249.0611, -482.2013, 74.4765, 237.3349, 308.2497, 87.4953, -91.3127, -184.4885, 0.0, 0.0, 0.0, 0.0, -43.2571, 176.4991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.7289, -136.6103, 287.2185, -32.3159, -280.6772, 235.7411, 547.4714, 341.7075, 153.3224, -101.3695, 153.3224, -101.3695, 285.005, 280.7439, -249.7693, 342.7139, 125.0607, -83.9906, 261.8952, -125.8637, -386.956, 209.8543, 125.0093, -86.5612, 130.9476, -65.4821, 130.9476, -65.4821, 32.5355, 85.9616, 44.3062, -181.4795, 145.6415, 81.3787, 75.7259, 53.141, 6.6106, 32.6096, -39.5546, 37.6859
3.0208, 1.0975, 1.0975, 1.1256, 1.1894, 1.2425, 0.0, 1.178, 1.1746, 1.1279, 1.1369, 1.1614, 1.1231, 1.1384, 1.1506, 1.1613, 1.1595, 1.1939, 1.1821, 1.2256, 1.1606, 1.1525, 1.1336, 1.1252, 271.6285, -228.6866, 271.6285, -228.6866, 146.7311, -382.0166, 146.7311, -382.0166, 249.1668, -481.9619, 74.506, 237.1949, 308.2839, 87.5224, -91.2662, -184.4888, 0.0, 0.0, 0.0, 0.0, -43.2276, 176.3602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.7799, -136.5574, 287.4279, -32.4268, -280.8318, 235.7696, 547.5554, 341.582, 153.364, -101.4591, 153.364, -101.4591, 285.2119, 280.4593, -249.4828, 342.0514, 125.0328, -83.8742, 261.8479, -125.6481, -386.8807, 209.5223, 124.9814, -86.4427, 130.924, -65.3727, 130.924, -65.3727, 32.5549, 85.9271, 44.2756, -181.3447, 145.6437, 81.4039, 75.7275, 53.1651, 6.6124, 32.6283, -39.5515, 37.7151
3.025, 1.0972, 1.0972, 1.1253, 1.1891, 1.2422, 0.0, 1.1777, 1.1743, 1.1277, 1.1367, 1.1612, 1.1229, 1.1381, 1.1504, 1.1611, 1.1592, 1.1936, 1.1818, 1.2254, 1.1603, 1.1523, 1.1334, 1.1249, 271.7387, -228.5606, 271.7387, -228.5606, 146.7867, -381.8393, 146.7867, -381.8393, 249.2758, -481.709, 74.5356, 237.0513, 308.3179, 87.5504, -91.2194, -184.4846, 0.0, 0.0, 0.0, 0.0, -43.1981, 176.2176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.8293, -136.4963, 287.6409, -32.536, -280.9851, 235.7889, 547.6376, 341.4553, 153.4048, -101.5506, 153.4048, -101.5506, 285.4224, 280.1676, -249.1945, 341.3673, 125.0046, -83.7537, 261.8004, -125.4242, -386.8051, 209.1779, 124.9533, -86.32, 130.9002, -65.2592, 130.9002, -65.2592, 32.5746, 85.8925, 44.2449, -181.206, 145.646, 81.431, 75.7292, 53.1911, 6.6143, 32.6484, -39.5484, 37.7468
3.0292, 1.0969, 1.0969, 1.125, 1.1888, 1.2419, 0.0, 1.1774, 1.174, 1.1274, 1.1364, 1.1609, 1.1228, 1.1378, 1.1502, 1.1609, 1.159, 1.1933, 1.1815, 1.225, 1.16, 1.152, 1.1332, 1.1245, 271.8501, -228.4253, 271.8501, -228.4253, 146.8432, -381.651, 146.8432, -381.651, 249.3851, -481.4428, 74.5676, 236.9035, 308.3478, 87.5797, -91.1689, -184.4765, 0.0, 0.0, 0.0, 0.0, -43.1661, 176.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.8788, -136.4278, 287.856, -32.6438, -281.1403, 235.8002, 547.7158, 341.3275, 153.4436, -101.6438, 153.4436, -101.6438, 285.6349, 279.8692, -248.9085, 340.6627, 124.9743, -83.6291, 261.7491, -125.1922, -386.7234, 208.8213, 124.923, -86.1931, 130.8746, -65.1416, 130.8746, -65.1416, 32.5957, 85.8577, 44.2117, -181.0631, 145.6483, 81.4599, 75.7309, 53.2188, 6.6162, 32.67, -39.5452, 37.7809
3.0333, 1.0966, 1.0966, 1.1247, 1.1885, 1.2416, 0.0, 1.1771, 1.1737, 1.127, 1.1361, 1.1607, 1.1226, 1.1374, 1.1499, 1.1606, 1.1588, 1.193, 1.1812, 1.2247, 1.1597, 1.1517, 1.133, 1.1242, 271.9607, -228.2795, 271.9607, -228.2795, 146.8989, -381.4507, 146.8989, -381.4507, 249.4944, -481.1622, 74.599, 236.7523, 308.3771, 87.6102, -91.1187, -184.4635, 0.0, 0.0, 0.0, 0.0, -43.1347, 175.9208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.9271, -136.3508, 288.0749, -32.7492, -281.298, 235.8026, 547.7922, 341.1991, 153.4814, -101.7387, 153.4814, -101.7387, 285.8511, 279.5642, -248.6206, 339.9367, 124.9443, -83.5003, 261.6984, -124.952, -386.6426, 208.4523, 124.8931, -86.062, 130.8492, -65.0199, 130.8492, -65.0199, 32.6168, 85.8229, 44.1791, -180.9165, 145.6507, 81.4908, 75.7326, 53.2483, 6.6181, 32.6931, -39.5419, 37.8175
3.0375, 1.0963, 1.0963, 1.1244, 1.1882, 1.2413, 0.0, 1.1768, 1.1733, 1.1267, 1.1358, 1.1604, 1.1224, 1.1371, 1.1497, 1.1604, 1.1585, 1.1927, 1.1809, 1.2244, 1.1594, 1.1513, 1.1328, 1.1238, 272.0722, -228.1239, 272.0722, -228.1239, 146.9549, -381.239, 146.9549, -381.239, 249.6052, -480.8674, 74.632, 236.5973, 308.4031, 87.6419, -91.0663, -184.446, 0.0, 0.0, 0.0, 0.0, -43.1017, 175.7669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.9738, -136.2659, 288.2946, -32.8528, -281.4534, 235.7964, 547.8636, 341.0696, 153.5168, -101.8351, 153.5168, -101.8351, 286.0679, 279.2527, -248.337, 339.1905, 124.9129, -83.3674, 261.6453, -124.7038, -386.5582, 208.0712, 124.8617, -85.9268, 130.8226, -64.8941, 130.8226, -64.8941, 32.6389, 85.788, 44.1449, -180.7659, 145.6531, 81.5235, 75.7344, 53.2797, 6.6201, 32.7178, -39.5386, 37.8567
3.0417, 1.096, 1.096, 1.1241, 1.1878, 1.2409, 0.0, 1.1764, 1.173, 1.1264, 1.1355, 1.1601, 1.1222, 1.1367, 1.1494, 1.1601, 1.1582, 1.1924, 1.1806, 1.224, 1.1591, 1.151, 1.1326, 1.1234, 272.1831, -227.9578, 272.1831, -227.9578, 147.0107, -381.0152, 147.0107, -381.0152, 249.7151, -480.558, 74.6655, 236.4383, 308.427, 87.675, -91.0126, -184.4238, 0.0, 0.0, 0.0, 0.0, -43.0682, 175.6091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0204, -136.1725, 288.5182, -32.9541, -281.6135, 235.7812, 547.9328, 340.9396, 153.551, -101.9333, 153.551, -101.9333, 286.2887, 278.9344, -248.0519, 338.4226, 124.8809, -83.2302, 261.5911, -124.447, -386.472, 207.6772, 124.8297, -85.7872, 130.7955, -64.7641, 130.7955, -64.7641, 32.6615, 85.753, 44.1102, -180.6113, 145.6556, 81.5582, 75.7361, 53.313, 6.6222, 32.7439, -39.5353, 37.8984
3.0458, 1.0957, 1.0957, 1.1237, 1.1875, 1.2405, 0.0, 1.1761, 1.1726, 1.126, 1.1352, 1.1598, 1.1219, 1.1364, 1.1492, 1.1598, 1.158, 1.192, 1.1803, 1.2237, 1.1587, 1.1506, 1.1323, 1.123, 272.2956, -227.7812, 272.2956, -227.7812, 147.067, -380.7794, 147.067, -380.7794, 249.8274, -480.2339, 74.7002, 236.2756, 308.4488, 87.7097, -90.9571, -184.397, 0.0, 0.0, 0.0, 0.0, -43.0335, 175.4474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0656, -136.0705, 288.7443, -33.0527, -281.7723, 235.7563, 547.9986, 340.8092, 153.5835, -102.0329, 153.5835, -102.0329, 286.5119, 278.6098, -247.7679, 337.6342, 124.8477, -83.0888, 261.535, -124.1819, -386.3827, 207.2707, 124.7966, -85.6434, 130.7675, -64.6298, 130.7675, -64.6298, 32.6849, 85.718, 44.0742, -180.4526, 145.6582, 81.5949, 75.7379, 53.3482, 6.6242, 32.7716, -39.5319, 37.9427
3.05, 1.0954, 1.0954, 1.1234, 1.1871, 1.2401, 0.0, 1.1757, 1.1723, 1.1256, 1.1349, 1.1595, 1.1217, 1.136, 1.1489, 1.1595, 1.1577, 1.1917, 1.1799, 1.2233, 1.1584, 1.1502, 1.1321, 1.1226, 272.4079, -227.5941, 272.4079, -227.5941, 147.1236, -380.5316, 147.1236, -380.5316, 249.9385, -479.8952, 74.7365, 236.1089, 308.4672, 87.7459, -90.8991, -184.3657, 0.0, 0.0, 0.0, 0.0, -42.9972, 175.2819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.1113, -135.9601, 288.9741, -33.1491, -281.9364, 235.7226, 548.0614, 340.6782, 153.6144, -102.1341, 153.6144, -102.1341, 286.7386, 278.2785, -247.4834, 336.8245, 124.8131, -82.9432, 261.4763, -123.9083, -386.2894, 206.8515, 124.762, -85.4953, 130.7382, -64.4913, 130.7382, -64.4913, 32.7093, 85.6828, 44.0367, -180.2897, 145.6608, 81.6335, 75.7397, 53.3853, 6.6263, 32.8009, -39.5285, 37.9896
3.0542, 1.095, 1.095, 1.123, 1.1867, 1.2397, 0.0, 1.1753, 1.1719, 1.1253, 1.1345, 1.1592, 1.1214, 1.1356, 1.1486, 1.1592, 1.1574, 1.1913, 1.1795, 1.2229, 1.158, 1.1499, 1.1318, 1.1222, 272.521, -227.3961, 272.521, -227.3961, 147.1799, -380.2714, 147.1799, -380.2714, 250.0518, -479.5415, 74.7729, 235.9385, 308.4845, 87.7837, -90.8406, -184.3293, 0.0, 0.0, 0.0, 0.0, -42.9608, 175.1126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.1551, -135.8406, 289.2064, -33.2423, -282.0987, 235.6784, 548.121, 340.5471, 153.6438, -102.2367, 153.6438, -102.2367, 286.9677, 277.9412, -247.1999, 335.9944, 124.7782, -82.7932, 261.4173, -123.6263, -386.1955, 206.4195, 124.7272, -85.3428, 130.7087, -64.3485, 130.7087, -64.3485, 32.734, 85.6476, 43.999, -180.1231, 145.6635, 81.6742, 75.7416, 53.4243, 6.6285, 32.8318, -39.525, 38.0392
3.0583, 1.0946, 1.0946, 1.1227, 1.1863, 1.2393, 0.0, 1.1749, 1.1714, 1.1248, 1.1342, 1.1588, 1.1212, 1.1352, 1.1483, 1.1589, 1.157, 1.1909, 1.1791, 1.2225, 1.1576, 1.1494, 1.1315, 1.1217, 272.636, -227.1869, 272.636, -227.1869, 147.2368, -379.9986, 147.2368, -379.9986, 250.1678, -479.1725, 74.8103, 235.7641, 308.5004, 87.8233, -90.7804, -184.288, 0.0, 0.0, 0.0, 0.0, -42.9235, 174.9393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.1979, -135.712, 289.4424, -33.3325, -282.2613, 235.6238, 548.1784, 340.4161, 153.6721, -102.3407, 153.6721, -102.3407, 287.2006, 277.5975, -246.915, 335.1429, 124.7424, -82.6389, 261.3567, -123.3356, -386.099, 205.9745, 124.6914, -85.1859, 130.6783, -64.2014, 130.6783, -64.2014, 32.7594, 85.6124, 43.9603, -179.9521, 145.6663, 81.7169, 75.7434, 53.4653, 6.6306, 32.8642, -39.5216, 38.0915
3.0625, 1.0943, 1.0943, 1.1223, 1.1859, 1.2389, 0.0, 1.1745, 1.171, 1.1244, 1.1338, 1.1584, 1.1209, 1.1348, 1.148, 1.1585, 1.1567, 1.1905, 1.1787, 1.2221, 1.1572, 1.149, 1.1313, 1.1213, 272.7535, -226.9663, 272.7535, -226.9663, 147.2944, -379.713, 147.2944, -379.713, 250.2875, -478.7882, 74.8481, 235.5856, 308.5162, 87.8647, -90.7192, -184.2419, 0.0, 0.0, 0.0, 0.0, -42.8857, 174.762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.2401, -135.574, 289.6841, -33.4194, -282.4249, 235.5581, 548.2349, 340.2852, 153.6999, -102.4463, 153.6999, -102.4463, 287.4388, 277.2473, -246.6256, 334.2693, 124.706, -82.48, 261.2951, -123.0359, -386.0011, 205.5159, 124.6551, -85.0244, 130.6476, -64.0497, 130.6476, -64.0497, 32.7854, 85.577, 43.9212, -179.7769, 145.6691, 81.7616, 75.7453, 53.5083, 6.6328, 32.8983, -39.5181, 38.1464
3.0667, 1.0939, 1.0939, 1.1219, 1.1854, 1.2384, 0.0, 1.1741, 1.1706, 1.124, 1.1334, 1.1581, 1.1206, 1.1344, 1.1476, 1.1582, 1.1563, 1.1901, 1.1783, 1.2216, 1.1567, 1.1486, 1.131, 1.1208, 272.8715, -226.7344, 272.8715, -226.7344, 147.3522, -379.4147, 147.3522, -379.4147, 250.4074, -478.3882, 74.8875, 235.4032, 308.5287, 87.9081, -90.6555, -184.1909, 0.0, 0.0, 0.0, 0.0, -42.8463, 174.5807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.2818, -135.4268, 289.9284, -33.503, -282.5906, 235.4821, 548.2877, 340.1545, 153.7258, -102.5532, 153.7258, -102.5532, 287.6797, 276.8911, -246.3375, 333.3753, 124.6682, -82.3167, 261.2311, -122.7275, -385.8993, 205.0442, 124.6174, -84.8585, 130.6155, -63.8937, 130.6155, -63.8937, 32.8123, 85.5417, 43.8805, -179.5976, 145.672, 81.8085, 75.7472, 53.5533, 6.6351, 32.9341, -39.5145, 38.2042
3.0708, 1.0935, 1.0935, 1.1214, 1.185, 1.2379, 0.0, 1.1736, 1.1701, 1.1235, 1.133, 1.1577, 1.1203, 1.1339, 1.1473, 1.1578, 1.156, 1.1897, 1.1779, 1.2212, 1.1563, 1.1481, 1.1306, 1.1202, 272.9896, -226.4911, 272.9896, -226.4911, 147.4099, -379.1035, 147.4099, -379.1035, 250.528, -477.9726, 74.927, 235.2171, 308.5401, 87.9532, -90.5914, -184.1346, 0.0, 0.0, 0.0, 0.0, -42.8068, 174.3957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.3227, -135.2701, 290.1772, -33.5831, -282.7592, 235.3952, 548.3384, 340.0239, 153.7507, -102.6614, 153.7507, -102.6614, 287.9249, 276.5286, -246.0471, 332.4597, 124.6301, -82.1491, 261.1667, -122.4104, -385.7968, 204.5595, 124.5794, -84.6882, 130.5833, -63.7333, 130.5833, -63.7333, 32.8396, 85.5063, 43.8397, -179.4143, 145.675, 81.8574, 75.7492, 53.6003, 6.6374, 32.9715, -39.5109, 38.2647
3.075, 1.0931, 1.0931, 1.121, 1.1845, 1.2374, 0.0, 1.1732, 1.1696, 1.1231, 1.1326, 1.1573, 1.12, 1.1335, 1.1469, 1.1574, 1.1556, 1.1892, 1.1774, 1.2207, 1.1558, 1.1476, 1.1303, 1.1197, 273.1078, -226.2361, 273.1078, -226.2361, 147.4677, -378.7793, 147.4677, -378.7793, 250.6485, -477.541, 74.9678, 235.0267, 308.5484, 88.0006, -90.525, -184.0736, 0.0, 0.0, 0.0, 0.0, -42.766, 174.2065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.3629, -135.1038, 290.4288, -33.6594, -282.93, 235.2973, 548.3855, 339.894, 153.7738, -102.7708, 153.7738, -102.7708, 288.1728, 276.1603, -245.7579, 331.5238, 124.5909, -81.9769, 261.1001, -122.0843, -385.691, 204.0612, 124.5401, -84.5132, 130.5501, -63.5684, 130.5501, -63.5684, 32.8677, 85.4709, 43.7975, -179.2265, 145.678, 81.9085, 75.7511, 53.6494, 6.6397, 33.0106, -39.5072, 38.3281
3.0792, 1.0927, 1.0927, 1.1206, 1.184, 1.2369, 0.0, 1.1727, 1.1692, 1.1226, 1.1321, 1.1568, 1.1197, 1.133, 1.1466, 1.157, 1.1552, 1.1888, 1.177, 1.2202, 1.1553, 1.1471, 1.13, 1.1191, 273.2304, -225.9697, 273.2304, -225.9697, 147.5267, -378.4421, 147.5267, -378.4421, 250.7755, -477.0944, 75.0098, 234.8323, 308.5561, 88.0499, -90.4567, -184.0074, 0.0, 0.0, 0.0, 0.0, -42.724, 174.0133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.4016, -134.9275, 290.6841, -33.7317, -283.0964, 235.1862, 548.4302, 339.7647, 153.7956, -102.8814, 153.7956, -102.8814, 288.4244, 275.7863, -245.4675, 330.5671, 124.5504, -81.8001, 261.0315, -121.7493, -385.5819, 203.5494, 124.4997, -84.3337, 130.5158, -63.3989, 130.5158, -63.3989, 32.8967, 85.4354, 43.7541, -179.0346, 145.6811, 81.9617, 75.7531, 53.7005, 6.6421, 33.0514, -39.5036, 38.3943
3.0833, 1.0922, 1.0922, 1.1201, 1.1835, 1.2364, 0.0, 1.1722, 1.1686, 1.1221, 1.1317, 1.1564, 1.1193, 1.1325, 1.1462, 1.1566, 1.1548, 1.1883, 1.1765, 1.2197, 1.1548, 1.1466, 1.1296, 1.1186, 273.3528, -225.6912, 273.3528, -225.6912, 147.5854, -378.0916, 147.5854, -378.0916, 250.9028, -476.6312, 75.0518, 234.634, 308.5626, 88.1014, -90.388, -183.9361, 0.0, 0.0, 0.0, 0.0, -42.682, 173.8161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.4393, -134.7415, 290.9438, -33.8001, -283.2661, 235.0643, 548.4729, 339.6361, 153.8164, -102.9932, 153.8164, -102.9932, 288.6802, 275.4063, -245.175, 329.5891, 124.5097, -81.6188, 260.9627, -121.4051, -385.4724, 203.0239, 124.4591, -84.1496, 130.4814, -63.2249, 130.4814, -63.2249, 32.926, 85.3999, 43.7107, -178.8384, 145.6842, 82.0171, 75.7551, 53.7537, 6.6445, 33.0939, -39.4999, 38.4633
3.0875, 1.0918, 1.0918, 1.1196, 1.183, 1.2359, 0.0, 1.1717, 1.1681, 1.1215, 1.1312, 1.1559, 1.119, 1.132, 1.1458, 1.1562, 1.1544, 1.1878, 1.176, 1.2191, 1.1543, 1.1461, 1.1293, 1.118, 273.4763, -225.4009, 273.4763, -225.4009, 147.6449, -377.7278, 147.6449, -377.7278, 251.0305, -476.1521, 75.096, 234.4314, 308.5656, 88.1553, -90.316, -183.8598, 0.0, 0.0, 0.0, 0.0, -42.6379, 173.6146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.4774, -134.5455, 291.2077, -33.8642, -283.4396, 234.9303, 548.5124, 339.5084, 153.8356, -103.1061, 153.8356, -103.1061, 288.94, 275.0205, -244.8819, 328.5905, 124.4672, -81.4329, 260.8906, -121.0519, -385.3577, 202.4848, 124.4166, -83.9608, 130.4453, -63.0464, 130.4453, -63.0464, 32.9565, 85.3644, 43.6651, -178.6379, 145.6874, 82.0747, 75.7571, 53.809, 6.647, 33.1381, -39.4962, 38.5352
