Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0375, 0.8042, 0.8042, 0.7085, 0.5505, 0.5403, 0.5708, 0.6992, 0.5567, 0.5124, 0.5824, 0.5987, 0.7349, 0.8769, 0.8904, 0.8428, 0.8407, 0.666, 0.6669, 0.5765, 0.6255, 0.6087, 0.9871, 0.6957, 773.3215, 617.8137, 773.3215, 617.8137, 442.1358, 243.7679, 442.1358, 243.7679, 653.2816, 34.7939, 826.15, 508.8842, -12.6924, -47.1851, 39.1748, -252.138, 134.778, -38.7868, 112.315, -33.2955, -40.1388, -159.6963, -84.1006, 96.1702, -442.6921, -427.9882, -91.4222, -89.8792, 527.1905, 387.4037, 563.3169, 262.8793, -445.8108, -538.1415, 495.3086, 209.3472, 49.8525, -102.113, 49.8525, -102.113, 537.4033, 107.2574, -554.1267, -555.9659, 125.1506, 281.2571, 337.8005, 559.3649, -462.9512, -840.6221, 124.792, 263.3267, 168.9003, 258.1385, 168.9003, 258.1385, 151.9563, -3.0792, 44.2369, 194.3346, 239.3229, 95.9552, 153.8732, 69.5329, 69.606, 33.8448, -18.193, -61.9688
3.0417, 0.8029, 0.8029, 0.7073, 0.5495, 0.5393, 0.57, 0.6982, 0.5557, 0.5116, 0.5815, 0.598, 0.7345, 0.8766, 0.8894, 0.8418, 0.8396, 0.6649, 0.6657, 0.5754, 0.6244, 0.6077, 0.9862, 0.6949, 773.4417, 617.0403, 773.4417, 617.0403, 441.2589, 243.3794, 441.2589, 243.3794, 655.2538, 34.1028, 824.3558, 506.8101, -11.3124, -47.3408, 37.8523, -251.4025, 135.3039, -38.8556, 112.7533, -33.3493, -40.9002, -159.128, -83.9808, 96.122, -439.2935, -428.5453, -92.8387, -89.0088, 525.7674, 386.968, 563.0666, 262.7767, -442.245, -540.0948, 495.2935, 208.7474, 49.9904, -102.0526, 49.9904, -102.0526, 537.1078, 106.3966, -549.7646, -557.3879, 126.2827, 281.0963, 339.95, 559.243, -466.2327, -840.3393, 125.9226, 263.0878, 169.975, 257.9615, 169.975, 257.9615, 151.7509, -3.029, 44.9955, 193.753, 239.8276, 95.6811, 154.4877, 69.3047, 70.2804, 33.5181, -18.1987, -61.9656
3.0458, 0.8016, 0.8016, 0.7061, 0.5484, 0.5383, 0.5691, 0.6972, 0.5546, 0.5107, 0.5805, 0.5971, 0.734, 0.8763, 0.8883, 0.8407, 0.8385, 0.6637, 0.6646, 0.5744, 0.6233, 0.6067, 0.9853, 0.694, 773.4715, 616.3071, 773.4715, 616.3071, 440.3193, 243.0193, 440.3193, 243.0193, 657.1723, 33.4764, 822.4565, 504.8102, -9.9519, -47.4752, 36.5334, -250.6285, 135.8096, -38.8715, 113.1747, -33.3588, -41.6499, -158.5345, -83.8619, 96.0467, -435.7316, -429.1507, -94.2324, -88.1387, 524.2379, 386.5784, 562.7239, 262.7441, -438.5332, -542.0879, 495.1552, 208.2427, 50.1412, -101.9711, 50.1412, -101.9711, 536.7232, 105.6312, -545.2194, -558.9171, 127.3909, 280.9409, 342.0407, 559.1517, -469.4315, -840.0926, 127.0292, 262.8532, 171.0203, 257.7975, 171.0203, 257.7975, 151.5252, -2.944, 45.7419, 193.1411, 240.294, 95.4502, 155.0769, 69.1054, 70.9423, 33.204, -18.1913, -61.9586
3.05, 0.8004, 0.8004, 0.7048, 0.5473, 0.5372, 0.5682, 0.6962, 0.5536, 0.5097, 0.5795, 0.5962, 0.7335, 0.876, 0.8872, 0.8396, 0.8374, 0.6625, 0.6634, 0.5732, 0.6221, 0.6056, 0.9843, 0.693, 773.4042, 615.6151, 773.4042, 615.6151, 439.3131, 242.6893, 439.3131, 242.6893, 659.0309, 32.9184, 820.4443, 502.8849, -8.6133, -47.5857, 35.2209, -249.8146, 136.2935, -38.8311, 113.5779, -33.3213, -42.3854, -157.915, -83.7435, 95.9428, -432.001, -429.8008, -95.5997, -87.2707, 522.5962, 386.2368, 562.283, 262.7853, -434.6701, -544.1209, 494.8857, 207.8376, 50.3049, -101.867, 50.3049, -101.867, 536.2435, 104.9654, -540.4854, -560.5518, 128.4715, 280.7919, 344.0648, 559.0927, -472.5363, -839.8846, 128.1081, 262.6234, 172.0324, 257.6479, 172.0324, 257.6479, 151.2784, -2.823, 46.4733, 192.4982, 240.7188, 95.2649, 155.6381, 68.937, 71.5899, 32.9038, -18.1703, -61.9475
3.0542, 0.7992, 0.7992, 0.7036, 0.5462, 0.5361, 0.5671, 0.6952, 0.5524, 0.5086, 0.5785, 0.5953, 0.733, 0.8756, 0.8861, 0.8384, 0.8362, 0.6613, 0.6621, 0.5721, 0.6208, 0.6043, 0.9833, 0.692, 773.2329, 614.9662, 773.2329, 614.9662, 438.2366, 242.391, 438.2366, 242.391, 660.8234, 32.4338, 818.3111, 501.0344, -7.2991, -47.6692, 33.9179, -248.9589, 136.7536, -38.731, 113.9613, -33.2339, -43.1035, -157.2688, -83.6253, 95.8084, -428.0952, -430.4928, -96.9367, -86.4066, 520.8362, 385.9452, 561.7374, 262.9045, -430.6488, -546.1942, 494.4762, 207.537, 50.4816, -101.7382, 50.4816, -101.7382, 535.6627, 104.4034, -535.5548, -562.2918, 129.5202, 280.6497, 346.0135, 559.0677, -475.5338, -839.7175, 129.1552, 262.3991, 173.0068, 257.5132, 173.0068, 257.5132, 151.0095, -2.6646, 47.1869, 191.8233, 241.0984, 95.128, 156.1684, 68.8012, 72.221, 32.6186, -18.1347, -61.9323
3.0583, 0.798, 0.798, 0.7024, 0.545, 0.535, 0.566, 0.6942, 0.5513, 0.5075, 0.5774, 0.5942, 0.7324, 0.8753, 0.885, 0.8373, 0.835, 0.66, 0.6607, 0.5709, 0.6195, 0.6031, 0.9823, 0.6908, 772.95, 614.3621, 772.95, 614.3621, 437.0852, 242.1266, 437.0852, 242.1266, 662.5438, 32.0271, 816.0483, 499.2612, -6.0125, -47.723, 32.6278, -248.0597, 137.1879, -38.5672, 114.3232, -33.0933, -43.8015, -156.5951, -83.5069, 95.6414, -424.0065, -431.2239, -98.239, -85.5486, 518.9506, 385.7066, 561.08, 263.1069, -426.461, -548.3094, 493.9166, 207.3472, 50.6717, -101.5829, 50.6717, -101.5829, 534.9738, 103.9516, -530.4192, -564.1375, 130.5326, 280.5153, 347.8773, 559.079, -478.4099, -839.5942, 130.1659, 262.1812, 173.9387, 257.3949, 173.9387, 257.3949, 150.7173, -2.4668, 47.8796, 191.1154, 241.4287, 95.0428, 156.6646, 68.7003, 72.8333, 32.35, -18.0836, -61.9125
3.0625, 0.7968, 0.7968, 0.7012, 0.5438, 0.5338, 0.5648, 0.6932, 0.5501, 0.5063, 0.5762, 0.593, 0.7317, 0.875, 0.8838, 0.836, 0.8338, 0.6587, 0.6593, 0.5696, 0.618, 0.6017, 0.9813, 0.6896, 772.5458, 613.8052, 772.5458, 613.8052, 435.8537, 241.8985, 435.8537, 241.8985, 664.1835, 31.7045, 813.6448, 497.5661, -4.757, -47.7433, 31.3542, -247.1149, 137.5939, -38.335, 114.6616, -32.8955, -44.4756, -155.8931, -83.3878, 95.4398, -419.725, -431.9908, -99.5019, -84.6991, 516.9308, 385.5237, 560.3024, 263.398, -422.098, -550.467, 493.1949, 207.2745, 50.8756, -101.3986, 50.8756, -101.3986, 534.1685, 103.6157, -525.0668, -566.09, 131.5034, 280.3896, 349.6452, 559.1295, -481.1487, -839.519, 131.1351, 261.9708, 174.8226, 257.2945, 174.8226, 257.2945, 150.4003, -2.2277, 48.5478, 190.3735, 241.705, 95.0131, 157.123, 68.6372, 73.4243, 32.0997, -18.016, -61.8878
3.0667, 0.7956, 0.7956, 0.7, 0.5426, 0.5325, 0.5634, 0.6921, 0.5489, 0.5049, 0.5749, 0.5917, 0.731, 0.8747, 0.8826, 0.8348, 0.8325, 0.6573, 0.6579, 0.5682, 0.6165, 0.6002, 0.9802, 0.6883, 772.0111, 613.2984, 772.0111, 613.2984, 434.5365, 241.7093, 434.5365, 241.7093, 665.7351, 31.4722, 811.0901, 495.9522, -3.5362, -47.7262, 30.1012, -246.1224, 137.9692, -38.0294, 114.9743, -32.6363, -45.1224, -155.1619, -83.2679, 95.2007, -415.2399, -432.7905, -100.7202, -83.8606, 514.7678, 385.4001, 559.3957, 263.7847, -417.549, -552.6691, 492.2983, 207.3271, 51.0938, -101.1829, 51.0938, -101.1829, 533.238, 103.4034, -519.4844, -568.1502, 132.4272, 280.2739, 351.3055, 559.2225, -483.7328, -839.4964, 132.0571, 261.7693, 175.6528, 257.2137, 175.6528, 257.2137, 150.057, -1.9449, 49.1879, 189.5963, 241.9221, 95.043, 157.5398, 68.6146, 73.9912, 31.8696, -17.9307, -61.8579
3.0708, 0.7945, 0.7945, 0.6988, 0.5413, 0.5311, 0.5619, 0.6911, 0.5476, 0.5035, 0.5736, 0.5903, 0.7303, 0.8743, 0.8813, 0.8334, 0.8311, 0.6558, 0.6563, 0.5668, 0.6148, 0.5986, 0.9791, 0.6869, 771.3332, 612.8439, 771.3332, 612.8439, 433.1266, 241.562, 433.1266, 241.562, 667.1876, 31.3374, 808.3705, 494.4226, -2.3546, -47.6675, 28.8729, -245.0794, 138.3106, -37.6445, 115.2588, -32.3108, -45.7377, -154.4002, -83.1466, 94.9216, -410.5374, -433.6205, -101.8883, -83.0359, 512.4504, 385.3398, 558.3491, 264.2744, -412.8027, -554.9168, 491.2114, 207.5139, 51.3272, -100.9328, 51.3272, -100.9328, 532.1719, 103.3228, -513.6559, -570.322, 133.2979, 280.1694, 352.8453, 559.3613, -486.1432, -839.5306, 132.9261, 261.5779, 176.4227, 257.1545, 176.4227, 257.1545, 149.6855, -1.6156, 49.7958, 188.7823, 242.0742, 95.1376, 157.9103, 68.6362, 74.5311, 31.6617, -17.8261, -61.8221
3.075, 0.7933, 0.7933, 0.6976, 0.5399, 0.5297, 0.5603, 0.69, 0.5462, 0.5019, 0.5722, 0.5888, 0.7294, 0.874, 0.88, 0.8321, 0.8297, 0.6543, 0.6547, 0.5654, 0.6131, 0.5968, 0.978, 0.6853, 770.5002, 612.4454, 770.5002, 612.4454, 431.6165, 241.46, 431.6165, 241.46, 668.5322, 31.3083, 805.4713, 492.9805, -1.2169, -47.5622, 27.6741, -243.9832, 138.6147, -37.1736, 115.5123, -31.9134, -46.317, -153.6068, -83.0236, 94.599, -405.6023, -434.4771, -102.9999, -82.2281, 509.9659, 385.3474, 557.1506, 264.8756, -407.8431, -557.2131, 489.9173, 207.8451, 51.5764, -100.6451, 51.5764, -100.6451, 530.9584, 103.3835, -507.5624, -572.6077, 134.1085, 280.0778, 354.2497, 559.5505, -488.3581, -839.6282, 133.7349, 261.3983, 177.1248, 257.1191, 177.1248, 257.1191, 149.2836, -1.2367, 50.3669, 187.9299, 242.1547, 95.3024, 158.2295, 68.7057, 75.0405, 31.4785, -17.7008, -61.78
3.0792, 0.7922, 0.7922, 0.6964, 0.5385, 0.5282, 0.5585, 0.6889, 0.5448, 0.5002, 0.5706, 0.5871, 0.7284, 0.8736, 0.8786, 0.8306, 0.8283, 0.6526, 0.653, 0.5638, 0.6112, 0.5949, 0.9768, 0.6837, 769.4973, 612.1066, 769.4973, 612.1066, 429.9977, 241.4073, 429.9977, 241.4073, 669.7565, 31.3938, 802.3762, 491.631, -0.1286, -47.4052, 26.51, -242.8306, 138.8778, -36.6093, 115.7315, -31.4379, -46.8554, -152.7802, -82.8986, 94.2293, -400.4164, -435.357, -104.048, -81.4408, 507.3001, 385.4282, 555.787, 265.5982, -402.6548, -559.5604, 488.3963, 208.3323, 51.8427, -100.316, 51.8427, -100.316, 529.5847, 103.5963, -501.1817, -575.0118, 134.8513, 280.0008, 355.5022, 559.795, -490.3535, -839.7958, 134.4759, 261.2324, 177.7511, 257.1102, 177.7511, 257.1102, 148.849, -0.8045, 50.8962, 187.0372, 242.1561, 95.5438, 158.4919, 68.8277, 75.5157, 31.3228, -17.5527, -61.7307
3.0833, 0.7911, 0.7911, 0.6952, 0.537, 0.5267, 0.5566, 0.6877, 0.5432, 0.4984, 0.569, 0.5853, 0.7274, 0.8733, 0.8772, 0.8291, 0.8267, 0.6509, 0.6512, 0.5622, 0.6092, 0.5929, 0.9756, 0.6818, 768.3082, 611.8315, 768.3082, 611.8315, 428.2605, 241.4078, 428.2605, 241.4078, 670.8478, 31.6036, 799.0669, 490.3793, 0.9044, -47.1906, 25.386, -241.6183, 139.0957, -35.9435, 115.9131, -30.8776, -47.3478, -151.919, -82.7712, 93.8088, -394.9598, -436.2568, -105.0254, -80.6774, 504.4376, 385.5878, 554.2435, 266.4529, -397.2198, -561.9619, 486.6272, 208.9882, 52.1273, -99.9417, 52.1273, -99.9417, 528.0359, 103.9731, -494.4894, -577.5388, 135.5181, 279.9403, 356.5856, 560.1003, -492.1037, -840.0407, 135.141, 261.0822, 178.2928, 257.1307, 178.2928, 257.1307, 148.3789, -0.3151, 51.3786, 186.1021, 242.0703, 95.8689, 158.6913, 69.0069, 75.9528, 31.1973, -17.3801, -61.6735
3.0875, 0.79, 0.79, 0.6941, 0.5355, 0.525, 0.5544, 0.6866, 0.5417, 0.4964, 0.5673, 0.5833, 0.7263, 0.8729, 0.8757, 0.8276, 0.8251, 0.6492, 0.6492, 0.5604, 0.607, 0.5907, 0.9743, 0.6799, 766.9158, 611.6245, 766.9158, 611.6245, 426.3944, 241.4661, 426.3944, 241.4661, 671.7927, 31.9487, 795.5232, 489.2313, 1.8756, -46.9123, 24.3081, -240.3422, 139.2636, -35.1672, 116.053, -30.2248, -47.7884, -151.0212, -82.6409, 93.3329, -389.2098, -437.1721, -105.9238, -79.9419, 501.3603, 385.8325, 552.5033, 267.4513, -391.5165, -564.4208, 484.5859, 209.8266, 52.4315, -99.5177, 52.4315, -99.5177, 526.2961, 104.5267, -487.4568, -580.1931, 136.0999, 279.8983, 357.48, 560.4722, -493.58, -840.3705, 135.721, 260.9497, 178.74, 257.1836, 178.74, 257.1836, 147.8703, 0.2359, 51.8081, 185.1223, 241.8883, 96.2852, 158.8209, 69.2487, 76.3473, 31.1052, -17.1805, -61.6073
3.0917, 0.789, 0.789, 0.6929, 0.5338, 0.5232, 0.5521, 0.6854, 0.54, 0.4943, 0.5654, 0.5811, 0.725, 0.8725, 0.8741, 0.8259, 0.8234, 0.6473, 0.6472, 0.5586, 0.6047, 0.5884, 0.973, 0.6777, 765.3002, 611.4908, 765.3002, 611.4908, 424.3875, 241.5874, 424.3875, 241.5874, 672.5756, 32.4408, 791.7233, 488.1942, 2.7776, -46.5636, 23.2828, -238.9986, 139.3763, -34.2707, 116.1469, -29.4715, -48.1708, -150.0853, -82.5073, 92.7971, -383.1419, -438.0981, -106.7344, -79.2385, 498.0491, 386.1692, 550.5486, 268.6067, -385.5228, -566.9408, 482.2461, 210.8628, 52.757, -99.0392, 52.757, -99.0392, 524.3475, 105.2717, -480.0532, -582.9799, 136.5867, 279.8773, 358.1641, 560.9172, -494.7508, -840.7945, 136.2059, 260.8375, 179.0821, 257.2723, 179.0821, 257.2723, 147.3196, 0.8535, 52.1784, 184.0952, 241.5999, 96.8014, 158.8732, 69.5591, 76.6944, 31.0499, -16.9515, -61.5311
3.0958, 0.7879, 0.7879, 0.6917, 0.5321, 0.5214, 0.5496, 0.6841, 0.5382, 0.4919, 0.5634, 0.5787, 0.7236, 0.8721, 0.8725, 0.8242, 0.8217, 0.6453, 0.645, 0.5566, 0.6022, 0.5858, 0.9716, 0.6754, 763.4413, 611.4355, 763.4413, 611.4355, 422.2276, 241.7766, 422.2276, 241.7766, 673.1813, 33.0925, 787.6436, 487.2754, 3.6028, -46.1374, 22.3169, -237.5831, 139.4281, -33.2437, 116.1901, -28.6092, -48.4888, -149.1091, -82.3701, 92.1964, -376.729, -439.0291, -107.448, -78.5715, 494.4826, 386.6048, 548.3597, 269.9324, -379.2127, -569.5252, 479.5792, 212.1125, 53.1056, -98.5009, 53.1056, -98.5009, 522.1708, 106.2229, -472.2438, -585.9036, 136.9678, 279.8797, 358.6153, 561.4428, -495.583, -841.3225, 136.5852, 260.7484, 179.3076, 257.4009, 179.3076, 257.4009, 146.7234, 1.5428, 52.4831, 183.0185, 241.1943, 97.4264, 158.8403, 69.944, 76.989, 31.0352, -16.6905, -61.4436
3.1, 0.7869, 0.7869, 0.6905, 0.5303, 0.5194, 0.5468, 0.6828, 0.5363, 0.4893, 0.5612, 0.576, 0.7221, 0.8717, 0.8708, 0.8224, 0.8198, 0.6432, 0.6427, 0.5545, 0.5995, 0.583, 0.9702, 0.6729, 761.3182, 611.4632, 761.3182, 611.4632, 419.9019, 242.0387, 419.9019, 242.0387, 673.5933, 33.916, 783.2609, 486.4831, 4.3432, -45.6272, 21.4173, -236.0919, 139.4132, -32.0763, 116.1777, -27.6294, -48.7357, -148.091, -82.2288, 91.526, -369.9454, -439.9583, -108.0551, -77.9453, 490.6401, 387.1463, 545.9172, 271.4421, -372.562, -572.1772, 476.5565, 213.5912, 53.4788, -97.8975, 53.4788, -97.8975, 519.7469, 107.3951, -463.9947, -588.9662, 137.2326, 279.908, 358.8103, 562.0555, -496.0429, -841.9635, 136.8481, 260.6846, 179.4051, 257.5727, 179.4051, 257.5727, 146.0776, 2.3088, 52.7155, 181.8895, 240.6607, 98.169, 158.7141, 70.4097, 77.226, 31.0645, -16.3949, -61.3433
3.1042, 0.7859, 0.7859, 0.6893, 0.5283, 0.5172, 0.5437, 0.6815, 0.5343, 0.4865, 0.5589, 0.5732, 0.7204, 0.8712, 0.869, 0.8206, 0.8179, 0.6409, 0.6403, 0.5523, 0.5966, 0.58, 0.9687, 0.6702, 758.9109, 611.5782, 758.9109, 611.5782, 417.3984, 242.3782, 417.3984, 242.3782, 673.7962, 34.9226, 778.5533, 485.8259, 4.9905, -45.027, 20.5904, -234.5214, 139.3255, -30.7592, 116.1045, -26.5245, -48.9055, -147.0295, -82.083, 90.7815, -362.7668, -440.8775, -108.5463, -77.3639, 486.5013, 387.8, 543.2021, 273.1479, -365.5463, -574.8986, 473.1502, 215.313, 53.8785, -97.2242, 53.8785, -97.2242, 517.0575, 108.8023, -455.2737, -592.1678, 137.3705, 279.9641, 358.7264, 562.7616, -496.097, -842.7258, 136.9842, 260.6485, 179.3632, 257.7912, 179.3632, 257.7912, 145.3785, 3.1564, 52.8694, 180.7061, 239.9879, 99.0375, 158.4864, 70.9617, 77.4002, 31.1411, -16.0622, -61.2288
3.1083, 0.7849, 0.7849, 0.6881, 0.5263, 0.515, 0.5404, 0.6801, 0.5322, 0.4835, 0.5564, 0.57, 0.7185, 0.8708, 0.8672, 0.8186, 0.8159, 0.6386, 0.6377, 0.5499, 0.5935, 0.5768, 0.9672, 0.6673, 756.2026, 611.7841, 756.2026, 611.7841, 414.7071, 242.7986, 414.7071, 242.7986, 673.7766, 36.1222, 773.5026, 485.3116, 5.5376, -44.332, 19.8423, -232.8695, 139.1593, -29.2851, 115.9661, -25.2882, -48.9929, -145.9238, -81.9324, 89.9591, -355.1743, -441.7769, -108.9134, -76.8309, 482.0489, 388.5704, 540.1981, 275.0601, -358.1451, -577.6892, 469.3358, 217.2888, 54.3058, -96.4763, 54.3058, -96.4763, 514.0861, 110.4557, -446.0527, -595.5031, 137.3723, 280.0502, 358.3436, 563.5665, -495.7159, -843.6168, 136.9841, 260.6423, 179.1718, 258.0592, 179.1718, 258.0592, 144.6227, 4.0893, 52.9395, 179.467, 239.1663, 100.0388, 158.15, 71.6049, 77.5069, 31.2678, -15.6905, -61.0987
3.1125, 0.7839, 0.7839, 0.687, 0.5242, 0.5126, 0.5368, 0.6787, 0.5299, 0.4802, 0.5537, 0.5666, 0.7165, 0.8703, 0.8653, 0.8165, 0.8137, 0.6361, 0.6349, 0.5474, 0.5901, 0.5733, 0.9656, 0.6641, 753.1835, 612.082, 753.1835, 612.082, 411.8222, 243.3012, 411.8222, 243.3012, 673.5267, 37.52, 768.0983, 484.9461, 5.979, -43.5404, 19.1771, -231.136, 138.9102, -27.6505, 115.7585, -23.9178, -48.9944, -144.7742, -81.7766, 89.0573, -347.1594, -442.6444, -109.1504, -76.3484, 477.2723, 389.4588, 536.8945, 277.183, -350.3446, -580.5458, 465.0973, 219.5229, 54.7612, -95.651, 54.7612, -95.651, 510.8224, 112.3607, -436.3169, -598.959, 137.231, 280.167, 357.6471, 564.4724, -494.8781, -844.6394, 136.841, 260.6671, 178.8235, 258.3782, 178.8235, 258.3782, 143.8077, 5.1093, 52.9223, 178.172, 238.1884, 101.1764, 157.6995, 72.3415, 77.5428, 31.446, -15.2786, -60.9518
3.1167, 0.783, 0.783, 0.6858, 0.5219, 0.51, 0.5329, 0.6772, 0.5275, 0.4767, 0.5508, 0.5629, 0.7143, 0.8698, 0.8632, 0.8144, 0.8115, 0.6335, 0.632, 0.5447, 0.5865, 0.5695, 0.9639, 0.6607, 749.8528, 612.4696, 749.8528, 612.4696, 408.7437, 243.8844, 408.7437, 243.8844, 673.0447, 39.1151, 762.3422, 484.732, 6.3119, -42.6538, 18.5966, -229.3237, 138.5757, -25.8575, 115.4797, -22.4149, -48.9093, -143.5827, -81.6156, 88.0767, -338.7296, -443.4665, -109.2546, -75.9171, 472.1711, 390.4627, 533.29, 279.5145, -342.1446, -583.4613, 460.4315, 222.0105, 55.2445, -94.7478, 55.2445, -94.7478, 507.2649, 114.5149, -426.0686, -602.5146, 136.9442, 280.314, 356.6312, 565.4777, -493.5753, -845.7917, 136.5523, 260.7225, 178.3156, 258.7477, 178.3156, 258.7477, 142.9329, 6.2154, 52.8169, 176.8232, 237.0515, 102.4492, 157.1327, 73.1708, 77.5062, 31.6755, -14.827, -60.7871
3.1208, 0.7821, 0.7821, 0.6846, 0.5196, 0.5073, 0.5287, 0.6757, 0.525, 0.4729, 0.5478, 0.559, 0.712, 0.8692, 0.8612, 0.8122, 0.8092, 0.6307, 0.629, 0.5419, 0.5828, 0.5655, 0.9623, 0.657, 746.2273, 612.9401, 746.2273, 612.9401, 405.4828, 244.5417, 405.4828, 244.5417, 672.3418, 40.8963, 756.256, 484.6668, 6.5385, -41.6802, 18.0982, -227.4401, 138.1567, -23.9174, 115.1306, -20.7891, -48.7415, -142.3537, -81.4496, 87.0226, -329.9186, -444.2282, -109.2295, -75.5347, 466.7628, 391.5719, 529.3985, 282.0392, -333.5659, -586.4213, 455.3576, 224.732, 55.7531, -93.77, 55.7531, -93.77, 503.4272, 116.9025, -415.3422, -606.1346, 136.5164, 280.4887, 355.3058, 566.5744, -491.8222, -847.0632, 136.1227, 260.8063, 177.6529, 259.164, 177.6529, 259.164, 142.0003, 7.4018, 52.6276, 175.4255, 235.7601, 103.8485, 156.453, 74.0866, 77.3988, 31.953, -14.338, -60.6047
3.125, 0.7812, 0.7812, 0.6835, 0.5171, 0.5045, 0.5243, 0.6741, 0.5224, 0.469, 0.5446, 0.5548, 0.7095, 0.8687, 0.859, 0.8099, 0.8068, 0.6279, 0.6258, 0.539, 0.5788, 0.5613, 0.9605, 0.6532, 742.3447, 613.4807, 742.3447, 613.4807, 402.0638, 245.2608, 402.0638, 245.2608, 671.4442, 42.8397, 749.8859, 484.7396, 6.6678, -40.6342, 17.6739, -225.4987, 137.6592, -21.8524, 114.716, -19.0589, -48.5008, -141.095, -81.2787, 85.9056, -320.7921, -444.9139, -109.0862, -75.1959, 461.0865, 392.7682, 525.2536, 284.7272, -324.6551, -589.4047, 449.9231, 227.65, 56.2828, -92.726, 56.2828, -92.726, 499.3422, 119.4909, -404.2108, -609.7706, 135.9613, 280.6862, 353.7011, 567.7472, -489.6624, -848.4334, 135.5659, 260.9141, 176.8505, 259.6198, 176.8505, 259.6198, 141.0155, 8.6566, 52.3642, 173.988, 234.3288, 105.356, 155.6705, 75.0764, 77.2265, 32.272, -13.817, -60.4056
