Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1292, 0.9093, 0.897, 0.9093, 0.9181, 0.9544, 0.918, 0.9609, 0.912, 0.8738, 0.9021, 0.9194, 0.8484, 1.015, 0.8825, 0.8878, 0.8872, 0.9132, 0.9082, 0.9407, 0.9114, 0.9173, 0.8849, 0.9729, -0.0, -0.0, 975.3246, -23.0722, 307.6899, -153.1091, 307.6899, -153.1091, 356.396, -373.8815, 506.3729, 240.7878, 282.8391, -1.8521, -179.7901, -66.1063, 250.9884, 60.0632, 209.157, 47.0167, -131.1685, 119.3616, -57.9317, 104.1359, -683.642, 33.5969, -188.3777, 17.8666, 500.6017, 89.5359, 461.5728, 61.3185, -608.5861, -184.8076, 776.5236, 256.2864, 2.9393, -91.9058, 2.9393, -91.9058, 453.6363, 199.0946, -1171.4069, 633.2686, 307.7571, -28.1976, 657.051, -29.8272, -964.8082, 58.0248, 307.3892, -46.5935, 328.5255, -37.1332, 328.5255, -37.1332, 119.0597, 26.1398, 132.7803, -113.0282, 348.4772, -37.0992, 238.0995, -32.522, 125.2502, -36.6186, -31.5852, -59.3861
3.1333, 0.9102, 0.8984, 0.9102, 0.9183, 0.9544, 0.9171, 0.9616, 0.9121, 0.8731, 0.9018, 0.9186, 0.8483, 1.016, 0.8843, 0.8894, 0.8887, 0.9138, 0.9087, 0.9409, 0.9113, 0.9169, 0.887, 0.9725, -0.0, -0.0, 972.0094, -20.6975, 306.5873, -152.2419, 306.5873, -152.2419, 355.3212, -372.6175, 504.9285, 244.2496, 281.6429, -0.45, -179.2995, -67.5515, 250.15, 62.0305, 208.4584, 48.6558, -130.7742, 118.2487, -58.2623, 103.6826, -681.0883, 31.4564, -187.504, 15.8395, 498.6011, 91.4699, 459.7459, 64.0339, -605.8081, -187.2913, 773.3672, 260.2839, 3.4111, -91.6645, 3.4111, -91.6645, 451.8411, 202.2076, -1169.2975, 628.0606, 306.9292, -27.1209, 655.325, -27.4386, -962.2542, 54.5596, 306.565, -45.3337, 327.6624, -35.7266, 327.6624, -35.7266, 118.8093, 26.9275, 132.3671, -112.096, 347.7193, -34.8365, 237.4908, -30.8744, 124.8277, -35.4629, -31.1909, -59.4183
3.1375, 0.9113, 0.8998, 0.9113, 0.9188, 0.9547, 0.9164, 0.9623, 0.9124, 0.8726, 0.9017, 0.918, 0.8482, 1.0171, 0.8862, 0.8911, 0.8904, 0.9146, 0.9094, 0.9413, 0.9114, 0.9167, 0.8892, 0.9723, -0.0, -0.0, 968.9243, -18.5988, 305.5816, -151.5424, 305.5816, -151.5424, 354.2815, -371.5137, 503.6042, 247.6414, 280.5484, 0.9005, -178.839, -69.0198, 249.366, 63.9505, 207.805, 50.2541, -130.4007, 117.2008, -58.5974, 103.2627, -678.8226, 29.64, -186.6651, 13.858, 496.7906, 93.212, 458.0416, 66.5822, -603.3083, -189.4545, 770.5016, 264.1296, 3.8653, -91.4334, 3.8653, -91.4334, 450.1681, 205.2399, -1167.5455, 623.5723, 306.161, -26.1316, 653.7303, -25.235, -959.8913, 51.3666, 305.8004, -44.1655, 326.8651, -34.4173, 326.8651, -34.4173, 118.5866, 27.6841, 131.9753, -111.2285, 347.0371, -32.678, 236.9325, -29.299, 124.4307, -34.3472, -30.813, -59.4479
3.1417, 0.9125, 0.9015, 0.9125, 0.9195, 0.9553, 0.9163, 0.9634, 0.913, 0.8726, 0.902, 0.9179, 0.8485, 1.0184, 0.8883, 0.893, 0.8923, 0.9158, 0.9105, 0.9421, 0.9119, 0.917, 0.8915, 0.9726, -0.0, -0.0, 966.4435, -16.9867, 304.818, -151.1365, 304.818, -151.1365, 353.3583, -370.7127, 502.6033, 250.782, 279.6932, 2.1386, -178.4644, -70.4822, 248.7375, 65.7253, 207.2812, 51.7289, -130.0905, 116.2917, -58.9167, 102.9203, -677.3085, 28.5116, -185.938, 12.0107, 495.4474, 94.5971, 456.6705, 68.7801, -601.4946, -191.0462, 768.3368, 267.6086, 4.2506, -91.2277, 4.2506, -91.2277, 448.8253, 208.0318, -1166.7687, 620.6543, 305.56, -25.3067, 652.5001, -23.3852, -958.0601, 48.6919, 305.2025, -43.1777, 326.2501, -33.3035, 326.2501, -33.3035, 118.4381, 28.3574, 131.6481, -110.4931, 346.5573, -30.7754, 236.5132, -27.8982, 124.1087, -33.3314, -30.481, -59.4697
3.1458, 0.914, 0.9032, 0.914, 0.9207, 0.9564, 0.9167, 0.9647, 0.9141, 0.8732, 0.9027, 0.9183, 0.849, 1.0197, 0.8905, 0.8951, 0.8944, 0.9173, 0.9119, 0.9433, 0.9129, 0.9178, 0.8939, 0.9733, -0.0, -0.0, 965.2554, -16.0356, 304.5723, -151.1505, 304.5723, -151.1505, 352.6832, -370.3642, 502.3359, 253.2702, 279.2888, 3.1901, -178.2558, -71.8609, 248.4621, 67.1576, 207.0518, 52.9153, -129.9077, 115.6205, -59.1635, 102.7366, -677.4517, 28.6347, -185.4568, 10.4635, 495.1012, 95.4167, 456.06, 70.3457, -601.1946, -191.7491, 767.6042, 270.3413, 4.4525, -91.0798, 4.4525, -91.0798, 448.2314, 210.2435, -1168.1866, 620.6344, 305.3139, -24.7301, 652.0482, -22.0815, -957.3621, 46.8116, 304.959, -42.478, 326.024, -32.5111, 326.024, -32.5111, 118.4603, 28.8478, 131.4515, -109.9745, 346.517, -29.3907, 236.3977, -26.8438, 123.9532, -32.5155, -30.2464, -59.4656
3.15, 0.9153, 0.9046, 0.9153, 0.9219, 0.9577, 0.9176, 0.9658, 0.9152, 0.8741, 0.9036, 0.9191, 0.8495, 1.0209, 0.8925, 0.897, 0.8963, 0.9188, 0.9134, 0.9446, 0.9142, 0.9189, 0.896, 0.9743, -0.0, -0.0, 966.201, -15.3203, 305.2141, -151.4267, 305.2141, -151.4267, 352.3492, -370.312, 503.4201, 254.4077, 279.4648, 4.0785, -178.2404, -72.9891, 248.8159, 67.9538, 207.3466, 53.5711, -129.8868, 115.196, -59.2084, 102.8105, -680.5562, 30.4116, -185.3535, 9.4303, 496.4745, 95.6909, 456.8552, 71.0934, -603.6851, -191.5871, 769.1351, 271.902, 4.2673, -91.039, 4.2673, -91.039, 449.0097, 211.3115, -1173.5881, 624.4812, 305.6226, -24.3306, 652.8369, -21.2082, -958.4596, 45.5387, 305.2686, -42.0332, 326.4185, -32.031, 326.4185, -32.031, 118.8084, 29.0204, 131.4215, -109.6595, 347.2263, -28.7977, 236.7958, -26.2977, 124.0729, -31.9897, -30.1672, -59.3814
3.1542, 0.915, 0.9046, 0.915, 0.9214, 0.9572, 0.9171, 0.9654, 0.9145, 0.8734, 0.903, 0.9186, 0.8485, 1.0208, 0.8928, 0.8972, 0.8965, 0.9185, 0.9131, 0.9442, 0.9139, 0.9185, 0.8967, 0.9736, -0.0, -0.0, 968.8303, -12.4106, 306.6815, -150.7469, 306.6815, -150.7469, 352.0259, -369.2309, 506.0159, 253.6767, 279.6075, 5.2505, -178.1036, -73.6429, 249.7885, 68.0398, 208.1571, 53.6459, -129.8198, 114.5532, -58.8691, 103.0824, -686.727, 32.4506, -185.4027, 8.8518, 499.4908, 96.5515, 459.2223, 71.7786, -609.383, -192.2726, 772.2151, 272.6425, 3.538, -91.1149, 3.538, -91.1149, 451.2926, 210.9028, -1183.2303, 628.9832, 306.2541, -23.4238, 654.4404, -19.3651, -960.6944, 42.7889, 305.899, -41.1756, 327.2202, -31.1923, 327.2202, -31.1923, 119.5578, 28.8878, 131.3476, -109.0738, 348.6089, -28.6681, 237.6294, -25.9813, 124.3896, -31.5787, -30.1907, -59.1146
3.1583, 0.9109, 0.9019, 0.9109, 0.916, 0.9515, 0.9111, 0.9608, 0.9089, 0.8671, 0.8975, 0.9127, 0.8438, 1.018, 0.8899, 0.8938, 0.893, 0.9136, 0.9081, 0.9387, 0.9085, 0.9128, 0.8948, 0.9679, -0.0, -0.0, 968.4942, -2.5877, 307.2999, -146.5012, 307.2999, -146.5012, 350.4352, -364.2237, 508.0244, 252.4609, 277.5409, 7.7837, -176.884, -73.8852, 250.222, 68.3817, 208.5183, 53.9669, -129.0066, 112.4151, -58.1754, 102.9871, -690.963, 29.5084, -184.4772, 7.7077, 501.0047, 100.9079, 460.9725, 75.1421, -614.2137, -198.2653, 771.5421, 275.1558, 2.6643, -91.1212, 2.6643, -91.1212, 452.8866, 210.3642, -1190.4718, 621.7765, 305.7619, -20.4807, 653.8085, -13.3097, -959.5704, 33.7904, 305.4061, -38.2689, 326.9042, -28.2557, 326.9042, -28.2557, 120.2736, 29.0151, 130.5164, -107.0031, 349.1833, -27.0483, 237.8233, -24.5161, 124.2446, -30.4613, -29.9645, -58.626
3.1625, 0.9038, 0.8974, 0.9038, 0.906, 0.9407, 0.899, 0.9527, 0.8985, 0.855, 0.8871, 0.901, 0.8356, 1.0133, 0.8847, 0.8877, 0.8868, 0.9044, 0.8987, 0.9283, 0.8978, 0.9015, 0.8913, 0.9568, -0.0, -0.0, 959.0163, 13.8946, 304.5224, -138.3656, 304.5224, -138.3656, 346.5442, -354.8475, 505.4453, 254.5323, 271.7492, 11.9959, -174.0545, -74.5182, 248.2963, 70.7336, 206.9136, 55.9946, -127.0105, 108.1848, -57.7324, 101.8162, -684.6917, 17.6984, -181.679, 4.5394, 496.134, 109.8181, 458.0256, 83.1562, -610.2308, -211.3136, 760.8273, 282.4409, 2.7819, -90.7259, 2.7819, -90.7259, 449.8134, 212.8577, -1183.5931, 593.3696, 302.5144, -15.2278, 647.2814, -2.3178, -949.7957, 17.5456, 302.1627, -32.8113, 323.6407, -22.5718, 323.6407, -22.5718, 119.9556, 30.2409, 128.4783, -102.977, 346.6818, -21.8735, 235.8482, -20.5993, 122.8549, -27.8979, -29.134, -58.2406
3.1667, 0.8984, 0.8944, 0.8984, 0.8976, 0.9314, 0.8874, 0.9463, 0.8896, 0.8437, 0.8778, 0.89, 0.8286, 1.0099, 0.8814, 0.8836, 0.8826, 0.8969, 0.8908, 0.9194, 0.8881, 0.891, 0.8896, 0.9471, -0.0, -0.0, 943.8181, 28.1188, 299.3072, -130.8609, 299.3072, -130.8609, 341.8598, -346.0661, 498.801, 260.4644, 264.9636, 16.1709, -170.9284, -76.0921, 244.6132, 74.7751, 203.8444, 59.4208, -124.7384, 103.6983, -57.9765, 100.0149, -670.0012, 3.511, -178.2415, -0.0481, 486.5876, 118.8193, 450.987, 92.4285, -598.2601, -224.7198, 744.5663, 292.2244, 4.0881, -89.9857, 4.0881, -89.9857, 442.7733, 218.5427, -1165.0549, 558.6806, 297.812, -10.2488, 637.4254, 8.2464, -935.2374, 2.0024, 297.4691, -27.3939, 318.7127, -16.8007, 318.7127, -16.8007, 118.586, 32.2132, 126.1536, -98.8226, 341.9609, -15.0335, 232.426, -15.6931, 120.7956, -24.7919, -28.0545, -58.3694
3.1708, 0.8971, 0.8943, 0.8971, 0.8942, 0.9274, 0.8813, 0.9442, 0.886, 0.8381, 0.8735, 0.8842, 0.8256, 1.0094, 0.8817, 0.8834, 0.8822, 0.8944, 0.888, 0.9158, 0.8837, 0.886, 0.8908, 0.9429, -0.0, -0.0, 930.5452, 34.9983, 294.5308, -127.0087, 294.5308, -127.0087, 338.2308, -341.2757, 492.0587, 267.3692, 260.1425, 18.9816, -168.7575, -78.2383, 241.1315, 78.8012, 200.9429, 62.8004, -123.1088, 100.6131, -58.6581, 98.4596, -655.8479, -5.8473, -175.5826, -4.3862, 477.7737, 124.2984, 443.8571, 99.1981, -585.8884, -232.8814, 731.0635, 300.534, 5.7076, -89.226, 5.7076, -89.226, 435.7344, 224.7907, -1146.8722, 534.9188, 293.9221, -7.3412, 629.1218, 14.5296, -923.0438, -7.1884, 293.5885, -24.0209, 314.5609, -13.1114, 314.5609, -13.1114, 117.085, 34.0076, 124.4801, -96.0841, 337.6549, -9.4581, 229.3644, -11.8008, 119.0344, -22.3092, -27.1969, -58.8833
3.175, 0.8985, 0.8962, 0.8985, 0.8948, 0.9278, 0.8801, 0.9453, 0.8864, 0.8373, 0.8733, 0.8831, 0.8256, 1.0108, 0.8844, 0.8858, 0.8846, 0.8957, 0.889, 0.9163, 0.8837, 0.8855, 0.8937, 0.943, -0.0, -0.0, 921.6887, 36.2974, 291.3018, -126.184, 291.3018, -126.184, 335.9071, -339.8244, 487.1553, 273.4032, 257.5378, 20.5672, -167.5697, -80.4734, 238.6432, 82.041, 198.8694, 65.4984, -122.1693, 98.9296, -59.4341, 97.4162, -646.1433, -9.7986, -173.8436, -7.8068, 471.8271, 126.5339, 438.564, 103.1146, -576.933, -236.0736, 722.6421, 306.354, 7.0705, -88.6119, 7.0705, -88.6119, 430.5575, 230.0818, -1134.4501, 523.8712, 291.4433, -6.1844, 623.7772, 17.1399, -915.2205, -10.9555, 291.1174, -22.4822, 311.8886, -11.3451, 311.8886, -11.3451, 115.9732, 35.3115, 123.5094, -94.7038, 334.7864, -5.7792, 227.3117, -9.2681, 117.8447, -20.6284, -26.6325, -59.4411
3.1792, 0.901, 0.8987, 0.901, 0.8971, 0.9299, 0.8812, 0.9476, 0.8886, 0.8388, 0.8749, 0.8842, 0.8269, 1.0128, 0.8878, 0.8891, 0.8879, 0.8984, 0.8916, 0.9186, 0.8857, 0.8872, 0.897, 0.9449, -0.0, -0.0, 916.9676, 35.2749, 289.6609, -126.8177, 289.6609, -126.8177, 334.5179, -339.993, 484.4954, 277.8, 256.4391, 21.5084, -167.0017, -82.4824, 237.242, 84.343, 197.7016, 67.4033, -121.6873, 98.0858, -60.0631, 96.8495, -641.3959, -10.1292, -172.822, -10.2794, 468.8769, 126.9718, 435.5376, 105.093, -572.3201, -236.4138, 718.684, 310.0678, 7.9439, -88.1901, 7.9439, -88.1901, 427.6224, 233.8754, -1128.6715, 521.582, 290.1662, -5.8921, 621.0375, 17.8933, -911.2037, -12.0013, 289.8456, -21.9238, 310.5187, -10.6451, 310.5187, -10.6451, 115.3901, 36.1267, 123.0061, -94.1011, 333.3608, -3.6246, 226.2478, -7.7664, 117.1837, -19.5452, -26.3121, -59.8499
3.1833, 0.9023, 0.9003, 0.9023, 0.898, 0.9308, 0.8812, 0.9488, 0.8894, 0.839, 0.8753, 0.8842, 0.8271, 1.014, 0.89, 0.8912, 0.89, 0.8998, 0.8929, 0.9196, 0.8864, 0.8877, 0.8995, 0.9455, -0.0, -0.0, 913.759, 36.2113, 288.7337, -126.6739, 288.7337, -126.6739, 333.1961, -339.3095, 483.1483, 280.8394, 255.3489, 22.6986, -166.3698, -84.1197, 236.3895, 86.1151, 196.9913, 68.8746, -121.1904, 97.1038, -60.4199, 96.4612, -639.1808, -10.5718, -171.929, -12.2945, 467.3149, 127.9387, 433.8633, 107.0646, -570.3818, -237.4064, 716.0724, 313.2428, 8.4089, -87.9015, 8.4089, -87.9015, 425.9827, 236.5528, -1126.4882, 519.3983, 289.2086, -5.1702, 619.0806, 19.4935, -908.2891, -14.3233, 288.8917, -21.0146, 309.5403, -9.6267, 309.5403, -9.6267, 115.1545, 36.7437, 122.4902, -93.3161, 332.5467, -1.7747, 225.5852, -6.401, 116.7146, -18.5286, -26.0243, -59.9871
3.1875, 0.9023, 0.901, 0.9023, 0.897, 0.9295, 0.8787, 0.9483, 0.8882, 0.8367, 0.8737, 0.8818, 0.826, 1.0143, 0.8912, 0.8921, 0.8908, 0.8993, 0.8922, 0.9184, 0.8849, 0.8857, 0.9011, 0.9437, -0.0, -0.0, 907.575, 40.2871, 286.7486, -124.8705, 286.7486, -124.8705, 331.0278, -336.7556, 480.4678, 284.7979, 252.8608, 24.5772, -165.1026, -85.7992, 234.8039, 88.4957, 195.6699, 70.8667, -120.2295, 95.3364, -60.8082, 95.737, -633.8058, -14.498, -170.2969, -14.8602, 463.774, 130.7623, 430.8263, 110.7706, -565.9364, -241.1517, 710.0932, 318.071, 9.1393, -87.5229, 9.1393, -87.5229, 422.9727, 240.0614, -1120.1539, 509.1234, 287.308, -3.4595, 615.1392, 23.2017, -902.4472, -19.7422, 286.9962, -19.0526, 307.5696, -7.4848, 307.5696, -7.4848, 114.6412, 37.7401, 121.5022, -91.7826, 330.7688, 1.3398, 224.2325, -4.1438, 115.8357, -16.9884, -25.4604, -60.0059
3.1917, 0.9034, 0.9025, 0.9034, 0.8974, 0.9297, 0.8778, 0.9491, 0.8885, 0.8361, 0.8735, 0.881, 0.826, 1.0153, 0.8933, 0.8941, 0.8927, 0.9003, 0.893, 0.9189, 0.8849, 0.8854, 0.9036, 0.9435, 0.0, -0.0, 902.152, 42.2692, 284.9926, -124.1364, 284.9926, -124.1364, 329.1629, -335.3596, 477.9311, 288.9163, 250.9543, 26.0599, -164.097, -87.635, 233.3314, 90.8191, 194.4428, 72.8013, -119.4432, 93.984, -61.3112, 95.1081, -628.8911, -16.9189, -168.8707, -17.3318, 460.6486, 132.5253, 427.9289, 113.6864, -561.7469, -243.2947, 705.1249, 322.375, 9.9286, -87.1518, 9.9286, -87.1518, 420.1249, 243.6226, -1114.3893, 502.2828, 285.6791, -2.3517, 611.7403, 25.6594, -897.4194, -23.3077, 285.3723, -17.6924, 305.8701, -5.9603, 305.8701, -5.9603, 114.1382, 38.6572, 120.6915, -90.6675, 329.1992, 4.0259, 223.0308, -2.2209, 115.0472, -15.6534, -24.9839, -60.1537
3.1958, 0.9031, 0.903, 0.9031, 0.896, 0.928, 0.875, 0.9483, 0.8868, 0.8335, 0.8715, 0.8783, 0.8245, 1.0153, 0.8942, 0.8946, 0.8932, 0.8994, 0.892, 0.9174, 0.8831, 0.8832, 0.9049, 0.9414, -0.0, -0.0, 896.7375, 47.0142, 283.3631, -122.1221, 283.3631, -122.1221, 327.0447, -332.5557, 475.8646, 292.3146, 248.5266, 28.0209, -162.8118, -89.1934, 232.0041, 92.9683, 193.3368, 74.6027, -118.4825, 92.198, -61.5995, 94.4854, -624.7087, -20.7492, -167.3218, -19.6976, 457.7928, 135.4573, 425.5225, 117.2984, -558.5684, -247.1051, 699.8696, 326.9282, 10.4904, -86.8446, 10.4904, -86.8446, 417.7217, 246.6466, -1109.7196, 492.3772, 283.9354, -0.509, 608.1803, 29.6219, -892.1157, -29.1129, 283.6328, -15.6338, 304.0901, -3.7376, 304.0901, -3.7376, 113.7835, 39.5587, 119.705, -89.097, 327.7097, 6.965, 221.8682, -0.0582, 114.2602, -14.1675, -24.452, -60.0903
3.2, 0.9037, 0.9042, 0.9037, 0.8958, 0.9276, 0.8733, 0.9486, 0.8865, 0.8321, 0.8707, 0.8768, 0.8241, 1.016, 0.8959, 0.8961, 0.8946, 0.8998, 0.8922, 0.9171, 0.8825, 0.8821, 0.9071, 0.9404, -0.0, -0.0, 890.8597, 50.0947, 281.4973, -120.8819, 281.4973, -120.8819, 324.9439, -330.5712, 473.2632, 296.4079, 246.2626, 29.7061, -161.6076, -90.9867, 230.4492, 95.3337, 192.041, 76.5767, -117.5558, 90.6443, -62.0723, 93.8186, -619.4962, -24.0283, -165.7092, -22.1918, 454.4824, 137.719, 422.5672, 120.5932, -554.3693, -249.925, 694.3508, 331.4973, 11.2797, -86.4851, 11.2797, -86.4851, 414.8025, 250.1774, -1103.5903, 483.6042, 282.11, 0.9076, 604.3962, 32.7275, -886.5063, -33.6351, 281.8126, -13.965, 302.1981, -1.8932, 302.1981, -1.8932, 113.2829, 40.5314, 118.7525, -87.7818, 326.0102, 9.8928, 220.563, 2.0482, 113.3966, -12.7253, -23.908, -60.1456
3.2042, 0.9024, 0.9041, 0.9024, 0.893, 0.9243, 0.8686, 0.9466, 0.8833, 0.8276, 0.8672, 0.8723, 0.8217, 1.0154, 0.896, 0.8957, 0.8942, 0.8976, 0.8897, 0.9141, 0.879, 0.8781, 0.9079, 0.9365, -0.0, -0.0, 883.1252, 57.1724, 279.0454, -117.6564, 279.0454, -117.6564, 322.1599, -326.3923, 470.1372, 300.5268, 242.7563, 32.1601, -159.8145, -92.5886, 228.5345, 97.9423, 190.4454, 78.7708, -116.223, 88.283, -62.3971, 92.9416, -612.8234, -30.4413, -163.573, -24.9603, 450.0852, 142.0064, 419.0798, 125.4894, -549.2256, -255.7341, 686.4825, 337.261, 12.0611, -86.1062, 12.0611, -86.1062, 411.3117, 253.8263, -1095.6127, 467.634, 279.6153, 3.4863, 599.2587, 38.2622, -878.874, -41.7485, 279.3231, -11.1236, 299.6294, 1.1662, 299.6294, 1.1662, 112.7068, 41.7219, 117.388, -85.6632, 323.7543, 13.7798, 218.8498, 4.8746, 112.2804, -10.8572, -23.169, -60.0055
3.2083, 0.9012, 0.904, 0.9012, 0.8906, 0.9216, 0.8648, 0.945, 0.8807, 0.8239, 0.8642, 0.8686, 0.8195, 1.0148, 0.8962, 0.8955, 0.8939, 0.8958, 0.8878, 0.9116, 0.8761, 0.8749, 0.9088, 0.9334, -0.0, -0.0, 877.3515, 63.4176, 277.3688, -114.9505, 277.3688, -114.9505, 319.7735, -322.7939, 468.137, 303.65, 239.9188, 34.388, -158.2909, -94.0446, 227.1805, 100.0491, 189.3171, 80.5432, -115.1039, 86.2302, -62.6017, 92.2997, -608.5933, -35.163, -161.8886, -27.3402, 447.1688, 145.5713, 416.7593, 129.5235, -546.3382, -260.428, 680.7407, 342.0043, 12.5607, -85.822, 12.5607, -85.822, 408.9707, 256.6259, -1090.8346, 455.619, 277.6733, 5.7436, 595.3282, 43.0758, -873.0015, -48.8194, 277.3852, -8.6627, 297.6641, 3.794, 297.6641, 3.794, 112.3867, 42.6356, 116.2419, -83.8192, 322.1646, 16.9202, 217.6052, 7.2008, 111.4322, -9.2814, -22.6134, -59.9024
3.2125, 0.8994, 0.9036, 0.8994, 0.887, 0.9175, 0.8592, 0.9425, 0.8769, 0.8186, 0.86, 0.8633, 0.8166, 1.0138, 0.8959, 0.8947, 0.893, 0.8929, 0.8847, 0.9078, 0.8718, 0.87, 0.9094, 0.9287, -0.0, -0.0, 868.634, 71.5674, 274.5938, -111.185, 274.5938, -111.185, 316.6551, -317.9913, 464.6049, 307.9395, 235.9261, 37.0335, -156.2495, -95.6271, 225.0281, 102.7869, 187.5234, 82.8495, -113.5922, 83.6322, -62.9283, 91.3264, -600.9331, -42.616, -159.5015, -30.215, 442.1822, 150.4144, 412.8755, 134.9151, -540.5395, -267.0427, 671.7952, 348.1503, 13.4197, -85.416, 13.4197, -85.416, 405.0756, 260.4055, -1081.4523, 437.1307, 274.8418, 8.648, 589.4935, 49.2998, -864.3353, -57.9478, 274.5592, -5.4839, 294.7468, 7.2094, 294.7468, 7.2094, 111.7277, 43.9245, 114.6965, -81.4698, 319.5818, 21.1572, 215.6565, 10.2737, 110.1745, -7.2784, -21.797, -59.7203
3.2167, 0.8953, 0.9017, 0.8953, 0.8799, 0.9095, 0.8488, 0.9373, 0.8693, 0.8086, 0.8519, 0.8535, 0.8111, 1.0113, 0.8937, 0.8917, 0.8899, 0.8868, 0.8781, 0.9002, 0.8633, 0.8607, 0.9088, 0.9197, -0.0, -0.0, 853.575, 85.2987, 269.472, -104.4306, 269.472, -104.4306, 311.916, -309.8495, 457.9274, 314.3129, 229.202, 40.8269, -152.9796, -97.329, 221.2042, 106.7891, 184.3369, 86.2335, -111.1716, 79.6016, -63.369, 89.6188, -586.2838, -56.3789, -155.5922, -34.2072, 432.7539, 158.6562, 405.7659, 143.6436, -528.6725, -278.8187, 655.704, 357.4247, 14.9005, -84.7378, 14.9005, -84.7378, 397.9498, 266.0193, -1062.7882, 403.5528, 270.0455, 13.3545, 579.4875, 59.3877, -849.5331, -72.7422, 269.7709, -0.3731, 289.7438, 12.7013, 289.7438, 12.7013, 110.3926, 45.9868, 112.2275, -77.7597, 314.8785, 27.8541, 212.1971, 15.054, 108.0306, -4.2973, -20.4496, -59.4067
