Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.35, 1.2456, 1.2206, 1.2456, 1.2683, 1.3118, 1.2437, 1.295, 1.268, 1.2267, 1.23, 1.2458, 1.1865, 1.2734, 1.1829, 1.2002, 1.1984, 1.2562, 1.2425, 1.2922, 1.2278, 1.2297, 1.1548, 1.2021, -0.0, -0.0, 647.2488, -219.4815, 207.3519, -338.369, 207.3519, -338.369, 231.6044, -516.2445, 332.3826, 623.0761, 216.7548, -87.7511, -136.0244, -134.1753, 149.444, 175.6088, 124.5366, 140.6045, -88.9803, 219.1846, -133.8863, 61.1899, -377.911, -44.6869, -102.1522, 69.7013, 343.8007, -46.4899, 285.2775, 48.7497, -398.9738, 155.8533, 558.7365, 324.291, 91.2996, -66.7548, 91.2996, -66.7548, 282.6275, 421.019, -742.3765, 593.8167, 210.3655, -138.2905, 445.487, -223.5869, -655.8525, 361.8773, 210.2297, -145.0845, 222.7435, -118.8957, 222.7435, -118.8957, 71.1357, 104.5999, 90.551, -220.9167, 236.2776, 44.1546, 150.1359, 8.1009, 62.6701, -20.7946, -28.7544, 40.1328
3.3542, 1.2436, 1.2188, 1.2436, 1.2662, 1.3096, 1.2414, 1.2931, 1.2658, 1.2244, 1.2279, 1.2435, 1.1845, 1.2719, 1.1811, 1.1983, 1.1965, 1.2541, 1.2404, 1.29, 1.2258, 1.2277, 1.1531, 1.2017, -0.0, -0.0, 647.1303, -217.9431, 207.2327, -336.7862, 207.2327, -336.7862, 231.7233, -515.0555, 332.519, 621.7328, 216.327, -87.1334, -135.9715, -133.8645, 149.5289, 175.3861, 124.6074, 140.4386, -89.0005, 218.226, -133.5849, 61.1687, -377.9364, -45.254, -102.2853, 67.9834, 343.4013, -44.9784, 285.2657, 49.7094, -398.4438, 152.4659, 557.905, 324.7882, 91.0331, -66.7308, 91.0331, -66.7308, 282.6048, 420.5867, -742.966, 590.9729, 210.3945, -137.6116, 445.5678, -222.4088, -655.9623, 360.0203, 210.2586, -144.4078, 222.7839, -118.3156, 222.7839, -118.3156, 71.2161, 104.1926, 90.565, -219.9618, 236.3457, 43.9844, 150.2075, 7.9179, 62.7325, -21.0298, -28.755, 37.7467
3.3583, 1.2417, 1.217, 1.2417, 1.264, 1.3073, 1.2391, 1.2911, 1.2636, 1.222, 1.2258, 1.2412, 1.1824, 1.2705, 1.1792, 1.1964, 1.1946, 1.252, 1.2383, 1.2878, 1.2237, 1.2257, 1.1514, 1.2014, -0.0, -0.0, 647.0059, -216.3751, 207.1091, -335.1935, 207.1091, -335.1935, 231.8448, -513.8335, 332.6497, 620.3719, 215.8978, -86.5029, -135.92, -133.5567, 149.6114, 175.1596, 124.6762, 140.2697, -89.0222, 217.2566, -133.2794, 61.1496, -377.9706, -45.8321, -102.4181, 66.2542, 342.9906, -43.4704, 285.2449, 50.6625, -397.8906, 149.1037, 557.0608, 325.2816, 90.7624, -66.7091, 90.7624, -66.7091, 282.5731, 420.1374, -743.5819, 588.0839, 210.4246, -136.9234, 445.6504, -221.2139, -656.0751, 358.1373, 210.2887, -143.7219, 222.8252, -117.7273, 222.8252, -117.7273, 71.2961, 103.7814, 90.5802, -218.9964, 236.4138, 43.8147, 150.2791, 7.7353, 62.7947, -21.2651, -28.7555, 35.3468
3.3625, 1.2398, 1.2152, 1.2398, 1.2618, 1.305, 1.2368, 1.2891, 1.2614, 1.2197, 1.2236, 1.2389, 1.1803, 1.269, 1.1774, 1.1945, 1.1927, 1.2499, 1.2362, 1.2856, 1.2216, 1.2236, 1.1496, 1.201, -0.0, -0.0, 646.8768, -214.776, 206.9817, -333.5898, 206.9817, -333.5898, 231.9695, -512.5776, 332.7758, 618.9923, 215.4671, -85.8591, -135.8701, -133.252, 149.6922, 174.9292, 124.7435, 140.0978, -89.0453, 216.2759, -132.9699, 61.1326, -378.0118, -46.4216, -102.5513, 64.5129, 342.5692, -41.9654, 285.2161, 51.6093, -397.3155, 145.7658, 556.2045, 325.7713, 90.4876, -66.6898, 90.4876, -66.6898, 282.5334, 419.6705, -744.2209, 585.1478, 210.456, -136.2256, 445.7354, -220.0015, -656.1914, 356.2271, 210.3199, -143.0264, 222.8677, -117.1303, 222.8677, -117.1303, 71.3757, 103.366, 90.5968, -218.02, 236.4821, 43.6455, 150.351, 7.5529, 62.8571, -21.5007, -28.7561, 32.932
3.3667, 1.2378, 1.2134, 1.2378, 1.2596, 1.3027, 1.2345, 1.2871, 1.2592, 1.2174, 1.2215, 1.2366, 1.1782, 1.2675, 1.1755, 1.1926, 1.1908, 1.2478, 1.2342, 1.2834, 1.2196, 1.2217, 1.1479, 1.2008, -0.0, -0.0, 646.7382, -213.2288, 206.8484, -332.0211, 206.8484, -332.0211, 232.0965, -511.3263, 332.8869, 617.5898, 215.0477, -85.2059, -135.8285, -132.9697, 149.7683, 174.6932, 124.8069, 139.9209, -89.0744, 215.2847, -132.6605, 61.1267, -378.0513, -46.9009, -102.6924, 62.6694, 342.1362, -40.5114, 285.1716, 52.5174, -396.7108, 142.5283, 555.348, 326.2375, 90.2129, -66.6727, 90.2129, -66.6727, 282.4785, 419.1813, -744.8713, 582.322, 210.4933, -135.5451, 445.8316, -218.8345, -656.3249, 354.3797, 210.3572, -142.3488, 222.9158, -116.5569, 222.9158, -116.5569, 71.4527, 102.9252, 90.6193, -217.0353, 236.5511, 43.4341, 150.4245, 7.3289, 62.9209, -21.7767, -28.761, 30.34
3.3708, 1.2359, 1.2116, 1.2359, 1.2575, 1.3005, 1.2323, 1.2852, 1.257, 1.2151, 1.2194, 1.2344, 1.1762, 1.266, 1.1737, 1.1908, 1.189, 1.2457, 1.2322, 1.2812, 1.2176, 1.2198, 1.1462, 1.2009, -0.0, -0.0, 646.5948, -211.8152, 206.7102, -330.5333, 206.7102, -330.5333, 232.2282, -510.1179, 332.9769, 616.16, 214.6509, -84.5464, -135.7982, -132.731, 149.8376, 174.45, 124.8646, 139.7373, -89.1113, 214.2832, -132.3562, 61.1408, -378.0796, -47.1508, -102.8471, 60.6368, 341.6942, -39.1572, 285.1071, 53.354, -396.0726, 139.469, 554.5056, 326.6603, 89.943, -66.6577, 89.943, -66.6577, 282.4046, 418.6646, -745.515, 579.7607, 210.5383, -134.9081, 445.9426, -217.774, -656.481, 352.6821, 210.4021, -141.7159, 222.9713, -116.0378, 222.9713, -116.0378, 71.5258, 102.4386, 90.6494, -216.0444, 236.6206, 43.1399, 150.5002, 7.0233, 62.9867, -22.1313, -28.7737, 27.4157
3.375, 1.2338, 1.2096, 1.2338, 1.2551, 1.298, 1.2297, 1.283, 1.2546, 1.2125, 1.217, 1.2319, 1.174, 1.2644, 1.1717, 1.1887, 1.1869, 1.2434, 1.2298, 1.2787, 1.2153, 1.2174, 1.1444, 1.1997, -0.0, -0.0, 646.3984, -209.7864, 206.5543, -328.7124, 206.5543, -328.7124, 232.3429, -508.6068, 333.0904, 614.7695, 214.1632, -83.8606, -135.7351, -132.3481, 149.9112, 174.221, 124.926, 139.5685, -89.1264, 213.2774, -132.0167, 61.0856, -378.1272, -48.2918, -102.9488, 59.2636, 341.2096, -37.4639, 285.0531, 54.4205, -395.4183, 135.8934, 553.5285, 327.2195, 89.6423, -66.6408, 89.6423, -66.6408, 282.3384, 418.1805, -746.2047, 576.0212, 210.5534, -134.0724, 445.9923, -216.2498, -656.5457, 350.3222, 210.4173, -140.8798, 222.9962, -115.2824, 222.9962, -115.2824, 71.6033, 102.1083, 90.6581, -215.0352, 236.6747, 43.1599, 150.5598, 7.0243, 63.0426, -22.1945, -28.7552, 25.6726
3.3792, 1.2314, 1.2075, 1.2314, 1.2523, 1.295, 1.2267, 1.2805, 1.2518, 1.2095, 1.2143, 1.2289, 1.1715, 1.2626, 1.1694, 1.1863, 1.1845, 1.2406, 1.2271, 1.2759, 1.2124, 1.2146, 1.1423, 1.1971, 0.0, -0.0, 646.2109, -207.0846, 206.4053, -326.5187, 206.4053, -326.5187, 232.4529, -506.7614, 333.2755, 613.3818, 213.5834, -83.1376, -135.6378, -131.8021, 150.0084, 173.9953, 125.007, 139.4057, -89.1197, 212.2611, -131.6337, 60.9627, -378.2916, -50.3818, -103.0, 58.6019, 340.7239, -35.3948, 285.05, 55.732, -394.8175, 131.7353, 552.4565, 327.9205, 89.2968, -66.6268, 89.2968, -66.6268, 282.32, 417.7098, -747.0835, 571.0545, 210.5488, -133.0186, 446.005, -214.2206, -656.5538, 347.2393, 210.4128, -139.8216, 223.0025, -114.2706, 223.0025, -114.2706, 71.6967, 101.9386, 90.6458, -213.9997, 236.7337, 43.5061, 150.6159, 7.3508, 63.0948, -21.9424, -28.7032, 25.2082
3.3833, 1.2288, 1.2052, 1.2288, 1.2494, 1.2919, 1.2235, 1.2779, 1.2488, 1.2063, 1.2114, 1.2258, 1.1688, 1.2606, 1.167, 1.1838, 1.182, 1.2377, 1.2242, 1.2728, 1.2094, 1.2115, 1.1401, 1.1942, 0.0, -0.0, 646.0032, -204.1507, 206.2493, -324.1855, 206.2493, -324.1855, 232.5567, -504.7723, 333.4734, 611.947, 212.9626, -82.3758, -135.526, -131.2146, 150.1086, 173.7636, 125.0905, 139.2395, -89.1053, 211.2047, -131.2295, 60.8243, -378.4784, -52.7036, -103.0423, 58.0368, 340.218, -33.1995, 285.0504, 57.1247, -394.2059, 127.3736, 551.3229, 328.6676, 88.9313, -66.6129, 88.9313, -66.6129, 282.3038, 417.2187, -748.02, 565.697, 210.5336, -131.8884, 445.997, -212.0293, -656.5306, 343.9177, 210.3976, -138.6858, 222.9985, -113.177, 222.9985, -113.177, 71.7943, 101.7907, 90.6256, -212.9213, 236.7889, 43.9232, 150.6678, 7.7467, 63.1435, -21.6258, -28.6503, 24.9484
3.3875, 1.2261, 1.2028, 1.2261, 1.2462, 1.2886, 1.2201, 1.2751, 1.2456, 1.2029, 1.2083, 1.2225, 1.166, 1.2585, 1.1645, 1.1811, 1.1793, 1.2347, 1.2211, 1.2695, 1.2062, 1.2082, 1.1378, 1.1907, 0.0, -0.0, 645.7789, -200.9053, 206.0872, -321.673, 206.0872, -321.673, 232.656, -502.6059, 333.6911, 610.4775, 212.2928, -81.576, -135.3971, -130.5654, 150.2146, 173.5286, 125.1789, 139.0722, -89.0816, 210.1144, -130.8008, 60.661, -378.691, -55.3886, -103.0731, 57.679, 339.6919, -30.8353, 285.0605, 58.627, -393.5876, 122.7465, 550.1193, 329.4779, 88.5431, -66.5998, 88.5431, -66.5998, 282.2958, 416.7145, -749.0195, 559.7917, 210.5051, -130.6565, 445.9629, -209.6148, -656.468, 340.2713, 210.3692, -137.4468, 222.9814, -111.9703, 222.9814, -111.9703, 71.8964, 101.6903, 90.5961, -211.804, 236.8392, 44.4579, 150.713, 8.2581, 63.1867, -21.1999, -28.599, 25.0855
3.3917, 1.2233, 1.2004, 1.2233, 1.2429, 1.2851, 1.2166, 1.2722, 1.2423, 1.1994, 1.2051, 1.2191, 1.1631, 1.2564, 1.1618, 1.1783, 1.1765, 1.2314, 1.2178, 1.2661, 1.2027, 1.2047, 1.1354, 1.187, 0.0, -0.0, 645.5432, -197.4691, 205.9203, -319.0467, 205.9203, -319.0467, 232.7538, -500.3155, 333.9201, 608.9585, 211.5894, -80.738, -135.2558, -129.8876, 150.3234, 173.287, 125.2695, 138.9005, -89.0516, 208.9837, -130.354, 60.4879, -378.921, -58.2423, -103.1, 57.3683, 339.1481, -28.3723, 285.0732, 60.1917, -392.9556, 117.9622, 548.8638, 330.3241, 88.1381, -66.5876, 88.1381, -66.5876, 282.2896, 416.1862, -750.0685, 553.5748, 210.4675, -129.3618, 445.9114, -207.0703, -656.3789, 336.4322, 210.3318, -136.1442, 222.9557, -110.6983, 222.9557, -110.6983, 72.002, 101.6003, 90.5601, -210.6446, 236.8864, 45.0411, 150.7545, 8.8168, 63.2264, -20.731, -28.5514, 25.3385
3.3958, 1.2204, 1.1978, 1.2204, 1.2395, 1.2815, 1.2129, 1.2691, 1.2388, 1.1957, 1.2017, 1.2155, 1.1601, 1.2541, 1.159, 1.1754, 1.1735, 1.2281, 1.2144, 1.2626, 1.1992, 1.201, 1.1329, 1.1831, 0.0, -0.0, 645.294, -193.8617, 205.7494, -316.3178, 205.7494, -316.3178, 232.8458, -497.9089, 334.1617, 607.3862, 210.8543, -79.8612, -135.1034, -129.187, 150.4362, 173.0374, 125.3635, 138.7233, -89.0163, 207.8117, -129.8911, 60.3081, -379.1607, -61.2333, -103.1262, 57.0774, 338.5913, -25.8233, 285.0924, 61.8096, -392.3226, 113.0427, 547.5632, 331.2004, 87.7186, -66.5771, 87.7186, -66.5771, 282.2888, 415.6302, -751.1509, 547.0814, 210.4225, -128.0109, 445.8463, -204.4118, -656.2688, 332.4227, 210.287, -134.7848, 222.9231, -109.369, 222.9231, -109.369, 72.1116, 101.514, 90.5186, -209.4427, 236.9317, 45.6605, 150.7936, 9.4104, 63.2639, -20.231, -28.508, 25.6585
3.4, 1.2174, 1.1951, 1.2174, 1.236, 1.2778, 1.2091, 1.266, 1.2352, 1.1919, 1.1983, 1.2117, 1.157, 1.2518, 1.1562, 1.1724, 1.1705, 1.2246, 1.2109, 1.2589, 1.1955, 1.1972, 1.1304, 1.179, 0.0, -0.0, 645.0986, -190.0947, 205.5997, -313.4933, 205.5997, -313.4933, 232.9493, -495.3935, 334.4579, 605.7382, 210.1018, -78.9426, -134.9464, -128.4619, 150.571, 172.7708, 125.4758, 138.533, -88.9807, 206.6015, -129.4114, 60.1306, -379.4979, -64.3418, -103.1576, 56.808, 338.0639, -23.1972, 285.1538, 63.4649, -391.7494, 108.0054, 546.2737, 332.0979, 87.2774, -66.5746, 87.2774, -66.5746, 282.3292, 415.0301, -752.3949, 540.3761, 210.3879, -126.609, 445.8068, -201.6518, -656.1947, 328.2607, 210.2526, -133.3748, 222.9034, -107.99, 222.9034, -107.99, 72.2359, 101.4249, 90.4766, -208.2012, 236.9998, 46.3008, 150.8471, 10.0293, 63.3078, -19.7046, -28.4656, 26.0401
3.4042, 1.2142, 1.1924, 1.2142, 1.2323, 1.2739, 1.2051, 1.2627, 1.2315, 1.1879, 1.1946, 1.2079, 1.1537, 1.2493, 1.1532, 1.1692, 1.1674, 1.2209, 1.2072, 1.2551, 1.1917, 1.1933, 1.1277, 1.1746, 0.0, -0.0, 644.8245, -186.1375, 205.4215, -310.5549, 205.4215, -310.5549, 233.031, -492.7484, 334.7264, 604.0526, 209.303, -77.9846, -134.7721, -127.7155, 150.6926, 172.504, 125.5772, 138.3438, -88.9352, 205.3427, -128.9153, 59.9388, -379.7632, -67.6017, -103.1819, 56.5433, 337.4811, -20.4734, 285.1869, 65.19, -391.1139, 102.8114, 544.8822, 333.0348, 86.8273, -66.5676, 86.8273, -66.5676, 282.3403, 414.4146, -753.5551, 533.328, 210.3296, -125.1441, 445.7174, -198.7636, -656.0471, 323.9077, 210.1945, -131.9006, 222.8587, -106.5458, 222.8587, -106.5458, 72.3544, 101.3428, 90.4244, -206.9106, 237.0433, 46.9884, 150.8831, 10.6887, 63.3421, -19.1468, -28.4283, 26.4713
3.4083, 1.211, 1.1895, 1.211, 1.2284, 1.2699, 1.2009, 1.2593, 1.2276, 1.1838, 1.1909, 1.2038, 1.1503, 1.2468, 1.1501, 1.166, 1.1641, 1.2172, 1.2034, 1.2511, 1.1877, 1.1892, 1.1249, 1.1701, 0.0, -0.0, 644.5407, -181.9987, 205.2404, -307.5079, 205.2404, -307.5079, 233.1088, -489.9797, 335.0103, 602.307, 208.4706, -76.9837, -134.5854, -126.9466, 150.8193, 172.2281, 125.6827, 138.1481, -88.8837, 204.0375, -128.4023, 59.741, -380.0383, -70.9968, -103.2048, 56.2862, 336.8856, -17.659, 285.2286, 66.9709, -390.4779, 97.4744, 543.4438, 334.0034, 86.3621, -66.5625, 86.3621, -66.5625, 282.359, 413.7676, -754.7483, 525.9937, 210.2638, -123.62, 445.6144, -195.7563, -655.8782, 319.3763, 210.1289, -130.3667, 222.8072, -105.042, 222.8072, -105.042, 72.4778, 101.2618, 90.3659, -205.5726, 237.0858, 47.7099, 150.9176, 11.3806, 63.3749, -18.5608, -28.393, 26.9507
3.4125, 1.2076, 1.1866, 1.2076, 1.2245, 1.2657, 1.1966, 1.2557, 1.2236, 1.1795, 1.187, 1.1996, 1.1468, 1.2441, 1.1469, 1.1626, 1.1607, 1.2132, 1.1995, 1.247, 1.1835, 1.1849, 1.1221, 1.1654, -0.0, -0.0, 644.2401, -177.6724, 205.0558, -304.3489, 205.0558, -304.3489, 233.1768, -487.0826, 335.3099, 600.4988, 207.6025, -75.9379, -134.3864, -126.1546, 150.9513, 171.9427, 125.7928, 137.9457, -88.8263, 202.6842, -127.8721, 59.5376, -380.3229, -74.529, -103.2265, 56.0336, 336.2787, -14.7516, 285.2806, 68.8089, -389.8502, 91.9918, 541.9577, 335.0042, 85.8814, -66.5593, 85.8814, -66.5593, 282.3869, 413.0874, -755.9733, 518.3655, 210.1907, -122.0352, 445.4983, -192.6275, -655.689, 314.6627, 210.0559, -128.7717, 222.7492, -103.4775, 222.7492, -103.4775, 72.6064, 101.1809, 90.3013, -204.1857, 237.1278, 48.4649, 150.951, 12.1046, 63.4065, -17.9472, -28.3594, 27.4734
3.4167, 1.2041, 1.1835, 1.2041, 1.2203, 1.2613, 1.1922, 1.252, 1.2194, 1.175, 1.1829, 1.1953, 1.1432, 1.2413, 1.1436, 1.1591, 1.1572, 1.2092, 1.1954, 1.2427, 1.1792, 1.1805, 1.1191, 1.1605, -0.0, -0.0, 643.9258, -173.1519, 204.8681, -301.0743, 204.8681, -301.0743, 233.2373, -484.0531, 335.6269, 598.6251, 206.698, -74.8455, -134.1744, -125.339, 151.0894, 171.6472, 125.9078, 137.7363, -88.7627, 201.2808, -127.3242, 59.3285, -380.6161, -78.2008, -103.2472, 55.7829, 335.6602, -11.7481, 285.344, 70.7061, -389.2295, 86.3577, 540.4229, 336.0382, 85.385, -66.5584, 85.385, -66.5584, 282.425, 412.3725, -757.2289, 510.4346, 210.1102, -120.3875, 445.3692, -189.3729, -655.4795, 309.7604, 209.9757, -127.1135, 222.6846, -101.8504, 222.6846, -101.8504, 72.7407, 101.0997, 90.2302, -202.7476, 237.1694, 49.2538, 150.9836, 12.8609, 63.4373, -17.3061, -28.3269, 28.0361
3.4208, 1.2004, 1.1803, 1.2004, 1.216, 1.2568, 1.1875, 1.2482, 1.2151, 1.1704, 1.1787, 1.1907, 1.1394, 1.2384, 1.1401, 1.1555, 1.1536, 1.2049, 1.1911, 1.2382, 1.1747, 1.1758, 1.1161, 1.1554, -0.0, -0.0, 643.6019, -168.4302, 204.6791, -297.6796, 204.6791, -297.6796, 233.2906, -480.8869, 335.9646, 596.6824, 205.7555, -73.7046, -133.9484, -124.4993, 151.2351, 171.3409, 126.0293, 137.5191, -88.6923, 199.8247, -126.7588, 59.1141, -380.9146, -82.0171, -103.2674, 55.532, 335.0324, -8.6444, 285.4227, 72.6645, -388.6218, 80.5656, 538.8399, 337.1065, 84.8731, -66.56, 84.8731, -66.56, 282.4771, 411.6207, -758.507, 502.1882, 210.022, -118.6748, 445.2268, -185.9884, -655.2488, 304.6631, 209.8877, -125.3899, 222.6134, -100.1585, 222.6134, -100.1585, 72.8814, 101.0174, 90.1519, -201.2561, 237.2112, 50.0768, 151.0158, 13.6497, 63.4678, -16.6376, -28.2951, 28.6358
3.425, 1.1966, 1.177, 1.1966, 1.2116, 1.2521, 1.1827, 1.2442, 1.2105, 1.1655, 1.1743, 1.186, 1.1355, 1.2354, 1.1366, 1.1518, 1.1498, 1.2005, 1.1867, 1.2336, 1.1701, 1.171, 1.1129, 1.15, -0.0, -0.0, 643.2664, -163.4979, 204.4884, -294.1599, 204.4884, -294.1599, 233.3357, -477.5781, 336.3235, 594.6678, 204.7727, -72.5125, -133.7068, -123.6353, 151.388, 171.0236, 126.1567, 137.2941, -88.6141, 198.3134, -126.1748, 58.8941, -381.2216, -85.9803, -103.2857, 55.2779, 334.3946, -5.4363, 285.5164, 74.6873, -388.0269, 74.6082, 537.2057, 338.211, 84.3446, -66.564, 84.3446, -66.564, 282.5427, 410.8307, -759.8138, 493.6169, 209.9249, -116.8941, 445.0688, -182.4683, -654.9938, 299.3624, 209.7908, -123.5981, 222.5344, -98.399, 222.5344, -98.399, 73.029, 100.9337, 90.0656, -199.7084, 237.2529, 50.9349, 151.0473, 14.4718, 63.4975, -15.9412, -28.2636, 29.2703
3.4292, 1.1927, 1.1736, 1.1927, 1.2069, 1.2472, 1.1777, 1.2401, 1.2058, 1.1605, 1.1697, 1.1811, 1.1315, 1.2323, 1.1328, 1.1479, 1.1459, 1.196, 1.1821, 1.2288, 1.1652, 1.1661, 1.1096, 1.1445, -0.0, -0.0, 642.9138, -158.3464, 204.2956, -290.5095, 204.2956, -290.5095, 233.3678, -474.1215, 336.7053, 592.5784, 203.7477, -71.2675, -133.4507, -122.7448, 151.5498, 170.6946, 126.2915, 137.0607, -88.529, 196.7449, -125.5718, 58.6686, -381.5329, -90.0971, -103.3039, 55.0199, 333.7487, -2.1184, 285.6289, 76.7778, -387.4552, 68.4766, 535.5205, 339.3532, 83.7998, -66.5708, 83.7998, -66.5708, 282.6256, 410.001, -761.1412, 484.706, 209.8204, -115.0429, 444.8981, -178.8078, -654.7186, 293.8507, 209.6865, -121.7356, 222.4491, -96.5698, 222.4491, -96.5698, 73.1837, 100.8481, 89.972, -198.1027, 237.2956, 51.8284, 151.0791, 15.3276, 63.5275, -15.2168, -28.2321, 29.9375
3.4333, 1.1886, 1.1701, 1.1886, 1.2021, 1.2421, 1.1724, 1.2357, 1.201, 1.1553, 1.165, 1.1761, 1.1273, 1.2291, 1.129, 1.1438, 1.1418, 1.1912, 1.1773, 1.2238, 1.1602, 1.1609, 1.1062, 1.1387, -0.0, -0.0, 642.5493, -152.9712, 204.1023, -286.7241, 204.1023, -286.7241, 233.3888, -470.5169, 337.1124, 590.4125, 202.6779, -69.9687, -133.1765, -121.8277, 151.7202, 170.354, 126.4335, 136.8192, -88.4346, 195.1171, -124.9496, 58.4372, -381.8512, -94.3689, -103.3199, 54.7554, 333.0958, 1.3154, 285.7614, 78.9405, -386.9073, 62.1561, 533.7824, 340.536, 83.2379, -66.58, 83.2379, -66.58, 282.7269, 409.1324, -762.4921, 475.4502, 209.7057, -113.1192, 444.7098, -175.0026, -654.4155, 288.1218, 209.5721, -119.8003, 222.3549, -94.6687, 222.3549, -94.6687, 73.3462, 100.7606, 89.8689, -196.4368, 237.3382, 52.7585, 151.1104, 16.2179, 63.5568, -14.4638, -28.2004, 30.6358
3.4375, 1.1843, 1.1664, 1.1843, 1.197, 1.2368, 1.167, 1.2313, 1.1959, 1.1498, 1.1601, 1.1708, 1.1229, 1.2257, 1.125, 1.1396, 1.1376, 1.1863, 1.1723, 1.2185, 1.1549, 1.1555, 1.1026, 1.1326, -0.0, -0.0, 642.1715, -147.3639, 203.9083, -282.7978, 203.9083, -282.7978, 233.3977, -466.7613, 337.5464, 588.1682, 201.562, -68.6149, -132.8849, -120.8819, 151.9005, 170.0016, 126.5837, 136.5692, -88.3315, 193.4283, -124.3074, 58.1995, -382.1743, -98.8017, -103.3346, 54.4835, 332.4363, 4.8723, 285.9163, 81.1808, -386.3869, 55.6314, 531.9906, 341.7621, 82.6587, -66.5917, 82.6587, -66.5917, 282.8487, 408.2249, -763.8625, 465.8375, 209.5818, -111.1202, 444.5056, -171.0472, -654.0874, 282.1674, 209.4484, -117.7896, 222.2528, -92.693, 222.2528, -92.693, 73.5171, 100.6709, 89.7566, -194.7087, 237.3817, 53.726, 151.1418, 17.1434, 63.5861, -13.682, -28.1681, 31.364
