Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.8087, 0.8087, 0.8297, 0.9162, 0.9686, 0.9635, 0.8957, 0.9041, 0.9041, 0.9025, 0.9573, 0.872, 0.9108, 0.9779, 0.9762, 0.9788, 0.9691, 0.9789, 0.972, 0.9889, 0.9836, 0.9779, 1.009, 823.6523, -73.2848, 823.6523, -73.2848, 527.3766, -218.0232, 527.3766, -218.0232, 586.2789, -407.9193, 688.917, -67.9526, 151.311, 60.4772, 192.7975, -278.2454, 193.0679, -6.2325, 160.8899, -8.3211, 137.9866, -38.9233, -71.2533, 147.4783, -911.7755, 282.0236, 63.9113, -108.8203, 712.8135, -87.5304, 560.6584, -117.1073, -694.1385, 22.6889, 851.1439, 51.352, -0.7824, -110.1569, -0.7824, -110.1569, 548.8948, -32.6424, -1264.1229, 769.292, -25.0864, 11.6374, 25.0864, -11.6374, 0.0, -0.0, -25.0888, 11.5175, 12.5432, -5.8507, 12.5432, -5.8507, 165.2514, -60.4131, -137.019, 38.4786, 199.7381, -60.5376, 90.4784, -23.464, -17.7476, 20.5084, -76.527, -26.7848
3.0833, 0.807, 0.807, 0.8287, 0.9171, 0.9699, 0.9657, 0.8955, 0.905, 0.9061, 0.9036, 0.9593, 0.8725, 0.9104, 0.9796, 0.9779, 0.9806, 0.9706, 0.9807, 0.9734, 0.9912, 0.9858, 0.9796, 1.011, 826.2012, -76.5443, 826.2012, -76.5443, 529.1644, -220.4395, 529.1644, -220.4395, 587.731, -411.7628, 690.8247, -74.2036, 152.3195, 59.9944, 193.2195, -280.5555, 193.7148, -8.1533, 161.429, -9.93, 138.2626, -40.2051, -70.9929, 148.168, -915.1366, 289.5344, 63.7242, -109.5365, 715.9105, -91.1915, 562.9953, -120.7956, -698.2048, 24.6993, 855.1302, 46.0191, -1.2578, -110.2481, -1.2578, -110.2481, 551.123, -37.2023, -1265.8918, 781.235, -25.1243, 11.9105, 25.1243, -11.9105, 0.0, -0.0, -25.1267, 11.7896, 12.5621, -5.9875, 12.5621, -5.9875, 165.6078, -62.1161, -137.2898, 39.7799, 200.1008, -62.488, 90.7388, -24.4292, -17.595, 20.5481, -76.8044, -26.4433
3.0875, 0.8053, 0.8053, 0.8277, 0.9179, 0.971, 0.9677, 0.8953, 0.9059, 0.9079, 0.9046, 0.961, 0.8729, 0.91, 0.9812, 0.9794, 0.9822, 0.972, 0.9824, 0.9747, 0.9933, 0.9879, 0.9812, 1.0127, 828.5631, -79.5867, 828.5631, -79.5867, 530.813, -222.6706, 530.813, -222.6706, 589.0905, -415.4109, 692.5867, -80.1098, 153.245, 59.5061, 193.6031, -282.6993, 194.3208, -9.9798, 161.934, -11.4595, 138.5106, -41.4092, -70.7516, 148.815, -918.1321, 296.462, 63.5266, -110.1781, 718.7828, -94.5794, 565.1904, -124.2351, -701.9941, 26.406, 858.8151, 40.9872, -1.6893, -110.3402, -1.6893, -110.3402, 553.2135, -41.5059, -1267.2777, 792.1956, -25.1581, 12.1673, 25.1581, -12.1673, 0.0, -0.0, -25.1606, 12.0456, 12.5791, -6.1161, 12.5791, -6.1161, 165.9314, -63.7186, -137.5328, 41.0043, 200.4249, -64.322, 90.9801, -25.3431, -17.4418, 20.5717, -77.055, -26.122
3.0917, 0.8037, 0.8037, 0.8266, 0.9186, 0.9721, 0.9695, 0.8951, 0.9066, 0.9095, 0.9056, 0.9627, 0.8733, 0.9096, 0.9826, 0.9808, 0.9836, 0.9733, 0.9839, 0.9759, 0.9952, 0.9898, 0.9826, 1.0143, 830.7673, -82.4332, 830.7673, -82.4332, 532.3428, -224.7362, 532.3428, -224.7362, 590.3749, -418.8855, 694.2263, -85.7115, 154.0975, 59.0135, 193.9547, -284.6963, 194.8921, -11.723, 162.41, -12.9188, 138.7354, -42.5449, -70.5268, 149.4249, -920.8169, 302.8737, 63.321, -110.7547, 721.4615, -97.7234, 567.2641, -127.4534, -705.5413, 27.8402, 862.2387, 36.223, -2.0833, -110.4335, -2.0833, -110.4335, 555.1862, -45.5824, -1268.3461, 802.2902, -25.1886, 12.4099, 25.1886, -12.4099, 0.0, -0.0, -25.1911, 12.2874, 12.5943, -6.2376, 12.5943, -6.2376, 166.2276, -65.2324, -137.7527, 42.1609, 200.7168, -66.0537, 91.2055, -26.2119, -17.2886, 20.5809, -77.2827, -25.8199
3.0958, 0.8021, 0.8021, 0.8256, 0.9192, 0.973, 0.9712, 0.8948, 0.9073, 0.9111, 0.9064, 0.9642, 0.8736, 0.9092, 0.9839, 0.982, 0.9849, 0.9744, 0.9852, 0.9769, 0.997, 0.9916, 0.9839, 1.0158, 832.8398, -85.1063, 832.8398, -85.1063, 533.7717, -226.6569, 533.7717, -226.6569, 591.5995, -422.2101, 695.7625, -91.0442, 154.8869, 58.5173, 194.2797, -286.5653, 195.4337, -13.3922, 162.8614, -14.3158, 138.9407, -43.6204, -70.3167, 150.0027, -923.2393, 308.8326, 63.1096, -111.2756, 723.9737, -100.6519, 569.2334, -130.4765, -708.8751, 29.0308, 865.4377, 31.6966, -2.445, -110.5284, -2.445, -110.5284, 557.0573, -49.457, -1269.1541, 811.6288, -25.2164, 12.6401, 25.2164, -12.6401, 0.0, -0.0, -25.2189, 12.5168, 12.6082, -6.3529, 12.6082, -6.3529, 166.5011, -66.6684, -137.9534, 43.2581, 200.9822, -67.6955, 91.4174, -27.041, -17.1358, 20.5777, -77.4914, -25.5356
3.1, 0.8005, 0.8005, 0.8246, 0.9198, 0.9738, 0.9728, 0.8945, 0.9079, 0.9125, 0.9072, 0.9656, 0.8739, 0.9089, 0.9851, 0.9832, 0.9861, 0.9755, 0.9865, 0.9779, 0.9986, 0.9932, 0.9851, 1.0172, 834.8009, -87.6262, 834.8009, -87.6262, 535.1143, -228.4505, 535.1143, -228.4505, 592.7763, -425.4048, 697.2108, -96.1372, 155.6217, 58.0179, 194.5822, -288.3224, 195.9497, -14.9952, 163.2914, -15.657, 139.1298, -44.6425, -70.1197, 150.5524, -925.4376, 314.3917, 62.8941, -111.7481, 726.3418, -103.3896, 571.112, -133.3267, -712.0205, 30.0043, 868.4421, 27.3827, -2.7784, -110.625, -2.7784, -110.625, 558.8406, -53.1512, -1269.746, 820.303, -25.2419, 12.8592, 25.2419, -12.8592, 0.0, -0.0, -25.2444, 12.7351, 12.6209, -6.4627, 12.6209, -6.4627, 166.7555, -68.0354, -138.1378, 44.3026, 201.2253, -69.2574, 91.6177, -27.8348, -16.9841, 20.5638, -77.684, -25.2679
3.1042, 0.799, 0.799, 0.8236, 0.9203, 0.9746, 0.9742, 0.8942, 0.9084, 0.9138, 0.9079, 0.9669, 0.8742, 0.9085, 0.9861, 0.9842, 0.9872, 0.9764, 0.9877, 0.9787, 1.0001, 0.9948, 0.9861, 1.0185, 836.6675, -90.011, 836.6675, -90.011, 536.3823, -230.133, 536.3823, -230.133, 593.9149, -428.4869, 698.5833, -101.0146, 156.3091, 57.5158, 194.8655, -289.9813, 196.4435, -16.5382, 163.7029, -16.9478, 139.3049, -45.6169, -69.9349, 151.0777, -927.4419, 319.5956, 62.6755, -112.1785, 728.584, -105.9581, 572.9111, -136.023, -714.9971, 30.7838, 871.277, 23.2602, -3.0868, -110.7236, -3.0868, -110.7236, 560.547, -56.6825, -1270.1556, 828.3902, -25.2654, 13.0684, 25.2654, -13.0684, 0.0, -0.0, -25.2679, 12.9436, 12.6327, -6.5675, 12.6327, -6.5675, 166.9934, -69.3407, -138.3086, 45.2997, 201.4496, -70.7478, 91.8079, -28.5968, -16.8337, 20.5405, -77.863, -25.0156
3.1083, 0.7975, 0.7975, 0.8226, 0.9207, 0.9753, 0.9756, 0.8939, 0.9089, 0.915, 0.9086, 0.9681, 0.8745, 0.9083, 0.9872, 0.9852, 0.9882, 0.9773, 0.9887, 0.9796, 1.0015, 0.9962, 0.9872, 1.0197, 838.4527, -92.2759, 838.4527, -92.2759, 537.585, -231.7175, 537.585, -231.7175, 595.0225, -431.471, 699.8896, -105.6958, 156.955, 57.0111, 195.1321, -291.5533, 196.9177, -18.0262, 164.0981, -18.1924, 139.4681, -46.5482, -69.7615, 151.5813, -929.277, 324.4809, 62.4546, -112.5718, 730.7149, -108.3749, 574.6394, -138.5814, -717.8213, 31.3883, 873.9626, 19.3116, -3.3726, -110.8243, -3.3726, -110.8243, 562.1849, -60.065, -1270.4108, 835.954, -25.2874, 13.2687, 25.2874, -13.2687, 0.0, -0.0, -25.2899, 13.1431, 12.6437, -6.6678, 12.6437, -6.6678, 167.2172, -70.59, -138.4674, 46.2541, 201.6577, -72.1735, 91.9892, -29.33, -16.6849, 20.509, -78.0306, -24.7775
3.1125, 0.796, 0.796, 0.8217, 0.9211, 0.9759, 0.9769, 0.8936, 0.9093, 0.9162, 0.9092, 0.9692, 0.8748, 0.908, 0.9881, 0.9862, 0.9892, 0.9781, 0.9898, 0.9803, 1.0029, 0.9975, 0.9881, 1.0208, 840.168, -94.4335, 840.168, -94.4335, 538.7302, -233.2149, 538.7302, -233.2149, 596.1066, -434.369, 701.1374, -110.1971, 157.5647, 56.5037, 195.3842, -293.0476, 197.3744, -19.4636, 164.4787, -19.3944, 139.6208, -47.4401, -69.5989, 152.0654, -930.9615, 329.0779, 62.2321, -112.9321, 732.7458, -110.6549, 576.3038, -141.0147, -720.5042, 31.8334, 876.5153, 15.5226, -3.6378, -110.927, -3.6378, -110.927, 563.7611, -63.3104, -1270.5316, 843.0464, -25.3079, 13.4608, 25.3079, -13.4608, 0.0, -0.0, -25.3104, 13.3345, 12.6539, -6.764, 12.6539, -6.764, 167.4285, -71.7884, -138.6159, 47.1692, 201.8518, -73.5399, 92.1627, -30.0367, -16.5378, 20.4703, -78.1882, -24.5525
3.1167, 0.7946, 0.7946, 0.8207, 0.9214, 0.9765, 0.9781, 0.8933, 0.9098, 0.9173, 0.9097, 0.9703, 0.8751, 0.9078, 0.989, 0.987, 0.9901, 0.9789, 0.9907, 0.981, 1.0041, 0.9988, 0.989, 1.0219, 841.8216, -96.4948, 841.8216, -96.4948, 539.824, -234.6345, 539.824, -234.6345, 597.1716, -437.1914, 702.3327, -114.5325, 158.1421, 55.9938, 195.6232, -294.4719, 197.8153, -20.8541, 164.8461, -20.557, 139.7643, -48.2959, -69.4464, 152.5318, -932.5123, 333.4121, 62.0085, -113.2624, 734.6864, -112.8107, 577.9101, -143.3342, -723.0567, 32.1325, 878.9485, 11.8805, -3.8841, -111.0318, -3.8841, -111.0318, 565.2813, -66.429, -1270.5366, 849.7118, -25.3271, 13.6454, 25.3271, -13.6454, 0.0, -0.0, -25.3297, 13.5185, 12.6636, -6.8565, 12.6636, -6.8565, 167.6287, -72.9399, -138.7553, 48.0482, 202.0334, -74.8519, 92.329, -30.7189, -16.3926, 20.4252, -78.3372, -24.3393
3.1208, 0.7932, 0.7932, 0.8198, 0.9218, 0.9771, 0.9793, 0.8929, 0.9101, 0.9183, 0.9103, 0.9714, 0.8753, 0.9076, 0.9898, 0.9878, 0.991, 0.9796, 0.9916, 0.9816, 1.0053, 1.0, 0.9898, 1.0229, 843.4193, -98.4687, 843.4193, -98.4687, 540.8707, -235.9837, 540.8707, -235.9837, 598.2198, -439.9453, 703.4799, -118.7121, 158.6903, 55.4816, 195.8504, -295.8322, 198.2416, -22.2001, 165.2013, -21.6823, 139.8994, -49.118, -69.3036, 152.9819, -933.9421, 337.5051, 61.7845, -113.5659, 736.5444, -114.8522, 579.4624, -145.5485, -725.4886, 32.2974, 881.2726, 8.3762, -4.113, -111.1384, -4.113, -111.1384, 566.7497, -69.4283, -1270.4401, 855.9874, -25.3453, 13.823, 25.3453, -13.823, 0.0, -0.0, -25.3478, 13.6954, 12.6726, -6.9455, 12.6726, -6.9455, 167.819, -74.0477, -138.8864, 48.8934, 202.204, -76.113, 92.4888, -31.3779, -16.2493, 20.3746, -78.4784, -24.1373
3.125, 0.7918, 0.7918, 0.8188, 0.9221, 0.9776, 0.9804, 0.8926, 0.9105, 0.9193, 0.9108, 0.9724, 0.8756, 0.9074, 0.9906, 0.9886, 0.9918, 0.9803, 0.9924, 0.9823, 1.0065, 1.0012, 0.9906, 1.0238, 844.9675, -100.3622, 844.9675, -100.3622, 541.8748, -237.2684, 541.8748, -237.2684, 599.2557, -442.6374, 704.5833, -122.7456, 159.2122, 54.9672, 196.0671, -297.1337, 198.6545, -23.5043, 165.5454, -22.7725, 140.0271, -49.9085, -69.1701, 153.417, -935.2614, 341.3737, 61.5603, -113.8444, 738.326, -116.7878, 580.9646, -147.6651, -727.8057, 32.3367, 883.4968, 5.0011, -4.3256, -111.2468, -4.3256, -111.2468, 568.17, -72.3152, -1270.2523, 861.9022, -25.3624, 13.9941, 25.3624, -13.9941, 0.0, -0.0, -25.365, 13.8658, 12.6812, -7.0313, 12.6812, -7.0313, 168.0002, -75.1145, -139.0103, 49.7071, 202.3647, -77.3264, 92.6427, -32.0154, -16.108, 20.3189, -78.6127, -23.9455
3.1292, 0.7904, 0.7904, 0.8179, 0.9223, 0.9781, 0.9815, 0.8923, 0.9108, 0.9203, 0.9113, 0.9733, 0.8758, 0.9073, 0.9914, 0.9893, 0.9925, 0.9809, 0.9932, 0.9828, 1.0075, 1.0022, 0.9914, 1.0247, 846.4708, -102.1824, 846.4708, -102.1824, 542.8398, -238.4946, 542.8398, -238.4946, 600.2809, -445.2737, 705.6463, -126.6417, 159.7102, 54.4506, 196.2739, -298.381, 199.055, -24.769, 165.8792, -23.8295, 140.148, -50.6695, -69.0454, 153.8382, -936.4802, 345.0342, 61.3363, -114.1002, 740.037, -118.6256, 582.4202, -149.691, -730.0153, 32.2596, 885.6292, 1.747, -4.523, -111.357, -4.523, -111.357, 569.5455, -75.0962, -1269.9847, 867.4839, -25.3787, 14.1591, 25.3787, -14.1591, 0.0, -0.0, -25.3813, 14.0302, 12.6894, -7.1139, 12.6894, -7.1139, 168.1731, -76.1429, -139.1274, 50.491, 202.5165, -78.4951, 92.7911, -32.6324, -15.9688, 20.2588, -78.7405, -23.7633
3.1333, 0.7891, 0.7891, 0.8171, 0.9226, 0.9785, 0.9825, 0.8921, 0.9111, 0.9212, 0.9117, 0.9742, 0.8761, 0.9071, 0.9921, 0.99, 0.9932, 0.9815, 0.994, 0.9834, 1.0086, 1.0033, 0.9921, 1.0256, 847.9334, -103.9344, 847.9334, -103.9344, 543.7684, -239.6663, 543.7684, -239.6663, 601.2982, -447.8587, 706.6717, -130.4071, 160.1864, 53.9318, 196.4719, -299.5776, 199.4438, -25.9959, 166.2032, -24.8549, 140.2628, -51.4025, -68.929, 154.246, -937.6065, 348.5005, 61.113, -114.3348, 741.6816, -120.3713, 583.8314, -151.6313, -732.1218, 32.072, 887.676, -1.3916, -4.7063, -111.4687, -4.7063, -111.4687, 570.8787, -77.7759, -1269.6462, 872.7568, -25.3942, 14.3182, 25.3942, -14.3182, 0.0, -0.0, -25.3968, 14.1887, 12.6971, -7.1936, 12.6971, -7.1936, 168.3385, -77.135, -139.2385, 51.2468, 202.6601, -79.6215, 92.9343, -33.2298, -15.8316, 20.1947, -78.8625, -23.5899
3.1375, 0.7878, 0.7878, 0.8162, 0.9228, 0.979, 0.9834, 0.8918, 0.9114, 0.922, 0.9122, 0.9751, 0.8763, 0.907, 0.9928, 0.9907, 0.9939, 0.9821, 0.9947, 0.9839, 1.0096, 1.0043, 0.9928, 1.0265, 849.3574, -105.6226, 849.3574, -105.6226, 544.663, -240.7871, 544.663, -240.7871, 602.3076, -450.3954, 707.6617, -134.0474, 160.642, 53.4112, 196.6616, -300.7265, 199.8217, -27.1864, 166.5181, -25.8498, 140.3719, -52.1089, -68.8207, 154.6414, -938.6469, 351.7831, 60.8905, -114.5497, 743.2642, -122.0303, 585.2007, -153.4907, -734.1316, 31.7814, 889.6425, -4.4201, -4.8761, -111.5818, -4.8761, -111.5818, 572.1719, -80.3587, -1269.243, 877.739, -25.4089, 14.4718, 25.4089, -14.4718, 0.0, -0.0, -25.4115, 14.3416, 12.7045, -7.2706, 12.7045, -7.2706, 168.4968, -78.0923, -139.344, 51.9757, 202.7963, -80.7075, 93.0728, -33.8086, -15.6966, 20.1271, -78.979, -23.4247
3.1417, 0.7866, 0.7866, 0.8153, 0.923, 0.9794, 0.9844, 0.8915, 0.9117, 0.9228, 0.9126, 0.9759, 0.8766, 0.907, 0.9934, 0.9913, 0.9946, 0.9826, 0.9954, 0.9844, 1.0105, 1.0052, 0.9934, 1.0273, 850.7465, -107.2515, 850.7465, -107.2515, 545.5257, -241.8607, 545.5257, -241.8607, 603.3115, -452.8879, 708.6183, -137.5685, 161.0788, 52.8888, 196.8435, -301.8306, 200.1891, -28.3422, 166.8243, -26.8156, 140.4758, -52.79, -68.72, 155.0248, -939.6085, 354.8937, 60.6692, -114.7462, 744.7879, -123.6075, 586.53, -155.2736, -736.0472, 31.3919, 891.5337, -7.3437, -5.0335, -111.6961, -5.0335, -111.6961, 573.4268, -82.8486, -1268.7833, 882.4502, -25.423, 14.6201, 25.423, -14.6201, 0.0, -0.0, -25.4256, 14.4893, 12.7115, -7.3449, 12.7115, -7.3449, 168.6486, -79.0167, -139.4444, 52.6791, 202.9256, -81.755, 93.2067, -34.3695, -15.5636, 20.0563, -79.0903, -23.2673
3.1458, 0.7854, 0.7854, 0.8145, 0.9232, 0.9797, 0.9853, 0.8913, 0.9119, 0.9236, 0.913, 0.9767, 0.8768, 0.907, 0.994, 0.9919, 0.9952, 0.9831, 0.9961, 0.9848, 1.0114, 1.0062, 0.994, 1.028, 852.1036, -108.8242, 852.1036, -108.8242, 546.3589, -242.8898, 546.3589, -242.8898, 604.3113, -455.3387, 709.5443, -140.9759, 161.4981, 52.3646, 197.0184, -302.8925, 200.547, -29.4647, 167.1225, -27.7535, 140.575, -53.447, -68.6267, 155.397, -940.4955, 357.8409, 60.449, -114.9252, 746.2564, -125.1073, 587.8218, -156.9838, -737.874, 30.9095, 893.3544, -10.167, -5.1789, -111.8116, -5.1789, -111.8116, 574.646, -85.25, -1268.2708, 886.9053, -25.4364, 14.7634, 25.4364, -14.7634, 0.0, -0.0, -25.439, 14.6321, 12.7182, -7.4167, 12.7182, -7.4167, 168.7944, -79.9096, -139.5401, 53.358, 203.0487, -82.766, 93.3365, -34.9133, -15.4327, 19.9827, -79.1968, -23.1169
3.15, 0.7842, 0.7842, 0.8137, 0.9234, 0.9801, 0.9861, 0.891, 0.9121, 0.9244, 0.9134, 0.9775, 0.877, 0.9069, 0.9946, 0.9924, 0.9958, 0.9836, 0.9967, 0.9853, 1.0122, 1.007, 0.9946, 1.0288, 853.4291, -110.3442, 853.4291, -110.3442, 547.1634, -243.8769, 547.1634, -243.8769, 605.3062, -457.7497, 710.4399, -144.2724, 161.9007, 51.8391, 197.1864, -303.9139, 200.8951, -30.5544, 167.4126, -28.664, 140.6696, -54.0806, -68.5403, 155.758, -941.3145, 360.6339, 60.2308, -115.0882, 747.6714, -126.5329, 589.0762, -158.6241, -739.6143, 30.3383, 895.1072, -12.8928, -5.3132, -111.9279, -5.3132, -111.9279, 575.8298, -87.5645, -1267.7139, 891.1201, -25.4493, 14.9018, 25.4493, -14.9018, 0.0, -0.0, -25.4519, 14.7699, 12.7246, -7.4861, 12.7246, -7.4861, 168.9345, -80.772, -139.6314, 54.0134, 203.1659, -83.7415, 93.4622, -35.4403, -15.304, 19.9068, -79.2987, -22.9735
3.1542, 0.783, 0.783, 0.8129, 0.9236, 0.9804, 0.9869, 0.8908, 0.9124, 0.9251, 0.9138, 0.9782, 0.8773, 0.907, 0.9951, 0.993, 0.9964, 0.9841, 0.9973, 0.9857, 1.0131, 1.0079, 0.9951, 1.0295, 854.7258, -111.8138, 854.7258, -111.8138, 547.941, -244.824, 547.941, -244.824, 606.2979, -460.1233, 711.3074, -147.4627, 162.2876, 51.3122, 197.3482, -304.8967, 201.2343, -31.6128, 167.6953, -29.5483, 140.7601, -54.692, -68.4607, 156.1085, -942.0684, 363.2791, 60.0141, -115.2358, 749.0362, -127.8877, 590.2959, -160.1974, -741.2725, 29.6817, 896.7962, -15.5252, -5.4369, -112.045, -5.4369, -112.045, 576.9805, -89.7957, -1267.1145, 895.1055, -25.4616, 15.0355, 25.4616, -15.0355, 0.0, -0.0, -25.4642, 14.9031, 12.7308, -7.5531, 12.7308, -7.5531, 169.0693, -81.6052, -139.7186, 54.6461, 203.2777, -84.6831, 93.5842, -35.9513, -15.1775, 19.8286, -79.3963, -22.8364
3.1583, 0.7819, 0.7819, 0.8121, 0.9237, 0.9808, 0.9877, 0.8905, 0.9126, 0.9258, 0.9141, 0.979, 0.8775, 0.907, 0.9957, 0.9935, 0.9969, 0.9845, 0.9979, 0.9861, 1.0138, 1.0087, 0.9957, 1.0301, 855.9946, -113.2358, 855.9946, -113.2358, 548.6927, -245.733, 548.6927, -245.733, 607.2864, -462.4611, 712.1472, -150.549, 162.6596, 50.7841, 197.5039, -305.8424, 201.5647, -32.6403, 167.9706, -30.4066, 140.8466, -55.2817, -68.3875, 156.4486, -942.762, 365.784, 59.7997, -115.3689, 750.3519, -129.1741, 591.4807, -161.7059, -742.8492, 28.943, 898.4233, -18.0662, -5.5505, -112.1625, -5.5505, -112.1625, 578.0981, -91.945, -1266.4791, 898.8749, -25.4734, 15.1647, 25.4734, -15.1647, 0.0, -0.0, -25.4761, 15.0317, 12.7367, -7.6178, 12.7367, -7.6178, 169.1989, -82.41, -139.8019, 55.2567, 203.3844, -85.5916, 93.7024, -36.4466, -15.0531, 19.7485, -79.4898, -22.7052
3.1625, 0.7808, 0.7808, 0.8114, 0.9239, 0.9811, 0.9885, 0.8903, 0.9128, 0.9265, 0.9145, 0.9797, 0.8778, 0.9071, 0.9962, 0.994, 0.9974, 0.985, 0.9984, 0.9865, 1.0146, 1.0094, 0.9962, 1.0308, 857.2377, -114.6121, 857.2377, -114.6121, 549.4202, -246.6057, 549.4202, -246.6057, 608.2729, -464.7646, 712.9614, -153.5358, 163.0176, 50.255, 197.654, -306.7525, 201.8869, -33.6381, 168.2391, -31.2401, 140.9295, -55.8506, -68.3204, 156.7787, -943.3987, 368.1546, 59.5872, -115.4884, 751.6212, -130.3952, 592.6331, -163.1522, -744.3489, 28.1257, 899.9922, -20.5196, -5.6545, -112.2805, -5.6545, -112.2805, 579.1851, -94.0158, -1265.8099, 902.438, -25.4848, 15.2896, 25.4848, -15.2896, 0.0, -0.0, -25.4875, 15.1561, 12.7424, -7.6804, 12.7424, -7.6804, 169.3239, -83.1875, -139.8817, 55.8462, 203.4865, -86.4685, 93.8172, -36.9266, -14.9309, 19.6668, -79.5793, -22.5799
3.1667, 0.7797, 0.7797, 0.8106, 0.924, 0.9814, 0.9892, 0.8901, 0.913, 0.9271, 0.9148, 0.9803, 0.878, 0.9071, 0.9967, 0.9944, 0.9979, 0.9854, 0.9989, 0.9868, 1.0153, 1.0102, 0.9967, 1.0314, 858.4547, -115.9446, 858.4547, -115.9446, 550.1235, -247.4434, 550.1235, -247.4434, 609.256, -467.0345, 713.7499, -156.4239, 163.3618, 49.7252, 197.7986, -307.6281, 202.2007, -34.6062, 168.5005, -32.0488, 141.0089, -56.3991, -68.2591, 157.0988, -943.9821, 370.3969, 59.3772, -115.595, 752.8453, -131.5526, 593.7526, -164.5376, -745.7732, 27.2326, 901.5042, -22.8862, -5.7495, -112.3986, -5.7495, -112.3986, 580.2408, -96.0086, -1265.1125, 905.8053, -25.4958, 15.4101, 25.4958, -15.4101, 0.0, -0.0, -25.4984, 15.2761, 12.7479, -7.7408, 12.7479, -7.7408, 169.4442, -83.9381, -139.9581, 56.415, 203.584, -87.3144, 93.9286, -37.3917, -14.811, 19.5837, -79.665, -22.4602
