Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.825, 0.5122, 0.5068, 0.5068, 0.472, 0.4782, 0.3891, 0.55, 0.4597, 0.3778, 0.4307, 0.3927, 0.3965, 0.7091, 0.6605, 0.6312, 0.6274, 0.5239, 0.5134, 0.4879, 0.463, 0.4412, 0.7252, 0.5474, 349.8817, 44.6208, -0.0, -0.0, 77.1094, -5.5387, 77.1094, -5.5387, 194.2402, -162.9225, 144.4456, 187.797, 74.9574, 42.8787, -66.7022, -100.7255, 53.9297, 89.8044, 44.9414, 74.0748, -49.4301, -34.1865, -28.7859, 14.4035, -135.4662, -26.9523, -34.3466, -89.7606, 83.2731, 164.0431, 83.6258, 174.9633, 25.0254, -412.3626, 154.9716, 238.1823, 16.1209, -14.3987, 16.1209, -14.3987, 78.442, 184.1231, -390.0115, 63.7683, 112.8221, 129.2124, 241.7683, 278.7363, -354.5905, -407.9487, 112.6197, 119.0957, 120.8842, 126.8857, 120.8842, 126.8857, 40.4918, 33.4169, 50.124, 38.2173, 126.5103, 94.5982, 78.1327, 68.5921, 31.541, 36.3533, 1.213, -55.1151
3.8292, 0.4776, 0.4724, 0.4724, 0.4425, 0.4523, 0.3853, 0.5207, 0.429, 0.3575, 0.412, 0.3857, 0.3565, 0.69, 0.6252, 0.5949, 0.5917, 0.4904, 0.4833, 0.4602, 0.4469, 0.4299, 0.6942, 0.5303, 394.7562, 56.8899, -0.0, -0.0, 102.4014, -2.8591, 102.4014, -2.8591, 187.8615, -166.1331, 194.209, 129.7409, 92.959, 44.8303, -85.1137, -82.2851, 85.9057, 64.879, 71.588, 53.3839, -65.8458, -23.4759, -23.0817, 29.2907, -201.0881, 18.1474, -77.6022, -67.6135, 147.2104, 162.0029, 147.9243, 151.8024, -109.8999, -408.324, 235.4604, 211.5357, 6.7346, -23.5642, 6.7346, -23.5642, 141.6886, 144.5654, -468.0888, 208.3046, 142.5769, 127.5208, 305.5155, 272.1081, -448.0924, -399.6289, 142.2961, 113.4804, 152.7578, 118.9264, 152.7578, 118.9264, 49.8823, 21.0778, 66.9086, 31.2195, 155.5973, 63.6799, 102.4047, 49.247, 50.6803, 25.2455, -15.932, -50.3049
3.8333, 0.4841, 0.4777, 0.4777, 0.4443, 0.4524, 0.3769, 0.5242, 0.4309, 0.3544, 0.4098, 0.3784, 0.3599, 0.6932, 0.6315, 0.601, 0.5976, 0.4939, 0.4856, 0.4611, 0.4442, 0.4255, 0.7, 0.5329, 377.8006, 56.6509, -0.0, -0.0, 94.3833, -1.2139, 94.3833, -1.2139, 187.1659, -162.539, 180.1511, 146.629, 85.087, 44.6505, -78.8428, -86.7107, 76.093, 72.5448, 63.4109, 59.7719, -60.4148, -27.2267, -24.5398, 23.983, -179.8661, 3.9742, -63.7677, -75.4858, 128.0922, 164.8741, 128.8766, 161.0385, -72.3086, -413.4209, 208.8802, 220.0351, 9.3877, -20.181, 9.3877, -20.181, 122.8954, 156.5693, -440.0758, 162.216, 133.3227, 128.9914, 285.9578, 276.0901, -419.2805, -405.0815, 133.0638, 116.0467, 142.9789, 122.1968, 142.9789, 122.1968, 47.4501, 24.7554, 61.3667, 33.9228, 147.0921, 73.1886, 95.1007, 55.1495, 44.6745, 28.5171, -10.4801, -53.5648
3.8375, 0.4696, 0.454, 0.454, 0.4099, 0.4153, 0.3371, 0.4968, 0.3953, 0.3128, 0.3749, 0.3399, 0.3344, 0.677, 0.6117, 0.5785, 0.5747, 0.4617, 0.4525, 0.4251, 0.4073, 0.387, 0.6857, 0.4943, 354.354, 86.2677, -0.0, -0.0, 87.3959, 11.4659, 87.3959, 11.4659, 177.7527, -142.3488, 170.3854, 143.4741, 74.1646, 47.2906, -72.2554, -81.0774, 73.1876, 70.1287, 60.9897, 57.8656, -55.7417, -28.5459, -22.2388, 23.2534, -162.925, -8.8465, -62.4412, -68.0611, 117.5493, 174.2535, 124.6534, 167.4782, -66.8029, -418.1421, 186.9805, 218.0942, 8.7888, -19.923, 8.7888, -19.923, 117.9844, 149.2166, -403.7691, 124.938, 124.7053, 135.9967, 268.0777, 291.0516, -392.783, -427.0483, 124.4323, 122.3482, 134.0388, 128.7876, 134.0388, 128.7876, 45.0744, 25.8847, 56.7504, 36.0897, 137.7686, 76.0013, 89.5658, 57.1245, 42.9524, 28.5386, -10.5942, -48.5897
3.8417, 0.5268, 0.53, 0.53, 0.5049, 0.514, 0.4295, 0.5771, 0.4934, 0.4176, 0.4641, 0.4304, 0.4108, 0.7282, 0.6794, 0.6525, 0.6492, 0.5545, 0.5452, 0.5225, 0.5, 0.4802, 0.7394, 0.589, 374.3311, 13.7572, 0.0, -0.0, 85.5304, -18.9695, 85.5304, -18.9695, 201.7538, -185.6145, 156.0969, 187.6526, 89.4548, 40.271, -76.0137, -105.2521, 59.0246, 91.0847, 49.1872, 75.0232, -56.2397, -31.3946, -29.6427, 15.9586, -162.9414, 6.7504, -39.6968, -96.4761, 99.5003, 155.1912, 91.7473, 169.3909, 8.0435, -410.3655, 185.8899, 238.4745, 14.6811, -13.8718, 14.6811, -13.8718, 86.9784, 190.2663, -438.3182, 147.1311, 124.5385, 121.9125, 265.833, 262.9109, -390.3716, -384.8235, 124.3411, 112.043, 132.9165, 119.3424, 132.9165, 119.3424, 43.0049, 31.1773, 56.9308, 35.0511, 137.7703, 88.5767, 85.6946, 64.6002, 35.2477, 35.0974, 0.1779, -61.4474
3.8458, 0.4529, 0.4149, 0.4149, 0.3407, 0.3353, 0.2278, 0.444, 0.3245, 0.2174, 0.2939, 0.2369, 0.2953, 0.6446, 0.5835, 0.5443, 0.539, 0.4011, 0.3862, 0.3495, 0.3174, 0.2882, 0.6678, 0.3946, 254.6344, 144.1497, -0.0, -0.0, 48.5426, 37.357, 48.5426, 37.357, 156.2972, -90.6062, 101.7252, 169.1953, 33.5254, 47.2866, -40.2528, -77.8302, 38.3782, 77.8838, 31.9818, 64.5284, -30.192, -36.8593, -19.182, 9.2209, -74.8325, -53.5095, -22.481, -60.2156, 40.1521, 189.8257, 60.0601, 193.201, 54.2915, -419.2319, 68.7902, 216.7796, 12.6337, -10.1748, 12.6337, -10.1748, 52.2899, 150.9411, -244.3608, -39.1452, 78.0732, 152.0961, 169.7974, 327.8852, -247.8705, -479.9813, 77.8156, 139.2185, 84.8987, 147.9242, 84.8987, 147.9242, 30.8808, 36.4686, 31.0821, 43.8758, 89.2877, 101.2183, 55.3124, 73.0226, 23.2834, 34.4132, 4.7291, -35.9866
3.85, 0.5405, 0.559, 0.559, 0.5532, 0.5687, 0.4989, 0.6144, 0.5428, 0.4809, 0.5175, 0.4953, 0.4331, 0.752, 0.7004, 0.6777, 0.6754, 0.5976, 0.5916, 0.5746, 0.5602, 0.5453, 0.7528, 0.6566, 441.8951, -38.4875, 0.0, -0.0, 112.2622, -44.6412, 112.2622, -44.6412, 215.3502, -228.2527, 198.9549, 160.9202, 123.2711, 35.0622, -99.8159, -106.2281, 81.4615, 81.7092, 67.8846, 67.0129, -74.9766, -21.3308, -30.2364, 25.1303, -233.9406, 79.7468, -68.3348, -99.1564, 155.312, 133.2539, 134.0697, 144.0905, -76.9209, -394.291, 275.2943, 222.9551, 9.9434, -17.3013, 9.9434, -17.3013, 129.7337, 181.396, -548.5978, 340.7591, 157.6028, 106.5446, 335.1328, 228.3368, -492.7356, -334.8814, 157.3815, 95.4783, 167.5664, 100.7587, 167.5664, 100.7587, 51.6571, 21.2027, 75.8113, 25.7668, 170.5296, 62.7912, 108.8043, 47.9624, 48.465, 27.6809, -13.1312, -71.1898
3.8542, 0.4904, 0.4646, 0.4646, 0.4043, 0.4029, 0.2978, 0.498, 0.3899, 0.2912, 0.3569, 0.3048, 0.3443, 0.6809, 0.6254, 0.5904, 0.5856, 0.4615, 0.4476, 0.4154, 0.3835, 0.3561, 0.7014, 0.4617, 280.3773, 109.949, -0.0, -0.0, 54.3891, 23.2538, 54.3891, 23.2538, 170.4675, -117.3743, 109.7137, 194.782, 45.1605, 47.4086, -47.7058, -91.3987, 38.5602, 90.5313, 32.1335, 74.9016, -34.9797, -38.8214, -24.3938, 8.3841, -87.9436, -53.3497, -18.7436, -77.9219, 44.6392, 187.383, 56.8301, 198.4861, 67.147, -428.7915, 85.759, 239.268, 15.9501, -10.1941, 15.9501, -10.1941, 50.0682, 177.7828, -292.8124, -28.266, 86.8825, 145.8793, 187.5897, 315.4696, -274.4722, -461.349, 86.6614, 134.8247, 93.7949, 143.9602, 93.7949, 143.9602, 33.1186, 39.1322, 35.7174, 43.9098, 99.3557, 107.7112, 60.0451, 77.4657, 22.9067, 38.9909, 6.5757, -44.1353
3.8583, 0.48, 0.4521, 0.4521, 0.3894, 0.3873, 0.2819, 0.485, 0.3746, 0.2745, 0.3419, 0.2888, 0.3273, 0.6724, 0.6151, 0.5791, 0.5742, 0.4473, 0.4333, 0.4001, 0.3686, 0.3409, 0.6928, 0.4469, 276.3515, 115.7998, -0.0, -0.0, 53.8239, 26.1528, 53.8239, 26.1528, 167.5344, -112.1576, 109.1826, 187.2388, 43.4526, 47.3949, -46.6998, -88.011, 39.1468, 87.3566, 32.6224, 72.2972, -34.439, -38.331, -22.7392, 8.549, -88.7007, -47.9177, -20.1523, -74.1813, 45.387, 187.5644, 58.3221, 197.235, 61.9641, -427.9272, 84.6191, 233.6299, 14.4301, -9.9071, 14.4301, -9.9071, 51.3375, 171.408, -286.5208, -17.6962, 85.8888, 147.0899, 185.6608, 317.6885, -271.5496, -464.7784, 85.6587, 135.5859, 92.8304, 144.5276, 92.8304, 144.5276, 32.9087, 38.1153, 35.2165, 43.9164, 98.0208, 105.4789, 59.7816, 76.0671, 23.6544, 37.9052, 6.609, -42.3915
3.8625, 0.4908, 0.4813, 0.4813, 0.4429, 0.4497, 0.3674, 0.5258, 0.4291, 0.3483, 0.4042, 0.3683, 0.3483, 0.6987, 0.635, 0.6039, 0.6003, 0.4938, 0.4849, 0.4591, 0.4412, 0.4201, 0.7045, 0.5285, 366.005, 65.0101, -0.0, -0.0, 90.3167, 2.9082, 90.3167, 2.9082, 183.6507, -157.799, 173.7829, 157.3647, 81.2975, 46.9079, -76.7019, -88.6217, 72.2459, 78.728, 60.2049, 64.9325, -58.5298, -29.4721, -24.2817, 20.4536, -170.9783, 10.3501, -59.4117, -81.0188, 120.763, 172.116, 120.9054, 173.6001, -60.3679, -425.3514, 197.7199, 228.8869, 9.6522, -16.8385, 9.6522, -16.8385, 114.6169, 165.6873, -425.9523, 164.6981, 129.9812, 132.2206, 278.7823, 283.2685, -408.7634, -415.4891, 129.7254, 119.4323, 139.3911, 125.9647, 139.3911, 125.9647, 46.3152, 26.6502, 59.4704, 36.079, 143.8927, 77.3894, 92.0632, 59.2696, 42.3425, 32.541, -10.052, -53.3562
3.8667, 0.492, 0.4682, 0.4682, 0.41, 0.4089, 0.303, 0.5021, 0.3959, 0.2983, 0.3611, 0.3087, 0.3401, 0.6839, 0.6291, 0.5945, 0.5898, 0.4671, 0.4534, 0.4213, 0.3898, 0.3623, 0.7039, 0.4695, 277.748, 102.4256, -0.0, -0.0, 52.94, 20.9079, 52.94, 20.9079, 170.782, -120.1762, 105.862, 197.2689, 45.8475, 46.7511, -47.3276, -93.1396, 35.8955, 92.5692, 29.9129, 76.5837, -34.4039, -39.4655, -23.8531, 6.8054, -89.7208, -42.264, -15.0292, -81.2234, 41.4132, 185.29, 50.8611, 200.1053, 76.655, -429.4376, 83.3672, 239.6825, 15.1701, -8.2999, 15.1701, -8.2999, 44.17, 181.0081, -294.8967, -9.5992, 85.8233, 144.7043, 185.2161, 312.8401, -271.0394, -457.5444, 85.6088, 133.9761, 92.608, 143.0609, 92.608, 143.0609, 32.5887, 39.1373, 35.1222, 44.3222, 98.3351, 108.0329, 58.9139, 77.9947, 21.804, 40.0323, 8.45, -45.5361
3.8708, 0.4673, 0.4376, 0.4376, 0.3736, 0.372, 0.2699, 0.471, 0.3569, 0.2547, 0.327, 0.2751, 0.3022, 0.6647, 0.6035, 0.5667, 0.562, 0.4327, 0.42, 0.3852, 0.3593, 0.3316, 0.6832, 0.4424, 284.1237, 122.211, -0.0, -0.0, 58.5376, 28.4085, 58.5376, 28.4085, 165.7341, -109.0968, 117.5987, 169.5777, 49.0626, 52.3376, -51.5576, -84.1078, 49.7779, 81.8256, 41.4816, 67.7269, -38.9457, -37.4713, -21.2886, 13.5736, -101.0464, -30.0288, -37.3101, -71.2056, 59.3138, 189.3407, 76.0499, 193.5755, 28.4388, -429.6331, 103.6881, 230.68, 12.3687, -12.5922, 12.3687, -12.5922, 68.6447, 160.6222, -300.9647, 27.5938, 92.1126, 147.9419, 198.4041, 317.4107, -290.5167, -465.3526, 91.8624, 135.433, 99.202, 143.3166, 99.202, 143.3166, 33.7009, 33.5025, 39.8769, 44.6058, 102.0177, 96.0061, 65.8348, 71.219, 31.2349, 36.4309, 1.2704, -43.1965
3.875, 0.4662, 0.429, 0.429, 0.3546, 0.3486, 0.2345, 0.4568, 0.339, 0.2313, 0.3032, 0.2426, 0.2982, 0.6556, 0.5961, 0.5575, 0.5521, 0.4154, 0.3998, 0.363, 0.3284, 0.2981, 0.679, 0.41, 238.6432, 141.2302, -0.0, -0.0, 41.3547, 36.9475, 41.3547, 36.9475, 154.8723, -91.1938, 87.5443, 185.6311, 29.7995, 47.2351, -36.4691, -83.0224, 29.4676, 85.558, 24.5563, 70.8933, -26.5279, -39.5723, -19.6515, 5.07, -64.9832, -49.483, -10.854, -67.2342, 24.3812, 192.563, 41.4532, 204.1357, 87.3852, -426.5142, 49.5214, 225.3471, 13.491, -6.6809, 13.491, -6.6809, 33.5868, 163.0466, -231.8883, -45.1262, 71.4142, 153.052, 155.3722, 330.6041, -226.7864, -483.6561, 71.1734, 141.0109, 77.6861, 150.2811, 77.6861, 150.2811, 28.4131, 39.4267, 27.3487, 45.8438, 82.5397, 108.4156, 49.4596, 77.8456, 18.6291, 37.5605, 9.5009, -38.961
3.8792, 0.554, 0.5696, 0.5696, 0.5585, 0.5717, 0.491, 0.6216, 0.5482, 0.4806, 0.5159, 0.4868, 0.4274, 0.7596, 0.713, 0.6899, 0.6872, 0.6055, 0.5978, 0.5788, 0.5597, 0.5418, 0.7653, 0.6542, 405.1853, -36.3116, 0.0, -0.0, 94.7606, -42.0075, 94.7606, -42.0075, 214.0468, -220.2507, 164.6718, 191.809, 112.0542, 35.4529, -88.6793, -114.6614, 61.4757, 96.1965, 51.2297, 79.0741, -65.1294, -27.8029, -29.5495, 15.354, -206.2858, 84.053, -43.2581, -111.3676, 116.324, 138.2638, 93.1328, 163.8401, 1.9347, -403.6357, 225.6709, 237.6547, 11.0972, -8.6836, 11.0972, -8.6836, 88.965, 203.7176, -510.45, 314.9234, 138.8883, 110.1248, 294.7819, 237.3275, -433.6702, -347.4523, 138.7029, 100.8559, 147.3909, 107.3962, 147.3909, 107.3962, 44.9539, 27.8612, 65.8062, 30.7109, 150.9788, 79.4392, 93.2949, 59.3444, 37.3521, 35.0758, -3.4487, -71.6058
3.8833, 0.5299, 0.5169, 0.5169, 0.4718, 0.4754, 0.3757, 0.5557, 0.4586, 0.3688, 0.424, 0.3786, 0.3832, 0.722, 0.6694, 0.6387, 0.6345, 0.5254, 0.5133, 0.4859, 0.4571, 0.4328, 0.7368, 0.5446, 321.1732, 68.7428, -0.0, -0.0, 66.9444, 4.077, 66.9444, 4.077, 186.1317, -152.0101, 128.0873, 212.1056, 66.427, 47.3278, -62.0006, -104.1679, 44.737, 100.7017, 37.2808, 83.1646, -45.1315, -37.6956, -27.9458, 9.7923, -128.471, -19.2577, -23.0507, -96.704, 65.4451, 180.8992, 64.7841, 199.8795, 53.9142, -435.4117, 128.4108, 257.4328, 15.7576, -9.9145, 15.7576, -9.9145, 58.8511, 201.6252, -381.0687, 63.7648, 105.009, 137.0478, 224.7896, 296.8138, -329.7986, -433.8615, 104.8094, 127.0701, 112.3948, 136.033, 112.3948, 136.033, 37.445, 38.7344, 45.8013, 41.5153, 117.9715, 106.2072, 71.316, 76.8223, 26.7943, 40.9952, 5.4268, -56.9057
3.8875, 0.4809, 0.4434, 0.4434, 0.3686, 0.363, 0.2475, 0.471, 0.353, 0.2449, 0.3163, 0.2555, 0.3096, 0.6679, 0.6081, 0.5699, 0.5645, 0.4288, 0.4129, 0.377, 0.3409, 0.3099, 0.6904, 0.4116, 241.6767, 145.2422, 0.0, -0.0, 41.997, 37.3455, 41.997, 37.3455, 156.6511, -94.1889, 89.1111, 196.0153, 31.4929, 48.8862, -38.438, -86.1696, 29.6604, 90.1263, 24.717, 74.6661, -27.8729, -40.1008, -20.7744, 4.9, -68.7493, -51.9224, -11.0711, -69.7668, 24.9684, 198.075, 40.9772, 211.2799, 89.1123, -435.7905, 51.7922, 235.6166, 14.1888, -6.8014, 14.1888, -6.8014, 33.0242, 171.9834, -246.1118, -45.8942, 73.3626, 154.7693, 158.9967, 335.0565, -232.3593, -489.8258, 73.1247, 142.8715, 79.4984, 152.6525, 79.4984, 152.6525, 28.4672, 41.6074, 28.6676, 46.0234, 84.1432, 112.7291, 49.8846, 81.2086, 18.0989, 39.9949, 7.96, -36.8777
3.8917, 0.5081, 0.4973, 0.4973, 0.4563, 0.4625, 0.3745, 0.5403, 0.4424, 0.3583, 0.4139, 0.3747, 0.3503, 0.7126, 0.6489, 0.6179, 0.6142, 0.5075, 0.4977, 0.4719, 0.451, 0.4289, 0.7178, 0.5369, 361.221, 67.3734, -0.0, -0.0, 87.7118, 3.5017, 87.7118, 3.5017, 184.2282, -159.1611, 168.7118, 174.1997, 81.0556, 48.5748, -76.4214, -93.0924, 68.5566, 86.2513, 57.1305, 71.163, -57.7897, -30.9303, -25.195, 18.1066, -171.1231, 18.319, -53.7396, -86.7107, 114.6512, 178.3467, 112.2684, 185.4727, -44.9058, -436.2567, 191.4717, 241.9334, 10.2995, -14.454, 10.2995, -14.454, 105.9104, 179.7975, -430.979, 178.1194, 128.4441, 134.1188, 274.9727, 288.3878, -403.4168, -422.5066, 128.1984, 121.8323, 137.4863, 129.1089, 137.4863, 129.1089, 45.3066, 30.1132, 58.6779, 36.9281, 141.9083, 84.9474, 90.1048, 64.1994, 40.3991, 35.2466, -7.0771, -54.395
3.8958, 0.5323, 0.525, 0.525, 0.4865, 0.4925, 0.3976, 0.5671, 0.4736, 0.3885, 0.4399, 0.3981, 0.3797, 0.7302, 0.675, 0.6456, 0.6419, 0.5383, 0.5274, 0.5021, 0.4765, 0.4533, 0.7399, 0.5605, 345.5151, 50.0735, -0.0, -0.0, 77.3267, -3.6117, 77.3267, -3.6117, 189.5712, -166.5766, 145.7702, 203.1116, 78.3779, 46.5257, -70.9985, -104.16, 53.723, 98.7391, 44.7691, 81.4741, -52.2703, -34.6882, -27.5555, 12.1228, -156.3508, 12.0367, -33.7341, -98.525, 87.9268, 175.3772, 81.4832, 194.2162, 18.0405, -435.6553, 162.8251, 254.8951, 13.2432, -10.0499, 13.2432, -10.0499, 75.7382, 201.1574, -423.4711, 146.4372, 117.7404, 132.1448, 251.4682, 285.6769, -369.2086, -417.8217, 117.5341, 121.8326, 125.7341, 130.1228, 125.7341, 130.1228, 41.0007, 35.4993, 52.9833, 38.7552, 130.8087, 97.8384, 80.3716, 72.2746, 32.1196, 40.2736, 1.2046, -57.1713
3.9, 0.5472, 0.5556, 0.5556, 0.5375, 0.5504, 0.4716, 0.6065, 0.5258, 0.4557, 0.4966, 0.4674, 0.4029, 0.7549, 0.6972, 0.6723, 0.6695, 0.5837, 0.5763, 0.5572, 0.5402, 0.5219, 0.7542, 0.6282, 420.8517, -3.3841, 0.0, -0.0, 106.8138, -29.5876, 106.8138, -29.5876, 205.4493, -209.9066, 193.8024, 177.3391, 113.9252, 42.2674, -96.1224, -105.3801, 78.7454, 90.1835, 65.6212, 74.143, -72.1204, -24.5727, -28.7831, 21.4278, -228.0504, 85.5726, -64.4789, -101.9201, 148.377, 153.9635, 128.5584, 169.0218, -74.0397, -420.2661, 258.6805, 242.2443, 9.0181, -13.5627, 9.0181, -13.5627, 123.44, 194.6376, -535.8513, 345.1108, 153.1312, 116.4866, 325.7505, 250.5243, -478.8817, -367.0109, 152.9027, 105.0631, 162.8752, 111.3652, 162.8752, 111.3652, 50.6962, 25.7378, 72.9704, 29.3437, 166.3094, 72.4041, 105.5649, 56.2311, 46.774, 33.8343, -11.8016, -65.0476
3.9042, 0.5133, 0.5093, 0.5093, 0.4788, 0.4893, 0.4139, 0.5569, 0.4651, 0.3913, 0.4408, 0.4105, 0.3526, 0.7239, 0.6551, 0.6262, 0.623, 0.5259, 0.5186, 0.4968, 0.4825, 0.4637, 0.7212, 0.5683, 407.5223, 49.4947, -0.0, -0.0, 107.878, -7.0479, 107.878, -7.0479, 189.8473, -179.0339, 203.4434, 152.1521, 102.6448, 48.4084, -92.9601, -90.1392, 88.53, 78.0576, 73.775, 64.25, -71.2926, -23.8136, -24.7149, 25.9172, -217.5055, 67.385, -79.7361, -83.7515, 159.0244, 170.5159, 150.4857, 171.9829, -122.0827, -430.634, 256.9284, 233.4705, 6.5462, -17.9674, 6.5462, -17.9674, 143.998, 170.152, -497.7237, 312.0778, 152.4857, 127.4666, 325.6448, 272.8336, -478.1305, -400.3002, 152.2096, 113.6603, 162.8224, 119.5944, 162.8224, 119.5944, 52.0394, 23.2426, 72.3424, 31.084, 165.6314, 66.7466, 107.8933, 53.1485, 52.2247, 30.5179, -17.8429, -56.4781
3.9083, 0.4871, 0.4637, 0.4637, 0.4081, 0.4107, 0.3188, 0.5018, 0.3923, 0.3003, 0.3641, 0.3196, 0.3063, 0.6906, 0.6201, 0.5855, 0.5812, 0.462, 0.4511, 0.4215, 0.4002, 0.3758, 0.6969, 0.4839, 332.6481, 109.8934, -0.0, -0.0, 80.7423, 21.2201, 80.7423, 21.2201, 169.6119, -131.8785, 160.3891, 165.0981, 67.6378, 52.2625, -68.9565, -84.1087, 67.2381, 81.5063, 56.0317, 67.3595, -52.7123, -31.9305, -21.6501, 17.4877, -151.1164, 9.7903, -54.6878, -75.5722, 106.7938, 191.1907, 111.9576, 194.2892, -51.136, -443.7573, 169.4135, 236.5162, 8.8074, -13.9772, 8.8074, -13.9772, 104.3917, 166.6753, -380.7864, 147.5078, 119.6086, 143.8066, 256.9879, 308.8282, -376.5964, -452.6348, 119.3356, 130.1605, 128.494, 137.625, 128.494, 137.625, 43.2715, 30.4978, 53.7092, 39.3903, 132.4734, 85.791, 85.0601, 65.378, 39.9353, 34.7876, -7.4116, -47.6642
3.9125, 0.478, 0.4304, 0.4304, 0.3432, 0.3335, 0.2078, 0.452, 0.3269, 0.2117, 0.2857, 0.2172, 0.2911, 0.6592, 0.5976, 0.5568, 0.5508, 0.406, 0.3882, 0.3491, 0.3086, 0.2746, 0.6848, 0.3816, 198.9538, 175.6853, 0.0, -0.0, 27.931, 48.4816, 27.931, 48.4816, 142.167, -74.3532, 64.3486, 200.9416, 17.4324, 49.0559, -27.9751, -83.3571, 18.2668, 90.7873, 15.2223, 75.2852, -19.542, -41.5411, -18.2849, 1.1527, -45.0326, -53.7229, 0.4555, -63.6332, 1.192, 206.0441, 20.8278, 222.9458, 118.8403, -438.2719, 13.3803, 231.334, 13.8055, -3.3207, 13.8055, -3.3207, 11.6986, 167.4019, -193.4116, -75.9935, 58.0976, 162.1244, 126.8744, 351.4691, -184.972, -513.5935, 57.8485, 149.6678, 63.4372, 160.0969, 63.4372, 160.0969, 23.41, 44.2071, 20.3738, 48.0123, 67.6022, 118.0999, 38.623, 84.5776, 12.258, 40.26, 11.7273, -34.0206
