Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0958, 0.8498, 0.8498, 0.7037, 0.3587, 0.3453, 0.3079, 0.6374, 0.3875, 0.2904, 0.4049, 0.3513, 0.5428, 0.8645, 0.4882, 0.3892, 0.4256, 0.0298, 0.2114, 0.3072, 0.2166, 0.2549, 0.6336, 0.3813, 330.9346, 916.6455, 330.9346, 916.6455, 180.7618, 451.9567, 180.7618, 451.9567, 292.4553, 274.5385, 272.5249, 258.2888, 4.7385, -109.6832, 50.3675, 374.0361, 95.5362, 35.8851, 79.6135, 29.5069, 27.6529, 107.3083, -49.5324, 24.0641, -168.4237, -381.8883, 13.9792, 71.036, 243.0133, 595.8755, 336.7959, 458.2581, -290.9501, -657.5754, 224.2308, 261.0634, 39.4311, -39.7024, 39.4311, -39.7024, 309.2841, 254.4173, -278.4722, -473.67, 36.5659, 321.5337, 96.6747, 383.2831, -133.2407, -704.8168, 35.2475, 255.6159, 48.3374, 165.4137, 48.3374, 165.4137, 23.0328, 47.2151, -22.9697, -64.4302, 49.4041, -3.5829, 31.8012, -17.0622, 5.5987, -33.8203, 0.6384, -37.8881
3.1, 0.8507, 0.8507, 0.7046, 0.3591, 0.3452, 0.3076, 0.6381, 0.3879, 0.2905, 0.4052, 0.3513, 0.5437, 0.8651, 0.4855, 0.387, 0.4225, 0.0296, 0.2082, 0.3063, 0.2131, 0.2524, 0.6316, 0.3786, 328.2971, 917.6653, 328.2971, 917.6653, 177.9888, 452.4362, 177.9888, 452.4362, 292.7421, 275.5912, 265.3087, 261.3297, 8.1909, -110.0672, 48.6958, 374.8289, 96.6545, 36.429, 80.5454, 29.9602, 18.3946, 110.2376, -49.3664, 23.7335, -159.756, -386.1043, 7.3053, 74.9473, 240.2533, 596.8994, 337.0374, 459.5015, -288.153, -658.5083, 224.9644, 262.3715, 39.9039, -39.688, 39.9039, -39.688, 309.4736, 255.2861, -269.0633, -477.952, 37.506, 318.5046, 112.3062, 384.7103, -149.8122, -703.2149, 36.1971, 253.0592, 56.1531, 165.1017, 56.1531, 165.1017, 22.4714, 46.8956, -13.6295, -66.5889, 51.8977, -2.5744, 35.0129, -16.1501, 8.9026, -34.2883, 0.6431, -37.4695
3.1042, 0.8514, 0.8514, 0.7051, 0.3587, 0.3442, 0.3061, 0.6383, 0.3875, 0.2895, 0.4046, 0.3503, 0.5438, 0.8654, 0.4818, 0.3839, 0.4182, 0.0292, 0.2037, 0.3043, 0.2081, 0.2483, 0.6287, 0.3745, 324.6043, 919.2068, 324.6043, 919.2068, 174.5739, 453.229, 174.5739, 453.229, 292.1947, 277.0687, 257.2261, 265.0789, 11.3872, -110.2377, 46.82, 374.1674, 97.2563, 37.0206, 81.0469, 30.4556, 9.5203, 113.58, -49.0508, 23.1869, -150.6288, -389.3358, 1.2724, 78.9339, 236.5445, 598.0229, 336.2154, 461.052, -284.1772, -659.6968, 224.4719, 263.5406, 40.2883, -39.4266, 40.2883, -39.4266, 308.5888, 256.1767, -258.5923, -481.6279, 38.1967, 314.266, 126.3095, 386.5319, -164.5061, -700.7979, 36.9016, 249.5132, 63.1547, 164.7757, 63.1547, 164.7757, 21.6689, 46.0485, -4.535, -67.8634, 53.6408, -1.3854, 37.6548, -14.9576, 11.8681, -34.4307, 0.6847, -36.864
3.1083, 0.8517, 0.8517, 0.7051, 0.3575, 0.3421, 0.3033, 0.6378, 0.3863, 0.2874, 0.403, 0.3479, 0.5431, 0.8654, 0.4772, 0.3799, 0.4126, 0.0286, 0.1979, 0.3009, 0.2016, 0.2428, 0.625, 0.3691, 319.8225, 921.3009, 319.8225, 921.3009, 170.52, 454.3304, 170.52, 454.3304, 290.7379, 279.0316, 248.3607, 269.4524, 14.2219, -110.0993, 44.7635, 371.8942, 97.289, 37.6855, 81.0742, 31.0146, 1.2322, 117.1587, -48.5798, 22.4352, -141.1918, -391.2914, -3.9578, 82.7687, 231.8448, 599.2089, 334.2513, 462.9435, -278.9775, -661.1285, 222.6042, 264.589, 40.5724, -38.8987, 40.5724, -38.8987, 306.5454, 257.0424, -247.1869, -484.5003, 38.621, 308.9336, 138.2716, 388.7212, -176.8925, -697.6547, 37.3438, 245.0747, 69.1358, 164.4556, 69.1358, 164.4556, 20.639, 44.6891, 4.0995, -68.1885, 54.547, -0.0171, 39.6336, -13.487, 14.4066, -34.2057, 0.7662, -36.0639
3.1125, 0.8516, 0.8516, 0.7045, 0.3552, 0.3387, 0.2989, 0.6366, 0.384, 0.284, 0.4002, 0.3441, 0.5413, 0.8649, 0.4716, 0.3752, 0.406, 0.0279, 0.1907, 0.2961, 0.1935, 0.2356, 0.6206, 0.3621, 313.8355, 924.0211, 313.8355, 924.0211, 165.7807, 455.7447, 165.7807, 455.7447, 288.2306, 281.6029, 238.728, 274.3637, 16.5689, -109.4904, 42.5365, 367.7393, 96.6805, 38.4765, 80.567, 31.6814, -6.2822, 120.7222, -47.937, 21.493, -131.5754, -391.5396, -8.2376, 86.1449, 226.0234, 600.4185, 330.9945, 465.2552, -272.4151, -662.8049, 219.1021, 265.5739, 40.7398, -38.0712, 40.7398, -38.0712, 303.183, 257.8203, -234.9603, -486.2776, 38.7654, 302.6443, 147.7862, 391.2552, -186.5516, -693.8995, 37.5097, 239.8577, 73.8931, 164.1685, 73.8931, 164.1685, 19.3952, 42.8344, 12.0683, -67.4851, 54.5308, 1.5507, 40.8568, -11.7245, 16.4306, -33.5496, 0.8876, -35.0461
3.1167, 0.851, 0.851, 0.7031, 0.3517, 0.3338, 0.2925, 0.6345, 0.3804, 0.2787, 0.3958, 0.3383, 0.5383, 0.8638, 0.4653, 0.3699, 0.3984, 0.027, 0.182, 0.2897, 0.1836, 0.2266, 0.6155, 0.3533, 306.5126, 927.5001, 306.5126, 927.5001, 160.2995, 457.4801, 160.2995, 457.4801, 284.5199, 284.9803, 228.3415, 279.6637, 18.2982, -108.1602, 40.1307, 361.2788, 95.3698, 39.4495, 79.4748, 32.503, -12.8487, 123.9309, -47.0952, 20.4082, -122.1022, -389.4886, -11.4264, 88.6971, 218.9268, 601.5938, 326.3083, 468.0822, -264.3551, -664.7137, 213.677, 266.5588, 40.7549, -36.9179, 40.7549, -36.9179, 298.3449, 258.3472, -222.2832, -486.4843, 38.6201, 295.5499, 154.4698, 394.117, -193.09, -689.6669, 37.3889, 233.9883, 77.2349, 163.9473, 77.2349, 163.9473, 17.9507, 40.4993, 19.171, -65.6548, 53.5192, 3.3506, 41.24, -9.6465, 17.8497, -32.3866, 1.0291, -33.7733
3.1208, 0.8497, 0.8497, 0.7009, 0.3467, 0.3273, 0.2842, 0.6311, 0.3752, 0.2714, 0.3896, 0.3307, 0.5338, 0.862, 0.4582, 0.3639, 0.3898, 0.0259, 0.1719, 0.2816, 0.1717, 0.2155, 0.6099, 0.3426, 298.1616, 931.8927, 298.1616, 931.8927, 154.2699, 459.5118, 154.2699, 459.5118, 279.8267, 289.3506, 217.6, 284.9238, 19.3895, -105.8193, 37.5322, 352.0495, 93.4725, 40.5313, 77.8938, 33.419, -18.2926, 126.442, -46.0414, 19.3663, -114.0295, -384.641, -13.3869, 90.2304, 210.8033, 602.6035, 320.5421, 471.3468, -255.1822, -666.7178, 206.5418, 267.4461, 40.5327, -35.5252, 40.5327, -35.5252, 292.3434, 258.1096, -210.7361, -484.4058, 38.1812, 287.7844, 158.0966, 397.2834, -196.2779, -685.0677, 36.9771, 227.5779, 79.0483, 163.8125, 79.0483, 163.8125, 16.3246, 37.695, 25.2047, -62.6187, 51.5309, 5.3543, 40.7597, -7.278, 18.5764, -30.7152, 1.0917, -32.2292
3.125, 0.8476, 0.8476, 0.6976, 0.3406, 0.3196, 0.2758, 0.6265, 0.3688, 0.2631, 0.3825, 0.3229, 0.5289, 0.8593, 0.4505, 0.3574, 0.3804, 0.0246, 0.1603, 0.2722, 0.1588, 0.2039, 0.6037, 0.3316, 291.5059, 936.9034, 291.5059, 936.9034, 149.2854, 461.5756, 149.2854, 461.5756, 276.4007, 294.163, 208.9375, 288.7777, 20.4459, -102.7529, 34.8662, 340.8423, 91.9633, 40.9654, 76.6361, 33.7974, -22.4068, 128.6214, -44.9466, 18.993, -111.7334, -378.5103, -14.0449, 91.9129, 204.224, 603.1096, 316.4977, 473.9192, -248.0394, -668.1279, 200.8402, 267.3073, 39.9078, -34.5279, 39.9078, -34.5279, 287.9384, 255.6793, -205.9485, -479.817, 37.4771, 279.3821, 159.3003, 400.6187, -196.7774, -680.0009, 36.3025, 220.6534, 79.6501, 163.6748, 79.6501, 163.6748, 14.5907, 34.4812, 29.9723, -58.6529, 49.0426, 7.1034, 39.7145, -4.9987, 18.6205, -29.0401, 0.7451, -30.6353
3.1292, 0.8463, 0.8463, 0.6958, 0.3379, 0.3166, 0.2785, 0.6245, 0.3665, 0.2637, 0.3824, 0.3259, 0.5303, 0.8579, 0.4421, 0.3502, 0.3702, 0.0233, 0.1499, 0.2665, 0.1517, 0.2005, 0.5968, 0.3289, 297.0872, 939.1481, 297.0872, 939.1481, 151.5094, 462.4083, 151.5094, 462.4083, 283.028, 294.5647, 210.964, 288.2148, 24.2477, -103.3803, 33.1869, 336.8737, 94.3753, 37.77, 78.6461, 31.1409, -25.1144, 135.0362, -44.8599, 20.5377, -124.1019, -382.9061, -14.025, 100.6287, 209.5237, 602.5488, 324.3289, 470.9128, -254.6426, -666.7253, 209.6991, 262.4956, 38.9861, -36.1643, 38.9861, -36.1643, 295.4634, 249.2811, -219.4674, -478.2816, 36.7268, 270.3817, 162.2417, 403.2562, -198.9685, -673.6378, 35.5838, 213.2309, 81.1208, 162.9544, 81.1208, 162.9544, 13.1124, 31.3942, 33.642, -56.0591, 48.1325, 6.3675, 39.6229, -4.6834, 18.7075, -29.8792, -0.568, -30.2877
3.1333, 0.8524, 0.8524, 0.7045, 0.3508, 0.331, 0.3004, 0.6369, 0.383, 0.289, 0.4023, 0.3474, 0.5454, 0.8654, 0.4366, 0.3456, 0.3643, 0.0231, 0.1494, 0.276, 0.1601, 0.2138, 0.5921, 0.3428, 308.5855, 929.7515, 308.5855, 929.7515, 157.4886, 460.9717, 157.4886, 460.9717, 294.2692, 280.5366, 215.1169, 292.5463, 30.7335, -120.6277, 35.0829, 364.4839, 97.3131, 31.9979, 81.0943, 26.2998, -28.9599, 154.861, -46.5017, 18.1606, -110.7021, -413.0959, -17.2103, 120.6689, 222.2262, 603.5051, 334.2141, 462.192, -265.8563, -664.6342, 229.1537, 253.348, 40.7034, -37.7982, 40.7034, -37.7982, 306.4972, 255.9544, -199.678, -499.4345, 36.7652, 264.8307, 171.5813, 402.3914, -208.3465, -667.222, 35.6402, 208.5823, 85.7906, 161.0442, 85.7906, 161.0442, 12.6365, 30.8019, 39.223, -59.7294, 49.0811, 1.1142, 41.4024, -8.2766, 21.4781, -34.6464, 0.728, -32.4497
3.1375, 0.8301, 0.8301, 0.6713, 0.2945, 0.2629, 0.2018, 0.5896, 0.3174, 0.1888, 0.3208, 0.2523, 0.4827, 0.8374, 0.4269, 0.3374, 0.3502, 0.0186, 0.1067, 0.2136, 0.0814, 0.127, 0.5852, 0.2565, 235.5172, 969.9545, 235.5172, 969.9545, 113.9437, 472.516, 113.9437, 472.516, 234.472, 331.2597, 157.9296, 299.8117, 10.5449, -72.1859, 22.8307, 258.249, 73.6629, 48.8803, 61.3858, 40.5032, -24.9741, 111.2638, -35.7668, 17.6311, -108.6784, -293.0735, -2.7108, 68.9404, 148.7096, 601.679, 270.4028, 496.0653, -188.7095, -675.348, 134.2392, 270.5421, 33.9447, -24.0024, 33.9447, -24.0024, 238.9712, 238.0643, -186.8329, -414.7621, 33.0568, 254.5484, 124.3826, 413.8251, -157.4393, -668.3735, 31.9723, 200.3249, 62.1913, 165.9348, 62.1913, 165.9348, 7.7815, 21.5564, 33.4862, -32.2132, 27.7758, 18.6146, 25.1279, 7.5357, 9.7034, -14.4029, -1.3138, -19.3174
3.1417, 0.8817, 0.8817, 0.7478, 0.4205, 0.4117, 0.4293, 0.6997, 0.4694, 0.4214, 0.5089, 0.4725, 0.6279, 0.9025, 0.421, 0.3322, 0.3486, 0.025, 0.1718, 0.34, 0.2315, 0.3085, 0.5778, 0.439, 393.6079, 873.6126, 393.6079, 873.6126, 205.8993, 445.411, 205.8993, 445.411, 368.3305, 199.6144, 266.1589, 283.2044, 63.0401, -217.3953, 51.2122, 527.3064, 120.17, -11.0955, 100.1417, -9.8114, -35.88, 250.4128, -52.505, 16.0618, -106.1594, -546.1901, -33.266, 240.4153, 310.4254, 596.5272, 407.6852, 399.5109, -353.1783, -637.6006, 350.3517, 180.0634, 43.7171, -50.6058, 43.7171, -50.6058, 384.4939, 261.1636, -171.1532, -541.6729, 37.5457, 248.9759, 218.7461, 393.9676, -256.2918, -642.9435, 36.4725, 195.3185, 109.3731, 151.1545, 109.3731, 151.1545, 14.458, 34.6065, 52.9724, -91.8741, 62.858, -33.9049, 54.7856, -35.7533, 35.9506, -72.2707, 2.0565, -47.3625
3.1458, 0.8248, 0.8248, 0.6639, 0.2859, 0.256, 0.2308, 0.5818, 0.3094, 0.1977, 0.3264, 0.2794, 0.4965, 0.8316, 0.407, 0.3205, 0.3253, 0.0145, 0.0728, 0.1988, 0.0761, 0.1385, 0.5691, 0.262, 275.349, 978.3005, 275.349, 978.3005, 136.426, 474.2724, 136.426, 474.2724, 268.7372, 330.6971, 194.6372, 283.1254, 18.9698, -72.3432, 21.1749, 247.0691, 86.2599, 33.5833, 71.8833, 27.7677, -15.9604, 124.0694, -37.3282, 29.9103, -200.6013, -310.0626, 13.9126, 94.3123, 186.7593, 597.9018, 315.9933, 478.9614, -238.5483, -665.881, 179.5887, 250.6537, 29.3388, -34.7458, 29.3388, -34.7458, 283.0561, 205.2077, -287.0433, -411.2852, 29.6784, 234.4354, 108.4557, 419.0594, -138.1341, -653.4949, 28.6669, 183.8611, 54.2278, 164.2759, 54.2278, 164.2759, 5.0527, 14.0749, 26.7585, -23.6268, 23.0246, 12.9374, 20.5252, 4.9884, 1.7186, -19.0205, -8.692, -19.2125
3.15, 0.8534, 0.8534, 0.7032, 0.3359, 0.3042, 0.2269, 0.632, 0.3713, 0.256, 0.3674, 0.2732, 0.4991, 0.8648, 0.427, 0.337, 0.3522, 0.0194, 0.1221, 0.2438, 0.1121, 0.1459, 0.5838, 0.2545, 180.3025, 940.8625, 180.3025, 940.8625, 80.7943, 472.8822, 80.7943, 472.8822, 191.4548, 296.4504, 89.4836, 350.505, 10.0751, -124.9752, 28.4361, 338.448, 48.7295, 52.5323, 40.6079, 43.4684, -42.5114, 159.1177, -33.5904, -9.7022, 93.0237, -320.996, -24.0599, 89.8178, 103.1747, 612.2433, 200.4813, 501.1822, -115.0931, -686.8963, 90.3958, 267.222, 44.1315, -8.2933, 44.1315, -8.2933, 174.6492, 309.6591, 80.0285, -460.7028, 34.5579, 256.0847, 142.3304, 404.5495, -176.8883, -660.6342, 33.4593, 201.1578, 71.1652, 161.9313, 71.1652, 161.9313, 6.5441, 22.8307, 55.7656, -35.9334, 21.7604, 6.4474, 25.4094, 1.5093, 23.466, -13.0486, 15.832, -15.6935
3.1542, 0.8853, 0.8853, 0.7559, 0.4471, 0.4483, 0.5298, 0.7182, 0.5054, 0.5009, 0.5727, 0.5709, 0.689, 0.9094, 0.3675, 0.2871, 0.282, 0.0211, 0.1473, 0.361, 0.263, 0.37, 0.5356, 0.4979, 517.2639, 856.5793, 517.2639, 856.5793, 277.372, 434.6176, 277.372, 434.6176, 472.1194, 153.636, 372.9887, 226.2516, 87.2808, -274.8, 61.462, 603.657, 155.6317, -73.4052, 129.6931, -61.841, -6.3918, 326.7471, -60.4506, 46.0939, -308.3086, -621.7094, -9.6955, 383.5132, 428.7881, 575.468, 534.7294, 323.0598, -495.9172, -592.7173, 490.5708, 80.6961, 36.3198, -81.3476, 36.3198, -81.3476, 509.3626, 174.8677, -367.71, -477.0173, 28.5121, 196.9281, 185.1715, 406.3172, -213.6835, -603.2452, 27.6328, 152.9626, 92.5857, 144.1193, 92.5857, 144.1193, 11.5443, 24.1978, 30.4402, -103.395, 55.0464, -61.6956, 47.1284, -57.0874, 26.4462, -113.8849, -17.4349, -54.9272
3.1583, 0.8197, 0.8197, 0.6581, 0.2871, 0.2645, 0.2939, 0.5788, 0.3148, 0.242, 0.3537, 0.3384, 0.5284, 0.827, 0.3816, 0.2989, 0.2931, 0.0084, 0.0263, 0.1962, 0.1107, 0.1844, 0.5484, 0.2916, 346.6733, 979.7816, 346.6733, 979.7816, 178.3417, 472.1151, 178.3417, 472.1151, 327.0175, 318.2209, 263.0861, 249.9319, 29.7336, -85.0398, 23.9981, 254.4537, 104.4405, 5.401, 87.0338, 4.2676, 10.3892, 149.6047, -41.1544, 47.884, -337.1905, -343.7137, 47.7645, 141.0602, 255.9591, 587.012, 389.5024, 444.6637, -323.6493, -644.9439, 258.0712, 208.7415, 23.1815, -52.3085, 23.1815, -52.3085, 354.7191, 154.3479, -427.9748, -406.4207, 23.6076, 210.092, 61.7957, 423.3544, -85.4033, -633.4465, 22.6866, 164.0446, 30.8979, 161.3885, 30.8979, 161.3885, 2.4632, 5.5091, 4.1331, -14.3923, 10.7706, -2.2765, 8.2673, -3.8719, -13.921, -30.3586, -18.1762, -20.5624
3.1625, 0.8105, 0.8105, 0.6434, 0.2485, 0.2074, 0.1588, 0.5537, 0.2706, 0.1364, 0.2716, 0.2094, 0.4523, 0.8146, 0.4037, 0.3173, 0.321, 0.0082, 0.0391, 0.1446, 0.0342, 0.0773, 0.5655, 0.1962, 211.9403, 996.402, 211.9403, 996.402, 99.202, 480.9369, 99.202, 480.9369, 215.9993, 352.9413, 138.6869, 292.3395, 4.8218, -58.211, 15.1887, 191.7248, 59.3276, 40.291, 49.4397, 33.4325, -6.4541, 109.3965, -27.1725, 20.0087, -147.8307, -218.6573, 26.3287, 58.61, 127.4658, 591.2588, 250.5603, 497.6031, -166.6019, -669.3351, 105.5986, 243.8294, 25.0862, -18.868, 25.0862, -18.868, 216.3141, 202.6882, -209.7448, -347.8392, 25.9944, 232.4643, 51.8997, 418.1908, -77.8941, -650.6551, 24.9874, 182.1147, 25.9499, 165.5199, 25.9499, 165.5199, 0.4995, 5.492, 19.0606, 8.0697, -2.4901, 10.2549, 1.2709, 8.9348, -7.8073, -1.7394, -7.2978, -9.2447
3.1667, 0.8066, 0.8066, 0.638, 0.2374, 0.1903, 0.1131, 0.546, 0.2599, 0.1105, 0.2482, 0.1661, 0.4254, 0.8099, 0.4114, 0.3235, 0.3306, 0.0081, 0.0542, 0.128, 0.0446, 0.0459, 0.5715, 0.1626, 165.4214, 999.4169, 165.4214, 999.4169, 71.6935, 482.8299, 71.6935, 482.8299, 177.9927, 359.9781, 94.572, 302.3733, -4.0842, -55.896, 13.0227, 175.8455, 42.818, 46.0873, 35.6817, 38.2854, -9.9584, 100.2912, -21.3304, 12.4491, -92.4023, -165.7371, 21.3805, 38.5369, 82.2001, 589.3091, 201.3872, 508.9835, -110.0034, -672.712, 51.5408, 243.6743, 24.5856, -7.5366, 24.5856, -7.5366, 167.2766, 212.8412, -133.6781, -304.8593, 26.5474, 240.6876, 45.3841, 415.7072, -71.9314, -656.3947, 25.5078, 188.7111, 22.692, 166.5167, 22.692, 166.5167, -0.2642, 5.024, 22.6204, 17.7238, -7.8359, 8.9194, -1.9522, 9.9408, -7.082, 6.4883, -5.84, -4.074
3.1708, 0.8035, 0.8035, 0.635, 0.2362, 0.1921, 0.1453, 0.5445, 0.2594, 0.1219, 0.259, 0.1949, 0.4386, 0.8077, 0.4064, 0.3193, 0.3242, 0.0052, 0.044, 0.1258, 0.0629, 0.0783, 0.5677, 0.1884, 200.9482, 994.9037, 200.9482, 994.9037, 92.6335, 480.5802, 92.6335, 480.5802, 207.0544, 352.6143, 131.3294, 290.5749, -0.8809, -57.1759, 14.5425, 175.8659, 52.6665, 37.3209, 43.8888, 30.9778, 3.2503, 105.7964, -25.1638, 20.2182, -149.4908, -191.9244, 36.8411, 49.5282, 114.8008, 585.9304, 236.1362, 494.5481, -148.4666, -665.7053, 87.0397, 234.9696, 23.9077, -15.846, 23.9077, -15.846, 201.8946, 197.5713, -193.1298, -324.7067, 24.5726, 235.8826, 28.0458, 418.1289, -52.6184, -654.0115, 23.5512, 184.8109, 14.0229, 166.5399, 14.0229, 166.5399, -0.5187, 2.5199, 10.4532, 21.9432, -9.6839, 4.7164, -5.3072, 7.5015, -14.1147, 4.3357, -10.1168, -6.8773
3.175, 0.7959, 0.7959, 0.6275, 0.2403, 0.2095, 0.2317, 0.5395, 0.2635, 0.175, 0.2904, 0.2729, 0.4753, 0.8011, 0.3969, 0.3113, 0.3119, 0.0002, 0.0472, 0.1426, 0.1135, 0.1555, 0.5602, 0.2587, 292.4378, 989.1054, 292.4378, 989.1054, 147.0922, 472.3394, 147.0922, 472.3394, 280.6148, 340.4814, 222.2168, 243.6474, 11.3046, -59.2169, 19.1184, 183.2556, 78.691, 13.2318, 65.5758, 10.8803, 31.2839, 114.9398, -31.1874, 42.0551, -306.6654, -235.394, 68.5466, 81.7325, 202.176, 571.4973, 328.1433, 459.1422, -255.0713, -642.2606, 185.4237, 203.6582, 17.6323, -37.8834, 17.6323, -37.8834, 291.7337, 141.9704, -375.9244, -334.1584, 20.674, 226.0608, -9.251, 421.7298, -11.4231, -647.7906, 19.6926, 176.9885, -4.6255, 165.6777, -4.6255, 165.6777, 0.0504, 0.0185, -16.6883, 21.0896, -13.6728, -6.5906, -12.869, -1.3855, -28.7369, -10.0848, -19.7148, -14.5357
3.1792, 0.8086, 0.8086, 0.6528, 0.3181, 0.3162, 0.4201, 0.5865, 0.3567, 0.3534, 0.4277, 0.4567, 0.5899, 0.8208, 0.3734, 0.292, 0.2827, 0.009, 0.0933, 0.2429, 0.2098, 0.2957, 0.5413, 0.4068, 480.1812, 942.9608, 480.1812, 942.9608, 258.5455, 448.231, 258.5455, 448.231, 432.9958, 267.9403, 392.9309, 161.4007, 42.1218, -129.7003, 40.5303, 314.9587, 131.3382, -54.1955, 109.4485, -45.4962, 78.3092, 189.5583, -48.7399, 78.3813, -540.1179, -386.8151, 112.8868, 227.3773, 383.941, 545.1384, 512.2936, 361.8973, -469.6597, -586.0132, 396.5888, 104.9782, 14.5687, -82.434, 14.5687, -82.434, 475.1048, 55.8752, -607.5566, -353.2919, 14.0882, 202.4197, -60.6593, 424.5596, 46.5711, -626.9793, 13.2023, 158.1208, -30.3297, 159.5069, -30.3297, 159.5069, 3.6177, 2.7767, -59.3044, -12.6921, -19.2897, -39.8135, -22.0093, -32.0961, -44.5088, -64.1426, -30.9254, -35.1746
3.1833, 0.8898, 0.8898, 0.7725, 0.5, 0.5162, 0.6669, 0.7547, 0.5755, 0.6271, 0.67, 0.703, 0.7758, 0.9208, 0.3238, 0.2507, 0.2209, 0.0205, 0.1635, 0.4142, 0.3297, 0.468, 0.5019, 0.5985, 657.6415, 794.1517, 657.6415, 794.1517, 365.5128, 402.9829, 365.5128, 402.9829, 576.201, 59.0995, 514.8422, 130.9563, 86.3786, -394.0265, 95.7259, 762.4487, 167.3207, -169.8167, 139.4339, -142.4021, 109.4107, 430.7963, -69.1563, 73.7881, -473.2904, -672.7549, 106.1076, 583.4878, 569.988, 519.3247, 659.9199, 199.3553, -659.4218, -504.4359, 628.3871, -106.7495, 31.629, -109.8639, 31.629, -109.8639, 633.1288, 58.7584, -376.0859, -359.6281, 7.5307, 157.6788, -63.1362, 418.695, 55.6055, -576.3738, 6.8175, 122.0208, -31.5681, 140.9326, -31.5681, 140.9326, 11.521, 20.1621, -75.8698, -119.1899, -22.5882, -105.8053, -19.2989, -97.2324, -24.0596, -179.9161, -15.1629, -71.4508
