Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4958, 1.0631, 1.0631, 1.1041, 1.1628, 1.2071, 1.1634, 1.1889, 1.1665, 1.1373, 1.1462, 1.1705, 1.0937, 1.2115, 1.1082, 1.1214, 1.1202, 1.163, 1.1532, 1.192, 1.1402, 1.1476, 1.0866, 1.1553, 354.5825, -320.0129, 354.5825, -320.0129, 205.329, -357.8534, 205.329, -357.8534, 297.296, -710.5786, 304.7509, 415.7303, 207.9004, -121.3231, -104.6831, -157.8031, 150.6156, 96.2675, 125.513, 75.3657, -69.3461, 156.2969, -151.5667, 88.4274, 16.795, -254.7087, -108.7494, 78.3073, 303.2526, -51.2099, 299.4178, -28.747, -309.4331, -109.5444, 509.4617, 212.5911, 136.4398, -100.6767, 136.4398, -100.6767, 297.0504, 288.4836, 0.0, 0.0, 171.0227, -99.3622, 365.6212, -162.8161, -536.6439, 262.1784, 170.9271, -104.1409, 182.8106, -86.6258, 182.8106, -86.6258, 64.1413, 68.7208, 70.3261, -161.1369, 195.8389, 35.8267, 134.6652, -7.7235, 71.205, -45.3772, 2.2277, -10.5108
3.5, 0.9233, 0.9233, 0.9063, 0.8466, 0.863, 0.7563, 0.9367, 0.8375, 0.7474, 0.7952, 0.7647, 1.0936, 1.0517, 0.8993, 0.8911, 0.8865, 0.8569, 0.8372, 0.8557, 0.7871, 0.7687, 0.9237, 0.7389, 322.1126, 116.543, 322.1126, 116.543, 189.9396, -26.6847, 189.9396, -26.6847, 263.5202, -243.8159, 336.7439, 504.9855, 111.3143, 34.7721, -71.3306, -110.5596, 160.5206, 189.7185, 133.7672, 155.6162, -52.5779, 55.9819, -109.7037, 29.4805, 38.7355, -197.9203, -111.2747, -35.3398, 267.5905, 271.7447, 319.4531, 315.82, -324.8295, -485.8159, 374.1357, 472.1422, 101.775, -37.9465, 101.775, -37.9465, 309.7737, 407.7405, 0.0, 0.0, 147.6738, 48.1919, 323.3619, 148.9136, -471.0357, -197.1055, 147.5842, 43.7166, 161.681, 68.1886, 161.681, 68.1886, 74.2076, 102.7543, 52.9622, -59.6417, 187.6883, 148.6013, 127.4663, 100.244, 66.6099, 48.6716, -7.8628, 27.0427
3.5042, 1.0663, 1.0663, 1.1081, 1.1689, 1.2138, 1.1719, 1.1935, 1.1729, 1.1454, 1.1534, 1.1791, 1.0935, 1.2131, 1.1105, 1.1243, 1.1231, 1.1679, 1.1581, 1.1981, 1.1457, 1.1529, 1.0878, 1.1472, 348.4917, -327.8144, 348.4917, -327.8144, 204.6801, -364.8278, 204.6801, -364.8278, 286.4152, -717.4692, 304.556, 411.5186, 210.7362, -126.6061, -108.6582, -154.8205, 151.7835, 91.7995, 126.4863, 71.5888, -72.2454, 162.4117, -151.782, 89.8495, 14.198, -262.1395, -113.3903, 95.7443, 309.5641, -60.578, 303.4046, -39.6073, -330.5971, -91.4616, 518.5784, 201.5473, 136.4338, -102.6675, 136.4338, -102.6675, 301.0622, 281.3085, 0.0, 0.0, 174.2488, -103.8187, 371.5445, -171.3462, -545.7933, 275.1649, 174.1487, -108.823, 185.7723, -91.1032, 185.7723, -91.1032, 63.2812, 69.3354, 73.2905, -166.7825, 196.9154, 33.4955, 135.4668, -8.8766, 71.7695, -45.3236, -1.9757, 7.7179
3.5083, 0.9236, 0.9236, 0.9053, 0.8434, 0.8594, 0.7521, 0.9341, 0.834, 0.7433, 0.7914, 0.7606, 1.0934, 1.0488, 0.8962, 0.8879, 0.8833, 0.8533, 0.8334, 0.8521, 0.7829, 0.7643, 0.921, 0.7319, 315.6686, 125.2424, 315.6686, 125.2424, 189.0865, -22.2111, 189.0865, -22.2111, 252.3531, -233.5853, 337.9797, 506.2005, 109.6539, 36.979, -72.6614, -108.4597, 161.5687, 190.2061, 134.6406, 156.0429, -53.6087, 56.4585, -109.3421, 29.2783, 37.6249, -198.3161, -112.6415, -33.9684, 271.2528, 274.3356, 322.915, 318.7401, -343.0068, -481.2715, 376.0316, 474.0072, 101.3899, -37.713, 101.3899, -37.713, 313.0368, 407.3167, 0.0, 0.0, 149.1922, 48.812, 326.2963, 150.5438, -475.4885, -199.3558, 149.1002, 44.2103, 163.1481, 68.841, 163.1481, 68.841, 74.3344, 103.3108, 54.0061, -59.9337, 188.7099, 148.9883, 128.2762, 100.8475, 67.2204, 49.2655, -8.3125, 29.1437
3.5125, 1.0736, 1.0736, 1.1168, 1.1807, 1.2262, 1.1858, 1.2032, 1.1851, 1.1595, 1.1658, 1.1929, 1.0933, 1.2184, 1.118, 1.1325, 1.1314, 1.1789, 1.1691, 1.2102, 1.1574, 1.1654, 1.0937, 1.1575, 324.6391, -341.8687, 324.6391, -341.8687, 192.647, -377.1279, 192.647, -377.1279, 262.8272, -730.2548, 284.9384, 413.3437, 208.4575, -134.2823, -110.7016, -154.9066, 142.9579, 89.5038, 119.1316, 69.5744, -73.015, 168.2039, -151.6461, 89.9151, 16.0167, -262.2198, -109.0821, 103.585, 299.0238, -74.4276, 287.4146, -51.8048, -327.6094, -68.0246, 505.9017, 189.693, 136.3998, -103.1937, 136.3998, -103.1937, 285.3571, 278.459, 0.0, 0.0, 171.6641, -110.233, 364.4924, -184.0835, -536.1565, 294.3165, 171.5642, -115.2279, 182.2462, -97.378, 182.2462, -97.378, 58.6535, 69.7096, 74.1042, -172.4464, 190.1785, 30.9225, 130.3812, -11.9075, 68.3937, -48.4068, -2.9198, 10.838
3.5167, 0.9217, 0.9217, 0.9018, 0.8369, 0.8523, 0.7436, 0.9288, 0.8272, 0.7352, 0.7841, 0.7522, 1.0932, 1.0443, 0.8911, 0.8824, 0.8777, 0.8466, 0.8264, 0.845, 0.7752, 0.756, 0.9168, 0.7216, 307.814, 135.6183, 307.814, 135.6183, 186.2907, -15.7589, 186.2907, -15.7589, 242.2475, -221.4037, 335.7554, 507.5414, 107.0206, 39.5464, -73.4379, -106.24, 160.8761, 191.2055, 134.0634, 156.9164, -54.2144, 55.8404, -108.1881, 28.2579, 37.674, -197.1591, -112.8191, -33.9478, 270.4091, 278.8249, 322.2166, 323.8736, -351.4662, -481.0876, 372.4526, 476.6208, 100.3859, -36.6333, 100.3859, -36.6333, 312.1244, 407.6339, 0.0, 0.0, 149.4261, 50.6847, 326.3978, 154.7186, -475.824, -205.4033, 149.3321, 45.9818, 163.1989, 70.7871, 163.1989, 70.7871, 73.7413, 103.98, 54.6174, -59.144, 188.0378, 150.2498, 127.8216, 102.1676, 67.0209, 50.372, -8.7805, 30.7178
3.5208, 1.0705, 1.0705, 1.112, 1.173, 1.2181, 1.1769, 1.1966, 1.177, 1.1502, 1.1577, 1.1842, 1.0931, 1.2128, 1.1116, 1.1259, 1.1248, 1.1712, 1.1614, 1.2022, 1.1496, 1.1573, 1.0881, 1.1516, 330.8695, -327.5591, 330.8695, -327.5591, 199.3499, -367.5605, 199.3499, -367.5605, 261.9042, -713.3704, 300.179, 412.4474, 209.0787, -127.5376, -113.1901, -152.2183, 151.0354, 90.4194, 125.8628, 70.4034, -75.3525, 166.3572, -152.0304, 90.6515, 13.0641, -263.335, -115.0955, 99.8888, 313.2946, -66.4086, 304.5888, -45.0525, -359.838, -70.1609, 520.6433, 197.3145, 136.5603, -103.5723, 136.5603, -103.5723, 302.2691, 278.2433, 0.0, 0.0, 177.7976, -107.3463, 377.9985, -178.2872, -555.7961, 285.6335, 177.6929, -112.5823, 188.9993, -94.7975, 188.9993, -94.7975, 62.1798, 69.3532, 76.4459, -170.3702, 197.9394, 30.8556, 136.4659, -11.2994, 72.6936, -47.5223, -1.9633, 7.7591
3.525, 0.9224, 0.9224, 0.9019, 0.8362, 0.8515, 0.7425, 0.9281, 0.8264, 0.7342, 0.7831, 0.751, 1.093, 1.0427, 0.89, 0.8813, 0.8766, 0.8456, 0.8254, 0.8441, 0.7742, 0.7551, 0.9156, 0.7219, 300.9443, 139.319, 300.9443, 139.319, 183.8579, -14.2648, 183.8579, -14.2648, 233.3972, -216.0826, 333.4231, 508.9065, 105.6072, 40.4051, -74.5242, -105.1962, 160.0978, 191.6327, 133.4149, 157.2771, -54.9193, 56.2641, -107.9386, 27.9582, 37.9451, -196.464, -112.6708, -34.5008, 269.8815, 278.9559, 321.1565, 324.5284, -358.6544, -475.8979, 370.5128, 477.2437, 100.1823, -36.3237, 100.1823, -36.3237, 311.0578, 407.8657, 0.0, 0.0, 150.0103, 50.4347, 327.2394, 154.3246, -477.2497, -204.7593, 149.9154, 45.6913, 163.6197, 70.5516, 163.6197, 70.5516, 73.2164, 104.1668, 55.331, -59.4715, 187.7755, 150.1561, 127.7003, 101.9772, 67.0168, 50.0822, -8.4949, 29.4945
3.5292, 1.0694, 1.0694, 1.1098, 1.169, 1.2138, 1.172, 1.1931, 1.1728, 1.1453, 1.1532, 1.1793, 1.0928, 1.2093, 1.1082, 1.1223, 1.1212, 1.1671, 1.1573, 1.1979, 1.1452, 1.1529, 1.085, 1.1488, 328.2796, -318.6697, 328.2796, -318.6697, 199.8219, -362.0515, 199.8219, -362.0515, 255.8172, -702.0291, 303.9271, 413.7074, 208.0997, -123.8453, -114.9749, -150.4062, 153.4251, 91.5338, 127.8542, 71.3669, -76.827, 165.6079, -151.8741, 90.4608, 12.5676, -262.9869, -117.378, 97.358, 317.6714, -62.3044, 309.9443, -40.9159, -375.5331, -68.4893, 523.9894, 201.7181, 136.3987, -103.2374, 136.3987, -103.2374, 307.524, 279.0573, 0.0, 0.0, 180.5636, -105.9162, 383.7848, -175.2908, -564.3484, 281.2069, 180.4565, -111.2686, 191.8924, -93.4437, 191.8924, -93.4437, 63.0998, 69.4954, 77.9264, -169.4637, 200.659, 31.2227, 138.675, -10.8206, 74.3454, -47.1052, -1.4135, 5.443
3.5333, 0.9246, 0.9246, 0.9041, 0.8387, 0.8541, 0.7456, 0.9299, 0.829, 0.7371, 0.7857, 0.7541, 1.0927, 1.0426, 0.891, 0.8826, 0.8779, 0.8478, 0.8275, 0.8466, 0.7767, 0.7579, 0.9162, 0.7255, 296.9248, 139.7259, 296.9248, 139.7259, 182.8878, -15.3868, 182.8878, -15.3868, 227.3181, -214.473, 332.9269, 509.7676, 105.7709, 40.2936, -76.0868, -104.5634, 160.3003, 191.4427, 133.5835, 157.1038, -55.969, 57.5542, -108.279, 28.2605, 37.9138, -197.0463, -113.3449, -33.7702, 271.1685, 276.7278, 321.8454, 322.4719, -366.6628, -467.8575, 371.9984, 476.4895, 100.4754, -36.6803, 100.4754, -36.6803, 311.8196, 407.4706, 0.0, 0.0, 151.417, 49.1026, 329.8474, 151.6788, -481.2644, -200.7814, 151.3213, 44.3151, 164.9237, 69.1982, 164.9237, 69.1982, 73.0359, 104.1998, 56.3952, -60.6674, 188.4735, 149.3585, 128.3048, 101.1714, 67.4846, 49.3446, -8.3041, 28.9189
3.5375, 1.0716, 1.0716, 1.1119, 1.1712, 1.2161, 1.1744, 1.1948, 1.1751, 1.1479, 1.1554, 1.1817, 1.0925, 1.2094, 1.1092, 1.1235, 1.1224, 1.169, 1.159, 1.2, 1.147, 1.1547, 1.0858, 1.1485, 318.6912, -318.643, 318.6912, -318.643, 195.3208, -363.4554, 195.3208, -363.4554, 245.6795, -700.2978, 297.7274, 415.6932, 207.1751, -124.8928, -116.7755, -149.3463, 151.0503, 91.5252, 125.8753, 71.3415, -77.9708, 167.5211, -151.5585, 90.0434, 13.6316, -263.4323, -117.1649, 100.4617, 314.5521, -65.0999, 305.4869, -42.9259, -378.0185, -59.057, 519.9854, 199.8125, 136.1862, -103.0217, 136.1862, -103.0217, 303.1398, 278.9244, 0.0, 0.0, 180.8605, -107.2584, 383.6874, -177.6926, -564.548, 284.951, 180.7527, -112.6487, 191.8437, -94.6587, 191.8437, -94.6587, 61.5715, 70.1552, 79.0921, -171.2204, 199.1184, 31.2432, 137.5722, -10.9319, 73.7013, -47.2698, -2.0947, 8.3839
3.5417, 0.9259, 0.9259, 0.9051, 0.8394, 0.8549, 0.7465, 0.9303, 0.8297, 0.738, 0.7865, 0.755, 1.0923, 1.0417, 0.8909, 0.8826, 0.8779, 0.8482, 0.828, 0.8473, 0.7773, 0.7586, 0.916, 0.726, 294.1974, 141.9563, 294.1974, 141.9563, 182.2372, -15.1456, 182.2372, -15.1456, 223.1736, -211.1669, 332.789, 510.3676, 106.0532, 40.6394, -77.5194, -103.7212, 160.6848, 191.3503, 133.904, 157.0223, -56.9743, 58.4385, -108.3583, 28.3977, 37.9293, -197.5091, -114.217, -32.9055, 272.1051, 275.6966, 322.6219, 321.5867, -372.4818, -461.67, 373.2248, 476.2101, 100.5453, -36.8501, 100.5453, -36.8501, 312.6113, 406.9777, 0.0, 0.0, 152.7589, 48.4963, 332.3513, 150.5566, -485.1102, -199.0529, 152.6618, 43.6421, 166.1756, 68.5698, 166.1756, 68.5698, 72.91, 104.3177, 57.4134, -61.4411, 189.156, 148.9415, 128.9005, 100.8078, 67.967, 49.0233, -8.3147, 29.1322
3.5458, 1.0741, 1.0741, 1.1145, 1.1743, 1.2193, 1.178, 1.1972, 1.1782, 1.1515, 1.1586, 1.1852, 1.0922, 1.2099, 1.111, 1.1255, 1.1244, 1.1717, 1.1618, 1.2031, 1.15, 1.1579, 1.0871, 1.1515, 310.7787, -320.1165, 310.7787, -320.1165, 191.3999, -366.0772, 191.3999, -366.0772, 237.7225, -700.2873, 291.9575, 416.8088, 206.9723, -126.2879, -118.5894, -148.7811, 148.8707, 91.0571, 124.0589, 70.9251, -79.0999, 169.4363, -151.4401, 90.0504, 14.6428, -263.3651, -116.8185, 102.5299, 311.447, -69.1515, 301.1072, -46.2961, -378.439, -48.4497, 516.7191, 196.8979, 136.1411, -103.1466, 136.1411, -103.1466, 298.84, 277.982, 0.0, 0.0, 181.3375, -109.0865, 384.0268, -181.2652, -565.3643, 290.3517, 181.2286, -114.5289, 192.0134, -96.4767, 192.0134, -96.4767, 60.2045, 70.3351, 80.2416, -173.0183, 197.8883, 30.4024, 136.7469, -11.8938, 73.2818, -48.2698, -2.2244, 8.757
3.55, 0.9256, 0.9256, 0.9039, 0.8367, 0.8519, 0.7427, 0.9279, 0.8268, 0.7345, 0.7833, 0.7513, 1.092, 1.0392, 0.8887, 0.8803, 0.8755, 0.8454, 0.825, 0.8442, 0.7739, 0.755, 0.9141, 0.7222, 290.2307, 147.9476, 290.2307, 147.9476, 180.347, -12.0104, 180.347, -12.0104, 219.0242, -203.9743, 330.704, 511.6081, 105.147, 41.9962, -78.3188, -102.6043, 160.0063, 192.0238, 133.3386, 157.6008, -57.5355, 58.266, -107.7628, 27.8132, 38.5872, -196.6931, -114.2545, -33.2571, 270.3159, 277.3299, 321.0372, 323.7708, -373.21, -459.2788, 370.5068, 477.5578, 100.0693, -36.247, 100.0693, -36.247, 310.9624, 407.3481, 0.0, 0.0, 153.0735, 49.3059, 332.6734, 152.4019, -485.7469, -201.7078, 152.9753, 44.3945, 166.3367, 69.4202, 166.3367, 69.4202, 72.3944, 104.6938, 57.9803, -61.1656, 188.689, 149.5629, 128.6136, 101.3683, 67.8652, 49.4148, -8.407, 29.2407
3.5542, 1.0729, 1.0729, 1.1122, 1.1704, 1.2151, 1.1732, 1.1937, 1.174, 1.1466, 1.1543, 1.1805, 1.0918, 1.2063, 1.1077, 1.1221, 1.121, 1.1677, 1.1578, 1.1989, 1.1459, 1.1537, 1.0843, 1.1492, 313.9327, -311.3417, 313.9327, -311.3417, 194.0878, -360.784, 194.0878, -360.784, 238.6709, -689.5443, 298.2457, 417.1131, 207.7405, -122.4688, -120.2692, -147.3252, 152.4557, 91.8576, 127.0464, 71.6265, -80.5601, 168.463, -151.4662, 90.2215, 14.15, -263.264, -119.7809, 99.8498, 316.4367, -65.2657, 307.8561, -42.662, -389.1431, -47.2667, 522.4167, 201.0997, 136.1429, -103.1231, 136.1429, -103.1231, 305.4744, 278.166, 0.0, 0.0, 184.5657, -107.5186, 390.9668, -178.0871, -575.5325, 285.6057, 184.4541, -113.0959, 195.4834, -95.0601, 195.4834, -95.0601, 61.6842, 70.2205, 81.7057, -171.9098, 201.5276, 30.4782, 139.6728, -11.5936, 75.4349, -47.9498, -1.5594, 6.0876
3.5583, 0.9271, 0.9271, 0.9052, 0.838, 0.8532, 0.7443, 0.9288, 0.828, 0.736, 0.7846, 0.7528, 1.0916, 1.0386, 0.8892, 0.8809, 0.8761, 0.8464, 0.8261, 0.8455, 0.7752, 0.7564, 0.9144, 0.7241, 288.5347, 149.5103, 288.5347, 149.5103, 179.6904, -12.2614, 179.6904, -12.2614, 216.9515, -201.5023, 330.0882, 512.403, 105.6952, 42.1494, -79.543, -102.0797, 160.0884, 192.0248, 133.407, 157.5939, -58.3697, 59.0692, -107.8837, 27.9176, 38.9752, -196.9491, -114.8088, -32.8546, 270.2185, 275.9213, 320.86, 322.5906, -374.9847, -453.153, 370.9874, 477.2499, 100.2003, -36.3877, 100.2003, -36.3877, 310.8371, 407.1389, 0.0, 0.0, 154.1227, 48.6167, 334.5863, 151.0738, -488.7091, -199.6904, 154.0236, 43.6622, 167.2932, 68.7192, 167.2932, 68.7192, 72.1952, 104.7789, 58.8253, -61.8881, 189.1164, 149.1699, 129.0128, 100.9495, 68.2062, 49.0006, -8.2959, 28.86
3.5625, 1.0746, 1.0746, 1.1138, 1.1719, 1.2167, 1.1749, 1.1948, 1.1756, 1.1484, 1.1558, 1.1822, 1.0914, 1.206, 1.1085, 1.123, 1.1219, 1.1691, 1.1591, 1.2004, 1.1472, 1.1551, 1.0849, 1.1497, 309.3235, -310.56, 309.3235, -310.56, 191.4248, -361.6461, 191.4248, -361.6461, 234.7993, -687.3778, 294.2163, 418.4749, 208.0042, -122.9369, -121.783, -146.6486, 151.048, 91.8672, 125.8734, 71.6215, -81.5557, 169.7282, -151.2443, 89.9997, 15.3668, -263.3358, -119.909, 101.5328, 313.5023, -67.4796, 304.4211, -44.2513, -386.5972, -39.4024, 519.7787, 199.8101, 136.0264, -103.0117, 136.0264, -103.0117, 302.0951, 277.9055, 0.0, 0.0, 185.1134, -108.4195, 391.6005, -179.7238, -576.7139, 288.1432, 185.0011, -114.0371, 195.8003, -95.905, 195.8003, -95.905, 60.6934, 70.5895, 82.7171, -173.0624, 200.7425, 30.361, 139.1711, -11.8104, 75.2225, -48.2227, -1.8553, 7.3249
3.5667, 0.9281, 0.9281, 0.9058, 0.8383, 0.8536, 0.7447, 0.9289, 0.8283, 0.7364, 0.7849, 0.7532, 1.0911, 1.0375, 0.8891, 0.8808, 0.8761, 0.8466, 0.8262, 0.8458, 0.7754, 0.7567, 0.9142, 0.7241, 288.2919, 152.0175, 288.2919, 152.0175, 179.5648, -11.7998, 179.5648, -11.7998, 216.7143, -198.2391, 330.146, 512.8469, 106.5232, 42.5363, -80.6838, -101.4383, 160.4985, 191.9855, 133.7487, 157.5591, -59.1839, 59.6674, -107.8927, 28.0, 39.2789, -197.2738, -115.6181, -32.2107, 270.2619, 275.1326, 321.1458, 321.9398, -375.5364, -448.106, 371.8695, 477.0964, 100.2295, -36.4916, 100.2295, -36.4916, 311.1372, 406.7071, 0.0, 0.0, 155.2243, 48.3169, 336.6588, 150.5568, -491.883, -198.8737, 155.124, 43.3019, 168.3294, 68.3963, 168.3294, 68.3963, 72.1241, 104.8804, 59.6497, -62.3951, 189.7013, 148.9229, 129.5334, 100.7471, 68.6416, 48.8159, -8.318, 29.0805
3.5708, 1.0765, 1.0765, 1.1156, 1.1739, 1.2188, 1.1772, 1.1963, 1.1776, 1.1507, 1.1578, 1.1844, 1.0909, 1.2059, 1.1097, 1.1243, 1.1232, 1.1709, 1.1609, 1.2025, 1.1492, 1.1571, 1.0857, 1.1514, 306.2879, -310.5719, 306.2879, -310.5719, 189.374, -363.1529, 189.374, -363.1529, 232.8426, -686.1887, 290.7874, 419.2835, 208.8461, -123.6151, -123.267, -146.2046, 149.912, 91.5835, 124.9267, 71.368, -82.5293, 171.0398, -151.1413, 90.0248, 16.4964, -263.3464, -120.1054, 103.0244, 310.7795, -70.3548, 301.3005, -46.6095, -382.678, -30.9825, 517.929, 197.9301, 136.0078, -103.114, 136.0078, -103.114, 299.0306, 277.1358, 0.0, 0.0, 185.7837, -109.5653, 392.5463, -181.94, -578.33, 291.5053, 185.6703, -115.2319, 196.2731, -97.0506, 196.2731, -97.0506, 59.8518, 70.7367, 83.706, -174.2784, 200.2104, 29.8275, 138.8749, -12.4068, 75.1596, -48.8393, -1.9728, 7.7512
3.575, 0.9283, 0.9283, 0.9054, 0.837, 0.8521, 0.7428, 0.9276, 0.8269, 0.7346, 0.7832, 0.7513, 1.0906, 1.0356, 0.8879, 0.8796, 0.8748, 0.8451, 0.8246, 0.8442, 0.7736, 0.7548, 0.9133, 0.7219, 287.848, 156.3467, 287.848, 156.3467, 178.9703, -9.9274, 178.9703, -9.9274, 217.0082, -193.1604, 329.3813, 513.551, 106.8511, 43.4065, -81.4546, -100.6933, 160.4333, 192.3073, 133.6944, 157.836, -59.742, 59.7262, -107.5768, 27.7391, 39.8862, -196.9965, -116.0259, -32.1353, 268.9772, 275.6575, 320.3256, 322.784, -373.122, -445.066, 370.9082, 477.7258, 99.9957, -36.2265, 99.9957, -36.2265, 310.2913, 406.6764, 0.0, 0.0, 155.7899, 48.7273, 337.6128, 151.5244, -493.4027, -200.2518, 155.6886, 43.6581, 168.8064, 68.8146, 168.8064, 68.8146, 71.8902, 105.1036, 60.2139, -62.3705, 189.7346, 149.1927, 129.627, 101.0117, 68.791, 48.9988, -8.3946, 29.3144
3.5792, 1.0768, 1.0768, 1.1154, 1.1731, 1.2179, 1.1762, 1.1954, 1.1767, 1.1497, 1.1569, 1.1835, 1.0903, 1.2042, 1.1089, 1.1235, 1.1223, 1.17, 1.16, 1.2016, 1.1483, 1.1563, 1.085, 1.1514, 308.4843, -306.5905, 308.4843, -306.5905, 190.2874, -361.5624, 190.2874, -361.5624, 235.4149, -680.8888, 292.5331, 419.6022, 210.2613, -122.2053, -124.5978, -145.4764, 151.2169, 91.7521, 126.0141, 71.5154, -83.5678, 171.1452, -151.1312, 90.1765, 16.9867, -263.3028, -121.6226, 102.4537, 311.3831, -70.1085, 302.8051, -46.2611, -382.173, -26.4468, 519.9374, 198.8438, 136.0364, -103.2038, 136.0364, -103.2038, 300.5123, 276.7185, 0.0, 0.0, 187.5408, -109.3633, 396.144, -181.5042, -583.6849, 290.8674, 187.4259, -115.1129, 198.072, -96.9288, 198.072, -96.9288, 60.2351, 70.6991, 84.7523, -174.2895, 201.7154, 29.5696, 140.1466, -12.579, 76.1686, -49.0016, -1.7058, 6.6571
3.5833, 0.929, 0.929, 0.9057, 0.8368, 0.8519, 0.7425, 0.9273, 0.8267, 0.7343, 0.783, 0.7511, 1.0901, 1.0344, 0.8876, 0.8793, 0.8745, 0.8448, 0.8243, 0.844, 0.7733, 0.7545, 0.913, 0.7216, 288.4567, 159.2615, 288.4567, 159.2615, 178.8147, -9.1197, 178.8147, -9.1197, 218.5291, -189.6303, 329.0466, 514.1179, 107.6766, 43.8973, -82.2663, -100.1901, 160.5641, 192.4398, 133.8034, 157.9475, -60.3193, 60.0365, -107.4785, 27.6798, 40.4621, -196.9951, -116.5263, -31.9233, 268.0287, 275.2447, 319.7927, 322.601, -370.1148, -441.0319, 370.7989, 477.8612, 99.9497, -36.1773, 99.9497, -36.1773, 309.7715, 406.5042, 0.0, 0.0, 156.4923, 48.6953, 338.8878, 151.5456, -495.3802, -200.241, 156.39, 43.5814, 169.4439, 68.7763, 169.4439, 68.7763, 71.7569, 105.2287, 60.7982, -62.6122, 189.9921, 149.1687, 129.8905, 100.9839, 69.046, 48.9369, -8.3908, 29.3118
