Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.775, 0.8661, 0.8661, 0.9066, 0.9848, 1.0234, 0.9722, 0.975, 0.9921, 0.0, 0.9452, 0.9749, 0.949, 0.9621, 1.0317, 1.0293, 1.0279, 1.0148, 1.0078, 1.0194, 0.9841, 0.9766, 1.0399, 0.9692, 343.5552, -254.7058, 343.5552, -254.7058, 204.4384, -297.8248, 204.4384, -297.8248, 276.7707, -473.2112, 567.9082, 281.3426, -157.7363, -104.1642, -5.4399, -219.0536, 256.0004, 96.3232, 213.3336, 76.7779, -12.0855, 34.2283, 0.0, 0.0, -11.1348, -81.8607, -167.8995, -9.6254, 158.6204, -171.0904, 415.1464, -36.5653, -300.1144, 79.1846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.4935, 137.4055, -381.5351, 208.1476, 126.0778, 15.113, 304.2761, 52.0964, -430.3539, -67.2094, 126.0324, 12.8406, 152.138, 22.4667, 152.138, 22.4667, 119.3784, 41.9159, 12.1602, -43.8624, 223.8506, 71.334, 160.3454, 43.5059, 95.7398, 16.1709, -28.7808, 8.9264
3.7792, 0.8666, 0.8666, 0.9071, 0.9853, 1.024, 0.9728, 0.9754, 0.9926, 0.0, 0.9457, 0.9755, 0.9495, 0.9623, 1.032, 1.0296, 1.0283, 1.0152, 1.0082, 1.0199, 0.9845, 0.977, 1.0401, 0.9689, 343.3294, -254.805, 343.3294, -254.805, 204.3329, -298.1078, 204.3329, -298.1078, 276.5326, -473.2507, 567.7048, 281.4911, -157.6744, -104.1541, -5.505, -219.0542, 255.9032, 96.293, 213.2527, 76.7492, -12.1106, 34.4613, 0.0, 0.0, -11.4113, -82.0535, -167.7892, -9.0402, 158.5577, -171.3839, 414.9662, -36.9186, -300.1046, 80.2272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.3244, 137.3924, -381.9792, 208.3279, 126.0784, 14.9553, 304.2433, 51.8285, -430.3217, -66.7837, 126.033, 12.685, 152.1216, 22.3369, 152.1216, 22.3369, 119.3158, 42.0202, 12.1861, -44.0979, 223.7923, 71.3955, 160.2857, 43.5714, 95.6835, 16.2532, -28.782, 9.7387
3.7833, 0.8671, 0.8671, 0.9075, 0.9858, 1.0245, 0.9733, 0.9758, 0.9931, 0.0, 0.9462, 0.976, 0.95, 0.9625, 1.0323, 1.03, 1.0286, 1.0156, 1.0086, 1.0203, 0.9849, 0.9774, 1.0404, 0.9687, 343.1057, -254.8897, 343.1057, -254.8897, 204.229, -298.3773, 204.229, -298.3773, 276.2954, -473.272, 567.5078, 281.6384, -157.6147, -104.1424, -5.5709, -219.0502, 255.8102, 96.2641, 213.1752, 76.7217, -12.1371, 34.6895, 0.0, 0.0, -11.6746, -82.2464, -167.6849, -8.4693, 158.4973, -171.6685, 414.7932, -37.2601, -300.1034, 81.2547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.1621, 137.3783, -382.4036, 208.493, 126.0816, 14.801, 304.2166, 51.5668, -430.2982, -66.3678, 126.0362, 12.5327, 152.1083, 22.2099, 152.1083, 22.2099, 119.255, 42.1224, 12.2134, -44.3283, 223.7372, 71.4549, 160.2292, 43.6348, 95.6303, 16.3326, -28.7831, 10.5281
3.7875, 0.8675, 0.8675, 0.908, 0.9862, 1.0249, 0.9738, 0.9762, 0.9935, 0.0, 0.9467, 0.9765, 0.9506, 0.9627, 1.0326, 1.0303, 1.0289, 1.0161, 1.009, 1.0208, 0.9853, 0.9778, 1.0407, 0.9684, 342.8836, -254.9601, 342.8836, -254.9601, 204.1264, -298.6334, 204.1264, -298.6334, 276.0587, -473.2755, 567.3169, 281.7845, -157.5571, -104.1293, -5.6381, -219.0415, 255.7214, 96.2365, 213.1012, 76.6954, -12.1653, 34.913, 0.0, 0.0, -11.9247, -82.4398, -167.5866, -7.9124, 158.4389, -171.9441, 414.6273, -37.5899, -300.1107, 82.2671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.0064, 137.363, -382.8081, 208.6424, 126.0878, 14.6501, 304.1968, 51.3112, -430.2846, -65.9613, 126.0425, 12.3836, 152.0984, 22.0857, 152.0984, 22.0857, 119.1959, 42.2227, 12.2423, -44.5539, 223.6853, 71.5124, 160.1761, 43.696, 95.5802, 16.409, -28.7841, 11.2947
3.7917, 0.868, 0.868, 0.9084, 0.9867, 1.0254, 0.9743, 0.9766, 0.9939, 0.0, 0.9472, 0.977, 0.951, 0.9629, 1.0329, 1.0306, 1.0292, 1.0164, 1.0094, 1.0212, 0.9857, 0.9782, 1.0409, 0.9681, 342.6639, -255.0159, 342.6639, -255.0159, 204.0258, -298.8759, 204.0258, -298.8759, 275.8232, -473.2609, 567.1324, 281.9293, -157.5019, -104.1147, -5.7058, -219.0283, 255.6369, 96.2103, 213.0307, 76.6704, -12.1946, 35.1316, 0.0, 0.0, -12.1617, -82.6334, -167.4941, -7.3698, 158.3831, -172.2106, 414.4688, -37.9078, -300.1267, 83.2638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.8577, 137.3467, -383.1926, 208.7762, 126.0965, 14.5029, 304.1827, 51.062, -430.2792, -65.5649, 126.0512, 12.2379, 152.0914, 21.9644, 152.0914, 21.9644, 119.1386, 42.3209, 12.2723, -44.7742, 223.6366, 71.5681, 160.1261, 43.7552, 95.5331, 16.4827, -28.785, 12.0386
3.7958, 0.8684, 0.8684, 0.9088, 0.9871, 1.0258, 0.9748, 0.977, 0.9944, 0.0, 0.9476, 0.9775, 0.9515, 0.9631, 1.0332, 1.0309, 1.0295, 1.0168, 1.0097, 1.0216, 0.986, 0.9785, 1.0412, 0.9678, 342.4467, -255.0574, 342.4467, -255.0574, 203.9269, -299.1049, 203.9269, -299.1049, 275.589, -473.2285, 566.9548, 282.0728, -157.449, -104.0986, -5.7742, -219.0106, 255.5567, 96.1853, 212.9639, 76.6466, -12.2252, 35.3453, 0.0, 0.0, -12.3852, -82.8274, -167.4077, -6.8413, 158.3296, -172.4679, 414.3179, -38.2137, -300.1513, 84.2445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.7161, 137.3292, -383.5566, 208.8942, 126.1078, 14.3593, 304.1747, 50.8194, -430.2824, -65.1787, 126.0625, 12.0957, 152.0873, 21.8461, 152.0873, 21.8461, 119.083, 42.417, 12.3036, -44.9893, 223.5909, 71.6219, 160.0793, 43.8123, 95.489, 16.5535, -28.7858, 12.7598
3.8, 0.8688, 0.8688, 0.9092, 0.9875, 1.0263, 0.9752, 0.9774, 0.9947, 0.0, 0.948, 0.978, 0.952, 0.9632, 1.0335, 1.0312, 1.0298, 1.0172, 1.0101, 1.022, 0.9864, 0.9788, 1.0414, 0.9675, 342.2327, -255.084, 342.2327, -255.084, 203.8302, -299.32, 203.8302, -299.32, 275.3569, -473.1779, 566.7844, 282.2148, -157.3985, -104.081, -5.8433, -218.9883, 255.4811, 96.1617, 212.9009, 76.624, -12.257, 35.5541, 0.0, 0.0, -12.5945, -83.0224, -167.3274, -6.327, 158.2785, -172.716, 414.1749, -38.5075, -300.1841, 85.2091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.5819, 137.3105, -383.8989, 208.9954, 126.1217, 14.2194, 304.1728, 50.5836, -430.2945, -64.803, 126.0765, 11.957, 152.0864, 21.7309, 152.0864, 21.7309, 119.0294, 42.5112, 12.3362, -45.1992, 223.5486, 71.674, 160.0358, 43.8675, 95.4482, 16.6216, -28.7866, 13.4585
3.8042, 0.8692, 0.8692, 0.9096, 0.9879, 1.0267, 0.9757, 0.9777, 0.9951, 0.0, 0.9484, 0.9784, 0.9524, 0.9634, 1.0337, 1.0315, 1.0301, 1.0175, 1.0104, 1.0224, 0.9867, 0.9791, 1.0416, 0.9672, 342.0215, -255.0963, 342.0215, -255.0963, 203.7354, -299.5212, 203.7354, -299.5212, 275.1265, -473.1093, 566.6204, 282.3556, -157.3503, -104.062, -5.9129, -218.9614, 255.4098, 96.1394, 212.8415, 76.6027, -12.2901, 35.7578, 0.0, 0.0, -12.7908, -83.2178, -167.2529, -5.827, 158.2296, -172.9547, 414.0392, -38.7891, -300.2246, 86.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.4546, 137.2908, -384.2215, 209.0806, 126.1381, 14.0833, 304.1767, 50.3546, -430.3149, -64.4379, 126.0929, 11.822, 152.0884, 21.6189, 152.0884, 21.6189, 118.9776, 42.6034, 12.37, -45.4038, 223.5094, 71.7244, 159.9954, 43.9209, 95.4103, 16.687, -28.7873, 14.1346
3.8083, 0.8696, 0.8696, 0.91, 0.9883, 1.027, 0.9761, 0.978, 0.9955, 0.0, 0.9488, 0.9788, 0.9528, 0.9635, 1.0339, 1.0317, 1.0303, 1.0178, 1.0107, 1.0228, 0.987, 0.9794, 1.0418, 0.967, 341.813, -255.0938, 341.813, -255.0938, 203.6426, -299.7086, 203.6426, -299.7086, 274.8976, -473.0227, 566.4636, 282.4948, -157.3045, -104.0415, -5.9832, -218.93, 255.3429, 96.1184, 212.7858, 76.5826, -12.3244, 35.9564, 0.0, 0.0, -12.9732, -83.4141, -167.1844, -5.3411, 158.1833, -173.1839, 413.9114, -39.0585, -300.2741, 87.0883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.3347, 137.2699, -384.5227, 209.1491, 126.1571, 13.951, 304.1866, 50.1326, -430.3437, -64.0836, 126.1119, 11.6905, 152.0933, 21.5101, 152.0933, 21.5101, 118.9277, 42.6935, 12.405, -45.6031, 223.4733, 71.773, 159.9583, 43.9723, 95.3756, 16.7497, -28.7879, 14.7883
3.8125, 0.87, 0.87, 0.9103, 0.9886, 1.0274, 0.9765, 0.9783, 0.9958, 0.0, 0.9492, 0.9792, 0.9532, 0.9636, 1.0342, 1.032, 1.0306, 1.0181, 1.011, 1.0231, 0.9873, 0.9797, 1.042, 0.9667, 341.6079, -255.0768, 341.6079, -255.0768, 203.552, -299.8822, 203.552, -299.8822, 274.6711, -472.9181, 566.3143, 282.6324, -157.2612, -104.0194, -6.0539, -218.8941, 255.2809, 96.0987, 212.734, 76.5637, -12.3599, 36.1499, 0.0, 0.0, -13.1412, -83.6112, -167.1222, -4.8695, 158.1395, -173.4038, 413.7917, -39.3158, -300.3318, 88.0029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.2226, 137.2478, -384.802, 209.2009, 126.1786, 13.8226, 304.2026, 49.9176, -430.3813, -63.7402, 126.1334, 11.5628, 152.1013, 21.4045, 152.1013, 21.4045, 118.8797, 42.7816, 12.4411, -45.797, 223.4406, 71.82, 159.9246, 44.0219, 95.344, 16.8097, -28.7884, 15.4195
3.8167, 0.8704, 0.8704, 0.9107, 0.9889, 1.0278, 0.9768, 0.9786, 0.9961, 0.0, 0.9495, 0.9796, 0.9536, 0.9637, 1.0344, 1.0322, 1.0308, 1.0184, 1.0113, 1.0235, 0.9876, 0.9799, 1.0421, 0.9664, 341.406, -255.0454, 341.406, -255.0454, 203.4635, -300.0418, 203.4635, -300.0418, 274.4466, -472.7958, 566.172, 282.7685, -157.2202, -103.9959, -6.1252, -218.8537, 255.2233, 96.0803, 212.6861, 76.5459, -12.3966, 36.3383, 0.0, 0.0, -13.2954, -83.8094, -167.0661, -4.4121, 158.0981, -173.6142, 413.6799, -39.5609, -300.3976, 88.9003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.1177, 137.2244, -385.0601, 209.2357, 126.2027, 13.6981, 304.2246, 49.7096, -430.4273, -63.4077, 126.1575, 11.4388, 152.1123, 21.3022, 152.1123, 21.3022, 118.8336, 42.8676, 12.4785, -45.9854, 223.411, 71.8653, 159.894, 44.0695, 95.3156, 16.8671, -28.7889, 16.0282
3.8208, 0.8707, 0.8707, 0.911, 0.9892, 1.0281, 0.9772, 0.9789, 0.9964, 0.0, 0.9498, 0.9799, 0.954, 0.9638, 1.0345, 1.0324, 1.031, 1.0187, 1.0115, 1.0238, 0.9878, 0.9802, 1.0423, 0.9662, 341.2081, -254.9992, 341.2081, -254.9992, 203.3775, -300.1873, 203.3775, -300.1873, 274.2252, -472.6553, 566.0374, 282.9028, -157.1818, -103.9709, -6.1968, -218.8087, 255.1704, 96.0631, 212.642, 76.5294, -12.4342, 36.5214, 0.0, 0.0, -13.4354, -84.0085, -167.016, -3.9691, 158.0592, -173.8149, 413.5761, -39.7937, -300.471, 89.7801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0206, 137.1998, -385.2964, 209.2534, 126.2291, 13.5776, 304.2522, 49.5089, -430.4813, -63.0865, 126.1839, 11.3187, 152.1261, 21.2032, 152.1261, 21.2032, 118.7896, 42.9516, 12.5168, -46.1684, 223.3846, 71.9089, 159.8668, 44.1153, 95.2902, 16.9218, -28.7894, 16.6144
3.825, 0.8711, 0.8711, 0.9113, 0.9895, 1.0284, 0.9775, 0.9791, 0.9967, 0.0, 0.9502, 0.9802, 0.9543, 0.9638, 1.0347, 1.0326, 1.0312, 1.0189, 1.0118, 1.024, 0.988, 0.9804, 1.0424, 0.9659, 341.0135, -254.9386, 341.0135, -254.9386, 203.2937, -300.3189, 203.2937, -300.3189, 274.006, -472.4972, 565.9098, 283.0356, -157.1455, -103.9445, -6.269, -218.7592, 255.1221, 96.0473, 212.6017, 76.5142, -12.4731, 36.6993, 0.0, 0.0, -13.5616, -84.2085, -166.9719, -3.5404, 158.0226, -174.0061, 413.48, -40.0141, -300.5519, 90.6425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.9306, 137.1741, -385.5118, 209.2544, 126.2581, 13.461, 304.2857, 49.3152, -430.5437, -62.7763, 126.2129, 11.2022, 152.1428, 21.1075, 152.1428, 21.1075, 118.7474, 43.0336, 12.5564, -46.3459, 223.3614, 71.9509, 159.8427, 44.1593, 95.2679, 16.9738, -28.7897, 17.1782
3.8292, 0.8714, 0.8714, 0.9116, 0.9898, 1.0287, 0.9778, 0.9794, 0.997, 0.0, 0.9504, 0.9806, 0.9546, 0.9639, 1.0349, 1.0327, 1.0313, 1.0192, 1.012, 1.0243, 0.9883, 0.9806, 1.0426, 0.9656, 340.8228, -254.8638, 340.8228, -254.8638, 203.2122, -300.4367, 203.2122, -300.4367, 273.7898, -472.3217, 565.7897, 283.1662, -157.1118, -103.9165, -6.3413, -218.7055, 255.0783, 96.0326, 212.5653, 76.5, -12.513, 36.8719, 0.0, 0.0, -13.6739, -84.4093, -166.9338, -3.1262, 157.9885, -174.1879, 413.3921, -40.2226, -300.6406, 91.4874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.8483, 137.147, -385.7056, 209.2384, 126.2893, 13.3485, 304.3246, 49.1289, -430.6139, -62.4774, 126.2441, 11.0897, 152.1623, 21.0152, 152.1623, 21.0152, 118.7072, 43.1134, 12.5969, -46.5177, 223.3413, 71.9911, 159.8219, 44.2014, 95.2487, 17.0232, -28.7901, 17.7193
3.8333, 0.8717, 0.8717, 0.9119, 0.9901, 1.0289, 0.9781, 0.9796, 0.9972, 0.0, 0.9507, 0.9808, 0.9549, 0.9639, 1.035, 1.0329, 1.0315, 1.0194, 1.0122, 1.0246, 0.9885, 0.9808, 1.0427, 0.9654, 340.6362, -254.7746, 340.6362, -254.7746, 203.1333, -300.5405, 203.1333, -300.5405, 273.5767, -472.1284, 565.6774, 283.2949, -157.0806, -103.8871, -6.4137, -218.6473, 255.0393, 96.019, 212.5327, 76.4868, -12.5538, 37.0392, 0.0, 0.0, -13.7721, -84.6114, -166.9016, -2.7263, 157.957, -174.36, 413.3122, -40.4189, -300.7368, 92.3144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.7737, 137.1186, -385.8777, 209.205, 126.3227, 13.2399, 304.369, 48.9496, -430.6917, -62.1895, 126.2776, 10.9809, 152.1845, 20.9261, 152.1845, 20.9261, 118.669, 43.1911, 12.6383, -46.6841, 223.3244, 72.0297, 159.8042, 44.2416, 95.2325, 17.0699, -28.7904, 18.2378
3.8375, 0.872, 0.872, 0.9121, 0.9903, 1.0292, 0.9783, 0.9798, 0.9975, 0.0, 0.9509, 0.9811, 0.9552, 0.964, 1.0351, 1.033, 1.0316, 1.0196, 1.0124, 1.0248, 0.9886, 0.981, 1.0428, 0.9651, 340.4536, -254.6713, 340.4536, -254.6713, 203.0569, -300.6305, 203.0569, -300.6305, 273.367, -471.918, 565.5724, 283.4215, -157.0516, -103.8561, -6.4866, -218.5848, 255.0049, 96.0066, 212.5041, 76.4748, -12.5956, 37.2011, 0.0, 0.0, -13.8562, -84.8144, -166.8755, -2.341, 157.9277, -174.5226, 413.2402, -40.6031, -300.8397, 93.1235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.7065, 137.0887, -386.0284, 209.1545, 126.3586, 13.1353, 304.4191, 48.7776, -430.7777, -61.9129, 126.3134, 10.876, 152.2095, 20.8405, 152.2095, 20.8405, 118.6327, 43.2666, 12.6807, -46.8448, 223.3106, 72.0665, 159.7897, 44.2799, 95.2193, 17.1139, -28.7907, 18.7337
3.8417, 0.8722, 0.8722, 0.9124, 0.9905, 1.0294, 0.9786, 0.98, 0.9977, 0.0, 0.9512, 0.9813, 0.9554, 0.964, 1.0352, 1.0331, 1.0317, 1.0197, 1.0125, 1.025, 0.9888, 0.9811, 1.0429, 0.9648, 340.2751, -254.554, 340.2751, -254.554, 202.9828, -300.7068, 202.9828, -300.7068, 273.1604, -471.6903, 565.4745, 283.546, -157.0249, -103.8236, -6.5595, -218.518, 254.9749, 95.9953, 212.4791, 76.4639, -12.6384, 37.3577, 0.0, 0.0, -13.927, -85.018, -166.8551, -1.9702, 157.9007, -174.6757, 413.1758, -40.7754, -300.9495, 93.9148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.6464, 137.0576, -386.1587, 209.0875, 126.3966, 13.0347, 304.4744, 48.6127, -430.871, -61.6474, 126.3514, 10.7749, 152.2372, 20.7581, 152.2372, 20.7581, 118.5984, 43.3399, 12.7241, -46.9999, 223.2999, 72.1016, 159.7783, 44.3162, 95.2091, 17.1552, -28.791, 19.2069
3.8458, 0.8725, 0.8725, 0.9126, 0.9907, 1.0296, 0.9788, 0.9801, 0.9979, 0.0, 0.9514, 0.9816, 0.9557, 0.964, 1.0353, 1.0333, 1.0319, 1.0199, 1.0127, 1.0252, 0.9889, 0.9812, 1.0429, 0.9646, 340.1011, -254.4227, 340.1011, -254.4227, 202.9116, -300.7693, 202.9116, -300.7693, 272.9573, -471.4456, 565.3849, 283.6682, -157.0009, -103.7895, -6.6324, -218.447, 254.9497, 95.9851, 212.4581, 76.454, -12.6819, 37.5088, 0.0, 0.0, -13.9836, -85.2226, -166.8406, -1.614, 157.8765, -174.8194, 413.1198, -40.9358, -301.0667, 94.6881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.5943, 137.025, -386.2669, 209.0032, 126.4366, 12.9381, 304.5347, 48.455, -430.9714, -61.3932, 126.3914, 10.6777, 152.2674, 20.6791, 152.2674, 20.6791, 118.5662, 43.411, 12.7681, -47.1492, 223.2922, 72.1349, 159.77, 44.3507, 95.2019, 17.1938, -28.7912, 19.6573
3.85, 0.8727, 0.8727, 0.9128, 0.9909, 1.0298, 0.979, 0.9803, 0.998, 0.0, 0.9515, 0.9818, 0.9559, 0.964, 1.0354, 1.0333, 1.0319, 1.02, 1.0128, 1.0253, 0.9891, 0.9813, 1.043, 0.9643, 339.9312, -254.2778, 339.9312, -254.2778, 202.8426, -300.8182, 202.8426, -300.8182, 272.7576, -471.1841, 565.3022, 283.7879, -156.9789, -103.7539, -6.7055, -218.3719, 254.9289, 95.9759, 212.4408, 76.4451, -12.7264, 37.6544, 0.0, 0.0, -14.0268, -85.4281, -166.832, -1.2723, 157.8544, -174.9536, 413.0713, -41.0845, -301.1902, 95.4433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.5492, 136.9909, -386.3546, 208.902, 126.479, 12.8456, 304.6005, 48.3046, -431.0795, -61.1502, 126.4338, 10.5843, 152.3003, 20.6035, 152.3003, 20.6035, 118.5358, 43.4799, 12.8132, -47.2929, 223.2876, 72.1665, 159.7648, 44.3831, 95.1976, 17.2296, -28.7915, 20.085
3.8542, 0.873, 0.873, 0.913, 0.991, 1.03, 0.9791, 0.9804, 0.9982, 0.0, 0.9517, 0.9819, 0.9561, 0.964, 1.0355, 1.0334, 1.032, 1.0202, 1.0129, 1.0255, 0.9892, 0.9814, 1.043, 0.9641, 339.7664, -254.1193, 339.7664, -254.1193, 202.7766, -300.8535, 202.7766, -300.8535, 272.5623, -470.9061, 565.2273, 283.9051, -156.9594, -103.7167, -6.7784, -218.2928, 254.9127, 95.9677, 212.4272, 76.4371, -12.7715, 37.7946, 0.0, 0.0, -14.0564, -85.6343, -166.8289, -0.9454, 157.8346, -175.0784, 413.0306, -41.2214, -301.3196, 96.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.5116, 136.9552, -386.4214, 208.7839, 126.5232, 12.7571, 304.6711, 48.1613, -431.1942, -60.9184, 126.4779, 10.4948, 152.3355, 20.5312, 152.3355, 20.5312, 118.5075, 43.5464, 12.8589, -47.4308, 223.2859, 72.1962, 159.7626, 44.4136, 95.1963, 17.2627, -28.7917, 20.4899
3.8583, 0.8732, 0.8732, 0.9132, 0.9912, 1.0301, 0.9793, 0.9805, 0.9983, 0.0, 0.9519, 0.9821, 0.9563, 0.9639, 1.0355, 1.0335, 1.0321, 1.0203, 1.013, 1.0256, 0.9892, 0.9815, 1.043, 0.9638, 339.6056, -253.9475, 339.6056, -253.9475, 202.7129, -300.8755, 202.7129, -300.8755, 272.3701, -470.6117, 565.1595, 284.0197, -156.9421, -103.678, -6.8513, -218.2095, 254.9007, 95.9605, 212.4173, 76.4301, -12.8174, 37.9293, 0.0, 0.0, -14.0731, -85.8411, -166.8315, -0.6331, 157.8172, -175.1939, 412.9975, -41.3468, -301.4555, 96.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.481, 136.9181, -386.4682, 208.6495, 126.5693, 12.6724, 304.7464, 48.0248, -431.3158, -60.6973, 126.5241, 10.409, 152.3732, 20.462, 152.3732, 20.462, 118.4811, 43.6107, 12.9053, -47.5631, 223.2871, 72.2241, 159.7634, 44.4421, 95.1976, 17.2931, -28.7919, 20.8719
3.8625, 0.8734, 0.8734, 0.9133, 0.9913, 1.0302, 0.9794, 0.9806, 0.9984, 0.0, 0.952, 0.9822, 0.9564, 0.9639, 1.0356, 1.0335, 1.0321, 1.0204, 1.0131, 1.0257, 0.9893, 0.9816, 1.0431, 0.9636, 339.4499, -253.7625, 339.4499, -253.7625, 202.6523, -300.8842, 202.6523, -300.8842, 272.1824, -470.3011, 565.0997, 284.1313, -156.9273, -103.6376, -6.9238, -218.1225, 254.8934, 95.954, 212.4112, 76.4238, -12.8639, 38.0584, 0.0, 0.0, -14.0761, -86.049, -166.8396, -0.3354, 157.8024, -175.3002, 412.9724, -41.4609, -301.5977, 97.5996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.4582, 136.8791, -386.4938, 208.4977, 126.6173, 12.5918, 304.8263, 47.8955, -431.4436, -60.4873, 126.572, 10.3271, 152.4131, 20.3962, 152.4131, 20.3962, 118.4568, 43.6725, 12.9523, -47.6896, 223.2912, 72.2501, 159.7671, 44.4684, 95.2019, 17.3206, -28.7921, 21.2311
