Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6875, 0.9489, 0.9489, 0.8532, 0.6734, 0.675, 0.5581, 0.8196, 0.6573, 0.5439, 0.6309, 0.6026, 0.7779, 0.9811, 0.8947, 0.8506, 0.8377, 0.6869, 0.6384, 0.6645, 0.498, 0.4061, 0.9966, 0.5134, 725.1811, 694.3131, 725.1811, 694.3131, 436.1577, 252.1749, 436.1577, 252.1749, 571.33, 143.0433, 670.5766, 503.6419, 15.999, 85.8752, 161.8578, -94.2041, 227.2639, 173.9973, 189.3866, 143.4789, 121.3544, 50.1695, -121.0203, 40.7115, -447.0972, -696.3196, 273.1635, 372.7089, 513.5169, 475.5807, 564.8392, 452.3461, -511.9897, -573.8619, 512.6843, 503.4932, 84.9583, -75.5783, 84.9583, -75.5783, 537.7424, 315.0981, -443.9116, -757.4538, 54.4063, 262.2554, 233.6124, 639.7212, -288.0187, -901.9766, 54.1374, 248.8118, 116.8062, 296.6822, 116.8062, 296.6822, 208.6565, 207.7799, -119.6279, -38.386, 292.8095, 347.0653, 218.9209, 300.9951, 150.7388, 174.6848, -1.2507, -51.2811
3.6917, 0.9464, 0.9464, 0.8503, 0.6703, 0.6718, 0.5552, 0.8165, 0.6541, 0.5407, 0.6278, 0.5997, 0.7758, 0.9788, 0.8932, 0.8488, 0.836, 0.6844, 0.6361, 0.6616, 0.496, 0.4043, 0.9954, 0.5119, 724.4898, 694.885, 724.4898, 694.885, 435.6848, 252.9434, 435.6848, 252.9434, 570.8586, 143.9819, 669.4934, 500.0747, 14.9413, 86.3179, 162.9275, -94.925, 226.54, 172.9536, 188.7833, 142.6236, 121.7162, 48.4312, -120.3746, 41.0175, -443.6, -692.6343, 270.4902, 368.0334, 512.4405, 475.1425, 564.0685, 451.9499, -510.6428, -574.5919, 510.4881, 501.4023, 84.6698, -75.4555, 84.6698, -75.4555, 536.8589, 312.4636, -439.8578, -757.475, 52.8787, 263.1381, 230.6748, 640.4154, -283.5535, -903.5535, 52.6078, 249.5925, 115.3374, 296.9745, 115.3374, 296.9745, 208.1086, 206.023, -119.9827, -36.5454, 291.1156, 345.3425, 217.4919, 299.4185, 149.6004, 173.6176, -1.1448, -51.1554
3.6958, 0.9439, 0.9439, 0.8475, 0.6672, 0.6686, 0.5523, 0.8135, 0.6508, 0.5375, 0.6247, 0.5968, 0.7736, 0.9766, 0.8916, 0.8471, 0.8344, 0.682, 0.6339, 0.6586, 0.494, 0.4025, 0.9942, 0.5103, 723.7531, 695.418, 723.7531, 695.418, 435.1668, 253.6906, 435.1668, 253.6906, 570.3874, 144.8907, 668.3612, 496.5482, 13.9417, 86.732, 163.9012, -95.6114, 225.8315, 171.9159, 188.1929, 141.773, 122.0157, 46.7323, -119.7357, 41.3151, -440.0316, -688.9891, 267.8098, 363.4269, 511.3169, 474.6958, 563.2833, 451.5575, -509.2341, -575.3256, 508.3048, 499.3116, 84.3922, -75.3272, 84.3922, -75.3272, 535.9614, 309.8499, -435.6869, -757.4891, 51.4283, 263.9894, 227.8653, 641.0671, -279.2936, -905.0566, 51.1553, 250.3414, 113.9327, 297.2438, 113.9327, 297.2438, 207.543, 204.2884, -120.2756, -34.7494, 289.4449, 343.6247, 216.0883, 297.8458, 148.4867, 172.5479, -1.0423, -51.0304
3.7, 0.9414, 0.9414, 0.8447, 0.6641, 0.6655, 0.5494, 0.8106, 0.6477, 0.5343, 0.6216, 0.5939, 0.7715, 0.9744, 0.8901, 0.8453, 0.8327, 0.6795, 0.6317, 0.6557, 0.492, 0.4008, 0.993, 0.5087, 722.9907, 695.9112, 722.9907, 695.9112, 434.6148, 254.4139, 434.6148, 254.4139, 569.9336, 145.765, 667.1946, 493.054, 13.0074, 87.1174, 164.7788, -96.2657, 225.1441, 170.8812, 187.6201, 140.9248, 122.2532, 45.0732, -119.1027, 41.6059, -436.4252, -685.3826, 265.129, 358.9013, 510.1613, 474.2374, 562.4949, 451.1633, -507.7731, -576.0613, 506.1562, 497.2161, 84.1223, -75.1955, 84.1223, -75.1955, 535.0611, 307.251, -431.445, -757.4778, 50.0585, 264.808, 225.1922, 641.674, -275.2506, -906.4821, 49.7835, 251.0574, 112.5961, 297.4888, 112.5961, 297.4888, 206.9633, 202.5764, -120.5072, -32.9993, 287.8043, 341.9117, 214.7153, 296.279, 147.4016, 171.4788, -0.9436, -50.9056
3.7042, 0.9389, 0.9389, 0.8419, 0.661, 0.6623, 0.5466, 0.8076, 0.6445, 0.5312, 0.6185, 0.5911, 0.7694, 0.9723, 0.8886, 0.8436, 0.831, 0.6771, 0.6295, 0.6529, 0.4901, 0.399, 0.9918, 0.5072, 722.1888, 696.3668, 722.1888, 696.3668, 434.0213, 255.1154, 434.0213, 255.1154, 569.4841, 146.61, 665.9841, 489.606, 12.1294, 87.4763, 165.5645, -96.8884, 224.4728, 169.8554, 187.0606, 140.0838, 122.4316, 43.453, -118.4774, 41.8885, -432.7538, -681.821, 262.4455, 354.4472, 508.9622, 473.7718, 561.6942, 450.7753, -506.252, -576.8018, 504.0226, 495.1269, 83.8638, -75.0586, 83.8638, -75.0586, 534.1491, 304.6772, -427.0943, -757.4633, 48.7637, 265.5962, 222.6444, 642.2415, -271.4081, -907.8376, 48.4866, 251.7429, 111.3222, 297.7127, 111.3222, 297.7127, 206.3682, 200.8892, -120.6802, -31.2942, 286.1886, 340.2079, 213.369, 294.72, 146.3419, 170.41, -0.8482, -50.7817
3.7083, 0.9364, 0.9364, 0.8392, 0.658, 0.6592, 0.5438, 0.8047, 0.6414, 0.5281, 0.6155, 0.5883, 0.7674, 0.9701, 0.887, 0.8419, 0.8293, 0.6747, 0.6273, 0.65, 0.4881, 0.3973, 0.9905, 0.5057, 721.3684, 696.7829, 721.3684, 696.7829, 433.3988, 255.7917, 433.3988, 255.7917, 569.0566, 147.4195, 664.7464, 486.1955, 11.3161, 87.8084, 166.2574, -97.4818, 223.824, 168.8351, 186.52, 139.2473, 122.5507, 41.8727, -117.8593, 42.1644, -429.0566, -678.3043, 259.7675, 350.0797, 507.7375, 473.2954, 560.8945, 450.3866, -504.6845, -577.5439, 501.9294, 493.0384, 83.6131, -74.9191, 83.6131, -74.9191, 533.2386, 302.1216, -422.6883, -757.4257, 47.5487, 266.352, 220.2328, 642.7669, -267.7815, -909.119, 47.2696, 252.3963, 110.1164, 297.9142, 110.1164, 297.9142, 205.7617, 199.2277, -120.7947, -29.6359, 284.6062, 338.5136, 212.0556, 293.1712, 145.3124, 169.3449, -0.7569, -50.6582
3.7125, 0.934, 0.934, 0.8365, 0.6549, 0.6562, 0.541, 0.8018, 0.6383, 0.525, 0.6125, 0.5855, 0.7653, 0.968, 0.8855, 0.8401, 0.8276, 0.6722, 0.6251, 0.6472, 0.4862, 0.3955, 0.9893, 0.5041, 720.5189, 697.1621, 720.5189, 697.1621, 432.7411, 256.4448, 432.7411, 256.4448, 568.6413, 148.1986, 663.4738, 482.8324, 10.5603, 88.116, 166.861, -98.0467, 223.1938, 167.8249, 185.9949, 138.4189, 122.6128, 40.3307, -117.2495, 42.4327, -425.3099, -674.8355, 257.0918, 345.7887, 506.4773, 472.812, 560.0886, 450.0039, -503.0631, -578.2906, 499.8604, 490.9592, 83.3731, -74.7757, 83.3731, -74.7757, 532.3224, 299.5919, -418.1948, -757.3821, 46.4086, 267.0777, 217.9483, 643.2554, -264.357, -910.3331, 46.1275, 253.0199, 108.9742, 298.0958, 108.9742, 298.0958, 205.1426, 197.593, -120.8529, -28.023, 283.0525, 336.8318, 210.7717, 291.6337, 144.3103, 168.2829, -0.6689, -50.5359
3.7167, 0.9315, 0.9315, 0.8337, 0.652, 0.6531, 0.5383, 0.7989, 0.6352, 0.522, 0.6095, 0.5828, 0.7633, 0.9659, 0.884, 0.8384, 0.8259, 0.6699, 0.623, 0.6444, 0.4842, 0.3938, 0.988, 0.5026, 719.6463, 697.5042, 719.6463, 697.5042, 432.0529, 257.074, 432.0529, 257.074, 568.2421, 148.9461, 662.1722, 479.5168, 9.863, 88.4, 167.3771, -98.5849, 222.5838, 166.8249, 185.4865, 137.5989, 122.6193, 38.8269, -116.6482, 42.6937, -421.5272, -671.4159, 254.4222, 341.579, 505.188, 472.3212, 559.2803, 449.6263, -501.3942, -579.0411, 497.8225, 488.8903, 83.1427, -74.6289, 83.1427, -74.6289, 531.4044, 297.0881, -413.6323, -757.3279, 45.3435, 267.7735, 215.7918, 643.7076, -261.1354, -911.4811, 45.0603, 253.6141, 107.8959, 298.2582, 107.8959, 298.2582, 204.5127, 195.9862, -120.8563, -26.4559, 281.5301, 335.1643, 209.519, 290.1097, 143.337, 167.2263, -0.5847, -50.4141
3.7208, 0.9291, 0.9291, 0.8311, 0.649, 0.6501, 0.5356, 0.7961, 0.6321, 0.519, 0.6066, 0.58, 0.7613, 0.9638, 0.8824, 0.8367, 0.8243, 0.6675, 0.6208, 0.6416, 0.4823, 0.3921, 0.9868, 0.5011, 718.7554, 697.8106, 718.7554, 697.8106, 431.336, 257.6793, 431.336, 257.6793, 567.8638, 149.6623, 660.8445, 476.2498, 9.2239, 88.6612, 167.8072, -99.0975, 221.9944, 165.836, 184.9953, 136.7879, 122.5714, 37.3609, -116.0556, 42.9477, -417.7107, -668.0475, 251.7597, 337.451, 503.8709, 471.8236, 558.4711, 449.2543, -499.6759, -579.7963, 495.8169, 486.8336, 82.9223, -74.4793, 82.9223, -74.4793, 530.486, 294.611, -409.0042, -757.266, 44.3526, 268.4397, 213.7624, 644.125, -258.1149, -912.5648, 44.0674, 254.1794, 106.8812, 298.4019, 106.8812, 298.4019, 203.873, 194.408, -120.8061, -24.9345, 280.0394, 333.5123, 208.298, 288.6003, 142.3926, 166.1755, -0.5039, -50.2932
3.725, 0.9267, 0.9267, 0.8284, 0.6461, 0.6471, 0.5329, 0.7933, 0.6291, 0.516, 0.6037, 0.5774, 0.7593, 0.9618, 0.8809, 0.835, 0.8226, 0.6652, 0.6187, 0.6388, 0.4804, 0.3905, 0.9856, 0.4997, 717.8463, 698.0818, 717.8463, 698.0818, 430.5917, 258.2606, 430.5917, 258.2606, 567.5047, 150.3481, 659.4928, 473.0338, 8.6419, 88.9011, 168.1529, -99.5857, 221.4259, 164.8594, 184.5216, 135.9869, 122.4704, 35.9323, -115.4721, 43.1946, -413.8638, -664.7315, 249.106, 333.4049, 502.5285, 471.3203, 557.6623, 448.8891, -497.9135, -580.5557, 493.8448, 484.7919, 82.7118, -74.3269, 82.7118, -74.3269, 529.5685, 292.1624, -404.3153, -757.1965, 43.4349, 269.0768, 211.8589, 644.5089, -255.2938, -913.5857, 43.1477, 254.7162, 105.9294, 298.528, 105.9294, 298.528, 203.2243, 192.8595, -120.7035, -23.4587, 278.5813, 331.8775, 207.1092, 287.107, 141.4774, 165.1318, -0.4268, -50.1733
3.7292, 0.9244, 0.9244, 0.8258, 0.6432, 0.6442, 0.5303, 0.7905, 0.6262, 0.5131, 0.6008, 0.5747, 0.7574, 0.9598, 0.8794, 0.8332, 0.8209, 0.6628, 0.6166, 0.6361, 0.4785, 0.3888, 0.9843, 0.4982, 716.9229, 698.3187, 716.9229, 698.3187, 429.8223, 258.8179, 429.8223, 258.8179, 567.1679, 151.0035, 658.1198, 469.8706, 8.1163, 89.1205, 168.4163, -100.051, 220.8786, 163.896, 184.0655, 135.1968, 122.3176, 34.5405, -114.8981, 43.4347, -409.9903, -661.4695, 246.4625, 329.4414, 501.1625, 470.8116, 556.8549, 448.5314, -496.1068, -581.3203, 491.9076, 482.7674, 82.5112, -74.1721, 82.5112, -74.1721, 528.6531, 289.7436, -399.5712, -757.1212, 42.5894, 269.6854, 210.08, 644.8615, -252.6694, -914.5469, 42.3002, 255.2257, 105.04, 298.6375, 105.04, 298.6375, 202.5677, 191.3413, -120.55, -22.0284, 277.1565, 330.2615, 205.9529, 285.6313, 140.5917, 164.0961, -0.3532, -50.0543
3.7333, 0.922, 0.922, 0.8232, 0.6403, 0.6413, 0.5277, 0.7878, 0.6233, 0.5102, 0.598, 0.5721, 0.7555, 0.9578, 0.8779, 0.8316, 0.8193, 0.6605, 0.6145, 0.6334, 0.4767, 0.3872, 0.9831, 0.4968, 715.987, 698.522, 715.987, 698.522, 429.0289, 259.3514, 429.0289, 259.3514, 566.8548, 151.629, 656.7274, 466.7613, 7.6461, 89.3206, 168.5993, -100.4945, 220.3524, 162.9468, 183.627, 134.4182, 122.1144, 33.185, -114.3336, 43.6679, -406.0926, -658.2621, 243.8302, 325.5598, 499.7743, 470.2984, 556.0494, 448.182, -494.2562, -582.091, 490.0052, 480.7624, 82.3205, -74.0149, 82.3205, -74.0149, 527.7402, 287.3559, -394.7762, -757.0401, 41.8148, 270.2662, 208.4238, 645.184, -250.2387, -915.4503, 41.5237, 255.7083, 104.2119, 298.7309, 104.2119, 298.7309, 201.9038, 189.854, -120.3471, -20.643, 275.765, 328.6654, 204.8291, 284.1742, 139.7351, 163.0692, -0.2831, -49.9363
3.7375, 0.9197, 0.9197, 0.8206, 0.6375, 0.6384, 0.5252, 0.7851, 0.6204, 0.5074, 0.5951, 0.5695, 0.7536, 0.9559, 0.8764, 0.8299, 0.8176, 0.6583, 0.6125, 0.6308, 0.4748, 0.3856, 0.9818, 0.4954, 715.041, 698.693, 715.041, 698.693, 428.2133, 259.8613, 428.2133, 259.8613, 566.5665, 152.2254, 655.3178, 463.7076, 7.2305, 89.5023, 168.7036, -100.9172, 219.8477, 162.0126, 183.2064, 133.6519, 121.8621, 31.8651, -113.7789, 43.8944, -402.1736, -655.1103, 241.2103, 321.7602, 498.3656, 469.7816, 555.2473, 447.8417, -492.3639, -582.8678, 488.1389, 478.7787, 82.1395, -73.8557, 82.1395, -73.8557, 526.8312, 285.0002, -389.9345, -756.9548, 41.1102, 270.8198, 206.889, 645.4779, -247.9991, -916.2977, 40.8171, 256.1647, 103.4445, 298.8094, 103.4445, 298.8094, 201.2335, 188.3982, -120.096, -19.3024, 274.4073, 327.0904, 203.7381, 282.7368, 138.908, 162.0517, -0.2162, -49.8194
3.7417, 0.9175, 0.9175, 0.8181, 0.6348, 0.6356, 0.5226, 0.7824, 0.6175, 0.5046, 0.5924, 0.567, 0.7518, 0.9539, 0.8749, 0.8282, 0.816, 0.656, 0.6104, 0.6282, 0.473, 0.384, 0.9806, 0.494, 714.0854, 698.832, 714.0854, 698.832, 427.3764, 260.3476, 427.3764, 260.3476, 566.302, 152.7934, 653.8928, 460.7112, 6.8681, 89.6668, 168.7312, -101.3202, 219.3641, 161.0943, 182.8034, 132.8987, 121.5621, 30.5805, -113.2342, 44.1143, -398.2365, -652.0151, 238.6038, 318.0424, 496.938, 469.2617, 554.4487, 447.5111, -490.4325, -583.6505, 486.3088, 476.8188, 81.9684, -73.6946, 81.9684, -73.6946, 525.9267, 282.6782, -385.0513, -756.8658, 40.4741, 271.3465, 205.4735, 645.7446, -245.9476, -917.0911, 40.1791, 256.5956, 102.7367, 298.8735, 102.7367, 298.8735, 200.5575, 186.9745, -119.798, -18.0063, 273.0837, 325.5378, 202.6799, 281.3201, 138.11, 161.0446, -0.1526, -49.7036
3.7458, 0.9152, 0.9152, 0.8156, 0.632, 0.6328, 0.5202, 0.7798, 0.6147, 0.5019, 0.5897, 0.5645, 0.75, 0.9521, 0.8734, 0.8266, 0.8144, 0.6538, 0.6084, 0.6256, 0.4712, 0.3824, 0.9794, 0.4926, 713.1294, 698.9346, 713.1294, 698.9346, 426.5235, 260.8064, 426.5235, 260.8064, 566.0696, 153.3284, 652.4592, 457.7741, 6.5603, 89.8162, 168.6843, -101.7072, 218.9041, 160.1935, 182.4201, 132.1597, 121.2156, 29.3301, -112.7007, 44.3285, -394.2787, -648.9813, 236.0038, 314.4074, 495.497, 468.7368, 553.6592, 447.1888, -488.4647, -584.4376, 484.5218, 474.8865, 81.8081, -73.5329, 81.8081, -73.5329, 525.0319, 280.3918, -380.1239, -756.7755, 39.9045, 271.8459, 204.1729, 645.9825, -244.0774, -917.8284, 39.6076, 257.0008, 102.0865, 298.9231, 102.0865, 298.9231, 199.876, 185.5831, -119.4546, -16.7543, 271.7934, 324.0096, 201.6524, 279.926, 137.3384, 160.0514, -0.1233, -49.5899
3.75, 0.913, 0.913, 0.8132, 0.6294, 0.6301, 0.5177, 0.7772, 0.612, 0.4992, 0.587, 0.5621, 0.7482, 0.9503, 0.8719, 0.825, 0.8129, 0.6517, 0.6065, 0.6231, 0.4695, 0.3809, 0.9782, 0.4913, 712.1755, 699.0011, 712.1755, 699.0011, 425.6564, 261.2375, 425.6564, 261.2375, 565.8705, 153.8308, 651.0192, 454.8982, 6.3061, 89.9514, 168.565, -102.0795, 218.4678, 159.3113, 182.0565, 131.4361, 120.824, 28.1136, -112.1789, 44.5371, -390.3045, -646.0107, 233.4118, 310.8559, 494.0446, 468.2074, 552.8796, 446.8749, -486.4626, -585.2283, 482.7791, 472.9844, 81.6589, -73.3708, 81.6589, -73.3708, 524.148, 278.1427, -375.1596, -756.6846, 39.4001, 272.3189, 202.9858, 646.1938, -242.3858, -918.5126, 39.1013, 257.3812, 101.4929, 298.9593, 101.4929, 298.9593, 199.1901, 184.2251, -119.0671, -15.5461, 270.537, 322.5077, 200.6559, 278.5561, 136.5932, 159.0733, -0.1296, -49.4783
3.7542, 0.9108, 0.9108, 0.8108, 0.6267, 0.6274, 0.5154, 0.7747, 0.6093, 0.4965, 0.5844, 0.5597, 0.7464, 0.9485, 0.8705, 0.8234, 0.8113, 0.6495, 0.6045, 0.6206, 0.4678, 0.3794, 0.977, 0.49, 711.218, 699.0397, 711.218, 699.0397, 424.7724, 261.6464, 424.7724, 261.6464, 565.6983, 154.3073, 649.5701, 452.0833, 6.1024, 90.0724, 168.3743, -102.4349, 218.0531, 158.4473, 181.7109, 130.7273, 120.3886, 26.9308, -111.6675, 44.7393, -386.3204, -643.0989, 230.8366, 307.385, 492.5779, 467.6779, 552.1064, 446.5735, -484.4254, -586.0272, 481.0743, 471.1118, 81.5191, -73.2074, 81.5191, -73.2074, 523.2713, 275.9303, -370.1666, -756.593, 38.9611, 272.7672, 201.9135, 646.3829, -240.8746, -919.1501, 38.6605, 257.7384, 100.9567, 298.9837, 100.9567, 298.9837, 198.5008, 182.9005, -118.6367, -14.3813, 269.3156, 321.0311, 199.6926, 277.2097, 135.8773, 158.1071, -0.1359, -49.3678
3.7583, 0.9086, 0.9086, 0.8084, 0.6241, 0.6247, 0.513, 0.7722, 0.6066, 0.4939, 0.5818, 0.5573, 0.7447, 0.9467, 0.8691, 0.8218, 0.8097, 0.6474, 0.6026, 0.6182, 0.4661, 0.3779, 0.9758, 0.4887, 710.2593, 699.0515, 710.2593, 699.0515, 423.8725, 262.0336, 423.8725, 262.0336, 565.5562, 154.7583, 648.1127, 449.3299, 5.9482, 90.1797, 168.114, -102.774, 217.6595, 157.6017, 181.3829, 130.0337, 119.9103, 25.7809, -111.1663, 44.9353, -382.328, -640.2454, 228.2783, 303.9934, 491.097, 467.1487, 551.3393, 446.2847, -482.3504, -586.8351, 479.4069, 469.2696, 81.3886, -73.0427, 81.3886, -73.0427, 522.4013, 273.7552, -365.1484, -756.5005, 38.5861, 273.1912, 200.9536, 646.5505, -239.5397, -919.7417, 38.2837, 258.0727, 100.4768, 298.9969, 100.4768, 298.9969, 197.8083, 181.6093, -118.1644, -13.2591, 268.1288, 319.5801, 198.7621, 275.8869, 135.1902, 157.153, -0.1422, -49.2583
3.7625, 0.9065, 0.9065, 0.806, 0.6216, 0.6221, 0.5107, 0.7698, 0.604, 0.4914, 0.5792, 0.555, 0.743, 0.945, 0.8676, 0.8202, 0.8082, 0.6454, 0.6007, 0.6158, 0.4644, 0.3764, 0.9746, 0.4874, 709.3001, 699.0374, 709.3001, 699.0374, 422.9578, 262.3994, 422.9578, 262.3994, 565.4435, 155.185, 646.6484, 446.6388, 5.8424, 90.2743, 167.7858, -103.0977, 217.2869, 156.7752, 181.0725, 129.3559, 119.3905, 24.6633, -110.6756, 45.125, -378.3287, -637.4504, 225.7373, 300.6799, 489.6033, 466.6208, 550.5789, 446.0095, -480.24, -587.6524, 477.7767, 467.4596, 81.2675, -72.8769, 81.2675, -72.8769, 521.5388, 271.6182, -360.1074, -756.4082, 38.2738, 273.5919, 200.1043, 646.6987, -238.378, -920.2906, 37.9696, 258.3852, 100.0521, 298.9998, 100.0521, 298.9998, 197.1133, 180.3518, -117.6517, -12.1791, 266.9764, 318.1557, 197.8642, 274.5884, 134.5316, 156.2114, -0.1483, -49.15
3.7667, 0.9044, 0.9044, 0.8037, 0.6191, 0.6196, 0.5085, 0.7674, 0.6015, 0.4889, 0.5767, 0.5528, 0.7414, 0.9433, 0.8662, 0.8187, 0.8067, 0.6433, 0.5988, 0.6134, 0.4627, 0.375, 0.9734, 0.4862, 708.3425, 698.9985, 708.3425, 698.9985, 422.0294, 262.7443, 422.0294, 262.7443, 565.3621, 155.5877, 645.1786, 444.0109, 5.7843, 90.3568, 167.3914, -103.4068, 216.9352, 155.9683, 180.7794, 128.694, 118.8304, 23.5777, -110.1952, 45.3087, -374.3253, -634.7139, 223.2142, 297.4438, 488.0975, 466.0947, 549.8253, 445.748, -478.0932, -588.4797, 476.1838, 465.683, 81.1553, -72.71, 81.1553, -72.71, 520.6838, 269.5202, -355.0488, -756.3156, 38.0228, 273.9693, 199.3634, 646.8276, -237.3862, -920.797, 37.7169, 258.6761, 99.6817, 298.9926, 99.6817, 298.9926, 196.4162, 179.1282, -117.0995, -11.1406, 265.8583, 316.758, 196.9986, 273.3146, 133.9013, 155.2826, -0.1544, -49.0429
3.7708, 0.9024, 0.9024, 0.8015, 0.6166, 0.6171, 0.5062, 0.765, 0.5989, 0.4864, 0.5742, 0.5505, 0.7397, 0.9417, 0.8649, 0.8172, 0.8052, 0.6413, 0.597, 0.6111, 0.4611, 0.3736, 0.9723, 0.4849, 707.3871, 698.935, 707.3871, 698.935, 421.088, 263.0683, 421.088, 263.0683, 565.3113, 155.9667, 643.7045, 441.447, 5.7723, 90.428, 166.9327, -103.7018, 216.604, 155.1816, 180.5033, 128.0488, 118.2312, 22.5234, -109.7252, 45.4862, -370.3195, -632.036, 220.7096, 294.2843, 486.5806, 465.5712, 549.0787, 445.5009, -475.9118, -589.3176, 474.628, 463.9414, 81.0521, -72.5422, 81.0521, -72.5422, 519.8368, 267.4622, -349.9756, -756.2231, 37.8319, 274.3244, 198.7286, 646.9392, -236.5605, -921.2636, 37.5243, 258.9462, 99.3643, 298.9762, 99.3643, 298.9762, 195.7174, 177.9384, -116.5093, -10.1433, 264.7744, 315.388, 196.165, 272.066, 133.2987, 154.3671, -0.1602, -48.937
3.775, 0.9003, 0.9003, 0.7993, 0.6142, 0.6146, 0.5041, 0.7627, 0.5965, 0.484, 0.5718, 0.5483, 0.7382, 0.9401, 0.8635, 0.8157, 0.8038, 0.6394, 0.5952, 0.6088, 0.4595, 0.3722, 0.9711, 0.4837, 706.4359, 698.8485, 706.4359, 698.8485, 420.1351, 263.3721, 420.1351, 263.3721, 565.2926, 156.3235, 642.2277, 438.9481, 5.8061, 90.4887, 166.411, -103.9832, 216.2934, 154.4156, 180.2445, 127.4206, 117.5939, 21.5003, -109.2656, 45.6577, -366.314, -629.4171, 218.224, 291.201, 485.0537, 465.0509, 548.3397, 445.2685, -473.6964, -590.1654, 473.1098, 462.2362, 80.9577, -72.3737, 80.9577, -72.3737, 518.9983, 265.4451, -344.8918, -756.1309, 37.7001, 274.6573, 198.1987, 647.0338, -235.8988, -921.6909, 37.3909, 259.1958, 99.0994, 298.9508, 99.0994, 298.9508, 195.0174, 176.783, -115.8819, -9.187, 263.7246, 314.046, 195.3633, 270.8431, 132.7238, 153.4651, -0.166, -48.8324
