Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.55, 1.2357, 1.2357, 1.2683, 1.3345, 1.3865, 1.3321, 1.3347, 1.3324, 1.304, 1.2988, 1.331, 1.2697, 1.2913, 1.2839, 1.2981, 1.2972, 1.3423, 1.3332, 1.3717, 1.3221, 1.3248, 1.2596, 1.3248, 446.3221, -297.5684, 446.3221, -297.5684, 269.8197, -468.4457, 269.8197, -468.4457, 351.8741, -674.6559, 361.7102, 511.7315, 260.5865, -75.8216, -86.1404, -248.1586, 147.0487, 143.8669, 122.5406, 113.4809, -51.7843, 172.4778, -161.6881, 104.1579, -285.3479, 63.7141, -64.4635, 25.4707, 399.571, -186.4257, 313.8298, -86.6345, -364.3743, 293.5167, 658.0588, 236.0924, 122.5269, -96.3396, 122.5269, -96.3396, 311.8595, 327.2074, -500.1917, 631.9645, 167.5951, -123.317, 366.8843, -208.6423, -534.4793, 331.9593, 167.5163, -127.2564, 183.4422, -108.6435, 183.4422, -108.6435, 79.7307, 73.1379, 52.6292, -183.1528, 219.5066, 30.7097, 138.9248, -2.329, 57.2448, -26.2106, 0.0, -0.0
3.5542, 1.234, 1.234, 1.2665, 1.3323, 1.3842, 1.3297, 1.3327, 1.3301, 1.3017, 1.2966, 1.3287, 1.2678, 1.2895, 1.282, 1.2961, 1.2952, 1.3401, 1.331, 1.3695, 1.3199, 1.3225, 1.2578, 1.3225, 446.3832, -295.427, 446.3832, -295.427, 269.8662, -466.3135, 269.8662, -466.3135, 351.905, -671.7988, 362.159, 510.9282, 259.8083, -75.0528, -85.7129, -247.4187, 147.1565, 143.7538, 122.6304, 113.4079, -51.5331, 171.8404, -161.3465, 104.0004, -285.6116, 61.837, -64.349, 25.2262, 399.3782, -184.7802, 314.042, -85.5259, -364.3526, 291.5568, 657.0851, 236.7815, 122.2105, -96.287, 122.2105, -96.287, 312.0615, 326.8352, -500.8865, 627.7792, 167.3047, -122.6365, 366.3693, -207.31, -533.674, 329.9464, 167.2262, -126.5637, 183.1846, -107.9676, 183.1846, -107.9676, 79.8736, 73.1054, 52.3744, -182.487, 219.4523, 31.0183, 138.8682, -2.0301, 57.1879, -25.9602, 0.0, -0.0
3.5583, 1.2324, 1.2324, 1.2646, 1.33, 1.3819, 1.3274, 1.3306, 1.3279, 1.2993, 1.2944, 1.3264, 1.2657, 1.2877, 1.2801, 1.2941, 1.2931, 1.3379, 1.3288, 1.3672, 1.3176, 1.3202, 1.256, 1.3202, 446.4462, -293.2596, 446.4462, -293.2596, 269.9129, -464.1563, 269.9129, -464.1563, 351.9395, -668.907, 362.6149, 510.1146, 259.0271, -74.2721, -85.2889, -246.6742, 147.2703, 143.6405, 122.7252, 113.335, -51.2855, 171.1925, -161.0018, 103.8412, -285.8591, 59.9412, -64.2432, 24.9759, 399.1826, -183.1154, 314.261, -84.403, -364.331, 289.5729, 656.1055, 237.4807, 121.8927, -96.2336, 121.8927, -96.2336, 312.27, 326.4584, -501.5615, 623.5469, 167.0197, -121.9435, 365.8654, -205.9528, -532.885, 327.8962, 166.9414, -125.8584, 182.9327, -107.2795, 182.9327, -107.2795, 80.018, 73.0723, 52.1233, -181.8105, 219.4024, 31.3327, 138.8161, -1.7256, 57.1355, -25.7052, 0.0, -0.0
3.5625, 1.2307, 1.2307, 1.2628, 1.3278, 1.3795, 1.3249, 1.3286, 1.3256, 1.2969, 1.2922, 1.324, 1.2637, 1.2859, 1.2781, 1.2921, 1.2911, 1.3356, 1.3265, 1.3648, 1.3152, 1.3178, 1.2541, 1.3178, 446.5117, -291.0661, 446.5117, -291.0661, 269.9599, -461.9742, 269.9599, -461.9742, 351.9782, -665.981, 363.078, 509.2912, 258.2432, -73.4797, -84.869, -245.925, 147.3902, 143.5271, 122.8251, 113.2623, -51.042, 170.5344, -160.6542, 103.6803, -286.0892, 58.0267, -64.1466, 24.72, 398.9842, -181.4309, 314.4872, -83.2656, -364.3097, 287.5642, 655.1202, 238.1902, 121.5735, -96.1793, 121.5735, -96.1793, 312.4854, 326.0772, -502.2148, 619.2682, 166.7404, -121.238, 365.3733, -204.5708, -532.1138, 325.8089, 166.6624, -125.1408, 182.6866, -106.5792, 182.6866, -106.5792, 80.1642, 73.0387, 51.8761, -181.1235, 219.3573, 31.6528, 138.7686, -1.4157, 57.0877, -25.4457, 0.0, -0.0
3.5667, 1.229, 1.229, 1.2609, 1.3255, 1.3771, 1.3225, 1.3264, 1.3233, 1.2944, 1.29, 1.3216, 1.2616, 1.284, 1.2761, 1.29, 1.289, 1.3333, 1.3242, 1.3624, 1.3129, 1.3154, 1.2523, 1.3154, 446.5791, -288.8465, 446.5791, -288.8465, 270.007, -459.7672, 270.007, -459.7672, 352.0205, -663.0209, 363.5484, 508.4579, 257.4565, -72.6756, -84.4531, -245.1708, 147.5162, 143.4133, 122.9302, 113.1895, -50.8026, 169.8661, -160.3036, 103.5177, -286.302, 56.0927, -64.0592, 24.4587, 398.7832, -179.7269, 314.7206, -82.1139, -364.2893, 285.5308, 654.1294, 238.9095, 121.2531, -96.1242, 121.2531, -96.1242, 312.7079, 325.6914, -502.8464, 614.9415, 166.4668, -120.5203, 364.8932, -203.1645, -531.36, 323.6848, 166.389, -124.4109, 182.4466, -105.8668, 182.4466, -105.8668, 80.3119, 73.0046, 51.633, -180.4262, 219.3169, 31.9785, 138.7259, -1.1004, 57.0446, -25.1818, 0.0, -0.0
3.5708, 1.2273, 1.2273, 1.259, 1.3232, 1.3747, 1.32, 1.3243, 1.3209, 1.2919, 1.2877, 1.3192, 1.2596, 1.2822, 1.2741, 1.2879, 1.2869, 1.331, 1.3219, 1.3601, 1.3105, 1.313, 1.2504, 1.313, 446.6486, -286.6003, 446.6486, -286.6003, 270.0543, -457.5346, 270.0543, -457.5346, 352.0667, -660.026, 364.026, 507.6144, 256.6671, -71.8598, -84.0416, -244.4114, 147.6486, 143.2992, 123.0405, 113.1168, -50.5674, 169.1877, -159.9499, 103.3534, -286.4968, 54.1391, -63.9815, 24.192, 398.5793, -178.0026, 314.9613, -80.9472, -364.2693, 283.4716, 653.133, 239.6392, 120.9313, -96.0682, 120.9313, -96.0682, 312.9373, 325.3012, -503.4557, 610.5668, 166.1993, -119.79, 364.4257, -201.7334, -530.6249, 321.5233, 166.1217, -123.6685, 182.2128, -105.1421, 182.2128, -105.1421, 80.4613, 72.9699, 51.3941, -179.7183, 219.2815, 32.3099, 138.688, -0.7797, 57.0063, -24.9134, 0.0, -0.0
3.575, 1.2256, 1.2256, 1.2571, 1.3209, 1.3722, 1.3175, 1.3222, 1.3186, 1.2894, 1.2853, 1.3167, 1.2574, 1.2803, 1.272, 1.2858, 1.2848, 1.3287, 1.3196, 1.3576, 1.308, 1.3105, 1.2485, 1.3105, 446.7197, -284.3278, 446.7197, -284.3278, 270.1016, -455.2766, 270.1016, -455.2766, 352.1163, -656.9971, 364.5106, 506.7613, 255.8751, -71.0326, -83.6347, -243.6467, 147.7873, 143.1849, 123.1561, 113.0441, -50.3368, 168.4992, -159.5931, 103.1873, -286.6736, 52.1658, -63.9135, 23.92, 398.3725, -176.2579, 315.2094, -79.7654, -364.2503, 281.3856, 652.131, 240.3794, 120.6082, -96.0114, 120.6082, -96.0114, 313.1739, 324.907, -504.0425, 606.1443, 165.9381, -119.0474, 363.9711, -200.2775, -529.9092, 319.3249, 165.8608, -122.9139, 181.9855, -104.4053, 181.9855, -104.4053, 80.6123, 72.9348, 51.1597, -179.0001, 219.251, 32.6469, 138.6551, -0.4536, 56.9729, -24.6406, 0.0, -0.0
3.5792, 1.2238, 1.2238, 1.2551, 1.3185, 1.3697, 1.3149, 1.32, 1.3162, 1.2869, 1.283, 1.3142, 1.2553, 1.2784, 1.27, 1.2837, 1.2827, 1.3263, 1.3172, 1.3552, 1.3056, 1.308, 1.2465, 1.308, 446.7924, -282.0284, 446.7924, -282.0284, 270.1486, -452.9927, 270.1486, -452.9927, 352.1692, -653.9336, 365.0023, 505.8984, 255.0806, -70.1939, -83.2327, -242.8764, 147.9323, 143.0703, 123.2769, 112.9714, -50.1109, 167.8008, -159.2333, 103.0195, -286.8319, 50.1724, -63.8555, 23.643, 398.1628, -174.4924, 315.4647, -78.5684, -364.2322, 279.2728, 651.1234, 241.1301, 120.2838, -95.9537, 120.2838, -95.9537, 313.4174, 324.5085, -504.6065, 601.6732, 165.6834, -118.2924, 363.53, -198.7971, -529.2134, 317.0895, 165.6063, -122.147, 181.765, -103.6564, 181.765, -103.6564, 80.7649, 72.8993, 50.9299, -178.2717, 219.2257, 32.9895, 138.6272, -0.1222, 56.9445, -24.3636, 0.0, -0.0
3.5833, 1.2221, 1.2221, 1.2531, 1.3161, 1.3672, 1.3124, 1.3178, 1.3137, 1.2843, 1.2806, 1.3117, 1.2531, 1.2764, 1.2679, 1.2815, 1.2805, 1.3239, 1.3148, 1.3527, 1.3031, 1.3055, 1.2446, 1.3055, 446.867, -279.7021, 446.867, -279.7021, 270.1957, -450.683, 270.1957, -450.683, 352.2262, -650.8355, 365.5013, 505.0258, 254.2836, -69.3436, -82.8355, -242.1005, 148.084, 142.9554, 123.4033, 112.8987, -49.8896, 167.0924, -158.8705, 102.8499, -286.9714, 48.1588, -63.8075, 23.3607, 397.9501, -172.7062, 315.7277, -77.356, -364.2147, 277.1329, 650.1103, 241.8914, 119.9582, -95.8952, 119.9582, -95.8952, 313.6683, 324.1058, -505.1469, 597.1534, 165.4352, -117.525, 363.1022, -197.2919, -528.5374, 314.8168, 165.3583, -121.3677, 181.5511, -102.8952, 181.5511, -102.8952, 80.9191, 72.8633, 50.7047, -177.5329, 219.2056, 33.3378, 138.6045, 0.2146, 56.9212, -24.0822, 0.0, -0.0
3.5875, 1.2203, 1.2203, 1.2511, 1.3137, 1.3646, 1.3098, 1.3155, 1.3112, 1.2817, 1.2782, 1.3091, 1.2509, 1.2745, 1.2658, 1.2793, 1.2783, 1.3215, 1.3124, 1.3501, 1.3006, 1.3029, 1.2426, 1.3029, 446.9427, -277.3493, 446.9427, -277.3493, 270.2424, -448.3473, 270.2424, -448.3473, 352.2859, -647.7036, 366.0072, 504.1433, 253.4842, -68.4821, -82.4436, -241.3187, 148.242, 142.8401, 123.535, 112.826, -49.6732, 166.3742, -158.5045, 102.6785, -287.0921, 46.1243, -63.7698, 23.0737, 397.7343, -170.8986, 315.998, -76.128, -364.1986, 274.9644, 649.0915, 242.6632, 119.6313, -95.8358, 119.6313, -95.8358, 313.9263, 323.6992, -505.664, 592.5841, 165.1938, -116.7452, 362.6886, -195.762, -527.8824, 312.5071, 165.1172, -120.5762, 181.3443, -102.122, 181.3443, -102.122, 81.0748, 72.8269, 50.4845, -176.784, 219.1907, 33.6917, 138.587, 0.5567, 56.9031, -23.7965, 0.0, -0.0
3.5917, 1.2184, 1.2184, 1.2491, 1.3112, 1.362, 1.3071, 1.3132, 1.3087, 1.279, 1.2757, 1.3065, 1.2487, 1.2725, 1.2636, 1.2771, 1.2761, 1.3191, 1.3099, 1.3476, 1.298, 1.3003, 1.2406, 1.3003, 447.049, -274.947, 447.049, -274.947, 270.3076, -445.968, 270.3076, -445.968, 352.3696, -644.5165, 366.5547, 503.2462, 252.6861, -67.5967, -82.0578, -240.5283, 148.4209, 142.7245, 123.6841, 112.7533, -49.4634, 165.6411, -158.1337, 102.5101, -287.2374, 44.0387, -63.7479, 22.7794, 397.5409, -169.0505, 316.3033, -74.8741, -364.2158, 272.7471, 648.096, 243.4641, 119.2986, -95.7815, 119.2986, -95.7815, 314.2186, 323.2872, -506.2352, 587.9263, 164.9692, -115.9459, 362.3124, -194.1932, -527.2816, 310.1391, 164.8928, -119.7655, 181.1562, -101.3298, 181.1562, -101.3298, 81.2409, 72.7898, 50.2707, -176.0197, 219.1983, 34.0536, 138.586, 0.9069, 56.8954, -23.5039, 0.0, -0.0
3.5958, 1.2166, 1.2166, 1.247, 1.3087, 1.3594, 1.3044, 1.3109, 1.3062, 1.2763, 1.2733, 1.3039, 1.2464, 1.2705, 1.2614, 1.2749, 1.2739, 1.3166, 1.3074, 1.345, 1.2954, 1.2977, 1.2386, 1.2977, 447.1285, -272.5371, 447.1285, -272.5371, 270.3543, -443.5775, 270.3543, -443.5775, 352.4368, -641.3126, 367.0763, 502.344, 251.8815, -66.7117, -81.6763, -239.7337, 148.5929, 142.6085, 123.8274, 112.6805, -49.2571, 164.9027, -157.7613, 102.3351, -287.32, 41.9604, -63.7314, 22.4825, 397.3199, -167.198, 316.5902, -73.6131, -364.2034, 270.5193, 647.0665, 244.2586, 118.969, -95.7205, 118.969, -95.7205, 314.4925, 322.8724, -506.7052, 583.254, 164.742, -115.1407, 361.9279, -192.6124, -526.6699, 307.7531, 164.6658, -118.9488, 180.9639, -100.5316, 180.9639, -100.5316, 81.4001, 72.7527, 50.0604, -175.2499, 219.1947, 34.419, 138.5795, 1.2599, 56.888, -23.2096, 0.0, -0.0
3.6, 1.2147, 1.2147, 1.2449, 1.3062, 1.3567, 1.3017, 1.3086, 1.3036, 1.2736, 1.2707, 1.3012, 1.2441, 1.2684, 1.2593, 1.2726, 1.2716, 1.3141, 1.3048, 1.3423, 1.2928, 1.295, 1.2366, 1.295, 447.209, -270.1003, 447.209, -270.1003, 270.4006, -441.1608, 270.4006, -441.1608, 352.507, -638.0748, 367.6046, 501.4324, 251.0746, -65.8156, -81.3003, -238.9329, 148.7713, 142.4922, 123.9761, 112.6077, -49.0559, 164.1547, -157.3857, 102.1583, -287.3839, 39.8609, -63.7254, 22.181, 397.0954, -165.3239, 316.8842, -72.3362, -364.1916, 268.2625, 646.0312, 245.0639, 118.638, -95.6587, 118.638, -95.6587, 314.7732, 322.4539, -507.1522, 578.5322, 164.5218, -114.3231, 361.5578, -191.0072, -526.0797, 305.3303, 164.4459, -118.1199, 180.7789, -99.7214, 180.7789, -99.7214, 81.5609, 72.7152, 49.8552, -174.4701, 219.1964, 34.7899, 138.5783, 1.6181, 56.8859, -22.9111, 0.0, -0.0
3.6042, 1.2129, 1.2129, 1.2428, 1.3036, 1.354, 1.2989, 1.3062, 1.301, 1.2708, 1.2682, 1.2985, 1.2418, 1.2664, 1.257, 1.2703, 1.2693, 1.3115, 1.3023, 1.3397, 1.2902, 1.2923, 1.2345, 1.2923, 447.2909, -267.6345, 447.2909, -267.6345, 270.4464, -438.7165, 270.4464, -438.7165, 352.5807, -634.8008, 368.14, 500.511, 250.2652, -64.9081, -80.9299, -238.1254, 148.9565, 142.3755, 124.1304, 112.5348, -48.86, 163.3969, -157.0069, 101.9796, -287.4281, 37.7394, -63.73, 21.8748, 396.8676, -163.4272, 317.186, -71.0427, -364.1805, 265.9762, 644.99, 245.8805, 118.3056, -95.596, 118.3056, -95.596, 315.0613, 322.0313, -507.575, 573.7585, 164.3089, -113.493, 361.2025, -189.3767, -525.5114, 302.8698, 164.2332, -117.2786, 180.6013, -98.8989, 180.6013, -98.8989, 81.7232, 72.6775, 49.6551, -173.6802, 219.2037, 35.1665, 138.5826, 1.9817, 56.8892, -22.6084, 0.0, -0.0
3.6083, 1.2109, 1.2109, 1.2407, 1.301, 1.3513, 1.2961, 1.3038, 1.2984, 1.268, 1.2656, 1.2958, 1.2394, 1.2643, 1.2548, 1.268, 1.267, 1.3089, 1.2997, 1.337, 1.2875, 1.2896, 1.2324, 1.2896, 447.3737, -265.1404, 447.3737, -265.1404, 270.4916, -436.2448, 270.4916, -436.2448, 352.6575, -631.4913, 368.6824, 499.5803, 249.4534, -63.9891, -80.5651, -237.3111, 149.1483, 142.2585, 124.2903, 112.462, -48.6693, 162.6294, -156.6247, 101.799, -287.453, 35.5961, -63.7454, 21.5639, 396.6363, -161.5077, 317.4951, -69.7323, -364.1703, 263.6592, 643.9426, 246.7086, 117.9719, -95.5324, 117.9719, -95.5324, 315.3566, 321.6051, -507.9744, 568.9339, 164.1032, -112.6503, 360.8622, -187.721, -524.9655, 300.3714, 164.0277, -116.4248, 180.4311, -98.0639, 180.4311, -98.0639, 81.887, 72.6394, 49.4604, -172.8801, 219.2164, 35.5487, 138.5923, 2.3506, 56.8978, -22.3015, 0.0, -0.0
3.6125, 1.209, 1.209, 1.2385, 1.2984, 1.3485, 1.2933, 1.3014, 1.2957, 1.2652, 1.263, 1.293, 1.237, 1.2622, 1.2525, 1.2657, 1.2646, 1.3063, 1.2971, 1.3343, 1.2848, 1.2868, 1.2303, 1.2868, 447.4571, -262.6179, 447.4571, -262.6179, 270.5361, -433.7455, 270.5361, -433.7455, 352.7369, -628.1465, 369.2315, 498.6396, 248.6389, -63.0587, -80.206, -236.4902, 149.3468, 142.141, 124.4557, 112.3889, -48.484, 161.8519, -156.2391, 101.6165, -287.4588, 33.43, -63.7714, 21.2485, 396.4015, -159.5653, 317.8118, -68.4053, -364.1613, 261.3111, 642.889, 247.5477, 117.6366, -95.468, 117.6366, -95.468, 315.6589, 321.1748, -508.3506, 564.0564, 163.9049, -111.7949, 360.5369, -186.0398, -524.4418, 297.8347, 163.8296, -115.5584, 180.2685, -97.2165, 180.2685, -97.2165, 82.0523, 72.6011, 49.2709, -172.0696, 219.2348, 35.9367, 138.6076, 2.7249, 56.9119, -21.9903, 0.0, -0.0
3.6167, 1.207, 1.207, 1.2363, 1.2957, 1.3457, 1.2904, 1.299, 1.293, 1.2623, 1.2604, 1.2902, 1.2346, 1.26, 1.2503, 1.2633, 1.2623, 1.3037, 1.2944, 1.3315, 1.282, 1.284, 1.2282, 1.284, 447.5415, -260.0659, 447.5415, -260.0659, 270.58, -431.218, 270.58, -431.218, 352.8195, -624.7652, 369.7877, 497.6896, 247.8219, -62.117, -79.8526, -235.6621, 149.552, 142.0232, 124.6267, 112.316, -48.3041, 161.0648, -155.8501, 101.4321, -287.4451, 31.2413, -63.8082, 20.9287, 396.1631, -157.5996, 318.136, -67.061, -364.1532, 258.9321, 641.8291, 248.3985, 117.2998, -95.4027, 117.2998, -95.4027, 315.9686, 320.7408, -508.7032, 559.1267, 163.7139, -110.9268, 360.2266, -184.3334, -523.9404, 295.2603, 163.6388, -114.6796, 180.1133, -96.3568, 180.1133, -96.3568, 82.2192, 72.5625, 49.0868, -171.2491, 219.2586, 36.3303, 138.6283, 3.1046, 56.9314, -21.675, 0.0, -0.0
3.6208, 1.2051, 1.2051, 1.2341, 1.293, 1.3429, 1.2875, 1.2965, 1.2902, 1.2594, 1.2577, 1.2873, 1.2322, 1.2579, 1.2479, 1.2609, 1.2599, 1.301, 1.2917, 1.3287, 1.2792, 1.2811, 1.2261, 1.2811, 447.6263, -257.4847, 447.6263, -257.4847, 270.623, -428.6623, 270.623, -428.6623, 352.9047, -621.348, 370.3506, 496.7301, 247.0021, -61.1638, -79.505, -234.8267, 149.7638, 141.905, 124.8031, 112.2429, -48.1294, 160.268, -155.4577, 101.2458, -287.4126, 29.0298, -63.8556, 20.6044, 395.9211, -155.6101, 318.4675, -65.6991, -364.1459, 256.5207, 640.7626, 249.261, 116.9615, -95.3364, 116.9615, -95.3364, 316.2851, 320.3033, -509.0332, 554.1443, 163.5302, -110.0461, 359.9312, -182.6015, -523.4614, 292.6476, 163.4553, -113.7883, 179.9656, -95.4847, 179.9656, -95.4847, 82.3876, 72.5237, 48.9079, -170.4185, 219.2879, 36.7297, 138.6544, 3.4896, 56.9562, -21.3555, 0.0, -0.0
3.625, 1.2031, 1.2031, 1.2318, 1.2903, 1.34, 1.2846, 1.294, 1.2874, 1.2564, 1.255, 1.2844, 1.2297, 1.2557, 1.2456, 1.2585, 1.2574, 1.2983, 1.289, 1.3259, 1.2764, 1.2783, 1.2239, 1.2783, 447.7118, -254.8734, 447.7118, -254.8734, 270.6652, -426.0777, 270.6652, -426.0777, 352.9929, -617.8935, 370.9202, 495.7609, 246.1795, -60.199, -79.1631, -233.984, 149.9822, 141.7864, 124.9852, 112.1698, -47.9602, 159.4612, -155.0616, 101.0574, -287.3609, 26.7946, -63.9139, 20.2757, 395.6751, -153.5965, 318.8064, -64.3196, -364.1391, 254.0771, 639.6893, 250.1354, 116.6214, -95.2694, 116.6214, -95.2694, 316.6087, 319.8618, -509.3404, 549.1074, 163.3539, -109.1524, 359.6511, -180.8436, -523.005, 289.996, 163.2793, -112.8842, 179.8256, -94.5998, 179.8256, -94.5998, 82.5575, 72.4847, 48.7345, -169.5774, 219.3228, 37.1349, 138.686, 3.8802, 56.9865, -21.0318, 0.0, -0.0
3.6292, 1.201, 1.201, 1.2295, 1.2875, 1.3371, 1.2816, 1.2914, 1.2846, 1.2534, 1.2522, 1.2815, 1.2272, 1.2535, 1.2432, 1.256, 1.255, 1.2955, 1.2862, 1.323, 1.2735, 1.2753, 1.2217, 1.2753, 447.7978, -252.232, 447.7978, -252.232, 270.7065, -423.4644, 270.7065, -423.4644, 353.0839, -614.4023, 371.4966, 494.782, 245.3541, -59.2228, -78.8269, -233.1337, 150.2072, 141.6674, 125.1727, 112.0967, -47.7963, 158.6448, -154.662, 100.8672, -287.2906, 24.5359, -63.9826, 19.9426, 395.4252, -151.5589, 319.1525, -62.9223, -364.1327, 251.6013, 638.6091, 251.0215, 116.2797, -95.2015, 116.2797, -95.2015, 316.9392, 319.4167, -509.6257, 544.0164, 163.1849, -108.246, 359.3858, -179.0601, -522.5707, 287.306, 163.1105, -111.9675, 179.6929, -93.7024, 179.6929, -93.7024, 82.729, 72.4455, 48.5662, -168.7263, 219.3632, 37.5458, 138.7231, 4.2761, 57.0221, -20.7039, 0.0, -0.0
3.6333, 1.199, 1.199, 1.2272, 1.2847, 1.3342, 1.2786, 1.2888, 1.2818, 1.2504, 1.2494, 1.2786, 1.2246, 1.2513, 1.2408, 1.2536, 1.2525, 1.2927, 1.2834, 1.3201, 1.2706, 1.2724, 1.2195, 1.2724, 447.884, -249.5596, 447.884, -249.5596, 270.7468, -420.8213, 270.7468, -420.8213, 353.1772, -610.8731, 372.0796, 493.7936, 244.5256, -58.2349, -78.4964, -232.2756, 150.4388, 141.548, 125.3656, 112.0235, -47.6378, 157.8185, -154.2586, 100.6748, -287.2016, 22.253, -64.062, 19.6052, 395.1712, -149.4963, 319.5058, -61.5067, -364.1269, 249.0921, 637.5215, 251.9199, 115.9361, -95.1326, 115.9361, -95.1326, 317.2765, 318.9677, -509.8893, 538.8702, 163.0233, -107.3265, 359.1356, -177.2503, -522.1589, 284.5768, 162.9491, -111.038, 179.5678, -92.7922, 179.5678, -92.7922, 82.9019, 72.4062, 48.4034, -167.8647, 219.4091, 37.9626, 138.7656, 4.6775, 57.0631, -20.3718, 0.0, -0.0
3.6375, 1.1969, 1.1969, 1.2249, 1.2819, 1.3312, 1.2755, 1.2862, 1.2789, 1.2473, 1.2466, 1.2756, 1.222, 1.249, 1.2384, 1.251, 1.2499, 1.2899, 1.2806, 1.3171, 1.2677, 1.2694, 1.2172, 1.2694, 447.9702, -246.8563, 447.9702, -246.8563, 270.7858, -418.1487, 270.7858, -418.1487, 353.2731, -607.3063, 372.669, 492.7955, 243.694, -57.2353, -78.1716, -231.4097, 150.6767, 141.4281, 125.5639, 111.9502, -47.4847, 156.9822, -153.8514, 100.4805, -287.0945, 19.9459, -64.1519, 19.2635, 394.9129, -147.4088, 319.866, -60.0728, -364.1211, 246.549, 636.4264, 252.8304, 115.5906, -95.0629, 115.5906, -95.0629, 317.6203, 318.5152, -510.1321, 533.6685, 162.869, -106.3939, 358.9003, -175.4142, -521.7693, 281.8081, 162.795, -110.0955, 179.4501, -91.8692, 179.4501, -91.8692, 83.0763, 72.3667, 48.2459, -166.9928, 219.4604, 38.3853, 138.8134, 5.0844, 57.1093, -20.0355, 0.0, -0.0
