Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9583, 1.3294, 1.2822, 1.3294, 1.4021, 1.458, 1.4099, 1.3727, 1.3978, 1.3826, 1.3633, 1.4082, 1.3468, 1.2492, 1.3457, 1.3608, 1.3593, 1.4081, 1.397, 1.441, 1.3826, 1.3787, 1.3199, 1.2318, 0.0, -0.0, 654.9515, -441.7343, 208.7571, -525.1526, 208.7571, -525.1526, 236.2983, -503.3827, 172.7407, 528.8196, 363.2409, -58.8675, -121.1212, -260.6546, 62.7123, 138.2244, 52.2602, 108.1015, -73.3808, 209.8286, -202.2963, 111.4767, -258.3697, 91.8252, -54.6818, 177.4564, 381.3364, -346.2854, 185.1904, -208.0367, -331.4379, 817.222, 742.2277, 135.4763, 160.5689, -100.7827, 160.5689, -100.7827, 184.6324, 254.2466, -443.2671, 664.2712, 151.4823, -137.0493, 313.0683, -226.3776, -464.5506, 363.427, 151.4132, -140.5057, 156.5342, -116.4856, 156.5342, -116.4856, 28.7558, 95.6069, 74.5308, -219.5535, 154.8259, 57.1781, 86.0794, 29.8822, 17.5319, 13.8776, -70.0853, 239.7202
2.9625, 1.3282, 1.2812, 1.3282, 1.4008, 1.4566, 1.4086, 1.3715, 1.3965, 1.3812, 1.362, 1.4068, 1.3456, 1.2481, 1.3445, 1.3595, 1.358, 1.4068, 1.3957, 1.4396, 1.3814, 1.3775, 1.3186, 1.2315, 0.0, -0.0, 653.4272, -440.209, 208.3041, -524.0131, 208.3041, -524.0131, 235.6845, -502.115, 172.3442, 528.123, 362.3458, -58.5059, -120.7269, -260.2176, 62.3445, 138.1051, 51.9538, 108.0152, -73.1036, 209.3442, -201.779, 111.3929, -260.102, 91.6641, -54.1415, 176.2789, 380.5322, -345.3722, 184.4329, -207.4259, -330.4856, 815.6372, 740.5353, 135.7908, 159.9838, -100.7112, 159.9838, -100.7112, 183.8781, 254.0386, -446.9208, 662.8838, 151.0654, -136.8489, 312.2373, -226.0997, -463.3027, 362.9486, 150.9964, -140.2967, 156.1187, -116.3385, 156.1187, -116.3385, 28.7376, 95.3552, 74.2501, -219.0639, 154.5441, 56.9507, 85.7986, 29.6552, 17.2504, 13.6375, -70.0995, 237.9775
2.9667, 1.3271, 1.2801, 1.3271, 1.3995, 1.4553, 1.4073, 1.3703, 1.3952, 1.3799, 1.3607, 1.4055, 1.3443, 1.247, 1.3432, 1.3582, 1.3568, 1.4055, 1.3944, 1.4383, 1.3802, 1.3763, 1.3174, 1.2313, 0.0, -0.0, 651.7651, -438.7144, 207.8178, -522.8785, 207.8178, -522.8785, 234.9993, -500.8703, 171.9092, 527.4461, 361.4538, -58.1554, -120.3633, -259.7735, 61.9675, 137.9911, 51.6396, 107.9332, -72.8477, 208.8699, -201.258, 111.3052, -261.8452, 91.5145, -53.6109, 175.1103, 379.713, -344.4513, 183.6524, -206.8039, -329.5664, 814.0251, 738.8309, 136.1125, 159.3946, -100.6359, 159.3946, -100.6359, 183.1011, 253.8501, -450.6163, 661.5422, 150.6708, -136.6529, 311.4462, -225.8284, -462.1171, 362.4813, 150.602, -140.0929, 155.7231, -116.1954, 155.7231, -116.1954, 28.7108, 95.1079, 73.9909, -218.5831, 154.2669, 56.7242, 85.5224, 29.429, 16.9736, 13.3982, -70.1143, 236.2453
2.9708, 1.326, 1.2791, 1.326, 1.3982, 1.4539, 1.4059, 1.3691, 1.3939, 1.3785, 1.3595, 1.4042, 1.3431, 1.2459, 1.3419, 1.357, 1.3555, 1.4042, 1.3932, 1.437, 1.3789, 1.3752, 1.3161, 1.2311, -0.0, -0.0, 649.9683, -437.2498, 207.2995, -521.7478, 207.2995, -521.7478, 234.244, -499.6481, 171.4383, 526.7879, 360.5654, -57.8153, -120.0311, -259.3228, 61.5829, 137.8822, 51.3191, 107.8555, -72.6139, 208.4049, -200.734, 111.2137, -263.5937, 91.3757, -53.092, 173.9502, 378.8802, -343.5222, 182.8521, -206.1704, -328.6841, 812.3847, 737.1169, 136.4419, 158.8022, -100.5571, 158.8022, -100.5571, 182.3044, 253.6806, -454.3432, 660.2443, 150.2997, -136.4609, 310.6976, -225.5626, -460.9973, 362.0235, 150.2311, -139.8936, 155.3488, -116.0556, 155.3488, -116.0556, 28.6757, 94.8647, 73.7539, -218.1106, 153.9955, 56.4986, 85.2521, 29.2037, 16.7025, 13.1597, -70.1293, 234.5232
2.975, 1.3248, 1.2781, 1.3248, 1.397, 1.4526, 1.4046, 1.3679, 1.3926, 1.3772, 1.3582, 1.4029, 1.3419, 1.2448, 1.3407, 1.3557, 1.3543, 1.403, 1.3919, 1.4357, 1.3777, 1.374, 1.3149, 1.2308, -0.0, -0.0, 648.0455, -435.8141, 206.7512, -520.6208, 206.7512, -520.6208, 233.4231, -498.4483, 170.9342, 526.1473, 359.6812, -57.4853, -119.7294, -258.8653, 61.1919, 137.7781, 50.9932, 107.7816, -72.4017, 207.9488, -200.207, 111.1185, -265.3444, 91.2468, -52.5856, 172.7981, 378.0348, -342.5847, 182.0341, -205.5257, -327.8368, 810.7149, 735.3946, 136.7787, 158.207, -100.4748, 158.207, -100.4748, 181.4899, 253.5292, -458.0952, 658.987, 149.952, -136.2724, 309.9911, -225.302, -459.9431, 361.5744, 149.8834, -139.6986, 154.9956, -115.919, 154.9956, -115.919, 28.6329, 94.6255, 73.5387, -217.6458, 153.7303, 56.2738, 84.9879, 28.9791, 16.4375, 12.9219, -70.1446, 232.8102
2.9792, 1.3237, 1.2771, 1.3237, 1.3957, 1.4513, 1.4033, 1.3667, 1.3913, 1.3759, 1.357, 1.4016, 1.3406, 1.2438, 1.3395, 1.3545, 1.353, 1.4017, 1.3907, 1.4344, 1.3765, 1.3728, 1.3136, 1.2306, 0.0, -0.0, 646.0018, -434.4062, 206.1741, -519.4973, 206.1741, -519.4973, 232.5388, -497.2702, 170.399, 525.5237, 358.8017, -57.1653, -119.4586, -258.4011, 60.7959, 137.6783, 50.6632, 107.7113, -72.2112, 207.5016, -199.6779, 111.02, -267.0928, 91.1264, -52.0929, 171.654, 377.1783, -341.6386, 181.2008, -204.87, -327.0266, 809.0162, 733.6662, 137.1226, 157.61, -100.3894, 157.61, -100.3894, 180.6603, 253.3954, -461.8639, 657.7678, 149.628, -136.0877, 309.3281, -225.0465, -458.9561, 361.1342, 149.5596, -139.5079, 154.6641, -115.7857, 154.6641, -115.7857, 28.5828, 94.39, 73.3453, -217.1888, 153.4719, 56.0494, 84.7305, 28.7549, 16.1794, 12.6844, -70.1601, 231.1056
2.9833, 1.3226, 1.2761, 1.3226, 1.3944, 1.45, 1.402, 1.3655, 1.3901, 1.3745, 1.3558, 1.4003, 1.3394, 1.2428, 1.3382, 1.3532, 1.3518, 1.4004, 1.3894, 1.4331, 1.3753, 1.3716, 1.3124, 1.2304, -0.0, -0.0, 643.8446, -433.0243, 205.5704, -518.3763, 205.5704, -518.3763, 231.5948, -496.1128, 169.8362, 524.9156, 357.9274, -56.8543, -119.2182, -257.9305, 60.3966, 137.5827, 50.3305, 107.6443, -72.0426, 207.0622, -199.1468, 110.9182, -268.8336, 91.0141, -51.6156, 170.5167, 376.3124, -340.6835, 180.3555, -204.2032, -326.2545, 807.2874, 731.9335, 137.474, 157.0119, -100.3009, 157.0119, -100.3009, 179.8188, 253.2782, -465.6391, 656.5837, 149.3282, -135.9058, 308.7096, -224.7948, -458.0378, 360.7006, 149.2599, -139.3207, 154.3548, -115.6548, 154.3548, -115.6548, 28.526, 94.1578, 73.174, -216.7385, 153.2212, 55.8257, 84.4809, 28.5313, 15.9289, 12.4472, -70.1758, 229.4082
2.9875, 1.3215, 1.2751, 1.3215, 1.3932, 1.4486, 1.4007, 1.3644, 1.3888, 1.3732, 1.3545, 1.399, 1.3382, 1.2418, 1.337, 1.352, 1.3505, 1.3992, 1.3882, 1.4318, 1.3741, 1.3705, 1.3112, 1.2301, -0.0, -0.0, 641.5797, -431.668, 204.9413, -517.2578, 204.9413, -517.2578, 230.5937, -494.9759, 169.2476, 524.3219, 357.0587, -56.5522, -119.0081, -257.4536, 59.9952, 137.4908, 49.996, 107.5804, -71.8956, 206.6305, -198.6142, 110.8135, -270.5639, 90.9083, -51.1545, 169.3863, 375.4381, -339.7196, 179.5001, -203.5258, -325.5208, 805.5288, 730.1983, 137.8322, 156.4131, -100.2097, 156.4131, -100.2097, 178.9671, 253.1767, -469.415, 655.4315, 149.0527, -135.7267, 308.1358, -224.547, -457.1885, 360.2736, 148.9845, -139.1369, 154.0679, -115.5265, 154.0679, -115.5265, 28.4629, 93.9288, 73.0243, -216.2948, 152.9786, 55.6022, 84.2393, 28.308, 15.6865, 12.2102, -70.1916, 227.7175
2.9917, 1.3204, 1.2741, 1.3204, 1.3919, 1.4473, 1.3994, 1.3632, 1.3875, 1.3719, 1.3533, 1.3976, 1.3369, 1.2408, 1.3357, 1.3507, 1.3493, 1.3979, 1.3869, 1.4305, 1.3729, 1.3693, 1.3099, 1.2299, -0.0, -0.0, 639.213, -430.3362, 204.2886, -516.1412, 204.2886, -516.1412, 229.5385, -493.8589, 168.6359, 523.7415, 356.1961, -56.2587, -118.8281, -256.9704, 59.593, 137.4021, 49.6608, 107.5192, -71.7703, 206.206, -198.0806, 110.7059, -272.279, 90.808, -50.7109, 168.2624, 374.5567, -338.7465, 178.6371, -202.838, -324.8264, 803.7398, 728.462, 138.1972, 155.8145, -100.1158, 155.8145, -100.1158, 178.1079, 253.09, -473.1832, 654.3079, 148.8019, -135.55, 307.6078, -224.3023, -456.4097, 359.8523, 148.7338, -138.9563, 153.8039, -115.4005, 153.8039, -115.4005, 28.394, 93.7027, 72.8965, -215.8573, 152.7448, 55.379, 84.0066, 28.0847, 15.4528, 11.973, -70.2076, 226.0326
2.9958, 1.3193, 1.2732, 1.3193, 1.3907, 1.446, 1.3981, 1.362, 1.3863, 1.3706, 1.3521, 1.3963, 1.3357, 1.2398, 1.3345, 1.3495, 1.348, 1.3967, 1.3857, 1.4292, 1.3717, 1.3682, 1.3087, 1.2297, -0.0, -0.0, 636.7518, -429.0273, 203.6138, -515.0259, 203.6138, -515.0259, 228.4331, -492.7612, 168.0038, 523.1735, 355.3401, -55.9731, -118.6777, -256.4809, 59.1913, 137.3165, 49.3261, 107.4605, -71.6666, 205.7882, -197.5462, 110.5956, -273.9754, 90.7126, -50.2859, 167.1441, 373.6692, -337.7636, 177.7688, -202.1395, -324.1711, 801.9194, 726.7263, 138.5692, 155.2166, -100.0193, 155.2166, -100.0193, 177.2434, 253.0178, -476.9365, 653.2108, 148.5759, -135.3754, 307.1258, -224.0602, -455.7017, 359.4355, 148.5078, -138.7784, 153.5629, -115.2764, 153.5629, -115.2764, 28.3198, 93.4791, 72.7904, -215.4253, 152.5202, 55.1558, 83.7832, 27.8614, 15.2284, 11.7356, -70.2236, 224.3524
3.0, 1.3182, 1.2722, 1.3182, 1.3894, 1.4447, 1.3967, 1.3609, 1.385, 1.3693, 1.3509, 1.395, 1.3345, 1.2388, 1.3332, 1.3482, 1.3468, 1.3954, 1.3845, 1.4279, 1.3705, 1.367, 1.3075, 1.2294, -0.0, -0.0, 634.2015, -427.7409, 202.9187, -513.9116, 202.9187, -513.9116, 227.2794, -491.6824, 167.3537, 522.6165, 354.4908, -55.695, -118.5569, -255.9856, 58.7917, 137.2336, 48.9931, 107.404, -71.5843, 205.3764, -197.0115, 110.483, -275.6489, 90.6206, -49.8806, 166.0312, 372.7774, -336.7713, 176.8979, -201.4311, -323.5569, 800.0676, 724.9933, 138.9476, 154.62, -99.9207, 154.62, -99.9207, 176.3764, 252.9586, -480.6665, 652.1364, 148.3749, -135.2025, 306.6908, -223.8199, -455.0657, 359.0224, 148.3069, -138.6028, 153.3454, -115.1538, 153.3454, -115.1538, 28.2407, 93.2579, 72.7059, -214.9984, 152.3057, 54.9326, 83.5698, 27.6381, 15.0139, 11.4978, -70.2396, 222.6763
3.0042, 1.3171, 1.2712, 1.3171, 1.3882, 1.4434, 1.3954, 1.3597, 1.3838, 1.3679, 1.3497, 1.3937, 1.3332, 1.2378, 1.332, 1.347, 1.3456, 1.3941, 1.3832, 1.4266, 1.3692, 1.3658, 1.3062, 1.2292, -0.0, -0.0, 631.5701, -426.4749, 202.2047, -512.7974, 202.2047, -512.7974, 226.0825, -490.6214, 166.6879, 522.0692, 353.6488, -55.4239, -118.4649, -255.4845, 58.3949, 137.1529, 48.6624, 107.3494, -71.5231, 204.9701, -196.4766, 110.3681, -277.297, 90.5318, -49.4956, 164.9227, 371.8813, -335.7688, 176.0258, -200.7123, -322.9805, 798.1833, 723.2632, 139.3327, 154.0251, -99.8198, 154.0251, -99.8198, 175.5081, 252.9121, -484.3693, 651.0826, 148.1986, -135.0308, 306.3023, -223.5808, -454.501, 358.6116, 148.1307, -138.4291, 153.1512, -115.0325, 153.1512, -115.0325, 28.1572, 93.0387, 72.6426, -214.576, 152.1014, 54.7093, 83.3666, 27.4145, 14.8096, 11.2596, -70.2555, 221.0029
3.0083, 1.316, 1.2702, 1.316, 1.387, 1.4421, 1.3941, 1.3586, 1.3825, 1.3666, 1.3484, 1.3924, 1.332, 1.2369, 1.3308, 1.3458, 1.3443, 1.3929, 1.382, 1.4253, 1.368, 1.3647, 1.305, 1.229, -0.0, -0.0, 628.8617, -425.2292, 201.4733, -511.6832, 201.4733, -511.6832, 224.8436, -489.578, 166.0086, 521.5309, 352.8144, -55.1596, -118.4017, -254.9775, 58.0023, 137.0742, 48.3353, 107.2963, -71.4832, 204.5691, -195.942, 110.2511, -278.9156, 90.4444, -49.132, 163.8186, 370.9828, -334.7563, 175.1551, -199.9838, -322.4451, 796.2668, 721.5383, 139.724, 153.4327, -99.7171, 153.4327, -99.7171, 174.6411, 252.8772, -488.0364, 650.0461, 148.0476, -134.8603, 305.9614, -223.3427, -454.0091, 358.203, 147.9797, -138.2572, 152.9807, -114.9124, 152.9807, -114.9124, 28.0697, 92.8212, 72.6006, -214.1578, 151.9079, 54.4857, 83.1744, 27.1905, 14.6161, 11.0206, -70.2713, 219.3318
3.0125, 1.3149, 1.2692, 1.3149, 1.3857, 1.4408, 1.3928, 1.3574, 1.3813, 1.3653, 1.3472, 1.3911, 1.3307, 1.2359, 1.3295, 1.3445, 1.3431, 1.3916, 1.3807, 1.424, 1.3668, 1.3635, 1.3038, 1.2287, -0.0, -0.0, 626.085, -424.0025, 200.7265, -510.5686, 200.7265, -510.5686, 223.5672, -488.5516, 165.3186, 520.9999, 351.9876, -54.9014, -118.3661, -254.4652, 57.615, 136.9971, 48.0125, 107.2446, -71.4636, 204.1726, -195.4081, 110.1324, -280.5023, 90.3578, -48.7902, 162.7182, 370.083, -333.7336, 174.288, -199.2459, -321.9493, 794.3177, 719.8199, 140.1214, 152.8431, -99.6126, 152.8431, -99.6126, 173.7777, 252.8529, -491.6623, 649.0237, 147.9211, -134.6903, 305.6671, -223.1048, -453.5882, 357.7951, 147.8532, -138.0865, 152.8335, -114.793, 152.8335, -114.793, 27.9789, 92.6052, 72.5791, -213.7431, 151.7255, 54.2617, 82.9932, 26.966, 14.4336, 10.7807, -70.2869, 217.662
3.0167, 1.3138, 1.2682, 1.3138, 1.3845, 1.4395, 1.3915, 1.3563, 1.38, 1.364, 1.346, 1.3898, 1.3295, 1.235, 1.3283, 1.3433, 1.3418, 1.3904, 1.3795, 1.4228, 1.3656, 1.3624, 1.3025, 1.2285, -0.0, -0.0, 623.2436, -422.7935, 199.9651, -509.453, 199.9651, -509.453, 222.2555, -487.5415, 164.6195, 520.4756, 351.1693, -54.649, -118.3586, -253.9474, 57.2343, 136.9213, 47.6952, 107.194, -71.465, 203.78, -194.8749, 110.0118, -282.0529, 90.2713, -48.4718, 161.6208, 369.1823, -332.7004, 173.426, -198.4983, -321.4931, 792.3351, 718.1088, 140.5249, 152.2568, -99.5065, 152.2568, -99.5065, 172.9194, 252.8388, -495.2403, 648.0135, 147.8201, -134.5205, 305.4212, -222.8664, -453.2412, 357.3869, 147.7522, -137.9166, 152.7106, -114.674, 152.7106, -114.674, 27.8849, 92.3904, 72.5787, -213.3316, 151.555, 54.0372, 82.8239, 26.7409, 14.2629, 10.54, -70.3025, 215.9924
3.0208, 1.3127, 1.2672, 1.3127, 1.3832, 1.4382, 1.3902, 1.3551, 1.3788, 1.3627, 1.3448, 1.3885, 1.3283, 1.2341, 1.3271, 1.342, 1.3406, 1.3891, 1.3783, 1.4215, 1.3644, 1.3612, 1.3013, 1.2283, 0.0, -0.0, 620.3456, -421.6022, 199.1912, -508.3361, 199.1912, -508.3361, 220.9123, -486.5474, 163.914, 519.9561, 350.3591, -54.4019, -118.3779, -253.4247, 56.8609, 136.8463, 47.3841, 107.144, -71.4865, 203.3908, -194.3428, 109.8899, -283.5655, 90.1836, -48.1768, 160.5259, 368.282, -331.6567, 172.5714, -197.7418, -321.0761, 790.3188, 716.4064, 140.934, 151.6743, -99.3991, 151.6743, -99.3991, 172.0683, 252.8335, -498.7658, 647.0115, 147.7436, -134.3506, 305.2221, -222.6268, -452.9657, 356.9774, 147.6756, -137.7472, 152.6111, -114.5551, 152.6111, -114.5551, 27.7883, 92.1765, 72.5984, -212.9223, 151.3963, 53.8121, 82.6665, 26.5151, 14.104, 10.2981, -70.3178, 214.3224
3.025, 1.3116, 1.2662, 1.3116, 1.382, 1.4369, 1.3889, 1.354, 1.3775, 1.3614, 1.3436, 1.3872, 1.327, 1.2331, 1.3258, 1.3408, 1.3394, 1.3879, 1.377, 1.4202, 1.3632, 1.36, 1.3001, 1.228, -0.0, -0.0, 617.3968, -420.4259, 198.4063, -507.2171, 198.4063, -507.2171, 219.5402, -485.568, 163.2044, 519.4411, 349.5573, -54.1595, -118.4234, -252.8967, 56.496, 136.7719, 47.08, 107.0946, -71.5275, 203.0047, -193.8122, 109.7667, -285.0374, 90.094, -47.9056, 159.4332, 367.3834, -330.6024, 171.726, -196.9762, -320.699, 788.2693, 714.7142, 141.3488, 151.0961, -99.2904, 151.0961, -99.2904, 171.2265, 252.8366, -502.2327, 646.0158, 147.6914, -134.1804, 305.0698, -222.386, -452.7612, 356.5663, 147.6235, -137.5781, 152.5349, -114.4362, 152.5349, -114.4362, 27.6897, 91.9632, 72.6378, -212.5153, 151.2498, 53.5863, 82.5214, 26.2885, 13.9572, 10.055, -70.3327, 212.651
3.0292, 1.3106, 1.2652, 1.3106, 1.3807, 1.4356, 1.3876, 1.3528, 1.3763, 1.36, 1.3423, 1.3859, 1.3257, 1.2322, 1.3246, 1.3395, 1.3381, 1.3866, 1.3758, 1.4189, 1.362, 1.3589, 1.2988, 1.2278, -0.0, -0.0, 614.4039, -419.2646, 197.6118, -506.0958, 197.6118, -506.0958, 218.1434, -484.6032, 162.4927, 518.9289, 348.7646, -53.9215, -118.4948, -252.3642, 56.1407, 136.6979, 46.7839, 107.0456, -71.5882, 202.6207, -193.2832, 109.6422, -286.465, 90.0021, -47.6594, 158.3415, 366.4867, -329.5369, 170.8915, -196.2016, -320.3595, 786.1846, 713.0328, 141.7693, 150.5225, -99.1806, 150.5225, -99.1806, 170.3954, 252.8472, -505.6354, 645.0239, 147.664, -134.009, 304.9651, -222.1424, -452.6292, 356.1515, 147.596, -137.4086, 152.4826, -114.3166, 152.4826, -114.3166, 27.5893, 91.7503, 72.697, -212.1096, 151.1161, 53.3598, 82.389, 26.061, 13.8232, 9.8107, -70.3472, 210.9771
3.0333, 1.3095, 1.2642, 1.3095, 1.3795, 1.4342, 1.3862, 1.3517, 1.375, 1.3587, 1.3411, 1.3846, 1.3245, 1.2313, 1.3233, 1.3383, 1.3369, 1.3853, 1.3745, 1.4176, 1.3608, 1.3577, 1.2976, 1.2276, -0.0, -0.0, 611.3732, -418.1163, 196.8094, -504.9716, 196.8094, -504.9716, 216.7247, -483.6519, 161.7812, 518.419, 347.9809, -53.6877, -118.5913, -251.8265, 55.7958, 136.6238, 46.4965, 106.9964, -71.6679, 202.2391, -192.7562, 109.5168, -287.8465, 89.9062, -47.4384, 157.2513, 365.5934, -328.4605, 170.0699, -195.4186, -320.0581, 784.0663, 711.3639, 142.195, 149.9541, -99.0699, 149.9541, -99.0699, 169.5772, 252.8646, -508.969, 644.0326, 147.6606, -133.8371, 304.907, -221.897, -452.5675, 355.7341, 147.5926, -137.239, 152.4535, -114.1968, 152.4535, -114.1968, 27.4877, 91.5376, 72.7752, -211.7053, 150.9952, 53.1323, 82.2696, 25.8324, 13.7019, 9.5647, -70.3614, 209.3004
3.0375, 1.3083, 1.2632, 1.3083, 1.3782, 1.4329, 1.3849, 1.3506, 1.3738, 1.3574, 1.3399, 1.3833, 1.3232, 1.2304, 1.3221, 1.337, 1.3356, 1.384, 1.3732, 1.4163, 1.3595, 1.3565, 1.2963, 1.2273, -0.0, -0.0, 608.312, -416.9785, 196.0007, -503.8441, 196.0007, -503.8441, 215.2879, -482.7128, 161.0721, 517.9109, 347.2063, -53.4571, -118.7116, -251.2844, 55.4622, 136.5498, 46.2185, 106.9474, -71.7659, 201.8589, -192.2314, 109.3904, -289.1797, 89.8074, -47.2428, 156.1612, 364.7043, -327.3728, 169.2628, -194.6267, -319.7935, 781.9142, 709.7082, 142.6265, 149.3911, -98.9583, 149.3911, -98.9583, 168.7733, 252.8885, -512.2289, 643.0422, 147.6806, -133.6636, 304.8943, -221.6484, -452.575, 355.312, 147.6126, -137.0685, 152.4472, -114.0759, 152.4472, -114.0759, 27.3853, 91.3249, 72.8718, -211.3017, 150.8873, 52.9039, 82.1631, 25.6028, 13.5935, 9.3173, -70.3753, 207.6201
3.0417, 1.3072, 1.2622, 1.3072, 1.3769, 1.4316, 1.3836, 1.3494, 1.3725, 1.3561, 1.3386, 1.3819, 1.322, 1.2295, 1.3208, 1.3358, 1.3344, 1.3828, 1.372, 1.415, 1.3583, 1.3553, 1.2951, 1.2271, 0.0, -0.0, 605.2289, -415.8495, 195.1879, -502.7132, 195.1879, -502.7132, 213.8376, -481.7851, 160.3679, 517.4041, 346.4417, -53.2297, -118.8552, -250.7377, 55.1412, 136.4754, 45.951, 106.8981, -71.8819, 201.4804, -191.7094, 109.2633, -290.4613, 89.7041, -47.0733, 155.0719, 363.8204, -326.2744, 168.4722, -193.8266, -319.5642, 779.7301, 708.0677, 143.0632, 148.8344, -98.8459, 148.8344, -98.8459, 167.9857, 252.9182, -515.4087, 642.0497, 147.7241, -133.4889, 304.9273, -221.3969, -452.6514, 354.8858, 147.6559, -136.8974, 152.4636, -113.9542, 152.4636, -113.9542, 27.2825, 91.1122, 72.9865, -210.8989, 150.7928, 52.6746, 82.07, 25.3721, 13.4985, 9.0684, -70.3886, 205.9361
3.0458, 1.3061, 1.2612, 1.3061, 1.3757, 1.4302, 1.3822, 1.3483, 1.3712, 1.3547, 1.3374, 1.3806, 1.3207, 1.2286, 1.3196, 1.3345, 1.3331, 1.3815, 1.3707, 1.4136, 1.3571, 1.3541, 1.2939, 1.2269, 0.0, -0.0, 602.1307, -414.7272, 194.3725, -501.5783, 194.3725, -501.5783, 212.3773, -480.8677, 159.6709, 516.8981, 345.687, -53.0049, -119.0209, -250.1866, 54.8332, 136.4009, 45.6944, 106.8487, -72.0149, 201.1031, -191.1904, 109.1355, -291.69, 89.5966, -46.9296, 153.9826, 362.9429, -325.1649, 167.6996, -193.0182, -319.3694, 777.5137, 706.4435, 143.5055, 148.2843, -98.7328, 148.2843, -98.7328, 167.2161, 252.9534, -518.5045, 641.0549, 147.79, -133.3127, 305.0042, -221.1422, -452.7942, 354.4549, 147.7217, -136.7253, 152.5021, -113.8316, 152.5021, -113.8316, 27.18, 90.8993, 73.1182, -210.4965, 150.7115, 52.4443, 81.9902, 25.1403, 13.4166, 8.8179, -70.4015, 204.248
