Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5708, 0.9085, 0.9085, 0.7725, 0.4899, 0.4815, 0.4247, 0.7094, 0.4968, 0.3921, 0.5035, 0.4652, 0.652, 0.8954, 0.3606, 0.1333, 0.3553, 0.3563, 0.3693, 0.4464, 0.3605, 0.3871, 0.5212, 0.503, 561.9944, 924.5259, 561.9944, 924.5259, 336.3847, 410.6642, 336.3847, 410.6642, 442.7101, 283.8928, 499.2094, 378.0287, -47.6665, -40.8016, 188.248, 193.5215, 127.5537, 61.7506, 106.2947, 50.686, 148.4602, 133.4296, -71.5814, 47.9201, -378.7778, -471.0878, 101.6791, 63.3262, 395.9761, 564.7764, 437.8197, 444.9322, -396.0824, -583.7654, 326.94, 354.9909, 44.7714, -65.9499, 44.7714, -65.9499, 411.0218, 271.5604, -515.2766, -585.4841, 51.3796, 548.1863, -140.2035, 30.0535, 88.8239, -578.2397, -56.312, -31.2115, -70.1017, 8.7033, -70.1017, 8.7033, 107.2738, -23.7981, -140.6688, -62.5618, 65.1527, 8.5831, 18.8254, -15.4823, -31.1561, -34.2984, 0.0355, -52.7752
3.575, 0.9138, 0.9138, 0.7805, 0.5048, 0.4976, 0.4385, 0.719, 0.5102, 0.4051, 0.5155, 0.4783, 0.661, 0.9009, 0.3741, 0.1401, 0.3728, 0.375, 0.3889, 0.4642, 0.3782, 0.4035, 0.5334, 0.5182, 572.9965, 912.2467, 572.9965, 912.2467, 342.9043, 401.3893, 342.9043, 401.3893, 451.8455, 278.1878, 510.916, 383.9739, -42.268, -35.6138, 185.0942, 189.497, 134.8599, 66.1712, 112.3832, 54.3173, 142.8283, 130.6829, -74.28, 50.2178, -376.6159, -479.4489, 93.6438, 59.9755, 404.0949, 559.9658, 448.3185, 443.8702, -405.5457, -577.6682, 340.9611, 365.7299, 47.2201, -68.3227, 47.2201, -68.3227, 421.6491, 275.0135, -515.9885, -591.1144, 63.3232, 586.0021, -115.8428, 9.888, 52.5196, -595.89, -55.4727, -40.4542, -57.9214, 1.0801, -57.9214, 1.0801, 105.4402, -28.2289, -135.9601, -68.5883, 75.8644, 11.7905, 26.5679, -14.2219, -26.7078, -35.1348, 0.0476, -54.4652
3.5792, 0.9196, 0.9196, 0.7889, 0.5192, 0.5129, 0.4516, 0.7288, 0.5234, 0.4177, 0.5274, 0.4909, 0.67, 0.907, 0.3851, 0.1459, 0.3873, 0.3918, 0.4059, 0.4807, 0.3936, 0.4182, 0.5435, 0.5316, 580.874, 900.6979, 580.874, 900.6979, 346.9095, 392.7999, 346.9095, 392.7999, 459.779, 272.9428, 519.3221, 391.8996, -35.1565, -31.4604, 178.5651, 187.3156, 142.1864, 70.6321, 118.4886, 57.9831, 134.374, 129.8473, -76.9233, 52.184, -370.0762, -489.6926, 83.6385, 58.551, 409.4677, 556.2422, 457.4933, 443.507, -412.1259, -572.39, 353.9714, 376.8745, 49.941, -70.5474, 49.941, -70.5474, 430.9894, 279.6351, -511.5699, -598.5175, 75.4979, 618.1952, -85.6866, -8.376, 10.1887, -609.8192, -53.0223, -49.3614, -42.8433, -6.1868, -42.8433, -6.1868, 101.7907, -31.1194, -128.3442, -75.7264, 86.7534, 14.676, 34.9454, -13.1989, -21.3102, -36.3461, 0.1309, -55.7954
3.5833, 0.9257, 0.9257, 0.7973, 0.5324, 0.5266, 0.4629, 0.7385, 0.5356, 0.4288, 0.5383, 0.5019, 0.6785, 0.9131, 0.3935, 0.1504, 0.3984, 0.406, 0.4197, 0.495, 0.406, 0.4302, 0.5511, 0.5422, 584.4205, 890.4439, 584.4205, 890.4439, 347.661, 385.3862, 347.661, 385.3862, 465.5757, 268.6018, 523.3039, 402.0252, -26.7951, -28.4887, 168.751, 187.0645, 148.981, 75.1719, 124.1508, 61.7188, 123.3043, 130.9352, -79.4008, 53.5707, -358.0531, -501.5123, 71.9996, 59.0413, 411.0296, 553.967, 464.2444, 444.2257, -414.5883, -568.4464, 364.4349, 388.3076, 52.9239, -72.3826, 52.9239, -72.3826, 437.9483, 285.6672, -500.3781, -607.941, 87.3396, 643.0405, -50.8921, -23.6801, -36.4475, -619.3605, -49.0105, -57.4861, -25.4461, -12.6541, -25.4461, -12.6541, 96.3718, -32.1156, -117.9964, -83.6843, 97.2653, 17.4024, 43.5658, -12.2842, -15.1597, -37.8155, 0.3716, -56.6784
3.5875, 0.9317, 0.9317, 0.805, 0.542, 0.5359, 0.4681, 0.7468, 0.5446, 0.435, 0.5455, 0.5074, 0.6841, 0.9189, 0.3981, 0.1531, 0.4048, 0.4153, 0.4276, 0.5043, 0.4117, 0.4355, 0.5555, 0.546, 577.0765, 883.3235, 577.0765, 883.3235, 341.0652, 380.7932, 341.0652, 380.7932, 464.3275, 267.3892, 517.1211, 417.2953, -19.206, -26.3718, 155.2832, 188.4146, 152.9878, 81.0753, 127.4898, 66.6056, 109.603, 133.3395, -81.5702, 53.335, -332.4197, -514.334, 59.0611, 60.3321, 402.7158, 554.9506, 463.1494, 448.6967, -406.3121, -568.2339, 364.3028, 401.9519, 56.6912, -72.7506, 56.6912, -72.7506, 437.1525, 295.6349, -471.2101, -622.6862, 97.652, 657.1696, -14.2106, -33.3392, -83.4414, -623.8304, -43.573, -63.8059, -7.1053, -17.0011, -7.1053, -17.0011, 88.8193, -29.8865, -104.8733, -91.5714, 105.618, 21.5368, 51.2495, -10.3047, -8.6728, -38.6452, 1.0381, -56.6377
3.5917, 0.9445, 0.9445, 0.8189, 0.5454, 0.5329, 0.4419, 0.7588, 0.5493, 0.423, 0.5405, 0.4835, 0.6769, 0.9301, 0.3957, 0.1522, 0.4006, 0.4115, 0.4165, 0.4994, 0.3862, 0.408, 0.5546, 0.5158, 481.2522, 880.231, 481.2522, 880.231, 278.1472, 386.4297, 278.1472, 386.4297, 399.4403, 278.3758, 430.6863, 488.4523, -35.4719, -32.1878, 135.3997, 201.0575, 127.3738, 105.1387, 106.1448, 86.6691, 93.3908, 142.0191, -86.9693, 37.477, -174.1771, -535.6167, 51.4065, 59.8277, 311.6852, 574.0882, 388.9379, 482.5599, -305.0761, -589.1526, 258.937, 442.1526, 73.4584, -58.7214, 73.4584, -58.7214, 365.0343, 352.0181, -247.285, -685.2453, 98.7872, 649.6887, -7.085, -24.035, -91.7022, -625.6537, -40.7908, -63.6366, -3.5425, -12.1779, -3.5425, -12.1779, 72.2654, -12.0293, -88.7474, -100.9954, 90.2109, 44.7991, 43.9086, 3.5433, -6.6158, -33.3814, 9.7321, -51.5371
3.5958, 0.9936, 0.9936, 0.8849, 0.6383, 0.6298, 0.5441, 0.8395, 0.6499, 0.5389, 0.6381, 0.5811, 0.7465, 0.9831, 0.421, 0.1656, 0.436, 0.4814, 0.4864, 0.5891, 0.461, 0.4933, 0.5755, 0.5975, 445.6433, 798.7124, 445.6433, 798.7124, 253.0014, 344.0709, 253.0014, 344.0709, 380.2001, 208.9736, 388.0295, 573.7711, -37.7148, -90.6571, 136.0672, 274.5594, 114.8877, 112.1641, 95.7398, 92.1477, 91.576, 206.685, -109.9134, 25.3096, -18.3148, -604.0036, 57.9472, 114.851, 276.3344, 555.6886, 356.4078, 465.3875, -255.2246, -551.6439, 225.1981, 449.3977, 103.9554, -54.5401, 103.9554, -54.5401, 337.9601, 419.9027, 23.7813, -721.2268, 115.885, 725.6843, -12.1832, -78.8419, -103.7019, -646.8423, -48.7979, -86.236, -6.0916, -40.8572, -6.0916, -40.8572, 56.6761, -15.123, -85.6835, -154.8974, 75.636, 42.2925, 34.8735, -10.9629, -10.189, -58.8711, 20.069, -59.9211
3.6, 1.0001, 1.0001, 0.892, 0.6464, 0.6383, 0.5528, 0.8469, 0.6578, 0.5467, 0.6463, 0.59, 0.7547, 0.989, 0.4225, 0.1669, 0.439, 0.4883, 0.4924, 0.5969, 0.4673, 0.5001, 0.5768, 0.5994, 444.4708, 799.332, 444.4708, 799.332, 249.3387, 342.8109, 249.3387, 342.8109, 385.2465, 208.1904, 385.5107, 581.7206, -22.07, -91.9132, 115.9868, 279.9329, 122.344, 113.2429, 101.9533, 93.0112, 72.1574, 213.5929, -110.381, 26.4855, -7.1888, -618.6176, 39.1035, 123.2928, 275.3665, 558.2724, 362.8244, 466.324, -255.6329, -550.792, 240.0058, 455.6147, 105.1035, -56.8442, 105.1035, -56.8442, 344.3889, 423.8398, 27.4562, -729.33, 127.6001, 730.9706, 39.0661, -87.2161, -166.6662, -643.7545, -39.5969, -92.1808, 19.533, -45.655, 19.533, -45.655, 45.8694, -12.5939, -66.4437, -163.5595, 86.2308, 41.9457, 44.5442, -12.2679, -2.6769, -61.678, 15.3897, -58.1365
3.6042, 1.0046, 1.0046, 0.8966, 0.6505, 0.6423, 0.5572, 0.8515, 0.662, 0.5508, 0.651, 0.5948, 0.7599, 0.993, 0.4196, 0.1662, 0.4369, 0.4906, 0.493, 0.6001, 0.4683, 0.5022, 0.5739, 0.6005, 437.9956, 801.8621, 437.9956, 801.8621, 242.186, 343.6315, 242.186, 343.6315, 386.6565, 209.1537, 378.0172, 589.3871, -7.1952, -94.3696, 94.5833, 286.1447, 128.1176, 113.5674, 106.7646, 93.2643, 52.2732, 221.2248, -110.3011, 26.7681, 8.577, -631.1365, 21.0919, 131.9522, 269.7624, 561.8715, 365.3437, 468.0603, -251.1334, -551.8023, 249.353, 459.5669, 106.1597, -58.1132, 106.1597, -58.1132, 346.9049, 427.2649, 38.6818, -737.233, 136.5096, 722.4828, 89.3099, -88.936, -225.8195, -633.5468, -29.3812, -95.5316, 44.655, -48.0766, 44.655, -48.0766, 34.7781, -7.802, -46.5342, -170.9855, 95.2066, 41.029, 53.4962, -13.9054, 4.9578, -64.7576, 12.1657, -57.8875
3.6083, 1.008, 1.008, 0.8995, 0.6514, 0.6427, 0.5578, 0.854, 0.6633, 0.5519, 0.6527, 0.596, 0.7626, 0.9956, 0.413, 0.1638, 0.4302, 0.4887, 0.4888, 0.5991, 0.4644, 0.4998, 0.5675, 0.5971, 426.4549, 807.046, 426.4549, 807.046, 231.7453, 346.8498, 231.7453, 346.8498, 384.4987, 211.8848, 365.5598, 597.6866, 6.314, -98.3602, 72.8319, 293.7191, 131.7179, 113.3711, 109.765, 93.0992, 32.789, 229.9522, -109.6535, 25.9669, 27.8962, -642.6132, 4.3856, 142.0386, 259.6203, 567.0847, 363.4229, 471.008, -241.21, -555.1069, 252.7362, 461.738, 107.0183, -58.3393, 107.0183, -58.3393, 344.9892, 431.0843, 55.3872, -745.3452, 142.3903, 701.9361, 135.6803, -84.3843, -278.0706, -617.5519, -18.7953, -96.3623, 67.8401, -48.1789, 67.8401, -48.1789, 23.6607, -0.8127, -26.8042, -177.4016, 101.7292, 40.0295, 60.9137, -15.4514, 12.0158, -67.6544, 9.5288, -57.1244
3.6125, 1.01, 1.01, 0.9006, 0.6492, 0.6395, 0.5548, 0.8544, 0.6618, 0.55, 0.6516, 0.5937, 0.7628, 0.997, 0.4029, 0.1598, 0.4191, 0.4828, 0.4801, 0.5942, 0.4559, 0.4931, 0.558, 0.5899, 410.4402, 814.7443, 410.4402, 814.7443, 218.5234, 352.315, 218.5234, 352.315, 378.9378, 216.3007, 348.7719, 606.1522, 17.938, -103.5993, 51.6132, 302.1627, 133.0614, 112.6716, 110.8845, 92.5299, 14.4806, 239.2348, -108.4951, 24.1797, 49.9918, -652.4183, -10.3617, 152.815, 245.4892, 573.6663, 357.3483, 475.0198, -226.5358, -560.4921, 250.1795, 462.0841, 107.6755, -57.5516, 107.6755, -57.5516, 338.9211, 435.0591, 76.9632, -753.4085, 145.161, 670.9868, 176.2269, -74.1385, -321.388, -596.8483, -8.3244, -94.7655, 88.1135, -46.0745, 88.1135, -46.0745, 12.9196, 7.9022, -8.0487, -182.4492, 105.4888, 38.9871, 66.4948, -16.8569, 18.2234, -70.2452, 7.609, -56.1189
3.6167, 1.0106, 1.0106, 0.8999, 0.6439, 0.6329, 0.5484, 0.8526, 0.6575, 0.5452, 0.6477, 0.588, 0.7605, 0.9969, 0.3898, 0.1543, 0.4042, 0.4733, 0.4672, 0.5857, 0.4431, 0.4824, 0.5457, 0.5792, 390.896, 824.7382, 390.896, 824.7382, 203.234, 359.7849, 203.234, 359.7849, 370.4304, 222.2206, 328.5752, 614.1843, 27.3894, -109.7667, 31.7005, 310.9877, 132.2431, 111.446, 110.2026, 91.5364, -2.0148, 248.57, -106.8562, 21.5745, 73.575, -660.0341, -22.7325, 163.7222, 228.2396, 581.3046, 347.6961, 479.8321, -208.1056, -567.6301, 242.2576, 460.5531, 108.0637, -55.8597, 108.0637, -55.8597, 329.2662, 438.8436, 101.892, -760.9431, 144.9054, 631.6138, 209.5581, -59.0138, -354.4635, -572.5999, 1.6123, -90.9415, 104.7791, -41.9833, 104.7791, -41.9833, 2.9146, 17.8052, 9.0711, -185.8527, 106.3983, 37.8748, 70.0857, -18.09, 23.3856, -72.3807, 6.3802, -54.9039
3.6208, 1.0099, 1.0099, 0.8973, 0.6357, 0.6232, 0.5389, 0.8488, 0.6507, 0.5379, 0.6413, 0.5795, 0.7561, 0.9955, 0.3741, 0.1475, 0.3859, 0.4605, 0.4506, 0.5738, 0.4266, 0.4682, 0.5311, 0.5654, 369.0904, 836.716, 369.0904, 836.716, 186.7817, 368.932, 186.7817, 368.932, 359.6972, 229.3823, 306.1844, 621.0836, 34.5657, -116.5092, 13.7736, 319.7233, 129.5345, 109.6345, 107.9454, 90.0674, -16.176, 257.4982, -104.7697, 18.3918, 97.0193, -665.0782, -32.4757, 174.2702, 209.0314, 589.6266, 335.3463, 485.0828, -187.245, -576.0952, 230.0203, 457.1011, 108.0907, -53.4479, 108.0907, -53.4479, 316.8908, 441.9947, 128.11, -767.4264, 141.8273, 585.9019, 234.8282, -39.9617, -376.6555, -545.9402, 10.6731, -85.1623, 117.4141, -36.2024, 117.4141, -36.2024, -6.0128, 28.3205, 24.0065, -187.4171, 104.5996, 36.5743, 71.6922, -19.1711, 27.397, -73.9417, 5.7618, -53.5028
3.625, 1.0078, 1.0078, 0.8931, 0.6251, 0.6108, 0.5268, 0.8431, 0.6414, 0.5281, 0.6325, 0.5683, 0.7498, 0.9927, 0.356, 0.1395, 0.3645, 0.4447, 0.4307, 0.559, 0.4069, 0.451, 0.5147, 0.5489, 346.4131, 850.3008, 346.4131, 850.3008, 170.1343, 379.3813, 170.1343, 379.3813, 347.5775, 237.4832, 282.9322, 626.1851, 39.4775, -123.4645, -1.586, 327.9462, 125.3028, 107.1832, 104.419, 88.0759, -27.5895, 265.6226, -102.278, 14.9008, 118.6251, -667.335, -39.4622, 184.0418, 189.1297, 598.2504, 321.3125, 490.3881, -165.4, -585.4296, 214.7382, 451.7479, 107.665, -50.5385, 107.665, -50.5385, 302.7948, 444.0774, 153.3806, -772.4114, 136.206, 535.9086, 251.6223, -17.9736, -387.8283, -517.9351, 18.5868, -77.7399, 125.8112, -29.0668, 125.8112, -29.0668, -13.55, 38.8902, 36.3135, -187.0345, 100.3936, 34.9319, 71.4275, -20.1414, 30.2109, -74.8321, 5.6336, -51.925
3.6292, 1.0044, 1.0044, 0.8872, 0.612, 0.5958, 0.5123, 0.8355, 0.6299, 0.5162, 0.6217, 0.5549, 0.7418, 0.9886, 0.3361, 0.1305, 0.3404, 0.4262, 0.4078, 0.5415, 0.3844, 0.4311, 0.497, 0.5296, 324.2065, 865.1917, 324.2065, 865.1917, 154.224, 390.8108, 154.224, 390.8108, 334.8872, 246.3038, 260.1433, 628.905, 42.1268, -130.2476, -13.8498, 335.2251, 119.9293, 104.077, 99.941, 85.5476, -35.873, 272.5558, -99.4369, 11.351, 136.5641, -666.72, -43.2944, 192.7568, 169.7495, 606.8558, 306.5951, 495.4485, -143.9769, -595.2646, 197.6243, 444.5833, 106.7013, -47.3399, 106.7013, -47.3399, 287.9628, 444.6944, 175.4046, -775.6265, 128.3283, 483.4918, 259.7793, 6.0894, -388.1077, -489.5812, 25.1417, -68.9663, 129.8896, -20.8577, 129.8896, -20.8577, -19.3653, 49.0618, 45.5777, -184.6252, 94.2019, 32.8833, 69.5096, -20.9498, 31.8672, -74.8836, 6.3167, -49.8968
3.6333, 0.9995, 0.9995, 0.8795, 0.5965, 0.5782, 0.4954, 0.8259, 0.6161, 0.5019, 0.6086, 0.5391, 0.7321, 0.9831, 0.3147, 0.1204, 0.3137, 0.405, 0.3819, 0.5213, 0.3589, 0.4083, 0.4784, 0.5059, 303.7087, 881.2869, 303.7087, 881.2869, 139.9172, 403.0231, 139.9172, 403.0231, 322.3643, 255.8174, 239.0988, 628.6772, 42.4457, -136.3822, -22.5119, 341.0132, 113.7688, 100.3522, 94.8074, 82.5124, -40.6302, 277.8194, -96.2953, 7.9657, 148.7321, -663.1702, -43.1714, 200.238, 152.0109, 615.2221, 292.139, 500.1036, -124.3099, -605.3914, 179.7229, 435.7669, 105.095, -44.0286, 105.095, -44.0286, 273.3156, 443.4379, 191.6586, -776.9592, 118.4484, 430.284, 259.1826, 31.5784, -377.6309, -461.8624, 30.1624, -59.0779, 129.5913, -11.747, 129.5913, -11.747, -23.0882, 58.5041, 51.367, -180.0468, 86.4974, 30.5164, 66.2008, -21.3861, 32.4354, -73.7773, 8.5959, -46.7185
3.6375, 0.9934, 0.9934, 0.8704, 0.5792, 0.5587, 0.4768, 0.8147, 0.6004, 0.4858, 0.5939, 0.5217, 0.7212, 0.9764, 0.2923, 0.1096, 0.285, 0.3817, 0.3538, 0.4991, 0.3316, 0.3837, 0.4596, 0.4802, 285.9104, 897.8892, 285.9104, 897.8892, 127.8608, 415.4594, 127.8608, 415.4594, 310.7004, 265.5845, 220.7472, 625.3214, 40.6784, -141.5098, -27.4418, 345.0678, 107.1883, 96.1113, 89.3236, 79.0524, -41.9332, 281.1871, -92.9102, 5.003, 154.9308, -656.7681, -40.274, 205.7754, 136.7876, 622.9921, 278.7401, 504.0539, -107.3787, -615.3113, 162.1681, 425.7383, 102.8616, -40.8484, 102.8616, -40.8484, 259.6545, 440.2585, 201.2047, -776.2628, 107.0575, 378.5114, 250.2858, 57.2717, -357.3433, -435.7831, 33.5113, -48.5298, 125.1429, -2.2243, 125.1429, -2.2243, -24.7388, 66.6562, 53.7118, -173.4721, 77.6265, 27.6083, 61.5318, -21.6846, 31.6878, -71.7177, 10.7007, -43.2847
3.6417, 0.9862, 0.9862, 0.8599, 0.5602, 0.5375, 0.4566, 0.8021, 0.583, 0.4678, 0.5776, 0.5029, 0.7092, 0.9686, 0.2697, 0.0981, 0.2548, 0.3567, 0.3238, 0.4753, 0.3028, 0.3577, 0.4412, 0.4529, 271.5448, 914.7039, 271.5448, 914.7039, 118.5481, 427.8128, 118.5481, 427.8128, 300.3767, 275.4982, 205.8752, 618.6837, 36.8912, -145.2077, -28.4934, 346.9825, 100.4611, 91.5074, 83.7176, 75.2932, -39.7574, 282.3029, -89.3379, 2.6381, 154.4217, -647.5168, -34.723, 208.9196, 124.7182, 629.973, 266.9985, 507.2313, -93.9439, -624.7951, 145.6721, 414.9175, 99.9917, -37.9468, 99.9917, -37.9468, 247.571, 435.0738, 202.8441, -773.5288, 94.5683, 329.9645, 233.5828, 82.3419, -328.1511, -412.3063, 35.1068, -37.6646, 116.7914, 7.4272, 116.7914, 7.4272, -24.2233, 73.1935, 52.5432, -164.9645, 68.0364, 24.2388, 55.7041, -21.7921, 29.6106, -68.668, 12.4125, -39.673
3.6458, 0.9778, 0.9778, 0.8481, 0.5395, 0.5147, 0.4348, 0.7879, 0.5638, 0.4479, 0.5597, 0.4825, 0.6963, 0.9597, 0.2475, 0.0862, 0.2237, 0.3302, 0.2923, 0.45, 0.2728, 0.3303, 0.4241, 0.4243, 261.1705, 931.5969, 261.1705, 931.5969, 112.3498, 439.8625, 112.3498, 439.8625, 291.7669, 285.6155, 195.1298, 608.5592, 31.1477, -146.9432, -25.6295, 346.1993, 93.8242, 86.7198, 78.1869, 71.3836, -34.1598, 280.679, -85.5976, 1.0443, 146.4545, -635.2174, -26.6378, 209.0605, 116.2852, 636.0312, 257.4177, 509.6589, -84.6224, -633.7133, 130.7835, 403.7706, 96.4453, -35.4486, 96.4453, -35.4486, 237.5507, 427.7486, 195.2713, -768.6788, 81.401, 286.3267, 209.686, 106.0632, -291.087, -392.39, 34.909, -26.803, 104.843, 16.9798, 104.843, 16.9798, -21.4924, 77.8356, 47.8663, -154.5259, 58.1641, 20.5637, 48.9277, -21.6134, 26.2011, -64.5828, 13.5697, -35.9954
3.65, 0.968, 0.968, 0.8345, 0.5167, 0.4896, 0.4106, 0.7717, 0.5421, 0.4248, 0.5394, 0.46, 0.6818, 0.9494, 0.227, 0.0741, 0.1925, 0.3019, 0.2591, 0.4227, 0.2413, 0.3013, 0.4091, 0.3944, 255.3824, 948.9734, 255.3824, 948.9734, 109.6604, 451.6361, 109.6604, 451.6361, 285.2597, 296.4768, 189.2497, 594.2083, 23.4778, -145.7223, -18.8641, 341.572, 87.5191, 81.9309, 72.9326, 67.4767, -25.208, 275.3009, -81.5688, 0.4963, 129.328, -618.984, -16.0598, 205.0369, 112.0281, 641.1516, 250.6099, 511.4991, -80.1899, -642.1574, 118.0494, 392.8152, 91.999, -33.499, 91.999, -33.499, 230.152, 417.7354, 175.6348, -761.2735, 67.9408, 249.2194, 179.0767, 127.91, -247.0174, -377.1294, 32.8899, -16.189, 89.5383, 26.3493, 89.5383, 26.3493, -16.4723, 80.2651, 39.6759, -141.8182, 48.4086, 16.8193, 41.383, -20.9369, 21.4069, -59.2572, 13.9817, -32.3261
3.6542, 0.9543, 0.9543, 0.8159, 0.4868, 0.4571, 0.3781, 0.7493, 0.5124, 0.3915, 0.5115, 0.4297, 0.6626, 0.935, 0.2095, 0.0621, 0.1619, 0.2682, 0.2203, 0.3888, 0.2042, 0.2659, 0.3975, 0.3592, 257.0739, 970.6655, 257.0739, 970.6655, 112.457, 464.6008, 112.457, 464.6008, 282.5916, 311.5919, 191.5043, 570.2521, 13.5431, -137.1512, -7.4983, 327.8791, 82.2495, 77.1768, 68.5412, 63.6174, -12.1172, 261.4955, -76.2287, 2.2731, 91.902, -593.5529, -1.8803, 191.7844, 114.7867, 645.8188, 249.4241, 513.3864, -84.6752, -651.374, 109.7674, 382.7737, 85.0019, -32.6958, 85.0019, -32.6958, 227.9045, 401.0748, 126.8982, -748.4712, 54.1273, 220.4662, 139.915, 148.3993, -194.0423, -368.8654, 28.7405, -5.543, 69.9575, 36.2895, 69.9575, 36.2895, -8.2747, 79.449, 26.9873, -124.0061, 39.1098, 13.3035, 32.9457, -18.9031, 14.4931, -51.2351, 12.8793, -28.4682
3.6583, 0.9191, 0.9191, 0.771, 0.4339, 0.4095, 0.3591, 0.6983, 0.454, 0.3411, 0.4689, 0.4126, 0.6459, 0.8998, 0.1838, 0.0409, 0.1078, 0.2204, 0.1766, 0.3432, 0.1964, 0.2574, 0.3823, 0.3568, 415.8608, 1007.0299, 415.8608, 1007.0299, 217.3782, 472.4443, 217.3782, 472.4443, 388.5342, 330.3435, 339.3425, 447.3486, 19.5142, -97.2601, 42.6932, 281.2284, 114.6585, 50.9128, 95.5487, 41.8684, 35.6793, 222.8862, -61.0791, 28.3934, -207.2755, -553.9656, 36.1887, 159.9665, 267.3396, 630.4137, 374.3515, 483.4443, -257.9505, -644.2086, 264.6557, 343.7794, 48.74, -55.2167, 48.74, -55.2167, 347.4968, 303.3389, -317.7465, -692.6306, 27.4085, 180.6803, 47.662, 179.2929, -75.0704, -359.9732, 14.9733, 10.8405, 23.831, 48.9097, 23.831, 48.9097, 30.295, 60.4707, -21.9089, -95.3627, 38.3369, -12.8463, 24.523, -27.3331, -1.8705, -47.7941, 1.8143, -30.0843
