Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9167, 1.2068, 1.2068, 1.2761, 1.4035, 1.466, 1.4507, 1.3826, 1.4106, 1.4175, 1.3974, 1.4583, 1.4583, 1.3315, 1.3345, 1.352, 1.3516, 1.4078, 1.4, 1.4472, 1.3936, 1.3982, 1.3047, 1.2277, 198.656, -617.4129, 198.656, -617.4129, 193.136, -643.3514, 193.136, -643.3514, 9.3069, -1003.7721, 277.9974, 336.3047, 331.088, -217.5707, -228.1055, -239.6923, 173.4215, 22.6759, 144.5179, 11.7328, -155.8605, 239.6119, -226.6664, 138.374, 32.3919, -340.7686, -198.5245, 342.3153, 501.2876, -369.3745, 404.5075, -334.3293, -901.53, 410.1544, 828.9064, -52.0919, 204.338, -153.8719, 204.338, -153.8719, 401.7967, 121.5851, 0.0, 0.0, 279.7629, -157.8162, 572.8992, -278.1049, -852.662, 435.9211, 279.5891, -166.5063, 286.4496, -148.1615, 286.4496, -148.1615, 47.3021, 66.4742, 157.6892, -243.1662, 250.4554, 3.9549, 181.6474, -24.3192, 111.1538, -44.1894, -17.0259, 280.7124
2.9208, 1.2159, 1.2159, 1.2863, 1.4159, 1.4791, 1.4645, 1.3939, 1.4233, 1.4311, 1.4102, 1.4721, 1.4721, 1.3407, 1.3456, 1.3634, 1.363, 1.4202, 1.4122, 1.4602, 1.4057, 1.41, 1.3151, 1.2293, 215.4541, -631.9743, 215.4541, -631.9743, 199.472, -657.1952, 199.472, -657.1952, 30.1547, -1024.2732, 279.7948, 337.7031, 337.4962, -224.111, -223.8461, -244.5252, 172.4698, 21.0548, 143.7248, 10.2529, -152.317, 244.1524, -229.5134, 140.1405, 29.4109, -347.1602, -194.408, 357.2675, 502.3893, -381.4072, 402.811, -345.5329, -880.2227, 423.7867, 836.4065, -60.6597, 206.6491, -156.179, 206.6491, -156.179, 400.1432, 119.2461, 0.0, 0.0, 275.5177, -161.8363, 564.6941, -285.4055, -840.2119, 447.2418, 275.3485, -170.2947, 282.3471, -151.5468, 282.3471, -151.5468, 47.4584, 68.1824, 154.1404, -248.1236, 248.3191, 5.0722, 179.4866, -23.1405, 109.0534, -42.5862, -17.2003, 299.9138
2.925, 1.2247, 1.2247, 1.2962, 1.428, 1.4919, 1.4778, 1.405, 1.4357, 1.4443, 1.4226, 1.4855, 1.4855, 1.3497, 1.3564, 1.3745, 1.374, 1.4322, 1.4241, 1.4727, 1.4174, 1.4215, 1.3253, 1.2309, 232.7752, -646.0949, 232.7752, -646.0949, 205.9965, -670.722, 205.9965, -670.722, 51.6707, -1044.3197, 281.7875, 339.1582, 343.8682, -230.5375, -219.3683, -249.2505, 171.5472, 19.4945, 142.956, 8.826, -148.6279, 248.6247, -232.3182, 141.859, 26.4805, -353.4608, -190.2929, 371.9839, 503.3933, -393.1406, 401.118, -356.4421, -858.155, 437.0298, 843.7722, -69.0034, 208.9267, -158.4306, 208.9267, -158.4306, 398.4901, 117.02, -0.0, 0.0, 271.0908, -165.7681, 556.1472, -292.535, -827.2381, 458.3031, 270.9262, -174.0, 278.0736, -154.8526, 278.0736, -154.8526, 47.6483, 69.8842, 150.4465, -253.0005, 246.0974, 6.2009, 177.2438, -21.9565, 106.8708, -40.9922, -17.5386, 318.807
2.9292, 1.2334, 1.2334, 1.3058, 1.4398, 1.5043, 1.4907, 1.4158, 1.4477, 1.4571, 1.4347, 1.4985, 1.4985, 1.3584, 1.3669, 1.3852, 1.3848, 1.4438, 1.4357, 1.4849, 1.4288, 1.4326, 1.3351, 1.2325, 250.6522, -659.7466, 250.6522, -659.7466, 212.744, -683.9084, 212.744, -683.9084, 73.8518, -1063.8809, 284.0524, 340.6591, 350.1855, -236.846, -214.6615, -253.8503, 170.6857, 17.9897, 142.2381, 7.4478, -144.7756, 253.0306, -235.0982, 143.5297, 23.5057, -359.6725, -186.0208, 386.4666, 504.3659, -404.5554, 399.5021, -367.0449, -835.4703, 449.8633, 851.0505, -77.1211, 211.1798, -160.6255, 211.1798, -160.6255, 396.9104, 114.8999, -0.0, 0.0, 266.5193, -169.6065, 547.3517, -299.4823, -813.871, 469.0888, 266.3591, -177.6188, 273.6758, -158.0754, 273.6758, -158.0754, 47.919, 71.5807, 146.5899, -257.7988, 243.8688, 7.3376, 174.997, -20.7679, 104.6835, -39.4086, -17.7286, 337.3951
2.9333, 1.2419, 1.2419, 1.3153, 1.4512, 1.5165, 1.5034, 1.4264, 1.4594, 1.4696, 1.4465, 1.5112, 1.5112, 1.367, 1.3771, 1.3957, 1.3952, 1.4552, 1.4469, 1.4968, 1.4399, 1.4434, 1.3447, 1.2341, 269.012, -673.0004, 269.012, -673.0004, 219.6772, -696.8128, 219.6772, -696.8128, 96.6261, -1083.0275, 286.5289, 342.1675, 356.4843, -243.0562, -209.7769, -258.3365, 169.874, 16.5154, 141.5617, 6.0974, -140.8094, 257.3832, -237.8423, 145.172, 20.5815, -365.8101, -181.8036, 400.7249, 505.2942, -415.7155, 397.9384, -377.4142, -812.2032, 462.3737, 858.2652, -85.0664, 213.4049, -162.7834, 213.4049, -162.7834, 395.3799, 112.8427, -0.0, 0.0, 261.8072, -173.3809, 538.2949, -306.3141, -800.1021, 479.695, 261.6512, -181.1805, 269.1474, -161.2483, 269.1474, -161.2483, 48.2228, 73.2539, 142.6203, -262.5296, 241.5805, 8.4466, 172.6878, -19.6068, 102.428, -37.8607, -18.1143, 355.6419
2.9375, 1.2502, 1.2502, 1.3245, 1.4624, 1.5282, 1.5156, 1.4366, 1.4707, 1.4817, 1.4579, 1.5235, 1.5235, 1.3754, 1.3869, 1.4058, 1.4053, 1.4662, 1.4578, 1.5083, 1.4507, 1.4539, 1.354, 1.2356, 287.8234, -685.7647, 287.8234, -685.7647, 226.7879, -709.361, 226.7879, -709.361, 119.9477, -1101.6558, 289.2322, 343.7273, 362.7084, -249.144, -204.6879, -262.6879, 169.1105, 15.1004, 140.9254, 4.7991, -136.6981, 261.6669, -240.5537, 146.76, 17.6236, -371.85, -177.4397, 414.7377, 506.174, -426.5479, 396.4299, -387.4671, -788.3974, 474.4727, 865.3561, -92.7773, 215.5991, -164.8786, 215.5991, -164.8786, 393.9017, 110.9003, -0.0, 0.0, 256.9648, -177.059, 529.0126, -312.9581, -785.9775, 490.0171, 256.813, -184.6526, 264.5063, -164.3351, 264.5063, -164.3351, 48.5969, 74.9223, 138.5063, -267.178, 239.2819, 9.5661, 170.3732, -18.4394, 100.1686, -36.322, -18.358, 373.5769
2.9417, 1.2583, 1.2583, 1.3335, 1.4732, 1.5396, 1.5274, 1.4465, 1.4817, 1.4934, 1.4689, 1.5354, 1.5354, 1.3836, 1.3965, 1.4156, 1.4151, 1.4769, 1.4683, 1.5195, 1.4611, 1.4641, 1.3629, 1.2371, 307.006, -698.0496, 307.006, -698.0496, 234.0307, -721.5646, 234.0307, -721.5646, 143.7469, -1119.7612, 292.097, 345.3265, 368.8814, -255.1003, -199.444, -266.9141, 168.3824, 13.7417, 140.3187, 3.5504, -132.4924, 265.876, -243.2124, 148.3012, 14.7541, -377.7899, -173.1642, 428.4738, 506.97, -437.071, 394.9404, -397.2233, -764.0515, 486.2038, 872.312, -100.2556, 217.7531, -166.9184, 217.7531, -166.9184, 392.4403, 109.0615, -0.0, 0.0, 251.9896, -180.6473, 519.4775, -319.4334, -771.4672, 500.0808, 251.8418, -188.0413, 259.7388, -167.3445, 259.7388, -167.3445, 48.9891, 76.5736, 134.2985, -271.7365, 236.9102, 10.6811, 167.985, -17.2813, 97.8326, -34.8052, -18.8436, 391.142
2.9458, 1.2662, 1.2662, 1.3422, 1.4836, 1.5506, 1.5389, 1.4562, 1.4924, 1.5048, 1.4797, 1.5469, 1.5469, 1.3915, 1.4058, 1.4251, 1.4246, 1.4872, 1.4786, 1.5303, 1.4712, 1.4739, 1.3717, 1.2385, 326.6055, -709.8773, 326.6055, -709.8773, 241.4471, -733.4471, 241.4471, -733.4471, 168.0318, -1137.3583, 295.201, 346.9163, 375.0009, -260.9368, -194.038, -271.0085, 167.7221, 12.4108, 139.7685, 2.3274, -128.1733, 270.0223, -245.844, 149.81, 11.8466, -383.6278, -168.7779, 441.9536, 507.7588, -447.3278, 393.5453, -406.7358, -739.3096, 497.6484, 879.2061, -107.5592, 219.8809, -168.9144, 219.8809, -168.9144, 391.0703, 107.2713, -0.0, 0.0, 246.9295, -184.1604, 509.8073, -325.7719, -756.7367, 509.9322, 246.7854, -191.3628, 254.9036, -170.2948, 254.9036, -170.2948, 49.4539, 78.198, 129.9782, -276.2176, 234.5597, 11.7639, 165.6183, -16.1532, 95.5149, -33.3276, -19.1841, 408.3352
2.95, 1.274, 1.274, 1.3507, 1.4938, 1.5613, 1.55, 1.4656, 1.5027, 1.5158, 1.4901, 1.5581, 1.5581, 1.3993, 1.4147, 1.4343, 1.4337, 1.4972, 1.4884, 1.5408, 1.481, 1.4835, 1.38, 1.2399, 346.5718, -721.1553, 346.5718, -721.1553, 249.016, -744.9343, 249.016, -744.9343, 192.7449, -1154.3375, 298.54, 348.5385, 381.0354, -266.6172, -188.4756, -274.9575, 167.1311, 11.1387, 139.276, 1.1565, -123.7461, 274.0846, -248.4384, 151.2656, 8.9154, -389.3539, -164.279, 455.1455, 508.5272, -457.2432, 392.2444, -415.9221, -714.2148, 508.7241, 885.9943, -114.6115, 221.9745, -170.8466, 221.9745, -170.8466, 389.792, 105.5816, -0.0, 0.0, 241.7908, -187.5649, 500.0146, -331.9021, -741.8055, 519.467, 241.6505, -194.5834, 250.0073, -173.1496, 250.0073, -173.1496, 49.9922, 79.8089, 125.5504, -280.5995, 232.2349, 12.8501, 163.278, -15.024, 93.2215, -31.8631, -19.363, 425.1681
2.9542, 1.2815, 1.2815, 1.3589, 1.5036, 1.5717, 1.5607, 1.4747, 1.5127, 1.5264, 1.5001, 1.5689, 1.5689, 1.4068, 1.4233, 1.4432, 1.4426, 1.5069, 1.498, 1.551, 1.4904, 1.4927, 1.3882, 1.2413, 366.8742, -731.9614, 366.8742, -731.9614, 256.7299, -756.0925, 256.7299, -756.0925, 217.8393, -1170.7738, 302.1013, 350.1391, 387.0049, -272.1677, -182.78, -278.772, 166.6097, 9.8914, 138.8414, 0.009, -119.226, 278.0792, -251.0036, 152.69, 5.9439, -394.9675, -159.6716, 468.0646, 509.2979, -466.8983, 391.0455, -424.8712, -688.8452, 519.5499, 892.719, -121.4929, 224.0396, -172.7351, 224.0396, -172.7351, 388.6128, 103.9289, -0.0, 0.0, 236.5953, -190.8929, 490.1412, -337.8953, -726.7366, 528.7882, 236.4585, -197.7357, 245.0706, -175.9454, 245.0706, -175.9454, 50.6021, 81.3881, 121.0306, -284.8985, 229.9478, 13.898, 160.9756, -13.9299, 90.9626, -30.4417, -19.3669, 441.608
2.9583, 1.2888, 1.2888, 1.3669, 1.5131, 1.5817, 1.5711, 1.4835, 1.5224, 1.5367, 1.5098, 1.5793, 1.5793, 1.414, 1.4317, 1.4517, 1.4511, 1.5163, 1.5072, 1.5608, 1.4996, 1.5016, 1.396, 1.2426, 387.3397, -742.2607, 387.3397, -742.2607, 264.4851, -766.8905, 264.4851, -766.8905, 243.1773, -1186.6154, 305.7323, 351.7703, 392.8966, -277.5646, -176.9911, -282.4604, 166.1014, 8.7026, 138.4178, -1.087, -114.6588, 281.9848, -253.5001, 154.0641, 3.1004, -400.4433, -155.212, 480.651, 509.9514, -476.2541, 389.824, -433.5282, -663.0937, 530.0775, 899.2491, -128.1396, 226.053, -174.5631, 226.053, -174.5631, 387.4101, 102.371, 0.0, 0.0, 231.3028, -194.1269, 480.0736, -343.7161, -711.3764, 537.843, 231.1693, -200.8002, 240.0368, -178.6613, 240.0368, -178.6613, 51.2041, 82.9405, 116.4644, -289.0928, 227.5797, 14.9337, 158.5936, -12.8541, 88.6237, -29.0516, -19.6753, 457.6115
2.9625, 1.296, 1.296, 1.3747, 1.5222, 1.5913, 1.5811, 1.4919, 1.5317, 1.5466, 1.5192, 1.5894, 1.5894, 1.421, 1.4397, 1.46, 1.4593, 1.5252, 1.5161, 1.5702, 1.5083, 1.5102, 1.4035, 1.2439, 408.0428, -752.0026, 408.0428, -752.0026, 272.3431, -777.2902, 272.3431, -777.2902, 268.7846, -1201.8037, 309.5589, 353.4163, 398.6895, -282.7934, -171.0914, -286.0031, 165.6591, 7.5675, 138.0493, -2.1349, -110.0173, 285.7996, -255.954, 155.3881, 0.2446, -405.7885, -150.6673, 492.9185, 510.588, -485.2832, 388.6952, -441.8738, -637.1498, 540.2928, 905.6632, -134.5438, 228.0282, -176.3286, 228.0282, -176.3286, 386.298, 100.8959, 0.0, 0.0, 225.9685, -197.2541, 469.9514, -349.3361, -695.9198, 546.5901, 225.8382, -203.7652, 234.9756, -181.2853, 234.9756, -181.2853, 51.8707, 84.4702, 111.8246, -293.1806, 225.2498, 15.9607, 156.2504, -11.7886, 86.3215, -27.6847, -19.8247, 473.2094
2.9667, 1.3029, 1.3029, 1.3822, 1.5311, 1.6007, 1.5908, 1.5002, 1.5407, 1.5562, 1.5283, 1.5991, 1.5991, 1.4278, 1.4474, 1.4679, 1.4673, 1.534, 1.5247, 1.5794, 1.5168, 1.5185, 1.4108, 1.2452, 428.8419, -761.2835, 428.8419, -761.2835, 280.2221, -787.3685, 280.2221, -787.3685, 294.5412, -1216.4293, 313.4402, 355.0497, 404.4178, -287.8812, -165.1375, -289.4204, 165.2354, 6.4649, 137.6961, -3.1532, -105.3586, 289.5384, -258.3405, 156.6776, -2.4796, -411.0084, -146.32, 504.8806, 511.135, -494.0676, 387.5614, -449.9905, -610.9637, 550.3092, 911.9233, -140.7693, 229.953, -178.049, 229.953, -178.049, 385.1798, 99.4645, 0.0, 0.0, 220.5678, -200.3085, 459.6913, -354.8305, -680.2592, 555.139, 220.4407, -206.6645, 229.8457, -183.8537, 229.8457, -183.8537, 52.5207, 85.9618, 107.1686, -297.1763, 222.8486, 16.9477, 153.8345, -10.7631, 83.9431, -26.3642, -20.3251, 488.3766
2.9708, 1.3097, 1.3097, 1.3894, 1.5396, 1.6096, 1.6, 1.5081, 1.5494, 1.5654, 1.537, 1.6084, 1.6084, 1.4344, 1.4548, 1.4755, 1.4748, 1.5423, 1.5329, 1.5881, 1.525, 1.5264, 1.4178, 1.2463, 449.7281, -769.9408, 449.7281, -769.9408, 288.1313, -796.9923, 288.1313, -796.9923, 320.4126, -1230.3107, 317.4378, 356.7467, 410.0009, -292.7705, -159.0906, -292.6869, 164.847, 5.4492, 137.3725, -4.0953, -100.6397, 293.1638, -260.6667, 157.894, -5.1814, -416.0613, -141.8993, 516.4651, 511.6083, -502.4691, 386.4619, -457.7244, -584.623, 559.9587, 917.9652, -146.6857, 231.8263, -179.6843, 231.8263, -179.6843, 384.0949, 98.1708, 0.0, 0.0, 215.1234, -203.2302, 449.364, -360.0689, -664.4874, 563.2991, 214.9993, -209.437, 224.682, -186.3008, 224.682, -186.3008, 53.2159, 87.4406, 102.4527, -301.0435, 220.4613, 17.9567, 151.4384, -9.7247, 81.5882, -25.0511, -20.6971, 503.108
2.975, 1.3162, 1.3162, 1.3965, 1.5478, 1.6183, 1.6089, 1.5157, 1.5577, 1.5743, 1.5454, 1.6174, 1.6174, 1.4407, 1.462, 1.4828, 1.4821, 1.5503, 1.5409, 1.5966, 1.5328, 1.534, 1.4245, 1.2475, 470.7468, -778.1171, 470.7468, -778.1171, 296.1117, -806.2794, 296.1117, -806.2794, 346.4059, -1243.5963, 321.6074, 358.3933, 415.4971, -297.5076, -152.9851, -295.8189, 164.5296, 4.4509, 137.108, -5.0202, -95.8842, 296.7091, -262.9559, 159.0847, -7.9031, -420.9782, -137.4288, 527.7304, 512.1035, -510.6266, 385.4777, -465.2396, -558.2989, 569.4362, 923.9412, -152.4395, 233.6656, -181.2789, 233.6656, -181.2789, 383.1231, 96.8868, 0.0, 0.0, 209.6833, -206.0768, 439.0699, -365.179, -648.7532, 571.2558, 209.562, -212.1428, 219.5349, -188.6931, 219.5349, -188.6931, 53.9691, 88.8736, 97.7012, -304.8156, 218.1348, 18.91, 149.1007, -8.7374, 79.2864, -23.7946, -20.9163, 517.3815
2.9792, 1.3226, 1.3226, 1.4033, 1.5557, 1.6266, 1.6175, 1.523, 1.5658, 1.5828, 1.5534, 1.6261, 1.6261, 1.4468, 1.4688, 1.4899, 1.4892, 1.5581, 1.5485, 1.6047, 1.5403, 1.5414, 1.4309, 1.2486, 491.8534, -785.8029, 491.8534, -785.8029, 304.1479, -815.2214, 304.1479, -815.2214, 372.4631, -1256.27, 325.9404, 359.9942, 420.8976, -302.0877, -146.834, -298.8135, 164.2833, 3.4731, 136.9028, -5.9251, -91.1018, 300.1738, -265.2065, 160.2468, -10.6454, -425.7641, -132.9116, 538.6865, 512.6265, -518.5339, 384.6133, -472.5293, -532.0594, 578.7443, 929.8489, -158.0239, 235.4694, -182.8305, 235.4694, -182.8305, 382.269, 95.6161, -0.0, 0.0, 204.259, -208.844, 428.8307, -370.151, -633.0897, 578.9951, 204.1403, -214.7774, 214.4153, -191.0254, 214.4153, -191.0254, 54.7788, 90.2645, 92.9233, -308.4915, 215.8747, 19.8148, 146.8266, -7.7934, 77.0431, -22.5868, -20.9756, 531.2227
2.9833, 1.3287, 1.3287, 1.4098, 1.5632, 1.6345, 1.6257, 1.53, 1.5735, 1.5909, 1.5611, 1.6343, 1.6343, 1.4526, 1.4753, 1.4966, 1.4958, 1.5654, 1.5558, 1.6125, 1.5475, 1.5484, 1.4371, 1.2496, 512.9082, -792.8732, 512.9082, -792.8732, 312.1642, -823.7112, 312.1642, -823.7112, 398.4575, -1268.1853, 330.3511, 361.6489, 426.132, -306.4609, -140.6299, -301.6598, 164.0671, 2.5799, 136.7226, -6.7558, -86.2875, 303.5199, -267.3939, 161.3376, -13.3644, -430.369, -128.3325, 549.2441, 513.0878, -526.07, 383.7857, -479.4469, -505.8568, 587.7282, 935.5292, -163.3052, 237.2192, -184.2978, 237.2192, -184.2978, 381.4509, 94.4721, -0.0, 0.0, 198.8237, -211.481, 418.5852, -374.874, -617.4089, 586.355, 198.7075, -217.2873, 209.2926, -193.2394, 209.2926, -193.2394, 55.6267, 91.6371, 88.1141, -312.0342, 213.6414, 20.7351, 144.5854, -6.8431, 74.8366, -21.3921, -20.8906, 544.6001
2.9875, 1.3347, 1.3347, 1.4161, 1.5705, 1.6422, 1.6337, 1.5368, 1.5809, 1.5988, 1.5686, 1.6423, 1.6423, 1.4581, 1.4816, 1.503, 1.5023, 1.5725, 1.5628, 1.62, 1.5545, 1.5552, 1.443, 1.2506, 533.8404, -799.5093, 533.8404, -799.5093, 320.1211, -831.8937, 320.1211, -831.8937, 424.3258, -1279.5275, 334.7504, 363.2643, 431.2832, -310.6818, -134.4474, -304.3864, 163.8632, 1.7093, 136.5527, -7.5651, -81.5146, 306.7846, -269.5059, 162.4022, -15.92, -434.8336, -124.0371, 559.4677, 513.4772, -533.3911, 382.957, -486.1666, -479.7072, 596.5975, 941.0548, -168.4273, 238.9135, -185.7264, 238.9135, -185.7264, 380.631, 93.3424, -0.0, 0.0, 193.3748, -214.0537, 408.2953, -379.493, -601.6702, 593.5468, 193.2611, -219.7397, 204.1477, -195.4084, 204.1477, -195.4084, 56.4352, 92.9592, 83.3471, -315.4803, 211.3439, 21.5971, 142.2761, -5.9495, 72.5564, -20.2581, -21.239, 557.4994
2.9917, 1.3405, 1.3405, 1.4222, 1.5775, 1.6495, 1.6412, 1.5433, 1.588, 1.6063, 1.5757, 1.6499, 1.6499, 1.4635, 1.4876, 1.5092, 1.5084, 1.5793, 1.5695, 1.6272, 1.5611, 1.5617, 1.4486, 1.2515, 554.6632, -805.609, 554.6632, -805.609, 328.0443, -839.683, 328.0443, -839.683, 450.0434, -1290.1855, 339.2183, 364.8835, 436.2867, -314.7188, -128.2492, -306.9726, 163.6962, 0.892, 136.4135, -8.3266, -76.7374, 309.9478, -271.5608, 163.4154, -18.4607, -439.1357, -119.7145, 569.3341, 513.8422, -540.4097, 382.1888, -492.5929, -453.7438, 605.2437, 946.4086, -173.3169, 240.5585, -187.0901, 240.5585, -187.0901, 379.8705, 92.2807, -0.0, 0.0, 187.9475, -216.5226, 398.0609, -383.9206, -586.0085, 600.4432, 187.8361, -222.0948, 199.0305, -197.4886, 199.0305, -197.4886, 57.2767, 94.2508, 78.5763, -318.8106, 209.0888, 22.4438, 140.0118, -5.0737, 70.3221, -19.1539, -21.4647, 569.9525
2.9958, 1.3461, 1.3461, 1.428, 1.5841, 1.6566, 1.6484, 1.5495, 1.5948, 1.6134, 1.5825, 1.6572, 1.6572, 1.4685, 1.4933, 1.515, 1.5142, 1.5858, 1.5759, 1.634, 1.5674, 1.5678, 1.4539, 1.2525, 575.3278, -811.1972, 575.3278, -811.1972, 335.9162, -847.0927, 335.9162, -847.0927, 475.548, -1300.179, 343.7383, 366.4919, 441.1373, -318.5729, -122.0495, -309.4256, 163.5628, 0.1222, 136.3023, -9.0453, -71.9658, 313.0059, -273.5587, 164.3819, -20.9858, -443.2621, -115.3702, 578.8211, 514.1873, -547.1407, 381.4799, -498.7414, -428.0315, 613.6833, 951.5897, -177.9868, 242.1542, -188.3923, 242.1542, -188.3923, 379.1685, 91.2746, -0.0, 0.0, 182.5525, -218.8929, 387.9018, -388.1701, -570.4543, 607.063, 182.4432, -224.3575, 193.9509, -199.4868, 193.9509, -199.4868, 58.148, 95.504, 73.8116, -322.0222, 206.8793, 23.2633, 137.7961, -4.2275, 68.137, -18.091, -21.5659, 581.9186
3.0, 1.3514, 1.3514, 1.4336, 1.5905, 1.6632, 1.6553, 1.5554, 1.6012, 1.6203, 1.5889, 1.6641, 1.6641, 1.4734, 1.4987, 1.5206, 1.5198, 1.592, 1.582, 1.6406, 1.5734, 1.5737, 1.459, 1.2533, 595.8347, -816.2695, 595.8347, -816.2695, 343.7501, -854.1135, 343.7501, -854.1135, 500.8139, -1309.5007, 348.3519, 368.0727, 445.8401, -322.2361, -115.868, -311.7427, 163.4895, -0.6052, 136.2412, -9.7255, -67.2156, 315.956, -275.5037, 165.3065, -23.5023, -447.2327, -111.0237, 587.9437, 514.5594, -553.5754, 380.8854, -504.6119, -402.6979, 621.9063, 956.6498, -182.4342, 243.7037, -189.6377, 243.7037, -189.6377, 378.5793, 90.3125, -0.0, 0.0, 177.2196, -221.1595, 377.8803, -392.2315, -555.0999, 613.3911, 177.1123, -226.5232, 188.9402, -201.3983, 188.9402, -201.3983, 59.0589, 96.718, 69.0686, -325.1121, 204.7456, 24.0563, 135.6538, -3.4072, 66.0213, -17.0634, -21.5267, 593.4229
3.0042, 1.3566, 1.3566, 1.4389, 1.5966, 1.6696, 1.6619, 1.561, 1.6074, 1.6268, 1.5951, 1.6707, 1.6707, 1.478, 1.5039, 1.5259, 1.5251, 1.5979, 1.5878, 1.6468, 1.5792, 1.5794, 1.4639, 1.2542, 615.9792, -820.9383, 615.9792, -820.9383, 351.4239, -860.8259, 351.4239, -860.8259, 525.6765, -1318.2528, 352.8492, 369.6199, 450.4201, -325.737, -109.7632, -313.9488, 163.397, -1.301, 136.1642, -10.3765, -62.549, 318.8105, -277.3574, 166.198, -25.8174, -451.0378, -107.0213, 596.6983, 514.8308, -559.7903, 380.2437, -510.2725, -377.6181, 630.0082, 961.4872, -186.7104, 245.1863, -190.8373, 245.1863, -190.8373, 377.9431, 89.3758, 0.0, 0.0, 171.8969, -223.3542, 367.8473, -396.1737, -539.7442, 619.5279, 171.7915, -228.6224, 183.9236, -203.2558, 183.9236, -203.2558, 59.8996, 97.8803, 64.41, -328.0932, 202.527, 24.7985, 133.4257, -2.6386, 63.8174, -16.093, -22.0068, 604.4269
