Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7333, 1.0229, 1.0229, 1.0308, 1.0521, 1.0899, 1.0331, 1.0686, 1.0461, 1.0085, 1.0195, 1.0407, 1.0428, 1.0491, 1.046, 1.0509, 1.0491, 1.0628, 1.0521, 1.0789, 1.0307, 1.0266, 1.0416, 1.0283, 464.1313, -55.5217, 464.1313, -55.5217, 265.0425, -233.5117, 265.0425, -233.5117, 396.9248, -338.338, 438.4838, 393.2646, 239.1257, -6.1634, -151.0732, -157.5731, 246.9255, 115.2259, 205.7713, 92.0617, -136.1396, 110.8694, -147.4246, 77.5118, -211.552, -219.0757, 0.0, 0.0, 357.6826, -32.9964, 410.7621, 12.768, -373.7123, 123.8489, 594.0233, 254.2306, 116.6269, -85.7283, 116.6269, -85.7283, 405.6941, 234.7445, -515.6772, 10.3178, 180.9635, -35.2705, 368.073, -35.424, -549.0366, 70.6944, 180.8703, -39.9304, 184.0365, -22.7106, 184.0365, -22.7106, 27.3249, 69.2304, 137.3617, -110.9693, 150.8783, 70.7532, 74.5796, 39.2289, -1.1168, 14.1668, -50.4487, -0.9111
3.7375, 1.0229, 1.0229, 1.0308, 1.0521, 1.0899, 1.0331, 1.0686, 1.0461, 1.0085, 1.0194, 1.0407, 1.0427, 1.0491, 1.046, 1.0508, 1.0491, 1.0627, 1.0521, 1.0789, 1.0307, 1.0265, 1.0416, 1.0283, 464.1431, -55.4936, 464.1431, -55.4936, 265.0498, -233.4852, 265.0498, -233.4852, 396.9336, -338.2902, 438.5086, 393.2221, 239.1462, -6.1433, -151.1043, -157.5676, 246.9528, 115.2175, 205.794, 92.055, -136.1696, 110.8503, -147.422, 77.5159, -211.5737, -219.075, 0.0, 0.0, 357.6983, -32.9858, 410.7941, 12.7717, -373.7512, 123.8418, 594.059, 254.2263, 116.6231, -85.7304, 116.6231, -85.7304, 405.725, 234.714, -515.6981, 10.3284, 180.9897, -35.2656, 368.1216, -35.4246, -549.1113, 70.6902, 180.8965, -39.9271, 184.0608, -22.7126, 184.0608, -22.7126, 27.3189, 69.2069, 137.392, -110.9471, 150.8847, 70.7208, 74.5836, 39.2009, -1.1159, 14.1432, -50.4504, -0.9561
3.7417, 1.0228, 1.0228, 1.0307, 1.052, 1.0898, 1.0329, 1.0685, 1.046, 1.0084, 1.0193, 1.0405, 1.0426, 1.049, 1.0459, 1.0508, 1.049, 1.0626, 1.052, 1.0788, 1.0306, 1.0265, 1.0415, 1.0282, 464.1007, -55.3836, 464.1007, -55.3836, 265.0239, -233.3929, 265.0239, -233.3929, 396.9009, -338.156, 438.4927, 393.2313, 239.124, -6.0885, -151.1176, -157.5676, 246.955, 115.2466, 205.7959, 92.0801, -136.1848, 110.7939, -147.4135, 77.4991, -211.5113, -219.1653, 0.0, 0.0, 357.6622, -32.9007, 410.7852, 12.8566, -373.7384, 123.7363, 594.0005, 254.3019, 116.6208, -85.7194, 116.6208, -85.7194, 405.715, 234.7354, -515.6274, 10.1096, 180.9967, -35.2306, 368.1321, -35.3658, -549.1288, 70.5964, 180.9034, -39.8928, 184.066, -22.684, 184.066, -22.684, 27.3121, 69.1831, 137.407, -110.8895, 150.8774, 70.706, 74.5795, 39.1813, -1.1175, 14.1182, -50.4491, -1.01
3.7458, 1.0228, 1.0228, 1.0306, 1.0519, 1.0897, 1.0329, 1.0684, 1.0459, 1.0083, 1.0193, 1.0405, 1.0426, 1.049, 1.0459, 1.0507, 1.049, 1.0626, 1.0519, 1.0787, 1.0306, 1.0264, 1.0415, 1.0283, 464.1132, -55.355, 464.1132, -55.355, 265.0312, -233.3653, 265.0312, -233.3653, 396.9108, -338.1075, 438.5177, 393.1877, 239.1448, -6.0676, -151.1491, -157.5625, 246.9827, 115.2385, 205.8189, 92.0736, -136.2153, 110.7732, -147.4106, 77.503, -211.5326, -219.1647, 0.0, 0.0, 357.6774, -32.8889, 410.8173, 12.8614, -373.7758, 123.726, 594.036, 254.2983, 116.6169, -85.7213, 116.6169, -85.7213, 405.7461, 234.7048, -515.6479, 10.1193, 181.0232, -35.2256, 368.1813, -35.3668, -549.2045, 70.5924, 180.9299, -39.8894, 184.0907, -22.6862, 184.0907, -22.6862, 27.3061, 69.158, 137.4377, -110.8657, 150.8839, 70.6717, 74.5836, 39.1514, -1.1166, 14.0928, -50.451, -1.0587
3.75, 1.0227, 1.0227, 1.0306, 1.0518, 1.0896, 1.0327, 1.0683, 1.0458, 1.0082, 1.0192, 1.0404, 1.0425, 1.0489, 1.0458, 1.0506, 1.0489, 1.0625, 1.0518, 1.0786, 1.0305, 1.0263, 1.0414, 1.0282, 464.0711, -55.2429, 464.0711, -55.2429, 265.0052, -233.2707, 265.0052, -233.2707, 396.879, -337.9708, 438.502, 393.196, 239.1225, -6.011, -151.1628, -157.5631, 246.9854, 115.2684, 205.8212, 92.0994, -136.231, 110.7143, -147.4018, 77.4859, -211.4699, -219.2573, 0.0, 0.0, 357.6404, -32.8013, 410.8086, 12.9487, -373.7614, 123.6156, 593.9766, 254.376, 116.6144, -85.71, 116.6144, -85.71, 405.7361, 234.7264, -515.5776, 9.8954, 181.0305, -35.1898, 368.1924, -35.3071, -549.2228, 70.4969, 180.9372, -39.8543, 184.0962, -22.6572, 184.0962, -22.6572, 27.2992, 69.1326, 137.4533, -110.8057, 150.8765, 70.6551, 74.5795, 39.13, -1.1183, 14.066, -50.4496, -1.1161
3.7542, 1.0227, 1.0227, 1.0305, 1.0518, 1.0896, 1.0327, 1.0683, 1.0458, 1.0081, 1.0191, 1.0403, 1.0424, 1.0488, 1.0458, 1.0506, 1.0488, 1.0625, 1.0518, 1.0786, 1.0305, 1.0263, 1.0414, 1.0282, 464.0839, -55.214, 464.0839, -55.214, 265.0125, -233.2421, 265.0125, -233.2421, 396.8899, -337.9217, 438.5271, 393.151, 239.1434, -5.9892, -151.1946, -157.5586, 247.0134, 115.2605, 205.8445, 92.0932, -136.2619, 110.6919, -147.3987, 77.4896, -211.4909, -219.257, 0.0, 0.0, 357.6551, -32.7886, 410.8407, 12.9544, -373.7972, 123.602, 594.0116, 254.373, 116.6103, -85.7117, 116.6103, -85.7117, 405.7671, 234.6956, -515.5977, 9.9042, 181.0573, -35.1845, 368.2422, -35.3082, -549.2996, 70.4927, 180.964, -39.8507, 184.1211, -22.6595, 184.1211, -22.6595, 27.2931, 69.1061, 137.4845, -110.7803, 150.883, 70.619, 74.5836, 39.0984, -1.1174, 14.0389, -50.4515, -1.1682
3.7583, 1.0226, 1.0226, 1.0304, 1.0517, 1.0895, 1.0326, 1.0682, 1.0457, 1.008, 1.019, 1.0402, 1.0423, 1.0488, 1.0457, 1.0505, 1.0488, 1.0624, 1.0517, 1.0784, 1.0304, 1.0262, 1.0413, 1.0282, 464.0423, -55.0999, 464.0423, -55.0999, 264.9863, -233.1453, 264.9863, -233.1453, 396.859, -337.7827, 438.5117, 393.1588, 239.121, -5.9309, -151.2087, -157.56, 247.0165, 115.2912, 205.8471, 92.1196, -136.2781, 110.6307, -147.3897, 77.4722, -211.4279, -219.3515, 0.0, 0.0, 357.6175, -32.6986, 410.8321, 13.0441, -373.7812, 123.4868, 593.9514, 254.4529, 116.6075, -85.7002, 116.6075, -85.7002, 405.7572, 234.7177, -515.5281, 9.676, 181.0649, -35.1479, 368.2538, -35.2476, -549.3187, 70.3955, 180.9716, -39.8148, 184.1269, -22.6301, 184.1269, -22.6301, 27.286, 69.0791, 137.5006, -110.718, 150.8756, 70.6008, 74.5795, 39.0753, -1.1191, 14.0104, -50.4501, -1.229
3.7625, 1.0226, 1.0226, 1.0304, 1.0516, 1.0894, 1.0325, 1.0681, 1.0456, 1.008, 1.0189, 1.0401, 1.0423, 1.0487, 1.0456, 1.0505, 1.0487, 1.0623, 1.0517, 1.0784, 1.0303, 1.0262, 1.0413, 1.0282, 464.0555, -55.0706, 464.0555, -55.0706, 264.9936, -233.1159, 264.9936, -233.1159, 396.8708, -337.733, 438.5369, 393.1129, 239.1421, -5.9083, -151.241, -157.5558, 247.0447, 115.2836, 205.8706, 92.1137, -136.3095, 110.6069, -147.3864, 77.4756, -211.4486, -219.3513, 0.0, 0.0, 357.6316, -32.6849, 410.8641, 13.0508, -373.8157, 123.4704, 593.986, 254.4506, 116.6033, -85.7017, 116.6033, -85.7017, 405.7881, 234.6868, -515.5481, 9.6844, 181.0921, -35.1425, 368.3043, -35.249, -549.3964, 70.3915, 180.9987, -39.8111, 184.1522, -22.6326, 184.1522, -22.6326, 27.2799, 69.0514, 137.5322, -110.6911, 150.8822, 70.563, 74.5837, 39.042, -1.1182, 13.9817, -50.452, -1.2843
3.7667, 1.0225, 1.0225, 1.0303, 1.0515, 1.0893, 1.0324, 1.068, 1.0455, 1.0078, 1.0188, 1.04, 1.0422, 1.0486, 1.0456, 1.0504, 1.0486, 1.0622, 1.0516, 1.0783, 1.0302, 1.0261, 1.0412, 1.0282, 464.0145, -54.9546, 464.0145, -54.9546, 264.9674, -233.017, 264.9674, -233.017, 396.8412, -337.5919, 438.5219, 393.1202, 239.1195, -5.8484, -151.2551, -157.5578, 247.0482, 115.3152, 205.8735, 92.1408, -136.326, 110.5435, -147.3771, 77.4578, -211.3853, -219.4475, 0.0, 0.0, 357.5934, -32.5926, 410.8555, 13.1428, -373.7981, 123.3505, 593.925, 254.5326, 116.6004, -85.6899, 116.6004, -85.6899, 405.7783, 234.7095, -515.479, 9.4525, 181.0998, -35.1052, 368.3162, -35.1876, -549.416, 70.2928, 181.0064, -39.7745, 184.1581, -22.6028, 184.1581, -22.6028, 27.2728, 69.023, 137.5486, -110.6266, 150.8747, 70.5433, 74.5796, 39.0174, -1.1199, 13.9516, -50.4506, -1.3482
3.7708, 1.0225, 1.0225, 1.0303, 1.0515, 1.0892, 1.0323, 1.068, 1.0455, 1.0078, 1.0188, 1.0399, 1.0421, 1.0486, 1.0455, 1.0504, 1.0486, 1.0622, 1.0515, 1.0782, 1.0302, 1.0261, 1.0412, 1.0282, 464.0283, -54.9253, 464.0283, -54.9253, 264.9747, -232.9869, 264.9747, -232.9869, 396.854, -337.5421, 438.5471, 393.0733, 239.1408, -5.8252, -151.2877, -157.5543, 247.0767, 115.3079, 205.8972, 92.1351, -136.3578, 110.5183, -147.3736, 77.4612, -211.4058, -219.4475, 0.0, 0.0, 357.607, -32.5781, 410.8874, 13.1502, -373.8308, 123.3312, 593.9594, 254.5308, 116.596, -85.6913, 116.596, -85.6913, 405.8091, 234.6785, -515.4987, 9.4601, 181.1272, -35.0995, 368.3672, -35.1892, -549.4944, 70.2887, 181.0338, -39.7706, 184.1836, -22.6054, 184.1836, -22.6054, 27.2666, 68.994, 137.5805, -110.5983, 150.8813, 70.5041, 74.5838, 38.9827, -1.119, 13.9215, -50.4525, -1.4064
3.775, 1.0224, 1.0224, 1.0302, 1.0514, 1.0891, 1.0322, 1.0679, 1.0453, 1.0076, 1.0187, 1.0398, 1.042, 1.0485, 1.0454, 1.0503, 1.0485, 1.0621, 1.0514, 1.0781, 1.0301, 1.026, 1.0411, 1.0282, 463.9875, -54.8081, 463.9875, -54.8081, 264.9484, -232.8864, 264.9484, -232.8864, 396.825, -337.3997, 438.5323, 393.0799, 239.1181, -5.7641, -151.302, -157.557, 247.0803, 115.34, 205.9003, 92.1628, -136.3746, 110.453, -147.3641, 77.4431, -211.3424, -219.5453, 0.0, 0.0, 357.5681, -32.4841, 410.8789, 13.2439, -373.8118, 123.2073, 593.8976, 254.6144, 116.5929, -85.6793, 116.5929, -85.6793, 405.7992, 234.7014, -515.4304, 9.2247, 181.1351, -35.0617, 368.3792, -35.1273, -549.5143, 70.1889, 181.0416, -39.7334, 184.1896, -22.5754, 184.1896, -22.5754, 27.2595, 68.9643, 137.5972, -110.532, 150.8737, 70.4829, 74.5796, 38.9566, -1.1207, 13.89, -50.451, -1.4732
3.7792, 1.0223, 1.0223, 1.0301, 1.0513, 1.0891, 1.0321, 1.0678, 1.0453, 1.0076, 1.0186, 1.0398, 1.042, 1.0485, 1.0454, 1.0502, 1.0485, 1.062, 1.0514, 1.0781, 1.0301, 1.026, 1.0411, 1.0282, 464.0018, -54.7786, 464.0018, -54.7786, 264.9557, -232.8556, 264.9557, -232.8556, 396.8389, -337.3495, 438.5575, 393.0321, 239.1395, -5.7402, -151.3347, -157.5539, 247.109, 115.3329, 205.9241, 92.1573, -136.4065, 110.4265, -147.3604, 77.4462, -211.3628, -219.5452, 0.0, 0.0, 357.5813, -32.4688, 410.9106, 13.2521, -373.8429, 123.1856, 593.9317, 254.6132, 116.5884, -85.6805, 116.5884, -85.6805, 405.8298, 234.6704, -515.4501, 9.2321, 181.1626, -35.0559, 368.4306, -35.1292, -549.5931, 70.1851, 181.0691, -39.7294, 184.2153, -22.5782, 184.2153, -22.5782, 27.2533, 68.9342, 137.6293, -110.5025, 150.8804, 70.4423, 74.5839, 38.9204, -1.1198, 13.8585, -50.4529, -1.5341
3.7833, 1.0223, 1.0223, 1.03, 1.0512, 1.0889, 1.032, 1.0677, 1.0452, 1.0074, 1.0185, 1.0396, 1.0419, 1.0484, 1.0453, 1.0501, 1.0484, 1.0619, 1.0513, 1.078, 1.03, 1.0259, 1.041, 1.0282, 463.9616, -54.6603, 463.9616, -54.6603, 264.9296, -232.7538, 264.9296, -232.7538, 396.8111, -337.2059, 438.5429, 393.0383, 239.1167, -5.678, -151.3492, -157.5571, 247.1129, 115.3657, 205.9274, 92.1854, -136.4236, 110.3596, -147.3507, 77.4279, -211.2994, -219.6443, 0.0, 0.0, 357.5419, -32.3731, 410.9021, 13.3474, -373.8223, 123.0578, 593.8693, 254.6982, 116.5851, -85.6684, 116.5851, -85.6684, 405.8199, 234.6937, -515.3826, 8.9939, 181.1706, -35.0177, 368.4429, -35.0669, -549.6135, 70.0845, 181.0771, -39.6919, 184.2214, -22.548, 184.2214, -22.548, 27.2462, 68.9034, 137.6463, -110.4346, 150.8728, 70.4198, 74.5797, 38.8931, -1.1216, 13.8257, -50.4515, -1.6035
3.7875, 1.0222, 1.0222, 1.03, 1.0511, 1.0889, 1.0319, 1.0677, 1.0451, 1.0074, 1.0184, 1.0396, 1.0418, 1.0483, 1.0453, 1.0501, 1.0483, 1.0619, 1.0512, 1.0779, 1.03, 1.0259, 1.0409, 1.0282, 463.9764, -54.631, 463.9764, -54.631, 264.9369, -232.7225, 264.9369, -232.7225, 396.8258, -337.156, 438.5682, 392.9896, 239.1382, -5.6536, -151.3818, -157.5545, 247.1417, 115.3588, 205.9514, 92.1801, -136.4557, 110.3319, -147.3468, 77.4309, -211.3197, -219.6443, 0.0, 0.0, 357.5546, -32.3571, 410.9337, 13.3564, -373.8519, 123.0333, 593.9029, 254.6975, 116.5804, -85.6694, 116.5804, -85.6694, 405.8504, 234.6626, -515.4023, 9.001, 181.1982, -35.0118, 368.4944, -35.069, -549.6925, 70.0807, 181.1047, -39.6877, 184.2472, -22.5509, 184.2472, -22.5509, 27.24, 68.8722, 137.6785, -110.4039, 150.8795, 70.3778, 74.584, 38.8556, -1.1206, 13.7929, -50.4534, -1.6669
3.7917, 1.0221, 1.0221, 1.0299, 1.051, 1.0888, 1.0318, 1.0676, 1.045, 1.0072, 1.0183, 1.0394, 1.0417, 1.0483, 1.0452, 1.05, 1.0482, 1.0618, 1.0511, 1.0778, 1.0299, 1.0258, 1.0409, 1.0282, 463.9368, -54.5118, 463.9368, -54.5118, 264.9107, -232.6195, 264.9107, -232.6195, 396.799, -337.0116, 438.5539, 392.9953, 239.1153, -5.5904, -151.3964, -157.5583, 247.1458, 115.392, 205.9548, 92.2087, -136.4729, 110.2634, -147.3369, 77.4124, -211.2562, -219.7445, 0.0, 0.0, 357.5148, -32.26, 410.9251, 13.4531, -373.8298, 122.902, 593.84, 254.7838, 116.5769, -85.6571, 116.5769, -85.6571, 405.8405, 234.6862, -515.3356, 8.7602, 181.2062, -34.973, 368.5068, -35.0062, -549.713, 69.9793, 181.1127, -39.6497, 184.2534, -22.5205, 184.2534, -22.5205, 27.2329, 68.8403, 137.6957, -110.3344, 150.8718, 70.3542, 74.5798, 38.8271, -1.1224, 13.7589, -50.4519, -1.7387
3.7958, 1.0221, 1.0221, 1.0299, 1.051, 1.0887, 1.0317, 1.0675, 1.0449, 1.0072, 1.0182, 1.0394, 1.0416, 1.0482, 1.0451, 1.05, 1.0482, 1.0617, 1.0511, 1.0777, 1.0298, 1.0257, 1.0408, 1.0282, 463.9521, -54.4827, 463.9521, -54.4827, 264.9181, -232.5879, 264.9181, -232.5879, 396.8148, -336.9618, 438.5792, 392.946, 239.1369, -5.5655, -151.4291, -157.5563, 247.1746, 115.3854, 205.9789, 92.2036, -136.5051, 110.2346, -147.3329, 77.4153, -211.2764, -219.7445, 0.0, 0.0, 357.527, -32.2434, 410.9566, 13.4626, -373.8578, 122.8753, 593.8733, 254.7836, 116.5722, -85.658, 116.5722, -85.658, 405.8707, 234.6553, -515.3553, 8.7671, 181.2339, -34.967, 368.5584, -35.0086, -549.7924, 69.9756, 181.1403, -39.6455, 184.2792, -22.5235, 184.2792, -22.5235, 27.2268, 68.8082, 137.728, -110.3027, 150.8786, 70.3111, 74.5842, 38.7885, -1.1215, 13.725, -50.4538, -1.8043
3.8, 1.022, 1.022, 1.0298, 1.0508, 1.0886, 1.0316, 1.0674, 1.0448, 1.007, 1.0181, 1.0392, 1.0415, 1.0481, 1.045, 1.0499, 1.0481, 1.0616, 1.051, 1.0776, 1.0297, 1.0257, 1.0407, 1.0282, 463.913, -54.3632, 463.913, -54.3632, 264.892, -232.484, 264.892, -232.484, 396.7888, -336.817, 438.5649, 392.9512, 239.1139, -5.5016, -151.4436, -157.5606, 247.1789, 115.4192, 205.9824, 92.2326, -136.5225, 110.1647, -147.3228, 77.3965, -211.2131, -219.8453, 0.0, 0.0, 357.4868, -32.1451, 410.9478, 13.5605, -373.8344, 122.7408, 593.8098, 254.871, 116.5686, -85.6456, 116.5686, -85.6456, 405.8607, 234.6792, -515.2894, 8.5249, 181.2419, -34.928, 368.5708, -34.9456, -549.8127, 69.8736, 181.1483, -39.6072, 184.2854, -22.493, 184.2854, -22.493, 27.2196, 68.7753, 137.7452, -110.2318, 150.8708, 70.2864, 74.58, 38.7588, -1.1233, 13.6899, -50.4523, -1.8782
3.8042, 1.022, 1.022, 1.0297, 1.0508, 1.0885, 1.0315, 1.0674, 1.0447, 1.007, 1.0181, 1.0392, 1.0415, 1.0481, 1.045, 1.0498, 1.0481, 1.0616, 1.0509, 1.0776, 1.0297, 1.0256, 1.0407, 1.0282, 463.9289, -54.3343, 463.9289, -54.3343, 264.8994, -232.4521, 264.8994, -232.4521, 396.8056, -336.7676, 438.5903, 392.9013, 239.1355, -5.4763, -151.4762, -157.5591, 247.2077, 115.4127, 206.0064, 92.2277, -136.5546, 110.1349, -147.3187, 77.3993, -211.2334, -219.8453, 0.0, 0.0, 357.4987, -32.128, 410.9791, 13.5706, -373.8608, 122.7118, 593.8428, 254.8711, 116.5637, -85.6463, 116.5637, -85.6463, 405.8907, 234.6482, -515.3095, 8.5316, 181.2696, -34.9219, 368.6225, -34.9482, -549.8922, 69.8702, 181.176, -39.6029, 184.3113, -22.4962, 184.3113, -22.4962, 27.2136, 68.7424, 137.7775, -110.1992, 150.8776, 70.2422, 74.5844, 38.7192, -1.1224, 13.6551, -50.4543, -1.9459
3.8083, 1.0219, 1.0219, 1.0296, 1.0507, 1.0884, 1.0314, 1.0673, 1.0446, 1.0068, 1.0179, 1.039, 1.0414, 1.048, 1.0449, 1.0497, 1.048, 1.0614, 1.0508, 1.0774, 1.0296, 1.0255, 1.0406, 1.0282, 463.8905, -54.2145, 463.8905, -54.2145, 264.8735, -232.3477, 264.8735, -232.3477, 396.7808, -336.6227, 438.5762, 392.9062, 239.1126, -5.4118, -151.4907, -157.564, 247.2121, 115.4468, 206.0101, 92.257, -136.5721, 110.064, -147.3085, 77.3804, -211.1701, -219.9468, 0.0, 0.0, 357.4581, -32.0289, 410.9704, 13.6693, -373.8359, 122.5747, 593.7791, 254.9594, 116.56, -85.6338, 116.56, -85.6338, 405.8806, 234.6725, -515.2443, 8.2882, 181.2776, -34.8827, 368.6349, -34.8853, -549.9125, 69.768, 181.1839, -39.5644, 184.3175, -22.4657, 184.3175, -22.4657, 27.2064, 68.7087, 137.7948, -110.1273, 150.8698, 70.2166, 74.5801, 38.6886, -1.1242, 13.619, -50.4527, -2.0217
3.8125, 1.0219, 1.0219, 1.0296, 1.0506, 1.0883, 1.0313, 1.0672, 1.0446, 1.0068, 1.0179, 1.039, 1.0413, 1.048, 1.0449, 1.0497, 1.0479, 1.0614, 1.0508, 1.0774, 1.0296, 1.0255, 1.0406, 1.0282, 463.907, -54.1861, 463.907, -54.1861, 264.881, -232.3157, 264.881, -232.3157, 396.7986, -336.5739, 438.6016, 392.8558, 239.1342, -5.3863, -151.5231, -157.563, 247.2409, 115.4406, 206.0341, 92.2523, -136.604, 110.0333, -147.3043, 77.3831, -211.1904, -219.9465, 0.0, 0.0, 357.4697, -32.0114, 411.0013, 13.6798, -373.8608, 122.5437, 593.8116, 254.9598, 116.555, -85.6345, 116.555, -85.6345, 405.9104, 234.6417, -515.2646, 8.2951, 181.3051, -34.8767, 368.6865, -34.8883, -549.9916, 69.7649, 181.2115, -39.5602, 184.3432, -22.469, 184.3432, -22.469, 27.2005, 68.6751, 137.827, -110.0939, 150.8767, 70.1715, 74.5846, 38.6481, -1.1233, 13.5832, -50.4547, -2.0911
3.8167, 1.0218, 1.0218, 1.0295, 1.0505, 1.0882, 1.0312, 1.0671, 1.0444, 1.0066, 1.0177, 1.0388, 1.0412, 1.0479, 1.0448, 1.0496, 1.0478, 1.0613, 1.0507, 1.0773, 1.0295, 1.0254, 1.0405, 1.0282, 463.8691, -54.0664, 463.8691, -54.0664, 264.8551, -232.2108, 264.8551, -232.2108, 396.7746, -336.4293, 438.5876, 392.8602, 239.1113, -5.3213, -151.5376, -157.5684, 247.2453, 115.4749, 206.0378, 92.2818, -136.6216, 109.9613, -147.294, 77.3641, -211.1274, -220.0486, 0.0, 0.0, 357.4287, -31.9115, 410.9924, 13.7792, -373.8343, 122.4041, 593.7475, 255.0487, 116.5512, -85.6218, 116.5512, -85.6218, 405.9001, 234.6661, -515.2004, 8.0506, 181.3131, -34.8372, 368.6988, -34.8253, -550.0119, 69.6624, 181.2194, -39.5215, 184.3494, -22.4385, 184.3494, -22.4385, 27.1934, 68.6406, 137.8443, -110.021, 150.8688, 70.1449, 74.5803, 38.6166, -1.1251, 13.5463, -50.4531, -2.1687
3.8208, 1.0217, 1.0217, 1.0294, 1.0504, 1.0881, 1.0311, 1.067, 1.0444, 1.0066, 1.0177, 1.0388, 1.0411, 1.0478, 1.0447, 1.0495, 1.0478, 1.0612, 1.0506, 1.0772, 1.0294, 1.0254, 1.0405, 1.0282, 463.8862, -54.0385, 463.8862, -54.0385, 264.8628, -232.1787, 264.8628, -232.1787, 396.7933, -336.3812, 438.613, 392.8094, 239.1329, -5.2956, -151.5697, -157.5679, 247.2741, 115.4689, 206.0617, 92.2772, -136.6534, 109.93, -147.2897, 77.3667, -211.1478, -220.0482, 0.0, 0.0, 357.44, -31.8937, 411.0232, 13.7901, -373.8578, 122.3711, 593.7799, 255.0494, 116.5461, -85.6224, 116.5461, -85.6224, 405.9297, 234.6354, -515.2213, 8.0576, 181.3405, -34.8311, 368.7502, -34.8285, -550.0908, 69.6596, 181.2468, -39.5172, 184.3751, -22.4419, 184.3751, -22.4419, 27.1876, 68.6064, 137.8763, -109.9869, 150.8757, 70.0991, 74.5849, 38.5752, -1.1241, 13.5097, -50.4551, -2.2397
