Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0958, 1.3366, 1.3366, 1.3797, 1.4468, 1.5013, 1.4466, 1.4714, 1.4537, 1.4254, 1.4202, 1.4476, 1.3759, 1.4714, 1.3375, 1.3597, 1.3578, 1.4323, 1.4176, 1.4778, 1.4042, 1.4034, 1.2991, 1.2359, 540.9392, -424.3588, 540.9392, -424.3588, 265.3658, -540.7286, 265.3658, -540.7286, 549.5593, -981.3295, 304.036, 662.9113, 351.8725, -223.196, -128.2782, -177.141, 130.4922, 157.8632, 108.7435, 124.04, -79.4965, 297.4147, -162.4967, 85.4468, -281.063, -24.2973, -95.0754, 265.5736, 316.525, -131.6015, 227.4975, -39.1145, 0.0, 0.0, 666.8739, 253.7962, 123.5605, -90.35, 123.5605, -90.35, 226.0376, 469.0568, -592.8021, 802.2885, 187.0218, -199.5587, 394.5172, -336.0564, -581.5389, 535.615, 186.8963, -205.8304, 197.2586, -174.0333, 197.2586, -174.0333, 55.8802, 127.6896, 81.5346, -299.8066, 207.4382, 47.5336, 127.0489, 15.0636, 46.2213, -6.4084, -60.5824, 277.5833
3.1, 1.335, 1.335, 1.378, 1.4449, 1.4993, 1.4446, 1.4695, 1.4517, 1.4233, 1.4183, 1.4456, 1.3741, 1.4695, 1.3359, 1.358, 1.3562, 1.4304, 1.4158, 1.4758, 1.4025, 1.4016, 1.2976, 1.2355, 540.5947, -422.4331, 540.5947, -422.4331, 265.222, -538.9943, 265.222, -538.9943, 549.1608, -978.0052, 304.1907, 661.5046, 351.1035, -221.9564, -127.9465, -176.9892, 130.4753, 157.6933, 108.7294, 123.9183, -79.3116, 296.307, -162.1264, 85.4678, -281.5976, -24.4141, -94.9481, 263.4687, 316.1902, -130.8104, 227.4503, -38.6362, 0.0, 0.0, 665.7705, 254.1678, 123.1936, -90.3315, 123.1936, -90.3315, 225.9884, 468.1288, -594.123, 799.4128, 186.7806, -198.8642, 394.0767, -334.8798, -580.8572, 533.7439, 186.6554, -205.1201, 197.0383, -173.4339, 197.0383, -173.4339, 55.9785, 127.2332, 81.3404, -298.7296, 207.3674, 47.3625, 126.9794, 14.8878, 46.1482, -6.6186, -60.5856, 274.95
3.1042, 1.3335, 1.3335, 1.3763, 1.443, 1.4973, 1.4426, 1.4676, 1.4497, 1.4213, 1.4163, 1.4436, 1.3723, 1.4676, 1.3343, 1.3563, 1.3545, 1.4286, 1.414, 1.4739, 1.4007, 1.3999, 1.2961, 1.2352, 540.296, -420.4878, 540.296, -420.4878, 265.1006, -537.2472, 265.1006, -537.2472, 548.8093, -974.6543, 304.3787, 660.0848, 350.3387, -220.7047, -127.6082, -176.8413, 130.4749, 157.5219, 108.7291, 123.7956, -79.1235, 295.1883, -161.7608, 85.49, -282.0854, -24.5354, -94.8329, 261.3491, 315.8712, -130.0143, 227.434, -38.1553, 0.0, 0.0, 664.6873, 254.543, 122.8345, -90.3138, 122.8345, -90.3138, 225.9698, 467.1912, -595.3512, 796.5067, 186.5391, -198.1612, 393.6386, -333.6879, -580.1777, 531.8491, 186.4144, -204.4012, 196.8193, -172.8268, 196.8193, -172.8268, 56.0834, 126.7733, 81.143, -297.6422, 207.3026, 47.1922, 126.9162, 14.7126, 46.0812, -6.8286, -60.5887, 272.3006
3.1083, 1.3319, 1.3319, 1.3745, 1.4411, 1.4952, 1.4405, 1.4657, 1.4477, 1.4192, 1.4144, 1.4416, 1.3704, 1.4657, 1.3327, 1.3547, 1.3529, 1.4267, 1.4122, 1.4719, 1.3989, 1.3981, 1.2946, 1.2348, 540.0431, -418.5223, 540.0431, -418.5223, 265.0013, -535.4866, 265.0013, -535.4866, 548.5045, -971.2761, 304.6002, 658.6508, 349.5785, -219.4403, -127.2637, -176.6972, 130.4912, 157.3488, 108.7426, 123.6717, -78.9326, 294.0581, -161.3998, 85.5137, -282.5256, -24.6617, -94.7303, 259.214, 315.568, -129.2131, 227.4486, -37.672, -0.0, 0.0, 663.6242, 254.9214, 122.4829, -90.2968, 122.4829, -90.2968, 225.9819, 466.2432, -596.4861, 793.5673, 186.298, -197.4494, 393.204, -332.4799, -579.502, 529.9293, 186.1736, -203.6731, 196.602, -172.2115, 196.602, -172.2115, 56.1949, 126.3096, 80.9426, -296.5439, 207.2444, 47.0228, 126.8594, 14.5381, 46.0207, -7.0385, -60.5915, 269.6341
3.1125, 1.3303, 1.3303, 1.3728, 1.4391, 1.4932, 1.4385, 1.4637, 1.4457, 1.4171, 1.4124, 1.4395, 1.3686, 1.4637, 1.3311, 1.353, 1.3512, 1.4249, 1.4104, 1.4699, 1.3971, 1.3963, 1.293, 1.2345, 539.8337, -416.5369, 539.8337, -416.5369, 264.9232, -533.7123, 264.9232, -533.7123, 548.2448, -967.8701, 304.8539, 657.202, 348.8227, -218.1633, -126.914, -176.5567, 130.5238, 157.1738, 108.7699, 123.5462, -78.7395, 292.9164, -161.0431, 85.539, -282.9187, -24.7943, -94.6406, 257.0636, 315.2796, -128.4068, 227.4932, -37.1865, -0.0, 0.0, 662.5801, 255.3029, 122.1387, -90.2809, 122.1387, -90.2809, 226.0238, 465.2841, -597.5295, 790.5927, 186.058, -196.7287, 392.7741, -331.2559, -578.8321, 527.9845, 185.9339, -202.936, 196.3871, -171.5882, 196.3871, -171.5882, 56.3128, 125.8419, 80.7399, -295.4347, 207.1929, 46.8538, 126.8093, 14.364, 45.9668, -7.2486, -60.5941, 266.95
3.1167, 1.3287, 1.3287, 1.3711, 1.4371, 1.4911, 1.4364, 1.4617, 1.4437, 1.415, 1.4104, 1.4374, 1.3667, 1.4617, 1.3294, 1.3513, 1.3495, 1.423, 1.4085, 1.4679, 1.3952, 1.3945, 1.2915, 1.2341, 539.6661, -414.5315, 539.6661, -414.5315, 264.8652, -531.9242, 264.8652, -531.9242, 548.0281, -964.4362, 305.1386, 655.738, 348.0711, -216.8735, -126.5595, -176.4199, 130.5724, 156.9967, 108.8103, 123.4191, -78.5445, 291.7627, -160.6904, 85.5657, -283.2661, -24.9327, -94.5638, 254.8973, 315.0051, -127.5954, 227.5668, -36.6989, -0.0, 0.0, 661.5541, 255.6874, 121.8015, -90.2659, 121.8015, -90.2659, 226.0945, 464.314, -598.4848, 787.5829, 185.8192, -195.9987, 392.3492, -330.0152, -578.1683, 526.0139, 185.6953, -202.1895, 196.1746, -170.9564, 196.1746, -170.9564, 56.4367, 125.3701, 80.5353, -294.3142, 207.1478, 46.6855, 126.7657, 14.1904, 45.9192, -7.4589, -60.5965, 264.2477
3.1208, 1.3271, 1.3271, 1.3693, 1.4351, 1.489, 1.4343, 1.4597, 1.4416, 1.4128, 1.4084, 1.4353, 1.3648, 1.4597, 1.3278, 1.3496, 1.3478, 1.4211, 1.4066, 1.4659, 1.3934, 1.3927, 1.2899, 1.2338, 539.5395, -412.5059, 539.5395, -412.5059, 264.8269, -530.1216, 264.8269, -530.1216, 547.8538, -960.9734, 305.454, 654.2582, 347.3238, -215.5706, -126.2009, -176.2862, 130.6369, 156.8172, 108.8641, 123.2903, -78.3482, 290.5972, -160.3416, 85.594, -283.5674, -25.0784, -94.5002, 252.7151, 314.7442, -126.7786, 227.6691, -36.2094, -0.0, 0.0, 660.5459, 256.0745, 121.4711, -90.2521, 121.4711, -90.2521, 226.1936, 463.3319, -599.3518, 784.5347, 185.5821, -195.2595, 391.9303, -328.7579, -577.5125, 524.0173, 185.4587, -201.4337, 195.9652, -170.3164, 195.9652, -170.3164, 56.5667, 124.8941, 80.3292, -293.1823, 207.1096, 46.5175, 126.729, 14.0169, 45.8785, -7.6697, -60.5988, 261.5267
3.125, 1.3254, 1.3254, 1.3675, 1.4331, 1.4869, 1.4322, 1.4577, 1.4395, 1.4107, 1.4063, 1.4332, 1.3628, 1.4577, 1.3261, 1.3479, 1.3461, 1.4192, 1.4048, 1.4639, 1.3915, 1.3909, 1.2884, 1.2334, 539.4526, -410.4602, 539.4526, -410.4602, 264.8076, -528.3049, 264.8076, -528.3049, 547.7206, -957.4816, 305.7993, 652.7623, 346.5806, -214.2547, -125.8384, -176.1562, 130.7171, 156.6354, 108.9309, 123.1596, -78.1507, 289.4193, -159.9964, 85.6239, -283.8235, -25.231, -94.4497, 250.5166, 314.4962, -125.9567, 227.7995, -35.7179, 0.0, 0.0, 659.5545, 256.4644, 121.1472, -90.2394, 121.1472, -90.2394, 226.3206, 462.338, -600.1329, 781.4484, 185.347, -194.5108, 391.5177, -327.4835, -576.8647, 521.9942, 185.2239, -200.6682, 195.7589, -169.6677, 195.7589, -169.6677, 56.7025, 124.4137, 80.1217, -292.0386, 207.0781, 46.3499, 126.699, 13.8437, 45.8444, -7.8808, -60.6008, 258.7866
3.1292, 1.3238, 1.3238, 1.3657, 1.4311, 1.4848, 1.43, 1.4557, 1.4374, 1.4085, 1.4043, 1.4311, 1.3609, 1.4557, 1.3244, 1.3461, 1.3443, 1.4172, 1.4029, 1.4618, 1.3896, 1.3891, 1.2868, 1.233, 539.4042, -408.3941, 539.4042, -408.3941, 264.8068, -526.4731, 264.8068, -526.4731, 547.6275, -953.96, 306.1739, 651.2491, 345.8413, -212.9253, -125.4727, -176.0293, 130.8129, 156.4507, 109.0107, 123.0268, -77.9525, 288.2289, -159.6546, 85.6556, -284.0342, -25.3919, -94.4127, 248.3012, 314.2606, -125.1293, 227.9574, -35.2249, 0.0, 0.0, 658.5793, 256.8565, 120.8298, -90.228, 120.8298, -90.228, 226.4751, 461.3312, -600.8287, 778.3205, 185.1145, -193.7522, 391.1126, -326.1914, -576.2271, 519.9436, 184.9917, -199.8927, 195.5563, -169.0103, 195.5563, -169.0103, 56.8442, 123.9288, 79.9135, -290.8829, 207.0536, 46.1825, 126.676, 13.6705, 45.8172, -8.0925, -60.6025, 256.0263
3.1333, 1.3221, 1.3221, 1.3639, 1.429, 1.4827, 1.4279, 1.4536, 1.4353, 1.4063, 1.4022, 1.4289, 1.3589, 1.4536, 1.3227, 1.3444, 1.3426, 1.4153, 1.4009, 1.4597, 1.3877, 1.3872, 1.2852, 1.2327, 539.3919, -406.3076, 539.3919, -406.3076, 264.8232, -524.6263, 264.8232, -524.6263, 547.5722, -950.4083, 306.5761, 649.719, 345.106, -211.5826, -125.1045, -175.9053, 130.9236, 156.2634, 109.103, 122.8919, -77.754, 287.0262, -159.3158, 85.6889, -284.2014, -25.5608, -94.3892, 246.0694, 314.0363, -124.2963, 228.1416, -34.7299, 0.0, 0.0, 657.6191, 257.2511, 120.5183, -90.2178, 120.5183, -90.2178, 226.6555, 460.3118, -601.4431, 775.1519, 184.8848, -192.9841, 390.7153, -324.882, -575.6001, 517.8662, 184.7623, -199.1076, 195.3577, -168.3442, 195.3577, -168.3442, 56.9913, 123.4394, 79.705, -289.7154, 207.0359, 46.0153, 126.6599, 13.4973, 45.7967, -8.305, -60.6041, 253.246
3.1375, 1.3205, 1.3205, 1.362, 1.4269, 1.4805, 1.4257, 1.4515, 1.4332, 1.4041, 1.4001, 1.4268, 1.357, 1.4515, 1.321, 1.3426, 1.3408, 1.4133, 1.399, 1.4576, 1.3858, 1.3853, 1.2836, 1.2323, 539.4163, -404.2007, 539.4163, -404.2007, 264.857, -522.7643, 264.857, -522.7643, 547.5551, -946.8262, 307.0066, 648.1713, 344.3743, -210.2263, -124.7334, -175.7846, 131.0495, 156.0733, 109.2079, 122.7549, -77.5552, 285.8105, -158.9801, 85.724, -284.3246, -25.7383, -94.379, 243.8205, 313.8235, -123.4579, 228.3523, -34.2333, 0.0, 0.0, 656.6742, 257.648, 120.2127, -90.2089, 120.2127, -90.2089, 226.8623, 459.2793, -601.9753, 771.9407, 184.6578, -192.2059, 390.3257, -323.5547, -574.9835, 515.7607, 184.5357, -198.3123, 195.1629, -167.6691, 195.1629, -167.6691, 57.1441, 122.9453, 79.4959, -288.5355, 207.0251, 45.8482, 126.6507, 13.3241, 45.7831, -8.5181, -60.6055, 250.4451
3.1417, 1.3188, 1.3188, 1.3602, 1.4248, 1.4783, 1.4235, 1.4494, 1.431, 1.4018, 1.398, 1.4246, 1.355, 1.4494, 1.3193, 1.3408, 1.3391, 1.4113, 1.397, 1.4555, 1.3838, 1.3834, 1.282, 1.2319, 539.4736, -402.0733, 539.4736, -402.0733, 264.9064, -520.8868, 264.9064, -520.8868, 547.5724, -943.2134, 307.4628, 646.6057, 343.6458, -208.8565, -124.3604, -175.6665, 131.1895, 155.8802, 109.3246, 122.6155, -77.3564, 284.5822, -158.6468, 85.7608, -284.4067, -25.9245, -94.3818, 241.5545, 313.6208, -122.6137, 228.5875, -33.7351, 0.0, 0.0, 655.7422, 258.0471, 119.9124, -90.2014, 119.9124, -90.2014, 227.0933, 458.2336, -602.432, 768.6865, 184.434, -191.4179, 389.9445, -322.2097, -574.3785, 513.6275, 184.3122, -197.507, 194.9723, -166.9851, 194.9723, -166.9851, 57.3019, 122.4464, 79.2868, -287.3434, 207.021, 45.681, 126.6483, 13.1507, 45.7761, -8.7321, -60.6065, 247.6231
3.1458, 1.317, 1.317, 1.3583, 1.4227, 1.4761, 1.4213, 1.4473, 1.4288, 1.3995, 1.3959, 1.4224, 1.353, 1.4473, 1.3176, 1.339, 1.3373, 1.4093, 1.3951, 1.4533, 1.3819, 1.3815, 1.2804, 1.2315, 539.5633, -399.9251, 539.5633, -399.9251, 264.9711, -518.9933, 264.9711, -518.9933, 547.624, -939.569, 307.9446, 645.0221, 342.9208, -207.4729, -123.9862, -175.551, 131.3439, 155.684, 109.4532, 122.4738, -77.1584, 283.3409, -158.3159, 85.7993, -284.4467, -26.12, -94.3983, 239.2712, 313.4277, -121.7638, 228.847, -33.2351, 0.0, 0.0, 654.8234, 258.4484, 119.6173, -90.1953, 119.6173, -90.1953, 227.3485, 457.1742, -602.8119, 765.3881, 184.214, -190.6196, 389.5729, -320.8464, -573.7868, 511.4661, 184.0925, -196.6915, 194.7864, -166.2921, 194.7864, -166.2921, 57.4649, 121.9427, 79.0783, -286.1388, 207.024, 45.5138, 126.6528, 12.977, 45.7759, -8.947, -60.6075, 244.7795
3.15, 1.3153, 1.3153, 1.3564, 1.4206, 1.4739, 1.419, 1.4452, 1.4266, 1.3972, 1.3937, 1.4201, 1.3509, 1.4452, 1.3158, 1.3372, 1.3355, 1.4072, 1.3931, 1.4512, 1.3799, 1.3795, 1.2788, 1.2312, 539.6844, -397.7554, 539.6844, -397.7554, 265.0506, -517.0836, 265.0506, -517.0836, 547.7087, -935.8924, 308.4514, 643.4205, 342.199, -206.0754, -123.6108, -175.4379, 131.5123, 155.4848, 109.5935, 122.3298, -76.9611, 282.0868, -157.9872, 85.8395, -284.4457, -26.3247, -94.4281, 236.9705, 313.2438, -120.9076, 229.1304, -32.7331, 0.0, 0.0, 653.9167, 258.852, 119.3273, -90.1904, 119.3273, -90.1904, 227.6274, 456.1016, -603.1174, 762.0453, 183.9977, -189.8113, 389.2107, -319.465, -573.2084, 509.2763, 183.8766, -195.8658, 194.6054, -165.5901, 194.6054, -165.5901, 57.6328, 121.4342, 78.8705, -284.9218, 207.0338, 45.3466, 126.6643, 12.8031, 45.7826, -9.1629, -60.6081, 241.9143
3.1542, 1.3136, 1.3136, 1.3545, 1.4184, 1.4716, 1.4168, 1.443, 1.4244, 1.3949, 1.3915, 1.4179, 1.3489, 1.443, 1.3141, 1.3354, 1.3336, 1.4052, 1.391, 1.449, 1.3779, 1.3776, 1.2771, 1.2308, 539.8352, -395.5652, 539.8352, -395.5652, 265.1441, -515.158, 265.1441, -515.158, 547.8248, -932.1842, 308.9819, 641.8007, 341.4799, -204.6643, -123.2341, -175.3273, 131.6939, 155.2825, 109.7449, 122.1833, -76.7644, 280.8197, -157.6605, 85.8814, -284.406, -26.5387, -94.4706, 234.6524, 313.0686, -120.0457, 229.4364, -32.2295, 0.0, 0.0, 653.0214, 259.2577, 119.0418, -90.187, 119.0418, -90.187, 227.9287, 455.0152, -603.3527, 758.658, 183.7849, -188.9929, 388.8573, -318.0654, -572.6422, 507.0583, 183.6642, -195.0298, 194.4287, -164.879, 194.4287, -164.879, 57.8055, 120.9209, 78.6632, -283.6922, 207.05, 45.1792, 126.6823, 12.6289, 45.7957, -9.3797, -60.6086, 239.0275
3.1583, 1.3118, 1.3118, 1.3525, 1.4162, 1.4693, 1.4145, 1.4408, 1.4221, 1.3926, 1.3893, 1.4156, 1.3468, 1.4408, 1.3123, 1.3335, 1.3318, 1.4031, 1.389, 1.4468, 1.3759, 1.3756, 1.2754, 1.2304, 540.0143, -393.3537, 540.0143, -393.3537, 265.2508, -513.2158, 265.2508, -513.2158, 547.9709, -928.4435, 309.5355, 640.1624, 340.7636, -203.2392, -122.8572, -175.2188, 131.8888, 155.077, 109.9073, 122.0344, -76.569, 279.5397, -157.3354, 85.925, -284.3272, -26.7625, -94.5264, 232.3167, 312.9012, -119.1775, 229.7645, -31.724, 0.0, 0.0, 652.1366, 259.6655, 118.7607, -90.1849, 118.7607, -90.1849, 228.2519, 453.9152, -603.5184, 755.2252, 183.5765, -188.1642, 388.5144, -316.6476, -572.0909, 504.8117, 183.4561, -194.1837, 194.2572, -164.1589, 194.2572, -164.1589, 57.9828, 120.4026, 78.4571, -282.4502, 207.0732, 45.0116, 126.7072, 12.4543, 45.8156, -9.5977, -60.6088, 236.1182
3.1625, 1.31, 1.31, 1.3506, 1.414, 1.467, 1.4121, 1.4386, 1.4199, 1.3902, 1.3871, 1.4133, 1.3447, 1.4386, 1.3105, 1.3317, 1.3299, 1.401, 1.387, 1.4445, 1.3738, 1.3736, 1.2738, 1.23, 540.2195, -391.1212, 540.2195, -391.1212, 265.3695, -511.2571, 265.3695, -511.2571, 548.1449, -924.6704, 310.1106, 638.5059, 340.0499, -201.8005, -122.4804, -175.1121, 132.0963, 154.8683, 110.0803, 121.883, -76.3752, 278.2469, -157.0117, 85.9703, -284.2112, -26.9962, -94.5951, 229.9636, 312.7409, -118.303, 230.1133, -31.2166, 0.0, 0.0, 651.2614, 260.0755, 118.4837, -90.1843, 118.4837, -90.1843, 228.5956, 452.8015, -603.6183, 751.7466, 183.3725, -187.3254, 388.182, -315.2116, -571.5546, 502.537, 183.2525, -193.3274, 194.091, -163.4298, 194.091, -163.4298, 58.1645, 119.8795, 78.2525, -281.1956, 207.1029, 44.8436, 126.7387, 12.2793, 45.842, -9.8169, -60.6089, 233.1867
3.1667, 1.3082, 1.3082, 1.3486, 1.4118, 1.4647, 1.4098, 1.4364, 1.4176, 1.3878, 1.3848, 1.4109, 1.3426, 1.4364, 1.3087, 1.3298, 1.3281, 1.3989, 1.3849, 1.4423, 1.3718, 1.3716, 1.2721, 1.2296, 540.4514, -388.8667, 540.4514, -388.8667, 265.5007, -509.2814, 265.5007, -509.2814, 548.3472, -920.8638, 310.7076, 636.8311, 339.3385, -200.3477, -122.1032, -175.0073, 132.3165, 154.6565, 110.2637, 121.7293, -76.1826, 276.9411, -156.6894, 86.0171, -284.0584, -27.2393, -94.6764, 227.5927, 312.5879, -117.4221, 230.483, -30.7069, 0.0, 0.0, 650.3956, 260.4879, 118.2106, -90.1849, 118.2106, -90.1849, 228.9601, 451.6742, -603.6531, 748.223, 183.1726, -186.4763, 387.8594, -313.7571, -571.032, 500.2334, 183.0529, -192.4607, 193.9297, -162.6915, 193.9297, -162.6915, 58.3506, 119.3514, 78.049, -279.9285, 207.1393, 44.6756, 126.7768, 12.1039, 45.8748, -10.0372, -60.6086, 230.2329
3.1708, 1.3064, 1.3064, 1.3466, 1.4095, 1.4623, 1.4074, 1.4341, 1.4152, 1.3854, 1.3825, 1.4086, 1.3405, 1.4341, 1.3068, 1.3279, 1.3262, 1.3968, 1.3828, 1.44, 1.3697, 1.3696, 1.2704, 1.2292, 540.706, -386.5909, 540.706, -386.5909, 265.6423, -507.289, 265.6423, -507.289, 548.5742, -917.0244, 311.324, 635.1385, 338.6292, -198.8812, -121.7269, -174.9039, 132.5483, 154.4417, 110.4569, 121.5732, -75.9921, 275.6227, -156.368, 86.0655, -283.8708, -27.4922, -94.7703, 225.2044, 312.4406, -116.5345, 230.8717, -30.1949, -0.0, 0.0, 649.5375, 260.9026, 117.9409, -90.1867, 117.9409, -90.1867, 229.3433, 450.5336, -603.6276, 744.6544, 182.9774, -185.6172, 387.5478, -312.2846, -570.5253, 497.9018, 182.8581, -191.584, 193.7739, -161.9442, 193.7739, -161.9442, 58.5406, 118.8186, 77.8474, -278.649, 207.182, 44.5072, 126.8214, 11.928, 45.914, -10.2586, -60.6083, 227.2566
3.175, 1.3045, 1.3045, 1.3446, 1.4073, 1.46, 1.405, 1.4318, 1.4129, 1.383, 1.3802, 1.4062, 1.3383, 1.4318, 1.305, 1.326, 1.3243, 1.3946, 1.3807, 1.4377, 1.3676, 1.3675, 1.2687, 1.2288, 540.9846, -384.2931, 540.9846, -384.2931, 265.795, -505.2793, 265.795, -505.2793, 548.8266, -913.1509, 311.9606, 633.4277, 337.9218, -197.4009, -121.3508, -174.802, 132.7921, 154.2237, 110.66, 121.4147, -75.8032, 274.2914, -156.0475, 86.1155, -283.6485, -27.755, -94.8764, 222.7985, 312.2994, -115.6402, 231.2797, -29.6806, -0.0, 0.0, 648.6874, 261.3198, 117.6746, -90.1899, 117.6746, -90.1899, 229.7456, 449.3793, -603.5416, 741.0398, 182.7866, -184.7479, 387.2464, -310.7939, -570.0331, 495.5417, 182.6676, -190.6971, 193.6232, -161.188, 193.6232, -161.188, 58.7348, 118.2809, 77.6474, -277.357, 207.2311, 44.3384, 126.8723, 11.7516, 45.9595, -10.4813, -60.6077, 224.2576
3.1792, 1.3027, 1.3027, 1.3425, 1.4049, 1.4576, 1.4026, 1.4295, 1.4105, 1.3805, 1.3779, 1.4038, 1.3362, 1.4295, 1.3031, 1.324, 1.3223, 1.3924, 1.3785, 1.4354, 1.3655, 1.3654, 1.2669, 1.2284, 541.2839, -381.9736, 541.2839, -381.9736, 265.9572, -503.2525, 265.9572, -503.2525, 549.1016, -909.2441, 312.6154, 631.699, 337.216, -195.9069, -120.9756, -174.7012, 133.0468, 154.0026, 110.8723, 121.2537, -75.6163, 272.9475, -155.7275, 86.167, -283.3938, -28.0281, -94.9946, 220.3752, 312.1631, -114.7393, 231.7052, -29.1639, -0.0, 0.0, 647.8437, 261.7392, 117.4113, -90.1944, 117.4113, -90.1944, 230.1654, 448.2117, -603.4001, 737.3793, 182.6005, -183.8686, 386.9557, -309.2851, -569.5562, 493.1537, 182.4819, -189.8001, 193.4779, -160.4229, 193.4779, -160.4229, 58.9327, 117.7383, 77.4493, -276.0528, 207.2863, 44.1693, 126.9295, 11.5747, 46.011, -10.7053, -60.6068, 221.2361
3.1833, 1.3008, 1.3008, 1.3405, 1.4026, 1.4552, 1.4002, 1.4272, 1.4081, 1.378, 1.3755, 1.4013, 1.334, 1.4272, 1.3012, 1.3221, 1.3204, 1.3902, 1.3764, 1.433, 1.3633, 1.3633, 1.2652, 1.228, 541.6025, -379.6317, 541.6025, -379.6317, 266.1281, -501.2081, 266.1281, -501.2081, 549.3979, -905.3029, 313.2875, 629.953, 336.5118, -194.399, -120.602, -174.6014, 133.3123, 153.7786, 111.0936, 121.0906, -75.432, 271.5911, -155.4079, 86.2198, -283.107, -28.3104, -95.1249, 217.9343, 312.0312, -113.831, 232.1476, -28.6443, -0.0, 0.0, 647.0057, 262.1615, 117.1505, -90.1999, 117.1505, -90.1999, 230.6018, 447.0311, -603.2047, 733.6749, 182.4194, -182.9791, 386.6765, -307.7583, -569.096, 490.7374, 182.3012, -188.8931, 193.3383, -159.6488, 193.3383, -159.6488, 59.1341, 117.191, 77.2537, -274.7362, 207.3478, 44.0, 126.9929, 11.3972, 46.0687, -10.9305, -60.6059, 218.1918
