Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 0.8422, 0.8422, 0.8585, 0.9031, 0.9383, 0.8833, 0.8957, 0.8879, 0.8499, 0.8645, 0.8866, 0.8876, 0.8719, 1.0118, 1.0021, 0.9976, 0.9613, 0.942, 0.9397, 0.9142, 0.9014, 1.0381, 0.902, 359.1736, -96.3404, 359.1736, -96.3404, 214.2223, -210.171, 214.2223, -210.171, 288.7328, -267.5425, 330.4401, 237.2999, 204.0231, 84.8832, -109.7221, -264.6371, 134.8824, 99.4191, 112.402, 79.9143, -32.3293, -8.9312, -118.9712, 86.2493, -117.2891, -78.4036, -105.8151, -69.8779, 303.637, -62.1887, 271.6707, -20.7762, -288.3829, 121.3354, 504.7956, 222.1378, 97.8421, -79.7439, 97.8421, -79.7439, 268.6744, 142.9619, -402.0852, 15.2196, 112.2014, 64.2272, 318.0306, 184.3073, -430.2321, -248.5345, 112.1524, 61.7783, 159.0153, 86.8746, 159.0153, 86.8746, 0.0, 0.0, 32.3837, 0.5994, 158.9356, 86.1323, 101.1978, 61.5633, 44.0184, 39.2906, -60.4781, 1.4255
3.2083, 0.8422, 0.8422, 0.8585, 0.9032, 0.9384, 0.8834, 0.8957, 0.8879, 0.8499, 0.8645, 0.8866, 0.8876, 0.8719, 1.0118, 1.0021, 0.9976, 0.9613, 0.942, 0.9397, 0.9142, 0.9014, 1.0381, 0.902, 359.1731, -96.3568, 359.1731, -96.3568, 214.2213, -210.1866, 214.2213, -210.1866, 288.7338, -267.562, 330.4324, 237.3074, 204.0309, 84.8772, -109.7241, -264.6435, 134.8793, 99.4199, 112.3994, 79.9148, -32.3314, -8.9247, -118.9744, 86.2495, -117.2933, -78.4004, -105.8132, -69.8642, 303.6373, -62.2019, 271.6651, -20.786, -288.3766, 121.3535, 504.8035, 222.1317, 97.8446, -79.7444, 97.8446, -79.7444, 268.6691, 142.9643, -402.0896, 15.2397, 112.2033, 64.2222, 318.0305, 184.3011, -430.2338, -248.5233, 112.1544, 61.7734, 159.0152, 86.8718, 159.0152, 86.8718, 0.0, 0.0, 32.3858, 0.5924, 158.9345, 86.1341, 101.1968, 61.5653, 44.0174, 39.2931, -60.4781, 1.4466
3.2125, 0.8422, 0.8422, 0.8585, 0.9032, 0.9384, 0.8834, 0.8957, 0.8879, 0.8499, 0.8645, 0.8867, 0.8876, 0.872, 1.0118, 1.0021, 0.9976, 0.9614, 0.942, 0.9397, 0.9143, 0.9014, 1.0381, 0.902, 359.1724, -96.373, 359.1724, -96.373, 214.2202, -210.2021, 214.2202, -210.2021, 288.7348, -267.5811, 330.4247, 237.315, 204.0385, 84.8713, -109.726, -264.6499, 134.8762, 99.4208, 112.3969, 79.9154, -32.3335, -8.9181, -118.9776, 86.2497, -117.2974, -78.3972, -105.8112, -69.8504, 303.6375, -62.2152, 271.6595, -20.7958, -288.3702, 121.3718, 504.8116, 222.1255, 97.8471, -79.7449, 97.8471, -79.7449, 268.6638, 142.9668, -402.094, 15.2598, 112.2052, 64.2172, 318.0302, 184.2949, -430.2354, -248.5121, 112.1562, 61.7685, 159.0151, 86.869, 159.0151, 86.869, 0.0, 0.0, 32.3879, 0.5854, 158.9335, 86.136, 101.1957, 61.5673, 44.0164, 39.2956, -60.478, 1.468
3.2167, 0.8422, 0.8422, 0.8585, 0.9032, 0.9384, 0.8834, 0.8958, 0.888, 0.85, 0.8646, 0.8867, 0.8876, 0.872, 1.0119, 1.0021, 0.9976, 0.9614, 0.9421, 0.9397, 0.9143, 0.9015, 1.0381, 0.902, 359.1718, -96.3893, 359.1718, -96.3893, 214.2191, -210.2177, 214.2191, -210.2177, 288.7356, -267.6002, 330.4169, 237.3226, 204.0462, 84.8654, -109.728, -264.6564, 134.8732, 99.4217, 112.3943, 79.916, -32.3356, -8.9114, -118.9808, 86.2499, -117.3015, -78.3941, -105.8092, -69.8364, 303.6378, -62.2284, 271.6539, -20.8056, -288.3641, 121.3902, 504.8196, 222.1194, 97.8496, -79.7455, 97.8496, -79.7455, 268.6585, 142.9692, -402.0984, 15.2797, 112.2071, 64.2122, 318.0301, 184.2888, -430.2372, -248.5009, 112.1581, 61.7636, 159.015, 86.8662, 159.015, 86.8662, 0.0, 0.0, 32.3901, 0.5784, 158.9324, 86.1379, 101.1947, 61.5694, 44.0155, 39.2981, -60.4779, 1.4895
3.2208, 0.8423, 0.8423, 0.8585, 0.9032, 0.9384, 0.8834, 0.8958, 0.888, 0.85, 0.8646, 0.8867, 0.8877, 0.872, 1.0119, 1.0022, 0.9976, 0.9614, 0.9421, 0.9398, 0.9143, 0.9015, 1.0381, 0.902, 359.1711, -96.4054, 359.1711, -96.4054, 214.2181, -210.2332, 214.2181, -210.2332, 288.7364, -267.6192, 330.4092, 237.3302, 204.0538, 84.8595, -109.73, -264.6628, 134.8701, 99.4226, 112.3918, 79.9166, -32.3378, -8.9047, -118.984, 86.2501, -117.3057, -78.3911, -105.8072, -69.8223, 303.6381, -62.2417, 271.6483, -20.8155, -288.3582, 121.409, 504.8277, 222.1133, 97.8521, -79.746, 97.8521, -79.746, 268.6532, 142.9716, -402.1028, 15.2998, 112.209, 64.2071, 318.0299, 184.2825, -430.2389, -248.4896, 112.16, 61.7586, 159.015, 86.8633, 159.015, 86.8633, 0.0, 0.0, 32.3922, 0.5713, 158.9314, 86.1398, 101.1936, 61.5714, 44.0145, 39.3006, -60.4778, 1.5112
3.225, 0.8423, 0.8423, 0.8586, 0.9032, 0.9385, 0.8835, 0.8958, 0.888, 0.85, 0.8646, 0.8867, 0.8877, 0.872, 1.0119, 1.0022, 0.9976, 0.9614, 0.9421, 0.9398, 0.9143, 0.9015, 1.0382, 0.902, 359.1702, -96.4214, 359.1702, -96.4214, 214.2169, -210.2486, 214.2169, -210.2486, 288.7369, -267.6381, 330.4013, 237.3381, 204.0615, 84.8536, -109.732, -264.6691, 134.867, 99.4235, 112.3892, 79.9173, -32.3399, -8.8979, -118.9872, 86.2503, -117.31, -78.3881, -105.8052, -69.8081, 303.6384, -62.2549, 271.6428, -20.8252, -288.3524, 121.4276, 504.8358, 222.1073, 97.8545, -79.7465, 97.8545, -79.7465, 268.6479, 142.9742, -402.1074, 15.3197, 112.2109, 64.2019, 318.0297, 184.2763, -430.2406, -248.4783, 112.162, 61.7536, 159.0149, 86.8605, 159.0149, 86.8605, 0.0, 0.0, 32.3944, 0.5641, 158.9303, 86.1418, 101.1925, 61.5735, 44.0135, 39.3032, -60.4778, 1.5331
3.2292, 0.8423, 0.8423, 0.8586, 0.9033, 0.9385, 0.8835, 0.8958, 0.888, 0.85, 0.8646, 0.8868, 0.8877, 0.872, 1.0119, 1.0022, 0.9977, 0.9614, 0.9421, 0.9398, 0.9143, 0.9015, 1.0382, 0.902, 359.1694, -96.4374, 359.1694, -96.4374, 214.2159, -210.2641, 214.2159, -210.2641, 288.7375, -267.657, 330.3936, 237.3459, 204.0691, 84.8477, -109.734, -264.6754, 134.864, 99.4245, 112.3866, 79.9179, -32.342, -8.8911, -118.9904, 86.2505, -117.3142, -78.3853, -105.8032, -69.7938, 303.6388, -62.2681, 271.6372, -20.835, -288.3466, 121.4464, 504.8439, 222.1012, 97.857, -79.747, 97.857, -79.747, 268.6427, 142.9767, -402.1118, 15.3397, 112.2128, 64.1967, 318.0294, 184.27, -430.2422, -248.4668, 112.1638, 61.7485, 159.0147, 86.8576, 159.0147, 86.8576, 0.0, 0.0, 32.3965, 0.5568, 158.9293, 86.1437, 101.1915, 61.5756, 44.0124, 39.3058, -60.4777, 1.5551
3.2333, 0.8423, 0.8423, 0.8586, 0.9033, 0.9385, 0.8835, 0.8958, 0.8881, 0.8501, 0.8646, 0.8868, 0.8877, 0.872, 1.0119, 1.0022, 0.9977, 0.9615, 0.9421, 0.9398, 0.9144, 0.9015, 1.0382, 0.902, 359.1685, -96.4533, 359.1685, -96.4533, 214.2147, -210.2795, 214.2147, -210.2795, 288.7379, -267.6757, 330.3858, 237.3539, 204.0767, 84.8418, -109.736, -264.6818, 134.8609, 99.4255, 112.384, 79.9186, -32.3442, -8.8842, -118.9936, 86.2506, -117.3184, -78.3823, -105.8012, -69.7794, 303.6391, -62.2813, 271.6317, -20.8447, -288.341, 121.4653, 504.852, 222.0952, 97.8595, -79.7475, 97.8595, -79.7475, 268.6374, 142.9792, -402.1162, 15.3598, 112.2147, 64.1916, 318.0292, 184.2639, -430.244, -248.4555, 112.1657, 61.7435, 159.0146, 86.8548, 159.0146, 86.8548, 0.0, 0.0, 32.3986, 0.5496, 158.9282, 86.1458, 101.1904, 61.5778, 44.0114, 39.3084, -60.4776, 1.5772
3.2375, 0.8423, 0.8423, 0.8586, 0.9033, 0.9385, 0.8835, 0.8959, 0.8881, 0.8501, 0.8647, 0.8868, 0.8877, 0.8721, 1.012, 1.0022, 0.9977, 0.9615, 0.9422, 0.9398, 0.9144, 0.9016, 1.0382, 0.902, 359.1675, -96.469, 359.1675, -96.469, 214.2135, -210.2949, 214.2135, -210.2949, 288.7383, -267.6941, 330.378, 237.3619, 204.0843, 84.836, -109.7379, -264.6881, 134.8578, 99.4264, 112.3815, 79.9192, -32.3463, -8.8773, -118.9968, 86.2507, -117.3227, -78.3796, -105.7991, -69.7649, 303.6395, -62.2945, 271.6261, -20.8545, -288.3355, 121.4845, 504.86, 222.0892, 97.862, -79.748, 97.862, -79.748, 268.6321, 142.9818, -402.1207, 15.3796, 112.2166, 64.1864, 318.029, 184.2576, -430.2455, -248.444, 112.1676, 61.7384, 159.0145, 86.852, 159.0145, 86.852, 0.0, 0.0, 32.4007, 0.5423, 158.9271, 86.1478, 101.1893, 61.5799, 44.0104, 39.311, -60.4775, 1.5994
3.2417, 0.8423, 0.8423, 0.8586, 0.9033, 0.9386, 0.8836, 0.8959, 0.8881, 0.8501, 0.8647, 0.8868, 0.8878, 0.8721, 1.012, 1.0023, 0.9977, 0.9615, 0.9422, 0.9399, 0.9144, 0.9016, 1.0382, 0.902, 359.1664, -96.4847, 359.1664, -96.4847, 214.2124, -210.3103, 214.2124, -210.3103, 288.7385, -267.7126, 330.3702, 237.3699, 204.0918, 84.8301, -109.74, -264.6944, 134.8547, 99.4274, 112.3789, 79.9199, -32.3484, -8.8705, -119.0, 86.2509, -117.327, -78.3768, -105.7971, -69.7504, 303.6399, -62.3078, 271.6206, -20.8642, -288.3301, 121.5036, 504.8681, 222.0832, 97.8644, -79.7485, 97.8644, -79.7485, 268.6269, 142.9843, -402.1252, 15.3995, 112.2185, 64.1813, 318.0287, 184.2515, -430.2473, -248.4328, 112.1695, 61.7334, 159.0144, 86.8492, 159.0144, 86.8492, 0.0, 0.0, 32.4029, 0.535, 158.9261, 86.1498, 101.1882, 61.5821, 44.0094, 39.3137, -60.4775, 1.6218
3.2458, 0.8424, 0.8424, 0.8586, 0.9034, 0.9386, 0.8836, 0.8959, 0.8881, 0.8501, 0.8647, 0.8869, 0.8878, 0.8721, 1.012, 1.0023, 0.9977, 0.9615, 0.9422, 0.9399, 0.9144, 0.9016, 1.0382, 0.902, 359.1653, -96.5002, 359.1653, -96.5002, 214.2112, -210.3256, 214.2112, -210.3256, 288.7386, -267.7308, 330.3624, 237.378, 204.0993, 84.8243, -109.7419, -264.7007, 134.8516, 99.4284, 112.3763, 79.9206, -32.3505, -8.8635, -119.0032, 86.251, -117.3313, -78.3741, -105.795, -69.7357, 303.6403, -62.321, 271.6151, -20.8739, -288.325, 121.5231, 504.8761, 222.0773, 97.8669, -79.7489, 97.8669, -79.7489, 268.6216, 142.9869, -402.1297, 15.4194, 112.2204, 64.1761, 318.0285, 184.2453, -430.2489, -248.4213, 112.1714, 61.7283, 159.0143, 86.8464, 159.0143, 86.8464, 0.0, 0.0, 32.405, 0.5276, 158.925, 86.1519, 101.1871, 61.5843, 44.0084, 39.3164, -60.4774, 1.6443
3.25, 0.8424, 0.8424, 0.8587, 0.9034, 0.9386, 0.8836, 0.8959, 0.8881, 0.8502, 0.8647, 0.8869, 0.8878, 0.8721, 1.012, 1.0023, 0.9978, 0.9615, 0.9422, 0.9399, 0.9144, 0.9016, 1.0383, 0.902, 359.1641, -96.5156, 359.1641, -96.5156, 214.21, -210.3408, 214.21, -210.3408, 288.7387, -267.7488, 330.3546, 237.3862, 204.1068, 84.8185, -109.7439, -264.7068, 134.8485, 99.4294, 112.3737, 79.9213, -32.3526, -8.8565, -119.0064, 86.2511, -117.3356, -78.3715, -105.793, -69.721, 303.6407, -62.3341, 271.6096, -20.8835, -288.3199, 121.5425, 504.8842, 222.0713, 97.8694, -79.7494, 97.8694, -79.7494, 268.6164, 142.9894, -402.1341, 15.4392, 112.2222, 64.1708, 318.0282, 184.2389, -430.2504, -248.4097, 112.1733, 61.7231, 159.0141, 86.8435, 159.0141, 86.8435, 0.0, 0.0, 32.4071, 0.5202, 158.9239, 86.1539, 101.186, 61.5865, 44.0073, 39.319, -60.4773, 1.6668
3.2542, 0.8424, 0.8424, 0.8587, 0.9034, 0.9386, 0.8836, 0.8959, 0.8882, 0.8502, 0.8648, 0.8869, 0.8878, 0.8721, 1.012, 1.0023, 0.9978, 0.9616, 0.9422, 0.9399, 0.9145, 0.9016, 1.0383, 0.902, 359.1628, -96.531, 359.1628, -96.531, 214.2088, -210.3559, 214.2088, -210.3559, 288.7386, -267.7669, 330.3468, 237.3943, 204.1142, 84.8127, -109.7458, -264.713, 134.8454, 99.4304, 112.3711, 79.9219, -32.3547, -8.8495, -119.0095, 86.2511, -117.3399, -78.369, -105.7909, -69.7062, 303.6411, -62.3471, 271.6041, -20.8931, -288.315, 121.5616, 504.8921, 222.0654, 97.8718, -79.7499, 97.8718, -79.7499, 268.6112, 142.992, -402.1387, 15.4586, 112.2241, 64.1655, 318.0278, 184.2327, -430.2519, -248.3983, 112.1752, 61.718, 159.0139, 86.8406, 159.0139, 86.8406, 0.0, 0.0, 32.4092, 0.5128, 158.9228, 86.156, 101.1849, 61.5887, 44.0063, 39.3217, -60.4772, 1.6895
3.2583, 0.8424, 0.8424, 0.8587, 0.9034, 0.9386, 0.8837, 0.896, 0.8882, 0.8502, 0.8648, 0.8869, 0.8878, 0.8721, 1.012, 1.0023, 0.9978, 0.9616, 0.9423, 0.94, 0.9145, 0.9017, 1.0383, 0.902, 359.1615, -96.546, 359.1615, -96.546, 214.2076, -210.3709, 214.2076, -210.3709, 288.7385, -267.7845, 330.3391, 237.4026, 204.1216, 84.8069, -109.7478, -264.7191, 134.8423, 99.4314, 112.3686, 79.9227, -32.3569, -8.8424, -119.0127, 86.2512, -117.3442, -78.3666, -105.7888, -69.6914, 303.6416, -62.36, 271.5987, -20.9026, -288.3102, 121.581, 504.9, 222.0596, 97.8742, -79.7503, 97.8742, -79.7503, 268.6061, 142.9946, -402.143, 15.4781, 112.226, 64.1603, 318.0276, 184.2266, -430.2536, -248.3869, 112.177, 61.7129, 159.0138, 86.8378, 159.0138, 86.8378, 0.0, 0.0, 32.4113, 0.5054, 158.9217, 86.158, 101.1838, 61.5909, 44.0053, 39.3244, -60.4771, 1.7121
3.2625, 0.8424, 0.8424, 0.8587, 0.9034, 0.9387, 0.8837, 0.896, 0.8882, 0.8502, 0.8648, 0.887, 0.8879, 0.8721, 1.0121, 1.0023, 0.9978, 0.9616, 0.9423, 0.94, 0.9145, 0.9017, 1.0383, 0.902, 359.1602, -96.561, 359.1602, -96.561, 214.2064, -210.3858, 214.2064, -210.3858, 288.7383, -267.8021, 330.3314, 237.4109, 204.1289, 84.8013, -109.7497, -264.7252, 134.8392, 99.4324, 112.366, 79.9234, -32.3589, -8.8354, -119.0158, 86.2513, -117.3485, -78.3642, -105.7867, -69.6766, 303.6421, -62.373, 271.5933, -20.912, -288.3055, 121.6005, 504.9079, 222.0538, 97.8767, -79.7508, 97.8767, -79.7508, 268.601, 142.9972, -402.1476, 15.4975, 112.2278, 64.155, 318.0273, 184.2205, -430.2551, -248.3755, 112.1789, 61.7078, 159.0136, 86.835, 159.0136, 86.835, 0.0, 0.0, 32.4134, 0.4979, 158.9206, 86.1602, 101.1827, 61.5932, 44.0042, 39.3271, -60.4771, 1.7349
3.2667, 0.8424, 0.8424, 0.8587, 0.9035, 0.9387, 0.8837, 0.896, 0.8882, 0.8503, 0.8648, 0.887, 0.8879, 0.8722, 1.0121, 1.0024, 0.9978, 0.9616, 0.9423, 0.94, 0.9145, 0.9017, 1.0383, 0.902, 359.1589, -96.5758, 359.1589, -96.5758, 214.2052, -210.4007, 214.2052, -210.4007, 288.738, -267.8195, 330.3236, 237.4192, 204.1362, 84.7956, -109.7517, -264.7312, 134.8362, 99.4335, 112.3635, 79.9241, -32.361, -8.8283, -119.019, 86.2513, -117.3528, -78.3618, -105.7846, -69.6617, 303.6426, -62.3858, 271.588, -20.9214, -288.301, 121.6199, 504.9159, 222.0481, 97.8791, -79.7512, 97.8791, -79.7512, 268.5959, 142.9998, -402.1519, 15.5169, 112.2297, 64.1498, 318.0269, 184.2143, -430.2566, -248.3641, 112.1807, 61.7026, 159.0134, 86.8322, 159.0134, 86.8322, 0.0, 0.0, 32.4154, 0.4905, 158.9195, 86.1623, 101.1816, 61.5954, 44.0032, 39.3298, -60.477, 1.7576
3.2708, 0.8425, 0.8425, 0.8588, 0.9035, 0.9387, 0.8837, 0.896, 0.8883, 0.8503, 0.8648, 0.887, 0.8879, 0.8722, 1.0121, 1.0024, 0.9978, 0.9617, 0.9423, 0.94, 0.9145, 0.9017, 1.0383, 0.902, 359.1574, -96.5905, 359.1574, -96.5905, 214.2039, -210.4155, 214.2039, -210.4155, 288.7375, -267.8366, 330.316, 237.4276, 204.1435, 84.79, -109.7536, -264.7373, 134.8331, 99.4346, 112.361, 79.9248, -32.3631, -8.8213, -119.0221, 86.2514, -117.3571, -78.3595, -105.7826, -69.6468, 303.6432, -62.3987, 271.5826, -20.9308, -288.2967, 121.6397, 504.9238, 222.0424, 97.8815, -79.7516, 97.8815, -79.7516, 268.5908, 143.0024, -402.1563, 15.5361, 112.2315, 64.1446, 318.0267, 184.2083, -430.2582, -248.3529, 112.1826, 61.6975, 159.0133, 86.8295, 159.0133, 86.8295, 0.0, 0.0, 32.4175, 0.4831, 158.9185, 86.1644, 101.1805, 61.5977, 44.0022, 39.3325, -60.4769, 1.7804
3.275, 0.8425, 0.8425, 0.8588, 0.9035, 0.9387, 0.8838, 0.896, 0.8883, 0.8503, 0.8649, 0.887, 0.8879, 0.8722, 1.0121, 1.0024, 0.9979, 0.9617, 0.9423, 0.94, 0.9146, 0.9017, 1.0383, 0.902, 359.1559, -96.605, 359.1559, -96.605, 214.2027, -210.4301, 214.2027, -210.4301, 288.737, -267.8535, 330.3083, 237.4359, 204.1506, 84.7844, -109.7555, -264.7433, 134.8301, 99.4356, 112.3584, 79.9256, -32.3651, -8.8142, -119.0252, 86.2514, -117.3614, -78.3573, -105.7805, -69.6319, 303.6436, -62.4115, 271.5773, -20.9401, -288.2924, 121.6593, 504.9315, 222.0367, 97.8839, -79.7521, 97.8839, -79.7521, 268.5857, 143.005, -402.1607, 15.5552, 112.2334, 64.1393, 318.0262, 184.2022, -430.2596, -248.3416, 112.1844, 61.6924, 159.0131, 86.8267, 159.0131, 86.8267, 0.0, 0.0, 32.4196, 0.4756, 158.9173, 86.1665, 101.1794, 61.6, 44.0011, 39.3353, -60.4768, 1.8033
3.2792, 0.8425, 0.8425, 0.8588, 0.9035, 0.9388, 0.8838, 0.8961, 0.8883, 0.8503, 0.8649, 0.887, 0.8879, 0.8722, 1.0121, 1.0024, 0.9979, 0.9617, 0.9424, 0.9401, 0.9146, 0.9018, 1.0384, 0.902, 359.1543, -96.6193, 359.1543, -96.6193, 214.2015, -210.4447, 214.2015, -210.4447, 288.7363, -267.8703, 330.3008, 237.4443, 204.1577, 84.7789, -109.7574, -264.7491, 134.8271, 99.4367, 112.3559, 79.9263, -32.3672, -8.8071, -119.0283, 86.2514, -117.3657, -78.3551, -105.7785, -69.617, 303.6443, -62.4241, 271.5721, -20.9492, -288.2884, 121.6787, 504.9394, 222.0311, 97.8863, -79.7525, 97.8863, -79.7525, 268.5808, 143.0077, -402.165, 15.5744, 112.2352, 64.1341, 318.0259, 184.1962, -430.261, -248.3302, 112.1862, 61.6873, 159.013, 86.824, 159.013, 86.824, 0.0, 0.0, 32.4216, 0.4681, 158.9162, 86.1686, 101.1783, 61.6023, 44.0001, 39.338, -60.4768, 1.8261
3.2833, 0.8425, 0.8425, 0.8588, 0.9035, 0.9388, 0.8838, 0.8961, 0.8883, 0.8504, 0.8649, 0.8871, 0.888, 0.8722, 1.0121, 1.0024, 0.9979, 0.9617, 0.9424, 0.9401, 0.9146, 0.9018, 1.0384, 0.902, 359.1526, -96.6334, 359.1526, -96.6334, 214.2002, -210.459, 214.2002, -210.459, 288.7357, -267.8867, 330.2931, 237.4527, 204.1647, 84.7733, -109.7593, -264.7548, 134.824, 99.4377, 112.3533, 79.927, -32.3692, -8.8, -119.0313, 86.2514, -117.3701, -78.3533, -105.7763, -69.602, 303.6448, -62.4366, 271.5668, -20.9584, -288.2843, 121.6983, 504.947, 222.0255, 97.8886, -79.7529, 97.8886, -79.7529, 268.5758, 143.0102, -402.1696, 15.5927, 112.2369, 64.1288, 318.0255, 184.19, -430.2624, -248.3187, 112.188, 61.6821, 159.0127, 86.8211, 159.0127, 86.8211, 0.0, 0.0, 32.4237, 0.4606, 158.9151, 86.1707, 101.1771, 61.6045, 43.999, 39.3407, -60.4767, 1.8489
3.2875, 0.8425, 0.8425, 0.8588, 0.9036, 0.9388, 0.8838, 0.8961, 0.8883, 0.8504, 0.8649, 0.8871, 0.888, 0.8722, 1.0122, 1.0025, 0.9979, 0.9617, 0.9424, 0.9401, 0.9146, 0.9018, 1.0384, 0.902, 359.151, -96.6474, 359.151, -96.6474, 214.1989, -210.4733, 214.1989, -210.4733, 288.7348, -267.903, 330.2856, 237.4611, 204.1717, 84.7679, -109.7612, -264.7607, 134.821, 99.4388, 112.3509, 79.9278, -32.3712, -8.793, -119.0344, 86.2514, -117.3743, -78.3512, -105.7743, -69.5871, 303.6454, -62.4491, 271.5617, -20.9675, -288.2807, 121.7179, 504.9547, 222.0201, 97.891, -79.7533, 97.891, -79.7533, 268.5709, 143.0128, -402.1739, 15.6114, 112.2387, 64.1236, 318.0252, 184.1842, -430.2639, -248.3079, 112.1898, 61.6771, 159.0126, 86.8185, 159.0126, 86.8185, 0.0, 0.0, 32.4257, 0.4533, 158.9141, 86.1729, 101.1761, 61.6068, 43.998, 39.3434, -60.4766, 1.8717
3.2917, 0.8425, 0.8425, 0.8588, 0.9036, 0.9388, 0.8838, 0.8961, 0.8884, 0.8504, 0.865, 0.8871, 0.888, 0.8723, 1.0122, 1.0025, 0.9979, 0.9618, 0.9424, 0.9401, 0.9146, 0.9018, 1.0384, 0.902, 359.1493, -96.6611, 359.1493, -96.6611, 214.1977, -210.4874, 214.1977, -210.4874, 288.734, -267.919, 330.2783, 237.4695, 204.1786, 84.7625, -109.763, -264.7663, 134.8181, 99.4399, 112.3484, 79.9286, -32.3732, -8.7859, -119.0374, 86.2513, -117.3785, -78.3493, -105.7722, -69.5722, 303.646, -62.4614, 271.5566, -20.9764, -288.277, 121.7373, 504.9623, 222.0146, 97.8933, -79.7537, 97.8933, -79.7537, 268.5661, 143.0154, -402.178, 15.6299, 112.2405, 64.1184, 318.0247, 184.1781, -430.2651, -248.2964, 112.1915, 61.6719, 159.0123, 86.8157, 159.0123, 86.8157, 0.0, 0.0, 32.4276, 0.4458, 158.913, 86.175, 101.1749, 61.6091, 43.9969, 39.3461, -60.4765, 1.8944
