Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3542, 1.0389, 1.0389, 1.054, 1.1106, 1.156, 1.107, 1.089, 1.101, 1.0785, 1.0722, 1.1083, 1.0876, 1.0117, 1.1395, 1.1402, 1.1391, 1.1408, 1.1347, 1.1506, 1.1155, 1.1091, 1.1395, 1.083, 562.6977, -107.8087, 562.6977, -107.8087, 351.5313, -318.4902, 351.5313, -318.4902, 420.5081, -327.9119, 435.5379, 306.7656, 147.7805, 37.0996, 113.2394, -275.4359, 125.8871, 107.6105, 104.9059, 85.2206, 85.5573, 43.9514, -162.1006, 93.851, -298.564, -18.314, 25.3944, -32.2135, 452.3105, -185.0534, 354.6322, -106.8043, -388.6408, 424.4251, 596.3652, 161.4296, 122.6712, -86.4004, 122.6712, -86.4004, 351.4072, 152.8694, -558.6504, 200.3705, -15.5212, -5.2659, 15.5212, 5.2659, -0.0, 0.0, -15.5218, -5.2969, 7.7606, 2.6247, 7.7606, 2.6247, 97.0368, 41.014, -85.2228, -53.9717, 119.1767, 70.242, 54.1345, 44.1849, -10.084, 25.7058, -37.97, 34.6973
3.3583, 1.0327, 1.0327, 1.0469, 1.1014, 1.1463, 1.0972, 1.0813, 1.0918, 1.0688, 1.0634, 1.0988, 1.0799, 1.0063, 1.1296, 1.1303, 1.1292, 1.131, 1.1248, 1.1408, 1.1054, 1.0991, 1.1296, 1.0726, 561.6081, -100.279, 561.6081, -100.279, 350.7918, -310.0197, 350.7918, -310.0197, 419.8015, -321.1418, 436.5286, 305.7235, 144.9396, 37.0363, 113.6142, -269.6331, 126.3972, 106.8139, 105.331, 84.6313, 85.614, 44.1129, -160.4931, 92.9807, -298.887, -27.8069, 25.026, -30.4942, 450.7382, -176.4561, 355.0946, -101.0571, -388.2343, 410.0088, 591.9443, 164.2878, 121.2649, -86.1559, 121.2649, -86.1559, 351.8071, 153.5738, -561.3935, 184.8602, -15.5749, -5.3059, 15.5749, 5.3059, -0.0, 0.0, -15.5755, -5.3378, 7.7874, 2.6445, 7.7874, 2.6445, 97.3638, 41.3158, -85.2733, -53.8521, 119.3947, 70.1508, 54.3468, 44.0579, -9.8734, 25.4068, -37.9175, 34.9079
3.3625, 1.0263, 1.0263, 1.0396, 1.092, 1.1364, 1.0872, 1.0734, 1.0825, 1.0588, 1.0544, 1.0892, 1.072, 1.0008, 1.1195, 1.1202, 1.1191, 1.1209, 1.1147, 1.1308, 1.0952, 1.0889, 1.1195, 1.0624, 560.4922, -92.6374, 560.4922, -92.6374, 350.038, -301.4338, 350.038, -301.4338, 419.0702, -314.2571, 437.5307, 304.5748, 142.0486, 37.0293, 113.9953, -263.8234, 126.914, 105.998, 105.7617, 84.027, 85.6701, 44.1948, -158.8563, 92.1247, -299.2076, -37.173, 24.6385, -29.0689, 449.1389, -167.7598, 355.567, -95.2386, -387.836, 395.404, 587.4441, 167.1766, 119.8336, -85.9099, 119.8336, -85.9099, 352.2133, 154.2359, -564.1779, 169.3009, -15.6286, -5.335, 15.6286, 5.335, -0.0, 0.0, -15.6293, -5.3676, 7.8143, 2.6588, 7.8143, 2.6588, 97.6961, 41.5476, -85.3232, -53.6497, 119.6147, 69.9755, 54.5621, 43.8453, -9.6606, 25.0208, -37.8786, 34.641
3.3667, 1.0198, 1.0198, 1.0322, 1.0824, 1.1262, 1.077, 1.0654, 1.0729, 1.0486, 1.0452, 1.0792, 1.0639, 0.9952, 1.1091, 1.1099, 1.1088, 1.1107, 1.1043, 1.1206, 1.0848, 1.0786, 1.1091, 1.0524, 559.4101, -84.8947, 559.4101, -84.8947, 349.3105, -292.7478, 349.3105, -292.7478, 418.3523, -307.2727, 438.5998, 303.2772, 139.1141, 37.0911, 114.4001, -258.0298, 127.4532, 105.1515, 106.211, 83.3982, 85.738, 44.184, -157.192, 91.2974, -299.6247, -46.371, 24.2429, -27.9647, 447.5667, -158.9857, 356.0919, -89.3747, -387.5049, 380.6401, 582.9238, 170.0784, 118.3717, -85.6722, 118.3717, -85.6722, 352.6675, 154.8243, -567.1523, 153.7794, -15.6847, -5.3503, 15.6847, 5.3503, -0.0, 0.0, -15.6854, -5.3838, 7.8424, 2.6662, 7.8424, 2.6662, 98.0488, 41.6942, -85.3849, -53.3514, 119.8543, 69.6988, 54.7896, 43.5359, -9.4449, 24.543, -37.8485, 33.8647
3.3708, 1.0131, 1.0131, 1.0245, 1.0726, 1.1158, 1.0665, 1.0571, 1.0631, 1.0381, 1.0358, 1.0691, 1.0556, 0.9894, 1.0986, 1.0994, 1.0982, 1.1002, 1.0938, 1.1101, 1.0742, 1.068, 1.0986, 1.0426, 558.2532, -77.035, 558.2532, -77.035, 348.5367, -283.9444, 348.5367, -283.9444, 417.5764, -300.1618, 439.6349, 301.8892, 136.1246, 37.2114, 114.7982, -252.2326, 127.9858, 104.293, 106.6549, 82.7607, 85.7958, 44.0886, -155.4978, 90.4797, -299.9599, -55.4195, 23.8198, -27.1925, 445.9262, -150.1113, 356.5935, -83.4289, -387.1402, 365.6912, 578.278, 173.0179, 116.89, -85.4269, 116.89, -85.4269, 353.0948, 155.3815, -570.046, 138.18, -15.7392, -5.3545, 15.7392, 5.3545, -0.0, 0.0, -15.7399, -5.3888, 7.8696, 2.6681, 7.8696, 2.6681, 98.3958, 41.7687, -85.4366, -52.9658, 120.0822, 69.3361, 55.0136, 43.1341, -9.227, 23.967, -37.8334, 32.5491
3.375, 1.0062, 1.0062, 1.0167, 1.0625, 1.1051, 1.0558, 1.0486, 1.053, 1.0274, 1.0261, 1.0586, 1.0471, 0.9835, 1.0878, 1.0886, 1.0874, 1.0895, 1.083, 1.0994, 1.0633, 1.0573, 1.0878, 1.0332, 557.0716, -69.0419, 557.0716, -69.0419, 347.7491, -275.0166, 347.7491, -275.0166, 416.7776, -292.9127, 440.6831, 300.3782, 133.0816, 37.3999, 115.2046, -246.4359, 128.5251, 103.412, 107.1043, 82.1056, 85.8543, 43.9017, -153.7713, 89.6814, -300.3014, -64.3156, 23.3795, -26.7569, 444.2563, -141.1371, 357.1051, -77.4115, -386.7798, 350.5654, 573.5461, 175.9863, 115.3804, -85.1821, 115.3804, -85.1821, 353.5275, 155.8828, -572.9992, 122.5321, -15.7939, -5.3458, 15.7939, 5.3458, 0.0, 0.0, -15.7946, -5.381, 7.897, 2.6635, 7.897, 2.6635, 98.7498, 41.7623, -85.4889, -52.4854, 120.3135, 68.8767, 55.2422, 42.6342, -9.0061, 23.2917, -37.8281, 30.6896
3.3792, 0.9992, 0.9992, 1.0086, 1.0521, 1.0941, 1.0447, 1.0399, 1.0426, 1.0163, 1.0162, 1.0479, 1.0384, 0.9773, 1.0768, 1.0775, 1.0764, 1.0785, 1.072, 1.0884, 1.0522, 1.0463, 1.0768, 1.0239, 555.8024, -60.8415, 555.8024, -60.8415, 346.9056, -265.9007, 346.9056, -265.9007, 415.9145, -285.4525, 441.6973, 298.7856, 129.9617, 37.6545, 115.6064, -240.5935, 129.0578, 102.5183, 107.5482, 81.4415, 85.9032, 43.6328, -152.0031, 88.8874, -300.5651, -73.1457, 22.9139, -26.6466, 442.4972, -131.9969, 357.5881, -71.2648, -386.3662, 335.183, 568.6458, 179.0236, 113.8408, -84.9296, 113.8408, -84.9296, 353.9272, 156.3613, -575.9073, 106.6492, -15.8473, -5.3265, 15.8473, 5.3265, 0.0, 0.0, -15.848, -5.3626, 7.9237, 2.6536, 7.9237, 2.6536, 99.0998, 41.6883, -85.5316, -51.9182, 120.5342, 68.3335, 55.4685, 42.041, -8.7819, 22.5136, -37.8324, 28.2802
3.3833, 0.9919, 0.9919, 1.0003, 1.0414, 1.0828, 1.0333, 1.0308, 1.0319, 1.0049, 1.0059, 1.0368, 1.0293, 0.971, 1.0654, 1.0662, 1.065, 1.0672, 1.0606, 1.0771, 1.0408, 1.0351, 1.0654, 1.0148, 554.5449, -52.4625, 554.5449, -52.4625, 346.0718, -256.6287, 346.0718, -256.6287, 415.054, -277.8152, 442.7623, 297.0335, 126.7824, 37.9855, 116.0296, -234.7386, 129.6077, 101.588, 108.0064, 80.7484, 85.9616, 43.268, -150.1941, 88.1195, -300.9194, -81.8445, 22.4408, -26.861, 440.7346, -122.7371, 358.1076, -65.043, -385.9838, 319.6051, 563.6782, 182.0819, 112.26, -84.6838, 112.26, -84.6838, 354.3573, 156.7565, -579.0087, 90.708, -15.9027, -5.2931, 15.9027, 5.2931, 0.0, 0.0, -15.9034, -5.3302, 7.9513, 2.6367, 7.9513, 2.6367, 99.4682, 41.5266, -85.5838, -51.2501, 120.7711, 67.6841, 55.7066, 41.3455, -8.553, 21.6371, -37.839, 25.3408
3.3875, 0.9844, 0.9844, 0.9917, 1.0303, 1.0711, 1.0215, 1.0215, 1.0208, 0.993, 0.9952, 1.0253, 1.02, 0.9644, 1.0536, 1.0544, 1.0532, 1.0555, 1.0489, 1.0653, 1.029, 1.0235, 1.0536, 1.0059, 553.2419, -43.8136, 553.2419, -43.8136, 345.2096, -247.1218, 345.2096, -247.1218, 414.1576, -269.9154, 443.8398, 295.1578, 123.5167, 38.3906, 116.464, -228.8155, 130.1642, 100.6279, 108.4702, 80.0325, 86.0212, 42.818, -148.3318, 87.3625, -301.3, -90.5152, 21.9541, -27.3775, 438.9137, -113.2772, 358.6313, -58.6804, -385.5839, 303.7314, 558.5619, 185.2033, 110.632, -84.4377, 110.632, -84.4377, 354.7854, 157.0987, -582.2323, 74.5069, -15.9587, -5.248, 15.9587, 5.248, 0.0, 0.0, -15.9595, -5.2861, 7.9794, 2.6138, 7.9794, 2.6138, 99.8462, 41.2913, -85.6369, -50.4896, 121.0128, 66.9412, 55.9513, 40.5538, -8.319, 20.6607, -37.8469, 21.8794
3.3917, 0.9766, 0.9766, 0.9827, 1.0187, 1.0589, 1.0093, 1.0117, 1.0092, 0.9806, 0.9841, 1.0134, 1.0102, 0.9576, 1.0414, 1.0422, 1.041, 1.0434, 1.0367, 1.0531, 1.0168, 1.0115, 1.0414, 0.997, 551.9524, -34.8178, 551.9524, -34.8178, 344.3585, -237.3197, 344.3585, -237.3197, 413.2636, -261.6937, 444.9981, 293.1149, 120.1508, 38.8804, 116.9319, -222.7943, 130.747, 99.6197, 108.9558, 79.279, 86.0966, 42.28, -146.4034, 86.6247, -301.8405, -99.2193, 21.4667, -28.1712, 437.0818, -103.5662, 359.2086, -52.156, -385.225, 287.4956, 553.3286, 188.392, 108.9367, -84.2013, 108.9367, -84.2013, 355.2585, 157.3599, -585.8007, 57.9952, -16.0185, -5.1898, 16.0185, 5.1898, 0.0, 0.0, -16.0192, -5.229, 8.0092, 2.5844, 8.0092, 2.5844, 100.2528, 40.9764, -85.7055, -49.631, 121.281, 66.0947, 56.214, 39.6625, -8.0784, 19.5868, -37.8502, 17.9235
3.3958, 0.9684, 0.9684, 0.9733, 1.0066, 1.046, 0.9963, 1.0015, 0.997, 0.9676, 0.9725, 1.0008, 1.0, 0.9504, 1.0286, 1.0294, 1.0282, 1.0306, 1.0239, 1.0403, 1.004, 0.9989, 1.0286, 0.9881, 550.4731, -25.3138, 550.4731, -25.3138, 343.3834, -227.0735, 343.3834, -227.0735, 412.2367, -252.9895, 446.0751, 291.024, 116.6271, 39.4371, 117.3866, -216.5576, 131.3098, 98.5929, 109.4248, 78.5135, 86.1528, 41.6834, -144.3853, 85.8599, -302.265, -108.1517, 20.9531, -29.2026, 435.055, -93.4435, 359.7114, -45.3216, -384.7296, 270.689, 547.739, 191.7434, 107.1739, -83.9456, 107.1739, -83.9456, 355.6494, 157.637, -589.3361, 40.7326, -16.0759, -5.1251, 16.0759, 5.1251, 0.0, 0.0, -16.0767, -5.1655, 8.038, 2.5518, 8.038, 2.5518, 100.6479, 40.6211, -85.7545, -48.7, 121.5267, 65.184, 56.4705, 38.6897, -7.8313, 18.4106, -37.8499, 13.4782
3.4, 0.9598, 0.9598, 0.9634, 0.9937, 1.0324, 0.9826, 0.9906, 0.9841, 0.9538, 0.9601, 0.9875, 0.9893, 0.9428, 1.015, 1.0158, 1.0146, 1.017, 1.0103, 1.0267, 0.9905, 0.9856, 1.015, 0.9789, 548.9309, -15.222, 548.9309, -15.222, 342.3698, -216.3239, 342.3698, -216.3239, 411.1583, -243.7497, 447.2022, 288.7799, 112.9379, 40.0798, 117.8701, -210.0869, 131.8903, 97.5096, 109.9086, 77.705, 86.2184, 41.0144, -142.2599, 85.0906, -302.8445, -117.34, 20.4386, -30.4443, 432.941, -82.8696, 360.2373, -38.1808, -384.2223, 253.2546, 541.8896, 195.2329, 105.3094, -83.6907, 105.3094, -83.6907, 356.052, 157.8577, -593.2651, 22.7779, -16.1365, -5.0502, 16.1365, 5.0502, 0.0, 0.0, -16.1374, -5.0918, 8.0683, 2.514, 8.0683, 2.514, 101.0673, 40.2044, -85.8124, -47.6791, 121.7916, 64.1806, 56.7426, 37.6245, -7.5758, 17.1374, -37.8373, 8.5847
3.4042, 0.9507, 0.9507, 0.9529, 0.9799, 1.0178, 0.9679, 0.979, 0.9702, 0.9389, 0.9468, 0.9732, 0.9777, 0.9347, 1.0004, 1.0012, 1.0, 1.0025, 0.9958, 1.0121, 0.976, 0.9714, 1.0004, 0.9692, 547.3176, -4.3008, 547.3176, -4.3008, 341.3143, -204.8671, 341.3143, -204.8671, 410.0182, -233.77, 448.4161, 286.3663, 109.0221, 40.8203, 118.3972, -203.2597, 132.4998, 96.3525, 110.4165, 76.8405, 86.3006, 40.2809, -139.9891, 84.3063, -303.6742, -127.0013, 19.9312, -31.8424, 430.7246, -71.6498, 360.8077, -30.6034, -383.7198, 234.9329, 535.7021, 198.9269, 103.3043, -83.4387, 103.3043, -83.4387, 356.4841, 158.0257, -597.7955, 3.7894, -16.2023, -4.9658, 16.2023, 4.9658, 0.0, 0.0, -16.2032, -5.0089, 8.1012, 2.4714, 8.1012, 2.4714, 101.5239, 39.7346, -85.8859, -46.5682, 122.0883, 63.0843, 57.0374, 36.4669, -7.31, 15.7651, -37.8048, 3.2737
3.4083, 0.9409, 0.9409, 0.9414, 0.9648, 1.0018, 0.9518, 0.9663, 0.9551, 0.9226, 0.9322, 0.9575, 0.9652, 0.9258, 0.9845, 0.9853, 0.9841, 0.9866, 0.9798, 0.9961, 0.96, 0.9558, 0.9845, 0.9586, 545.3704, 7.8377, 545.3704, 7.8377, 340.0447, -192.3594, 340.0447, -192.3594, 408.6355, -222.6938, 449.5412, 283.9146, 104.7591, 41.6467, 118.9222, -195.837, 133.0876, 95.1447, 110.9063, 75.9418, 86.3624, 39.5224, -137.5123, 83.442, -304.4974, -137.5261, 19.4119, -33.3178, 428.165, -59.4321, 361.2784, -22.3027, -383.0166, 215.258, 528.8154, 202.9944, 101.1263, -83.1543, 101.1263, -83.1543, 356.7989, 158.2635, -602.6351, -17.0164, -16.2676, -4.8805, 16.2676, 4.8805, 0.0, 0.0, -16.2685, -4.9251, 8.1338, 2.4283, 8.1338, 2.4283, 101.9779, 39.2639, -85.9377, -45.3965, 122.3661, 61.9402, 57.3314, 35.237, -7.0314, 14.2841, -37.7401, -2.4376
3.4125, 0.9301, 0.9301, 0.9286, 0.9478, 0.9839, 0.9337, 0.9522, 0.938, 0.9043, 0.9159, 0.94, 0.9513, 0.9159, 0.9665, 0.9673, 0.9661, 0.9687, 0.9619, 0.9782, 0.9421, 0.9382, 0.9665, 0.9466, 543.1825, 21.685, 543.1825, 21.685, 338.6284, -178.3965, 338.6284, -178.3965, 407.0587, -210.1231, 450.7523, 281.2946, 100.0373, 42.5995, 119.5064, -187.5986, 133.705, 93.8223, 111.4208, 74.9585, 86.4405, 38.734, -134.7459, 82.501, -305.7268, -149.2738, 18.9158, -34.7772, 425.3308, -45.8454, 361.7712, -13.0559, -382.2558, 193.7272, 521.1793, 207.5246, 98.6756, -82.8574, 98.6756, -82.8574, 357.1079, 158.5098, -608.5304, -40.125, -16.3404, -4.7914, 16.3404, 4.7914, 0.0, 0.0, -16.3414, -4.838, 8.1702, 2.3833, 8.1702, 2.3833, 102.4816, 38.7817, -86.0035, -44.1418, 122.6823, 60.7155, 57.655, 33.9193, -6.7362, 12.6912, -37.6263, -8.4894
3.4167, 0.9178, 0.9178, 0.9139, 0.9281, 0.9629, 0.9125, 0.9358, 0.9182, 0.8829, 0.8969, 0.9195, 0.9352, 0.9045, 0.9455, 0.9463, 0.9451, 0.9478, 0.941, 0.9572, 0.9211, 0.9176, 0.9455, 0.9321, 540.4923, 38.2391, 540.4923, 38.2391, 336.9015, -162.1332, 336.9015, -162.1332, 405.0906, -195.1991, 451.9829, 278.5556, 94.5905, 43.7054, 120.1475, -178.0229, 134.333, 92.3556, 111.9442, 73.8721, 86.5208, 37.9598, -131.5295, 81.4021, -307.4215, -163.0809, 18.4546, -36.0443, 421.9695, -30.0655, 362.2122, -2.2656, -381.3078, 169.2439, 512.2682, 212.8285, 95.8137, -82.5197, 95.8137, -82.5197, 357.3239, 158.8675, -615.8102, -67.0149, -16.4208, -4.7066, 16.4208, 4.7066, 0.0, 0.0, -16.4218, -4.7555, 8.2104, 2.3402, 8.2104, 2.3402, 103.0324, 38.3436, -86.0682, -42.8175, 123.0245, 59.4346, 58.0059, 32.5216, -6.4174, 10.9667, -37.4268, -14.8244
3.4208, 0.903, 0.903, 0.8959, 0.9033, 0.9367, 0.8858, 0.9154, 0.8933, 0.8559, 0.8731, 0.8937, 0.9153, 0.8904, 0.9191, 0.9199, 0.9187, 0.9215, 0.9146, 0.9309, 0.8945, 0.8915, 0.9191, 0.9126, 536.9012, 59.7357, 536.9012, 59.7357, 334.6221, -141.7086, 334.6221, -141.7086, 402.411, -176.0334, 453.2513, 275.7065, 87.8478, 45.0503, 120.8908, -165.9964, 134.9774, 90.649, 112.4812, 72.6163, 86.6083, 37.2768, -127.5092, 80.0022, -310.0179, -180.7335, 18.0828, -36.746, 417.6808, -10.2912, 362.5671, 11.3438, -380.0581, 139.4241, 501.0913, 219.5579, 92.2135, -82.1061, 92.2135, -82.1061, 357.3784, 159.4899, -625.6682, -100.7466, -16.5153, -4.6381, 16.5153, 4.6381, 0.0, 0.0, -16.5163, -4.6903, 8.2576, 2.3051, 8.2576, 2.3051, 103.6672, 38.0429, -86.1334, -41.4305, 123.4164, 58.1173, 58.4044, 31.0441, -6.0595, 9.0683, -37.0567, -21.3184
3.425, 0.8822, 0.8822, 0.8698, 0.8663, 0.8973, 0.8457, 0.8854, 0.8561, 0.8153, 0.8375, 0.8551, 0.8863, 0.8701, 0.8791, 0.8799, 0.8787, 0.8819, 0.8746, 0.8913, 0.8541, 0.8516, 0.8791, 0.8796, 531.193, 93.7463, 531.193, 93.7463, 331.0617, -110.9092, 331.0617, -110.9092, 398.0199, -146.3112, 454.7011, 272.7218, 77.9475, 46.8999, 121.91, -147.8125, 135.6791, 88.3515, 113.0659, 70.9425, 86.7404, 36.9783, -121.4982, 77.8391, -315.2518, -208.1348, 18.032, -35.4224, 411.2451, 19.4664, 362.8046, 31.9902, -378.2584, 96.4127, 484.4962, 229.8011, 86.7606, -81.5101, 86.7606, -81.5101, 357.1208, 160.8172, -642.4098, -151.1984, -16.6486, -4.6286, 16.6486, 4.6286, 0.0, 0.0, -16.6498, -4.6865, 8.3243, 2.2988, 8.3243, 2.2988, 104.5279, 38.2062, -86.2248, -40.0328, 123.9644, 56.8443, 58.9295, 29.5282, -5.6104, 6.9208, -36.2014, -27.1782
3.4292, 0.7904, 0.7904, 0.7469, 0.6851, 0.7055, 0.6551, 0.7398, 0.6736, 0.619, 0.6654, 0.6723, 0.7503, 0.7737, 0.6838, 0.6847, 0.6833, 0.6878, 0.6795, 0.6983, 0.6581, 0.6568, 0.6838, 0.6871, 521.4163, 271.7811, 521.4163, 271.7811, 326.7461, 31.0704, 326.7461, 31.0704, 386.0195, -3.8388, 473.5249, 236.8824, 37.66, 53.635, 130.8116, -72.2228, 140.4649, 69.4873, 117.0541, 56.2468, 91.0905, 34.8363, -91.3744, 70.9661, -399.4213, -295.3409, 27.6032, -14.5262, 399.7779, 146.442, 374.9777, 116.8564, -391.4229, -76.9338, 429.9964, 251.0162, 55.6285, -78.8144, 55.6285, -78.8144, 365.3892, 144.7245, -799.6221, -293.5496, -17.7432, -3.7617, 17.7432, 3.7617, 0.0, 0.0, -17.7453, -3.8673, 8.8716, 1.8527, 8.8716, 1.8527, 111.9203, 34.5304, -90.2138, -31.4642, 131.1024, 45.3816, 63.339, 22.495, -4.0189, 2.6375, -26.9717, -22.6879
3.4333, 0.8146, 0.8146, 0.7906, 0.7743, 0.8042, 0.7647, 0.8001, 0.7624, 0.7241, 0.7539, 0.7759, 0.8116, 0.8066, 0.7902, 0.7905, 0.79, 0.791, 0.787, 0.7997, 0.7726, 0.7707, 0.7902, 0.8009, 591.3935, 167.608, 591.3935, 167.608, 372.2935, -50.3575, 372.2935, -50.3575, 434.7837, -93.9315, 522.5325, 187.073, 66.9895, 58.6583, 143.2432, -127.0051, 156.3567, 58.1929, 130.2972, 46.338, 100.4259, 22.1376, -102.2441, 89.5528, -473.8658, -206.8918, 25.4805, -32.435, 463.5103, 61.9903, 415.6992, 42.3981, -447.5015, 23.5029, 523.1304, 206.769, 59.0518, -90.2058, 59.0518, -90.2058, 406.8987, 105.4679, -887.8325, -106.3434, -19.2778, -1.2312, 19.2778, 1.2312, 0.0, 0.0, -19.2796, -1.3208, 9.6389, 0.5917, 9.6389, 0.5917, 122.7655, 18.5231, -99.6791, -21.5095, 144.799, 30.2598, 69.4592, 15.4963, -5.4042, 4.7251, -39.6591, -26.2395
3.4375, 0.8171, 0.8171, 0.8029, 0.8159, 0.8527, 0.825, 0.8223, 0.8034, 0.7787, 0.7973, 0.8321, 0.8369, 0.8149, 0.8454, 0.8451, 0.8456, 0.8434, 0.8436, 0.8505, 0.8363, 0.8341, 0.8454, 0.8643, 663.8045, 116.2715, 663.8045, 116.2715, 420.3113, -96.1079, 420.3113, -96.1079, 482.9052, -147.0602, 579.78, 117.6071, 87.4731, 64.0324, 159.0978, -167.7155, 173.4394, 38.5887, 144.5328, 29.7337, 111.8614, 6.4436, -104.9952, 106.9139, -588.5394, -111.9955, 28.86, -47.3996, 529.4062, 4.5281, 462.3116, -14.2716, -512.6122, 87.7808, 608.2331, 154.9196, 52.9623, -99.3668, 52.9623, -99.3668, 452.6094, 52.6777, -1042.58, 96.2713, -21.1915, 2.1467, 21.1915, -2.1467, 0.0, 0.0, -21.1934, 2.0515, 10.5957, -1.0987, 10.5957, -1.0987, 136.4019, -2.1062, -111.0808, -6.3582, 161.3872, 7.6921, 77.2186, 4.5387, -6.4401, 6.003, -48.107, -28.1636
3.4417, 0.8412, 0.8412, 0.8438, 0.8967, 0.942, 0.9245, 0.8775, 0.884, 0.8742, 0.8777, 0.9265, 0.895, 0.8451, 0.9411, 0.9403, 0.9416, 0.9364, 0.9402, 0.9419, 0.939, 0.9363, 0.9411, 0.9636, 736.6931, 20.1126, 736.6931, 20.1126, 468.3314, -179.1427, 468.3314, -179.1427, 532.1186, -237.4405, 629.7126, 48.3053, 119.7152, 66.8521, 170.999, -230.05, 188.7617, 20.1628, 157.3014, 13.8447, 120.7397, -10.1223, -114.3963, 127.3967, -678.201, 15.119, 26.3008, -65.8069, 597.3412, -89.5236, 505.6385, -97.2424, -575.3705, 201.5972, 707.5318, 88.7344, 54.2763, -109.5488, 54.2763, -109.5488, 495.677, -4.3093, -1146.5857, 349.046, -22.5712, 5.6451, 22.5712, -5.6451, 0.0, 0.0, -22.573, 5.5534, 11.2856, -2.847, 11.2856, -2.847, 146.6683, -23.9973, -119.9995, 8.1727, 174.2031, -14.4754, 82.7991, -5.93, -8.0579, 8.3271, -62.4458, -28.0283
