Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7, 1.1771, 1.1771, 1.2081, 1.248, 1.2926, 1.2209, 1.2881, 1.2478, 1.2046, 1.3383, 1.2191, 1.1894, 1.243, 1.2149, 1.225, 1.2233, 1.2547, 1.243, 1.2789, 1.2237, 1.2193, 1.1996, 1.2009, 443.6491, -268.4905, 443.6491, -268.4905, 334.3239, -361.3139, 334.3239, -361.3139, 217.4859, -742.8776, 538.2546, 558.7239, 174.1693, -85.1558, -48.1577, -217.7527, 233.2511, 178.1626, 194.3759, 142.8997, -33.7607, 148.0294, -193.3934, 67.053, -37.169, 60.1694, -136.6376, 4.5197, 593.2437, 20.0408, 0.8395, -422.8728, -379.8636, 295.8405, 762.5974, 344.2646, 169.188, -58.8583, 169.188, -58.8583, 0.0, 0.0, -485.5999, 292.2034, 161.338, -83.6185, 368.628, -122.7861, -529.9659, 206.4046, 161.2709, -86.9742, 184.314, -65.4839, 184.314, -65.4839, 111.7611, 88.3699, 34.4553, -157.6789, 244.0328, 66.6687, 166.3091, 34.0371, 87.7269, 7.1947, -19.1273, 26.5547
3.7042, 1.1756, 1.1756, 1.2065, 1.246, 1.2905, 1.2188, 1.2863, 1.2459, 1.2025, 1.3364, 1.2171, 1.1877, 1.2414, 1.2132, 1.2233, 1.2215, 1.2528, 1.2411, 1.2769, 1.2218, 1.2174, 1.198, 1.2001, 443.7047, -266.8049, 443.7047, -266.8049, 334.3329, -359.6234, 334.3329, -359.6234, 217.5797, -740.4623, 538.5546, 557.6787, 173.6151, -84.4045, -47.8901, -217.2652, 233.3387, 177.9406, 194.4489, 142.7324, -33.6203, 147.3444, -193.1046, 67.0611, -37.3075, 59.0912, -136.6333, 3.4516, 592.9998, 21.2324, 0.8372, -421.684, -379.5132, 294.1122, 761.7869, 344.6208, 168.9256, -58.8936, 168.9256, -58.8936, 0.0, 0.0, -486.2556, 289.4256, 161.1858, -83.1477, 368.3766, -121.9728, -529.5624, 205.1205, 161.1187, -86.5, 184.1883, -65.0786, 184.1883, -65.0786, 111.8779, 88.0895, 34.3108, -156.9816, 244.0358, 66.5412, 166.3148, 33.9001, 87.7274, 7.0112, -19.1197, 24.9105
3.7083, 1.174, 1.174, 1.2047, 1.2438, 1.2882, 1.2164, 1.2843, 1.2436, 1.2001, 1.3343, 1.2147, 1.1857, 1.2397, 1.2113, 1.2212, 1.2195, 1.2506, 1.2389, 1.2745, 1.2195, 1.2151, 1.1962, 1.198, 443.7302, -264.726, 443.7302, -264.726, 334.3211, -357.5584, 334.3211, -357.5584, 217.6559, -737.7437, 538.8791, 556.8344, 172.9867, -83.6636, -47.6131, -216.5622, 233.4377, 177.7822, 194.5314, 142.6206, -33.4755, 146.7308, -192.7724, 66.9681, -37.5212, 57.208, -136.5871, 3.1475, 592.7198, 22.8725, 0.8346, -420.3749, -379.1423, 291.9506, 760.8635, 345.2049, 168.6224, -58.8934, 168.6224, -58.8934, 0.0, 0.0, -487.0584, 285.6973, 161.0234, -82.5125, 368.1044, -120.74, -529.1277, 203.2525, 160.9565, -85.8595, 184.0522, -64.4617, 184.0522, -64.4617, 111.9947, 88.0138, 34.1628, -156.3396, 244.0326, 66.7519, 166.3103, 34.1004, 87.7212, 7.1528, -19.0896, 24.6296
3.7125, 1.1723, 1.1723, 1.2027, 1.2414, 1.2856, 1.2138, 1.2822, 1.2412, 1.1975, 1.3321, 1.2122, 1.1835, 1.2379, 1.2092, 1.2191, 1.2173, 1.2482, 1.2365, 1.272, 1.217, 1.2125, 1.1942, 1.1953, 443.7404, -262.4279, 443.7404, -262.4279, 334.2979, -355.2812, 334.2979, -355.2812, 217.7245, -734.8409, 539.2267, 556.0716, 172.3058, -82.8834, -47.3289, -215.779, 233.5466, 177.6645, 194.6222, 142.5443, -33.3293, 146.1018, -192.4182, 66.8382, -37.744, 55.0067, -136.5375, 2.9908, 592.4126, 24.7688, 0.8318, -418.9869, -378.7507, 289.5259, 759.8588, 345.9525, 168.3003, -58.8794, 168.3003, -58.8794, 0.0, 0.0, -487.9456, 281.457, 160.8593, -81.7907, 367.8309, -119.3067, -528.6901, 201.0973, 160.7925, -85.1316, 183.9154, -63.7442, 183.9154, -63.7442, 112.1173, 87.9996, 34.0134, -155.6773, 244.0338, 67.0834, 166.3067, 34.4127, 87.7141, 7.3921, -19.059, 24.6573
3.7167, 1.1706, 1.1706, 1.2008, 1.2389, 1.283, 1.2111, 1.28, 1.2387, 1.1948, 1.3299, 1.2095, 1.1813, 1.2361, 1.207, 1.2169, 1.2151, 1.2457, 1.234, 1.2695, 1.2144, 1.2099, 1.1923, 1.1925, 443.7444, -260.0844, 443.7444, -260.0844, 334.2683, -352.9529, 334.2683, -352.9529, 217.7938, -731.8909, 539.5716, 555.3011, 171.6191, -82.1025, -47.0489, -214.9659, 233.6573, 177.5442, 194.7144, 142.4662, -33.1872, 145.4744, -192.0531, 66.6976, -37.9697, 52.7423, -136.4929, 2.907, 592.0932, 26.7139, 0.829, -417.5714, -378.3461, 287.0295, 758.8356, 346.7084, 167.9687, -58.8597, 167.9687, -58.8597, 0.0, 0.0, -488.835, 277.1574, 160.6975, -81.0503, 367.5609, -117.8297, -528.2583, 198.88, 160.6308, -84.3853, 183.7804, -63.0051, 183.7804, -63.0051, 112.238, 87.9996, 33.8682, -155.0145, 244.0334, 67.4402, 166.3024, 34.7534, 87.7078, 7.6611, -19.0326, 24.8129
3.7208, 1.1688, 1.1688, 1.1988, 1.2364, 1.2804, 1.2083, 1.2778, 1.2361, 1.192, 1.3275, 1.2069, 1.1791, 1.2342, 1.2049, 1.2146, 1.2128, 1.2432, 1.2314, 1.2668, 1.2117, 1.2071, 1.1902, 1.1896, 443.7426, -257.6772, 443.7426, -257.6772, 334.2334, -350.5586, 334.2334, -350.5586, 217.862, -728.8785, 539.921, 554.532, 170.9191, -81.3071, -46.771, -214.1278, 233.7722, 177.4288, 194.8101, 142.3929, -33.0482, 144.8364, -191.6782, 66.548, -38.1922, 50.4097, -136.4546, 2.8473, 591.7621, 28.7303, 0.8261, -416.124, -377.9305, 284.4442, 757.7867, 347.5, 167.629, -58.8354, 167.629, -58.8354, 0.0, 0.0, -489.7373, 272.7447, 160.5388, -80.2853, 367.2972, -116.2988, -527.8361, 196.584, 160.4722, -83.6143, 183.6486, -62.2393, 183.6486, -62.2393, 112.3596, 88.0093, 33.7262, -154.3397, 244.0352, 67.8205, 166.2999, 35.1169, 87.7035, 7.9504, -19.009, 25.0237
3.725, 1.1669, 1.1669, 1.1967, 1.2338, 1.2776, 1.2055, 1.2755, 1.2335, 1.1892, 1.3252, 1.2041, 1.1767, 1.2323, 1.2026, 1.2123, 1.2105, 1.2406, 1.2288, 1.2641, 1.209, 1.2043, 1.1882, 1.1866, 443.735, -255.206, 443.735, -255.206, 334.1933, -348.0979, 334.1933, -348.0979, 217.9287, -725.8029, 540.2756, 553.7633, 170.2057, -80.4966, -46.4951, -213.2651, 233.8916, 177.3179, 194.9097, 142.3239, -32.9125, 144.1872, -191.2937, 66.3897, -38.4102, 48.01, -136.4229, 2.809, 591.4199, 30.8179, 0.8232, -414.6442, -377.5049, 281.7704, 756.7126, 348.3269, 167.2814, -58.8068, 167.2814, -58.8068, 0.0, 0.0, -490.651, 268.2188, 160.3834, -79.4955, 367.0405, -114.7141, -527.424, 194.2096, 160.3169, -82.8187, 183.5203, -61.4468, 183.5203, -61.4468, 112.4825, 88.0281, 33.5873, -153.6522, 244.0396, 68.2232, 166.2996, 35.5023, 87.7013, 8.2588, -18.9881, 25.2853
3.7292, 1.1651, 1.1651, 1.1946, 1.2312, 1.2748, 1.2026, 1.2732, 1.2308, 1.1863, 1.3228, 1.2012, 1.1744, 1.2304, 1.2003, 1.2099, 1.2081, 1.2379, 1.2261, 1.2613, 1.2062, 1.2014, 1.1861, 1.1834, 443.7218, -252.6714, 443.7218, -252.6714, 334.1487, -345.572, 334.1487, -345.572, 217.9939, -722.664, 540.6362, 552.9935, 169.479, -79.6705, -46.2212, -212.379, 234.0161, 177.2114, 195.0134, 142.259, -32.78, 143.5261, -190.8999, 66.2233, -38.6225, 45.5462, -136.3979, 2.7885, 591.0674, 32.9749, 0.8202, -413.1323, -377.0705, 279.0102, 755.6143, 349.1881, 166.9263, -58.7741, 166.9263, -58.7741, 0.0, 0.0, -491.5741, 263.5831, 160.2316, -78.6815, 366.7912, -113.077, -527.0228, 191.7585, 160.1652, -81.999, 183.3956, -60.6285, 183.3956, -60.6285, 112.6069, 88.0549, 33.4516, -152.9516, 244.0467, 68.647, 166.3019, 35.9079, 87.7017, 8.5849, -18.9692, 25.5907
3.7333, 1.1632, 1.1632, 1.1924, 1.2285, 1.2719, 1.1996, 1.2708, 1.228, 1.1834, 1.3203, 1.1983, 1.1719, 1.2284, 1.198, 1.2075, 1.2057, 1.2352, 1.2233, 1.2585, 1.2033, 1.1985, 1.1839, 1.1802, 443.7035, -250.074, 443.7035, -250.074, 334.0998, -342.9814, 334.0998, -342.9814, 218.057, -719.4618, 541.0035, 552.2214, 168.739, -78.8285, -45.9493, -211.47, 234.146, 177.1087, 195.1216, 142.1978, -32.6506, 142.8528, -190.497, 66.0493, -38.8278, 43.0202, -136.3801, 2.783, 590.7056, 35.2003, 0.8171, -411.5882, -376.6284, 276.1647, 754.4929, 350.0829, 166.564, -58.7376, 166.564, -58.7376, 0.0, 0.0, -492.5046, 258.8391, 160.0834, -77.8436, 366.5497, -111.3885, -526.6331, 189.232, 160.0172, -81.1553, 183.2749, -59.7848, 183.2749, -59.7848, 112.7329, 88.0889, 33.319, -152.2375, 244.057, 69.0905, 166.3071, 36.3327, 87.705, 8.9275, -18.9521, 25.9349
3.7375, 1.1612, 1.1612, 1.1902, 1.2257, 1.269, 1.1965, 1.2684, 1.2252, 1.1803, 1.3178, 1.1953, 1.1694, 1.2264, 1.1956, 1.205, 1.2032, 1.2324, 1.2205, 1.2556, 1.2003, 1.1954, 1.1817, 1.1768, 443.6804, -247.4136, 443.6804, -247.4136, 334.0472, -340.3265, 334.0472, -340.3265, 218.1182, -716.196, 541.3782, 551.4461, 167.9857, -77.9699, -45.6792, -210.5387, 234.2816, 177.0094, 195.2346, 142.1401, -32.5244, 142.1666, -190.0852, 65.8682, -39.0251, 40.4335, -136.3695, 2.7901, 590.3354, 37.4933, 0.814, -410.0121, -376.1795, 273.2354, 753.3489, 351.0105, 166.1947, -58.6975, 166.1947, -58.6975, 0.0, 0.0, -493.4412, 253.9881, 159.939, -76.9819, 366.3163, -109.6491, -526.2553, 186.631, 159.8728, -80.2881, 183.1582, -58.916, 183.1582, -58.916, 112.8607, 88.1294, 33.1895, -151.5094, 244.0708, 69.5529, 166.3154, 36.7756, 87.7114, 9.2854, -18.9365, 26.3135
3.7417, 1.1592, 1.1592, 1.188, 1.2228, 1.266, 1.1934, 1.2659, 1.2223, 1.1772, 1.3152, 1.1923, 1.1668, 1.2243, 1.1931, 1.2025, 1.2006, 1.2295, 1.2176, 1.2526, 1.1973, 1.1923, 1.1794, 1.1734, 443.6527, -244.6906, 443.6527, -244.6906, 333.9911, -337.608, 333.9911, -337.608, 218.1771, -712.8662, 541.7609, 550.6665, 167.2192, -77.0946, -45.411, -209.5857, 234.4232, 176.9133, 195.3527, 142.0856, -32.4013, 141.4675, -189.6648, 65.6804, -39.2133, 37.787, -136.3664, 2.808, 589.9574, 39.8526, 0.8108, -408.404, -375.7248, 270.2238, 752.1831, 351.9701, 165.8188, -58.6542, 165.8188, -58.6542, 0.0, 0.0, -494.3822, 249.0306, 159.7985, -76.0967, 366.0914, -107.8599, -525.89, 183.9566, 159.7325, -79.3976, 183.0457, -58.0227, 183.0457, -58.0227, 112.9905, 88.1759, 33.0631, -150.7671, 244.0882, 70.0331, 166.327, 37.2356, 87.7212, 9.6577, -18.9221, 26.7227
3.7458, 1.1572, 1.1572, 1.1856, 1.2199, 1.2629, 1.1902, 1.2633, 1.2193, 1.174, 1.3125, 1.1891, 1.1642, 1.2222, 1.1906, 1.1999, 1.198, 1.2266, 1.2146, 1.2495, 1.1942, 1.1891, 1.1771, 1.1698, 443.6205, -241.9046, 443.6205, -241.9046, 333.9318, -334.8254, 333.9318, -334.8254, 218.2335, -709.4719, 542.1521, 549.8817, 166.4394, -76.2019, -45.1447, -208.6112, 234.5713, 176.82, 195.4761, 142.034, -32.2813, 140.7547, -189.2357, 65.4862, -39.3917, 35.0815, -136.3711, 2.8348, 589.5723, 42.2787, 0.8075, -406.7635, -375.2649, 267.1295, 750.9959, 352.9616, 165.4363, -58.6077, 165.4363, -58.6077, 0.0, 0.0, -495.3265, 243.9668, 159.6621, -75.1878, 365.8754, -106.0204, -525.5374, 181.2083, 159.5962, -78.4835, 182.9377, -57.1047, 182.9377, -57.1047, 113.1225, 88.2277, 32.9398, -150.01, 244.1094, 70.5305, 166.3424, 37.7122, 87.7346, 10.0439, -18.9087, 27.1592
3.75, 1.1551, 1.1551, 1.1833, 1.2169, 1.2597, 1.1869, 1.2607, 1.2163, 1.1707, 1.3098, 1.1859, 1.1615, 1.22, 1.188, 1.1972, 1.1953, 1.2236, 1.2116, 1.2464, 1.191, 1.1858, 1.1748, 1.1661, 443.584, -239.0548, 443.584, -239.0548, 333.8696, -331.9788, 333.8696, -331.9788, 218.2871, -706.0116, 542.5525, 549.0909, 165.646, -75.2914, -44.8799, -207.6155, 234.7259, 176.7293, 195.6049, 141.985, -32.1643, 140.028, -188.7983, 65.2859, -39.5596, 32.317, -136.3836, 2.8692, 589.1804, 44.7706, 0.8042, -405.0904, -374.8009, 263.9544, 749.7877, 353.9843, 165.0474, -58.5584, 165.0474, -58.5584, 0.0, 0.0, -496.2731, 238.796, 159.5297, -74.2555, 365.6681, -104.1313, -525.1978, 178.3868, 159.4639, -77.5461, 182.834, -56.1623, 182.834, -56.1623, 113.2568, 88.2845, 32.8194, -149.2379, 244.1347, 71.0446, 166.3615, 38.2046, 87.7517, 10.443, -18.8962, 27.6203
3.7542, 1.153, 1.153, 1.1809, 1.2138, 1.2564, 1.1835, 1.2581, 1.2132, 1.1674, 1.3071, 1.1826, 1.1588, 1.2178, 1.1854, 1.1945, 1.1926, 1.2205, 1.2085, 1.2432, 1.1877, 1.1825, 1.1724, 1.1624, 443.5435, -236.1405, 443.5435, -236.1405, 333.8048, -329.0677, 333.8048, -329.0677, 218.3379, -702.4846, 542.9626, 548.2936, 164.8388, -74.3624, -44.6167, -206.599, 234.8876, 176.6411, 195.7396, 141.9387, -32.0503, 139.2868, -188.3524, 65.0798, -39.7161, 29.4942, -136.4041, 2.9097, 588.7825, 47.3289, 0.8008, -403.3846, -374.3333, 260.6981, 748.5588, 355.0385, 164.6522, -58.5064, 164.6522, -58.5064, 0.0, 0.0, -497.2212, 233.5185, 159.4014, -73.2993, 365.4698, -102.192, -524.8712, 175.4913, 159.3357, -76.5851, 182.7349, -55.1953, 182.7349, -55.1953, 113.3936, 88.346, 32.7019, -148.4502, 244.1642, 71.575, 166.3846, 38.7127, 87.7727, 10.8549, -18.8842, 28.1037
3.7583, 1.1508, 1.1508, 1.1784, 1.2107, 1.2531, 1.18, 1.2553, 1.21, 1.1639, 1.3042, 1.1792, 1.1559, 1.2156, 1.1827, 1.1917, 1.1898, 1.2174, 1.2053, 1.2399, 1.1844, 1.179, 1.1699, 1.1585, 443.4991, -233.1615, 443.4991, -233.1615, 333.7377, -326.0919, 333.7377, -326.0919, 218.3856, -698.8903, 543.3831, 547.4887, 164.0178, -73.4148, -44.3548, -205.5616, 235.0564, 176.555, 195.8803, 141.8947, -31.9392, 138.5309, -187.8981, 64.8682, -39.8608, 26.6124, -136.4327, 2.9556, 588.379, 49.9533, 0.7974, -401.6458, -373.863, 257.3607, 747.3096, 356.1235, 164.2508, -58.4519, 164.2508, -58.4519, 0.0, 0.0, -498.1698, 228.1324, 159.2772, -72.3193, 365.2805, -100.2027, -524.5577, 172.522, 159.2116, -75.6004, 182.6403, -54.2038, 182.6403, -54.2038, 113.5329, 88.4117, 32.5873, -147.6468, 244.1981, 72.1213, 166.4117, 39.2357, 87.7977, 11.2788, -18.8728, 28.6074
3.7625, 1.1486, 1.1486, 1.1759, 1.2075, 1.2497, 1.1765, 1.2526, 1.2068, 1.1604, 1.3014, 1.1758, 1.1531, 1.2133, 1.18, 1.1888, 1.1869, 1.2142, 1.202, 1.2365, 1.1809, 1.1755, 1.1674, 1.1545, 443.4512, -230.1166, 443.4512, -230.1166, 333.6685, -323.0508, 333.6685, -323.0508, 218.4303, -695.2272, 543.8142, 546.6757, 163.1827, -72.4478, -44.0941, -204.5038, 235.2325, 176.4708, 196.0271, 141.8529, -31.8308, 137.7599, -187.4356, 64.6513, -39.9931, 23.6713, -136.4695, 3.006, 587.9702, 52.644, 0.7939, -399.8734, -373.3899, 253.943, 746.0402, 357.2393, 163.8434, -58.3952, 163.8434, -58.3952, 0.0, 0.0, -499.1184, 222.6371, 159.157, -71.3153, 365.1004, -98.1628, -524.2574, 169.4781, 159.0915, -74.5919, 182.5502, -53.1875, 182.5502, -53.1875, 113.675, 88.4814, 32.4754, -146.8271, 244.2364, 72.6831, 166.4431, 39.7736, 87.8268, 11.7145, -18.8618, 29.1297
3.7667, 1.1463, 1.1463, 1.1733, 1.2042, 1.2463, 1.1729, 1.2497, 1.2034, 1.1568, 1.2984, 1.1722, 1.1501, 1.211, 1.1772, 1.1859, 1.184, 1.2109, 1.1987, 1.2331, 1.1774, 1.1719, 1.1648, 1.1505, 443.3992, -227.0043, 443.3992, -227.0043, 333.5973, -319.9435, 333.5973, -319.9435, 218.4711, -691.4938, 544.2565, 545.854, 162.3331, -71.461, -43.8346, -203.4251, 235.4164, 176.3884, 196.1803, 141.8131, -31.7253, 136.9734, -186.9646, 64.4293, -40.1126, 20.6704, -136.5146, 3.06, 587.5568, 55.402, 0.7903, -398.0672, -372.9157, 250.4442, 744.7504, 358.3862, 163.4297, -58.3362, 163.4297, -58.3362, 0.0, 0.0, -500.0665, 217.0307, 159.0409, -70.2868, 364.9295, -96.072, -523.9704, 166.3588, 158.9755, -73.5593, 182.4647, -52.1463, 182.4647, -52.1463, 113.82, 88.555, 32.3662, -145.991, 244.2793, 73.2604, 166.4788, 40.3261, 87.8601, 12.1617, -18.8511, 29.6691
3.7708, 1.144, 1.144, 1.1707, 1.2009, 1.2427, 1.1692, 1.2469, 1.2, 1.1532, 1.2954, 1.1686, 1.1471, 1.2086, 1.1744, 1.183, 1.181, 1.2075, 1.1953, 1.2296, 1.1739, 1.1682, 1.1622, 1.1464, 443.3445, -223.8336, 443.3445, -223.8336, 333.5248, -316.7784, 333.5248, -316.7784, 218.5087, -687.6962, 544.7101, 545.0178, 161.4706, -70.4537, -43.5762, -202.331, 235.6078, 176.3059, 196.3399, 141.7737, -31.6225, 136.1694, -186.4863, 64.2047, -40.2172, 17.6284, -136.5692, 3.0992, 587.1396, 58.2163, 0.7866, -396.2294, -372.4406, 246.8747, 743.4433, 359.558, 163.011, -58.2762, 163.011, -58.2762, 0.0, 0.0, -501.0104, 211.3352, 158.9292, -69.2377, 364.7684, -93.9398, -523.6976, 163.1775, 158.8639, -72.5063, 182.3842, -51.085, 182.3842, -51.085, 113.968, 88.6272, 32.2597, -145.1366, 244.3271, 73.8448, 166.5192, 40.8849, 87.898, 12.6125, -18.8411, 30.1924
3.775, 1.1417, 1.1417, 1.168, 1.1975, 1.2391, 1.1654, 1.2439, 1.1966, 1.1494, 1.2924, 1.1649, 1.144, 1.2062, 1.1714, 1.1799, 1.178, 1.2041, 1.1918, 1.226, 1.1702, 1.1644, 1.1596, 1.1421, 443.2851, -220.5783, 443.2851, -220.5783, 333.45, -313.5314, 333.45, -313.5314, 218.5418, -683.8142, 545.1766, 544.1799, 160.5901, -69.4258, -43.318, -201.2083, 235.8076, 176.2274, 196.5063, 141.7384, -31.5219, 135.3517, -185.9979, 63.9716, -40.3113, 14.4936, -136.6302, 3.1699, 586.7168, 61.1159, 0.7829, -394.3525, -371.9641, 243.208, 742.1113, 360.7698, 162.5846, -58.2131, 162.5846, -58.2131, 0.0, 0.0, -501.9587, 205.4874, 158.8208, -68.1571, 364.615, -91.7391, -523.4359, 159.8962, 158.7555, -71.4221, 182.3075, -49.99, 182.3075, -49.99, 114.119, 88.7108, 32.1554, -144.2669, 244.3792, 74.4576, 166.5636, 41.4712, 87.9398, 13.0868, -18.8303, 30.7824
3.7792, 1.1393, 1.1393, 1.1653, 1.194, 1.2354, 1.1615, 1.2409, 1.193, 1.1456, 1.2892, 1.1611, 1.1409, 1.2037, 1.1685, 1.1768, 1.1749, 1.2006, 1.1883, 1.2223, 1.1665, 1.1606, 1.1568, 1.1377, 443.2227, -217.2571, 443.2227, -217.2571, 333.374, -310.2202, 333.374, -310.2202, 218.5713, -679.8614, 545.6555, 543.3282, 159.6952, -68.3761, -43.0606, -200.0677, 236.0154, 176.1493, 196.6795, 141.704, -31.4239, 134.5161, -185.5014, 63.7352, -40.3909, 11.308, -136.7003, 3.2312, 586.2904, 64.079, 0.7791, -392.4415, -371.487, 239.4639, 740.7602, 362.0099, 162.1525, -58.1488, 162.1525, -58.1488, 0.0, 0.0, -502.9044, 199.5364, 158.7166, -67.0533, 364.4712, -89.491, -523.1877, 156.5443, 158.6513, -70.3148, 182.2356, -48.872, 182.2356, -48.872, 114.2733, 88.7946, 32.0536, -143.3785, 244.4362, 75.0807, 166.6127, 42.0668, 87.9862, 13.5673, -18.8198, 31.3661
3.7833, 1.1368, 1.1368, 1.1625, 1.1904, 1.2316, 1.1576, 1.2378, 1.1894, 1.1416, 1.286, 1.1573, 1.1376, 1.2012, 1.1654, 1.1737, 1.1717, 1.197, 1.1846, 1.2186, 1.1626, 1.1566, 1.1541, 1.1332, 443.157, -213.862, 443.157, -213.862, 333.2966, -306.8377, 333.2966, -306.8377, 218.5968, -675.831, 546.1473, 542.4659, 158.7843, -67.304, -42.8034, -198.906, 236.2317, 176.0726, 196.8597, 141.6713, -31.3283, 133.663, -184.9961, 63.4942, -40.4567, 8.057, -136.7788, 3.2955, 585.8599, 67.1133, 0.7752, -390.4939, -371.0095, 235.6359, 739.3878, 363.2822, 161.714, -58.0828, 161.714, -58.0828, 0.0, 0.0, -503.8493, 193.4639, 158.6161, -65.9227, 364.3362, -87.1872, -522.9523, 153.1099, 158.551, -69.1812, 182.1681, -47.7267, 182.1681, -47.7267, 114.431, 88.882, 31.954, -142.4717, 244.4982, 75.72, 166.6664, 42.6777, 88.0371, 14.0595, -18.8094, 31.9659
3.7875, 1.1343, 1.1343, 1.1596, 1.1867, 1.2277, 1.1535, 1.2346, 1.1857, 1.1376, 1.2827, 1.1533, 1.1343, 1.1986, 1.1623, 1.1705, 1.1684, 1.1933, 1.1809, 1.2147, 1.1587, 1.1526, 1.1512, 1.1287, 443.0877, -210.3924, 443.0877, -210.3924, 333.2178, -303.3836, 333.2178, -303.3836, 218.6178, -671.7217, 546.6523, 541.5915, 157.8571, -66.2089, -42.5466, -197.7234, 236.4564, 175.9969, 197.047, 141.64, -31.235, 132.7921, -184.4819, 63.2489, -40.5088, 4.7409, -136.8658, 3.3604, 585.4254, 70.2189, 0.7713, -388.5094, -370.5319, 231.7243, 737.9938, 364.5862, 161.269, -58.0156, 161.269, -58.0156, 0.0, 0.0, -504.7935, 187.269, 158.5196, -64.7654, 364.2103, -84.8278, -522.7299, 149.5932, 158.4544, -68.021, 182.1052, -46.5544, 182.1052, -46.5544, 114.5921, 88.9724, 31.8567, -141.5458, 244.5651, 76.3747, 166.7247, 43.3029, 88.0925, 14.5624, -18.7989, 32.5773
