Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 0.3574, 0.4054, 0.3574, 0.2917, 0.2902, 0.2155, 0.3667, 0.2723, 0.1868, 0.2564, 0.2323, 0.3428, 0.5056, 0.5189, 0.4825, 0.478, 0.35, 0.3383, 0.3037, 0.2799, 0.2574, 0.5969, 0.3415, 0.0, -0.0, 173.9146, 152.7591, 55.4916, 31.7042, 55.4916, 31.7042, 61.9532, -31.6496, 118.5753, 107.4427, 14.6075, 51.5089, -24.6427, -64.2667, 52.7877, 50.137, 43.9897, 41.5, -21.4344, -30.6636, -21.227, 20.1168, -47.8014, -103.8175, -40.5363, -34.0823, 79.9841, 124.6561, 108.5264, 121.826, -126.9029, -227.2328, 90.4937, 153.3695, 17.8509, -18.9553, 17.8509, -18.9553, 101.6117, 77.7084, -191.2242, -158.3712, 64.2467, 125.595, 145.8181, 268.6781, -210.0648, -394.2731, 64.0249, 114.5071, 72.9091, 120.4551, 72.9091, 120.4551, 33.657, 25.0323, 22.1668, 36.5193, 81.3187, 75.942, 54.5697, 54.258, 27.8889, 22.668, -3.2705, -25.4129
3.0083, 0.8105, 0.7028, 0.8105, 0.9329, 0.9831, 0.9847, 0.881, 0.9323, 0.9596, 0.9151, 0.9689, 0.8157, 0.8138, 0.9098, 0.9205, 0.9229, 0.9556, 0.9622, 0.977, 0.9821, 0.9935, 0.8911, 1.0859, -0.0, -0.0, 543.076, -531.6586, 190.0298, -328.769, 190.0298, -328.769, 159.5088, -427.3269, 239.8513, -20.8615, 271.4032, -53.9839, -137.6709, -162.7405, 108.3985, -17.4603, 90.3321, -17.7719, -99.499, 57.3143, -65.8419, 64.6287, -261.9693, 488.5343, -112.9848, -38.8253, 364.1049, -265.6449, 249.556, -209.2628, -456.8297, 326.2751, 630.5029, -135.0191, 38.6123, -27.5178, 38.6123, -27.5178, 246.6621, -36.5039, -444.7549, 1140.4208, 196.1175, -64.9719, 413.1742, -141.0024, -609.2917, 205.9744, 195.9628, -72.7067, 206.5871, -79.7114, 206.5871, -79.7114, 54.4824, -39.6405, 100.1415, -60.7957, 201.1048, -97.5356, 131.8257, -76.4988, 61.0353, -54.5115, -44.7471, -107.1879
3.0125, 0.4435, 0.4491, 0.4435, 0.4449, 0.4646, 0.4429, 0.4716, 0.4291, 0.3981, 0.4318, 0.4499, 0.4629, 0.5557, 0.591, 0.5673, 0.5657, 0.4888, 0.4878, 0.4704, 0.4707, 0.4644, 0.6464, 0.5418, 0.0, -0.0, 345.1373, 52.0694, 121.5968, -25.261, 121.5968, -25.261, 100.1318, -97.5443, 226.637, 40.7527, 90.2895, 55.7623, -77.6647, -78.4809, 110.5475, 21.9877, 92.1229, 17.6035, -62.8424, -16.5756, -28.5896, 52.835, -198.6927, -70.774, -107.1371, -27.2581, 211.1147, 67.1237, 217.2225, 46.1591, -329.0891, -132.2272, 296.1765, 116.338, 12.7356, -47.4694, 12.7356, -47.4694, 210.119, 26.2329, -482.4133, 42.2093, 140.6477, 94.7705, 306.5084, 198.0125, -447.156, -292.7831, 140.4006, 82.4179, 153.2542, 83.7568, 153.2542, 83.7568, 56.3983, 2.686, 63.7144, 22.4552, 159.8877, 26.9851, 110.5683, 21.1833, 61.1144, 5.9224, -28.6368, -40.8186
3.0167, 0.7923, 0.6892, 0.7923, 0.9094, 0.9583, 0.9586, 0.8612, 0.9083, 0.933, 0.8923, 0.9446, 0.8044, 0.8013, 0.8946, 0.9036, 0.9059, 0.9331, 0.9393, 0.9527, 0.9571, 0.9673, 0.8797, 1.0538, -0.0, -0.0, 539.452, -496.6356, 189.9356, -309.3758, 189.9356, -309.3758, 156.1848, -408.489, 249.4255, -16.8743, 262.7243, -45.7129, -138.5644, -158.1785, 115.1735, -14.7517, 95.978, -15.3541, -101.0405, 52.1993, -66.2529, 64.6124, -248.7634, 424.4681, -120.803, -35.3372, 363.9052, -242.6303, 259.523, -193.7497, -469.8225, 293.8836, 621.6254, -115.7473, 40.0049, -31.5762, 40.0049, -31.5762, 256.3859, -32.8751, -444.9479, 1021.6729, 199.2707, -53.6414, 420.3511, -117.0071, -619.6218, 170.6485, 199.111, -61.6225, 210.1755, -68.0182, 210.1755, -68.0182, 56.5812, -36.4756, 101.7004, -55.0585, 204.9753, -87.8946, 135.7581, -68.601, 65.1618, -48.8841, -44.8323, -97.4899
3.0208, 0.444, 0.448, 0.444, 0.447, 0.467, 0.4463, 0.4731, 0.4314, 0.4012, 0.4346, 0.4534, 0.4663, 0.5573, 0.5926, 0.569, 0.5674, 0.4908, 0.4899, 0.4727, 0.473, 0.4667, 0.6479, 0.539, 0.0, -0.0, 345.9808, 46.6691, 122.0606, -26.791, 122.0606, -26.791, 100.0377, -100.6371, 227.6019, 39.0475, 91.6979, 55.0834, -79.1239, -78.5736, 111.4664, 21.0613, 92.8887, 16.8241, -64.0376, -16.087, -28.7133, 53.4482, -199.0355, -73.0227, -109.5108, -24.8507, 212.921, 66.0046, 219.1183, 44.4162, -332.9091, -132.2582, 299.3666, 114.7571, 12.8218, -48.1466, 12.8218, -48.1466, 211.9812, 24.6367, -484.077, 41.2463, 142.0678, 94.8681, 309.2311, 198.1115, -451.2989, -292.9796, 141.8185, 82.4021, 154.6155, 83.6924, 154.6155, 83.6924, 56.2921, 2.4623, 64.9288, 22.1251, 160.6354, 26.5238, 111.0746, 21.009, 61.4269, 6.0427, -30.6825, -38.0818
3.025, 0.4747, 0.4732, 0.4747, 0.468, 0.4823, 0.4299, 0.5049, 0.4528, 0.3987, 0.4403, 0.4373, 0.4697, 0.5883, 0.6256, 0.6025, 0.6004, 0.5181, 0.5131, 0.4908, 0.4793, 0.4663, 0.6762, 0.5587, -0.0, -0.0, 278.0832, 12.2448, 91.9368, -28.967, 91.9368, -28.967, 93.1716, -112.0784, 172.4509, 104.8509, 63.8737, 56.4858, -54.4268, -98.7129, 84.7013, 52.3692, 70.5844, 42.8658, -43.7724, -30.5364, -41.8616, 39.1986, -71.6193, -88.985, -80.0624, -61.1687, 149.9043, 78.775, 163.7952, 76.3296, -221.3443, -174.1493, 210.8493, 164.7775, 33.1789, -36.6941, 33.1789, -36.6941, 159.2598, 87.0711, -268.0971, -77.9331, 101.4036, 96.0938, 221.4324, 202.3681, -322.836, -298.4619, 101.254, 88.6138, 110.7162, 91.9872, 110.7162, 91.9872, 42.6839, 15.2739, 44.3086, 33.074, 117.6256, 60.6851, 81.8911, 42.8386, 45.7081, 19.877, -16.1245, -50.241
3.0292, 0.5361, 0.5199, 0.5361, 0.5429, 0.5598, 0.5016, 0.5712, 0.5304, 0.4802, 0.5096, 0.5053, 0.5215, 0.6338, 0.6799, 0.6614, 0.6595, 0.591, 0.586, 0.5672, 0.5535, 0.5414, 0.7201, 0.6444, -0.0, -0.0, 270.0605, -50.1775, 85.6678, -57.1445, 85.6678, -57.1445, 97.8874, -146.3273, 150.6388, 134.7814, 67.9148, 49.3559, -48.554, -118.2973, 73.968, 66.2017, 61.64, 54.1233, -37.8662, -31.6193, -54.3544, 33.7577, -15.621, -54.6426, -68.8615, -84.5236, 135.4311, 56.6849, 143.3585, 71.1723, -181.8152, -153.1715, 201.4985, 171.0656, 47.7868, -30.5122, 47.7868, -30.5122, 140.3164, 114.0012, -162.6696, -51.5801, 88.1082, 83.5384, 191.5721, 176.6645, -279.6802, -260.2029, 88.0125, 78.7552, 95.786, 82.4563, 95.786, 82.4563, 36.5868, 17.7439, 38.2004, 31.4664, 102.2987, 66.1938, 71.0524, 45.091, 39.3598, 21.8611, -11.7604, -65.4474
3.0333, 0.3364, 0.3897, 0.3364, 0.2549, 0.2416, 0.1294, 0.3403, 0.2451, 0.1673, 0.1972, 0.1361, 0.2775, 0.4923, 0.4943, 0.454, 0.4477, 0.3094, 0.2901, 0.2555, 0.208, 0.1769, 0.5793, 0.2506, 0.0, -0.0, 31.9638, 152.4473, -2.241, 39.9807, -2.241, 39.9807, 35.9665, -17.1399, 3.4161, 143.5058, -28.4669, 24.9728, 18.9241, -55.2602, -5.2772, 61.6402, -4.3976, 51.1722, 13.8433, -28.8457, -14.6787, -9.1057, 74.2386, -28.1587, 18.5833, -28.1019, -31.5962, 123.2716, 1.4744, 148.3036, 65.9645, -242.0831, -63.5722, 127.913, 21.3551, 13.1685, 21.3551, 13.1685, -5.3892, 99.0051, 93.7284, -129.3484, -4.4922, 132.6446, -0.3109, 287.5165, 4.8031, -420.1611, -4.7085, 121.8288, -0.1554, 130.2227, -0.1554, 130.2227, 8.6324, 36.5801, -13.0688, 35.3738, 5.6386, 94.4967, 1.3162, 65.285, -2.7811, 26.2122, 16.3397, -12.7386
3.0375, 0.528, 0.5154, 0.528, 0.5303, 0.5461, 0.4855, 0.5618, 0.5171, 0.4638, 0.4963, 0.49, 0.5125, 0.6301, 0.6743, 0.6545, 0.6525, 0.5797, 0.5744, 0.5541, 0.5401, 0.5273, 0.7171, 0.6363, 0.0, -0.0, 267.5995, -35.4116, 84.4451, -50.243, 84.4451, -50.243, 97.8865, -139.4962, 150.9264, 136.9393, 64.7946, 51.9871, -48.1612, -116.9667, 74.0335, 67.464, 61.6946, 55.2261, -37.9695, -33.4498, -52.9208, 33.3838, -13.6849, -64.533, -71.7513, -85.3303, 132.2961, 65.1425, 143.014, 78.2046, -178.3079, -165.7431, 195.1483, 177.2071, 46.7476, -30.5985, 46.7476, -30.5985, 139.7544, 115.8612, -166.5961, -72.2168, 87.6547, 88.4557, 190.6379, 186.929, -278.2926, -275.3847, 87.5523, 83.3394, 95.319, 87.193, 95.319, 87.193, 36.3373, 18.5205, 38.3398, 33.778, 101.5559, 69.0131, 70.0409, 47.0309, 38.1042, 22.6775, -17.3076, -67.196
3.0417, 0.3357, 0.3885, 0.3357, 0.2546, 0.2412, 0.1295, 0.3399, 0.2451, 0.1684, 0.1967, 0.1356, 0.2758, 0.493, 0.4945, 0.4541, 0.4477, 0.309, 0.2896, 0.255, 0.2072, 0.176, 0.5799, 0.2424, -0.0, -0.0, 30.6911, 150.5934, -3.2692, 39.7478, -3.2692, 39.7478, 36.7601, -17.7959, 0.9769, 143.4835, -28.539, 24.2883, 19.3869, -55.1076, -6.351, 61.5822, -5.2925, 51.1245, 14.1718, -28.6959, -14.3153, -9.5771, 76.0521, -25.5693, 18.7508, -27.5434, -33.829, 123.1599, -0.5796, 148.6081, 71.0379, -243.164, -65.9001, 126.7895, 21.1734, 13.74, 21.1734, 13.74, -7.4819, 98.8633, 98.0023, -125.9067, -5.7956, 133.3943, -3.3421, 289.231, 9.1377, -422.6254, -6.0143, 122.4579, -1.6711, 130.9289, -1.6711, 130.9289, 7.7352, 36.8149, -13.3943, 35.2544, 3.6308, 94.8412, -0.2461, 65.6261, -3.8109, 26.3563, 14.9267, -11.4973
3.0458, 0.5275, 0.5145, 0.5275, 0.5298, 0.5455, 0.4847, 0.5619, 0.5166, 0.463, 0.4958, 0.4892, 0.5117, 0.6316, 0.6751, 0.6551, 0.6531, 0.5796, 0.5742, 0.5536, 0.5396, 0.5266, 0.7184, 0.6345, 0.0, -0.0, 268.3794, -36.8802, 84.2317, -50.1945, 84.2317, -50.1945, 99.0844, -141.1571, 150.5869, 137.2867, 65.1249, 51.8373, -48.5747, -117.3434, 74.0619, 67.782, 61.7183, 55.4929, -38.3379, -33.797, -52.8182, 33.2027, -12.3697, -64.7944, -72.7581, -85.2064, 131.5273, 66.1536, 142.666, 79.2044, -176.0184, -169.815, 194.7093, 177.9743, 46.7511, -30.4565, 46.7511, -30.4565, 139.3936, 116.6706, -165.5652, -72.2735, 87.8678, 89.5038, 190.937, 189.0991, -278.8047, -278.6029, 87.7642, 84.3265, 95.4685, 88.2118, 95.4685, 88.2118, 36.0972, 18.6927, 38.7166, 34.2072, 101.371, 69.71, 69.8547, 47.6444, 37.94, 23.178, -18.6307, -66.3497
3.05, 0.3355, 0.3878, 0.3355, 0.2548, 0.2414, 0.1296, 0.3402, 0.2452, 0.1685, 0.1967, 0.1356, 0.2754, 0.4943, 0.4957, 0.4551, 0.4487, 0.3095, 0.2901, 0.2553, 0.2076, 0.1763, 0.5814, 0.2416, -0.0, -0.0, 31.9577, 148.7416, -3.2752, 39.5, -3.2752, 39.5, 38.0464, -18.74, 0.7717, 143.5385, -28.2944, 24.2944, 19.3484, -55.4364, -6.4234, 61.7113, -5.3529, 51.2318, 14.1375, -28.903, -14.2805, -9.616, 76.2562, -25.2153, 18.6566, -27.6756, -34.2789, 123.4773, -0.8238, 148.9804, 73.0077, -244.8972, -66.1191, 126.976, 21.1525, 13.7898, 21.1525, 13.7898, -7.7487, 99.036, 98.1763, -125.3866, -5.8286, 134.2232, -3.4851, 290.9408, 9.3137, -425.164, -6.049, 123.2044, -1.7425, 131.6888, -1.7425, 131.6888, 7.6173, 36.8746, -13.353, 35.5256, 3.4377, 95.1962, -0.4284, 65.9275, -3.9625, 26.5294, 14.5689, -11.4038
3.0542, 0.5273, 0.5136, 0.5273, 0.5299, 0.5457, 0.4847, 0.5623, 0.5168, 0.4631, 0.4959, 0.4891, 0.5113, 0.6332, 0.6763, 0.6561, 0.6541, 0.58, 0.5746, 0.5538, 0.5398, 0.5266, 0.7198, 0.6333, 0.0, -0.0, 269.3779, -39.3348, 84.0717, -50.5312, 84.0717, -50.5312, 100.3918, -143.334, 150.217, 137.4607, 65.6314, 51.5388, -49.0274, -117.8317, 74.0818, 68.0273, 61.7348, 55.6969, -38.7075, -34.0991, -52.7819, 33.046, -11.2609, -64.4939, -73.5241, -85.1529, 130.856, 66.7493, 142.2827, 79.8464, -173.6862, -173.4995, 194.5497, 178.4258, 46.7937, -30.3108, 46.7937, -30.3108, 139.0101, 117.3899, -164.527, -71.2468, 88.1526, 90.3651, 191.3943, 190.8612, -279.5468, -281.2263, 88.048, 85.1383, 95.6971, 89.0408, 95.6971, 89.0408, 35.8956, 18.7989, 39.0932, 34.5722, 101.2866, 70.2545, 69.7815, 48.1489, 37.8967, 23.6199, -19.4678, -65.57
3.0583, 0.3353, 0.387, 0.3353, 0.2549, 0.2416, 0.1296, 0.3404, 0.2453, 0.1686, 0.1968, 0.1356, 0.2749, 0.4955, 0.4969, 0.4561, 0.4498, 0.31, 0.2906, 0.2555, 0.2079, 0.1765, 0.5829, 0.2411, -0.0, -0.0, 33.3349, 146.7416, -3.252, 39.2208, -3.252, 39.2208, 39.3851, -19.719, 0.6161, 143.5243, -28.0398, 24.2988, 19.3104, -55.7649, -6.479, 61.8152, -5.3992, 51.3181, 14.1101, -29.1159, -14.2458, -9.6447, 76.3586, -24.8974, 18.6173, -27.7959, -34.6971, 123.7517, -1.0494, 149.2904, 74.9787, -246.5971, -66.2954, 127.1197, 21.1235, 13.8275, 21.1235, 13.8275, -7.9941, 99.165, 98.2154, -124.8878, -5.8175, 135.0503, -3.5151, 292.632, 9.3326, -427.6824, -6.0395, 123.9486, -1.7576, 132.4398, -1.7576, 132.4398, 7.5429, 36.9141, -13.3177, 35.8107, 3.3286, 95.5254, -0.5352, 66.2079, -4.0564, 26.6923, 14.362, -11.3443
3.0625, 0.5271, 0.5126, 0.5271, 0.5301, 0.5459, 0.4847, 0.5628, 0.5171, 0.4632, 0.4961, 0.4891, 0.511, 0.6349, 0.6774, 0.6571, 0.6551, 0.5805, 0.575, 0.5541, 0.5401, 0.5267, 0.7213, 0.6326, 0.0, -0.0, 270.4855, -42.0094, 83.9393, -50.9413, 83.9393, -50.9413, 101.7515, -145.6236, 149.886, 137.4985, 66.1714, 51.227, -49.4983, -118.3449, 74.1158, 68.2238, 61.7632, 55.86, -39.0779, -34.4217, -52.7469, 32.9207, -10.4065, -64.0193, -74.142, -85.2501, 130.2186, 67.2566, 141.9045, 80.3826, -171.3426, -177.1404, 194.4578, 178.7848, 46.8182, -30.1814, 46.8182, -30.1814, 138.6337, 118.029, -163.8285, -69.9688, 88.5113, 91.1985, 192.0264, 192.5404, -280.5377, -283.7389, 88.4057, 85.9194, 96.0132, 89.8251, 96.0132, 89.8251, 35.748, 18.8447, 39.4708, 34.959, 101.3173, 70.6982, 69.817, 48.5663, 37.9493, 23.9851, -19.9786, -65.0831
3.0667, 0.335, 0.386, 0.335, 0.255, 0.2417, 0.1296, 0.3405, 0.2454, 0.1686, 0.1967, 0.1355, 0.2744, 0.4967, 0.498, 0.4571, 0.4507, 0.3104, 0.291, 0.2557, 0.2082, 0.1767, 0.5844, 0.2409, -0.0, -0.0, 34.7479, 144.6328, -3.2282, 38.9161, -3.2282, 38.9161, 40.7588, -20.7135, 0.4509, 143.4508, -27.7809, 24.2916, 19.2798, -56.0859, -6.5429, 61.8952, -5.4524, 51.3847, 14.0929, -29.3283, -14.2041, -9.6731, 76.411, -24.5627, 18.6227, -27.8992, -35.1303, 123.9806, -1.3014, 149.5453, 77.0251, -248.2478, -66.4818, 127.2036, 21.0837, 13.8643, 21.0837, 13.8643, -8.264, 99.2508, 98.2186, -124.3503, -5.7975, 135.8754, -3.5184, 294.3093, 9.316, -430.1847, -6.0213, 124.6893, -1.7592, 133.1832, -1.7592, 133.1832, 7.4834, 36.9389, -13.2919, 36.1016, 3.2446, 95.8328, -0.6159, 66.4709, -4.1279, 26.8454, 14.2384, -11.2988
3.0708, 0.5269, 0.5115, 0.5269, 0.5303, 0.5461, 0.4848, 0.5632, 0.5173, 0.4634, 0.4963, 0.4891, 0.5106, 0.6365, 0.6786, 0.6582, 0.6561, 0.581, 0.5755, 0.5544, 0.5404, 0.5269, 0.7228, 0.6323, 0.0, -0.0, 271.6553, -44.8199, 83.8153, -51.3967, 83.8153, -51.3967, 103.1557, -147.9841, 149.562, 137.4488, 66.737, 50.9061, -49.9859, -118.8728, 74.151, 68.3899, 61.7925, 55.9977, -39.4523, -34.7588, -52.7068, 32.8134, -9.7308, -63.4301, -74.6693, -85.4459, 129.5798, 67.7091, 141.5053, 80.8517, -168.9339, -180.7643, 194.3906, 179.0862, 46.8248, -30.0612, 46.8248, -30.0612, 138.2382, 118.6206, -163.3997, -68.5209, 88.9169, 92.0177, 192.7668, 194.1736, -281.6837, -286.1913, 88.8102, 86.6844, 96.3834, 90.5842, 96.3834, 90.5842, 35.6293, 18.8514, 39.8528, 35.3623, 101.4152, 71.0787, 69.9153, 48.9292, 38.0566, 24.3027, -20.298, -64.784
3.075, 0.3346, 0.385, 0.3346, 0.255, 0.2417, 0.1296, 0.3406, 0.2454, 0.1687, 0.1967, 0.1354, 0.2739, 0.4978, 0.4991, 0.4581, 0.4517, 0.3108, 0.2914, 0.2559, 0.2085, 0.1768, 0.5858, 0.2407, 0.0, -0.0, 36.1863, 142.4544, -3.2068, 38.5924, -3.2068, 38.5924, 42.1625, -21.7136, 0.2735, 143.3323, -27.5163, 24.278, 19.252, -56.4025, -6.6148, 61.9573, -5.5123, 51.4363, 14.0812, -29.5411, -14.1564, -9.7011, 76.4268, -24.2178, 18.6587, -27.9913, -35.5799, 124.1741, -1.579, 149.756, 79.1425, -249.8546, -66.6785, 127.2431, 21.0351, 13.8991, 21.0351, 13.8991, -8.5577, 99.3031, 98.1881, -123.7906, -5.7719, 136.7008, -3.5058, 295.98, 9.2777, -432.6808, -5.9973, 125.4293, -1.7529, 133.9224, -1.7529, 133.9224, 7.4315, 36.9526, -13.2712, 36.3975, 3.1745, 96.1247, -0.6824, 66.7213, -4.1869, 26.9914, 14.1661, -11.2642
3.0792, 0.5266, 0.5104, 0.5266, 0.5305, 0.5463, 0.4849, 0.5636, 0.5175, 0.4636, 0.4965, 0.4892, 0.5102, 0.6381, 0.6798, 0.6592, 0.6571, 0.5815, 0.576, 0.5547, 0.5408, 0.5272, 0.7242, 0.6323, 0.0, -0.0, 272.8588, -47.7151, 83.6879, -51.8814, 83.6879, -51.8814, 104.5995, -150.3898, 149.2249, 137.3435, 67.3235, 50.5783, -50.4882, -119.4101, 74.1788, 68.5377, 61.8157, 56.1201, -39.8322, -35.1062, -52.6585, 32.7157, -9.1878, -62.7616, -75.1389, -85.7066, 128.9182, 68.1261, 141.0686, 81.2771, -166.427, -184.3835, 194.3221, 179.3519, 46.8139, -29.9455, 46.8139, -29.9455, 137.807, 119.186, -163.196, -66.9503, 89.3517, 92.8307, 193.5724, 195.7824, -282.9241, -288.6131, 89.2439, 87.4416, 96.7862, 91.3296, 96.7862, 91.3296, 35.5242, 18.8332, 40.2403, 35.7778, 101.5502, 71.4202, 70.0477, 49.2586, 38.193, 24.5916, -20.5073, -64.604
3.0833, 0.3341, 0.3839, 0.3341, 0.255, 0.2417, 0.1296, 0.3406, 0.2454, 0.1687, 0.1966, 0.1353, 0.2734, 0.4989, 0.5002, 0.459, 0.4526, 0.3112, 0.2918, 0.256, 0.2088, 0.177, 0.5872, 0.2406, -0.0, -0.0, 37.6472, 140.2352, -3.1874, 38.2547, -3.1874, 38.2547, 43.5927, -22.7129, 0.0865, 143.1797, -27.245, 24.2624, 19.2233, -56.7174, -6.6928, 62.0061, -5.5774, 51.477, 14.0715, -29.7551, -14.1043, -9.7277, 76.4123, -23.8724, 18.7148, -28.0767, -36.0433, 124.3413, -1.8777, 149.9313, 81.3206, -251.4244, -66.8819, 127.2519, 20.9797, 13.9302, 20.9797, 13.9302, -8.8709, 99.3301, 98.1188, -123.2273, -5.7404, 137.5283, -3.4796, 297.6497, 9.2201, -435.178, -5.9676, 126.1703, -1.7398, 134.6604, -1.7398, 134.6604, 7.3838, 36.9581, -13.2521, 36.6981, 3.1141, 96.406, -0.7398, 66.9634, -4.2388, 27.1327, 14.1251, -11.2384
3.0875, 0.5263, 0.5092, 0.5263, 0.5307, 0.5465, 0.485, 0.564, 0.5178, 0.4638, 0.4967, 0.4892, 0.5098, 0.6397, 0.6809, 0.6602, 0.6581, 0.582, 0.5765, 0.555, 0.5412, 0.5274, 0.7257, 0.6323, 0.0, -0.0, 274.0786, -50.6565, 83.5504, -52.3833, 83.5504, -52.3833, 106.0791, -152.8223, 148.8637, 137.2041, 67.9264, 50.2459, -51.0028, -119.9529, 74.194, 68.6754, 61.8284, 56.2341, -40.2173, -35.4612, -52.5999, 32.622, -8.7511, -62.0393, -75.569, -86.011, 128.2215, 68.5227, 140.5849, 81.676, -163.8034, -188.0087, 194.2354, 179.5973, 46.7857, -29.8315, 46.7857, -29.8315, 137.3306, 119.7396, -163.1935, -65.2925, 89.8046, 93.6433, 194.4161, 197.3831, -284.2207, -291.0264, 89.6957, 88.1973, 97.2081, 92.0697, 97.2081, 92.0697, 35.4239, 18.7995, 40.6333, 36.2028, 101.7043, 71.7389, 70.1969, 49.5685, 38.343, 24.864, -20.6534, -64.499
3.0917, 0.3336, 0.3827, 0.3336, 0.2549, 0.2417, 0.1296, 0.3406, 0.2453, 0.1687, 0.1965, 0.1352, 0.2729, 0.5, 0.5013, 0.46, 0.4535, 0.3115, 0.2922, 0.2561, 0.209, 0.1771, 0.5886, 0.2405, -0.0, -0.0, 39.1309, 137.9955, -3.169, 37.9065, -3.169, 37.9065, 45.0476, -23.7079, -0.106, 143.001, -26.966, 24.2486, 19.1908, -57.0329, -6.7747, 62.0452, -5.6456, 51.5097, 14.061, -29.9711, -14.0492, -9.752, 76.3708, -23.5356, 18.7837, -28.1589, -36.5169, 124.489, -2.1929, 150.0776, 83.549, -252.9631, -67.0875, 127.2408, 20.9188, 13.956, 20.9188, 13.956, -9.1994, 99.338, 98.0038, -122.6763, -5.702, 138.3595, -3.439, 299.3227, 9.141, -437.6821, -5.9309, 126.9143, -1.7195, 135.3995, -1.7195, 135.3995, 7.3387, 36.9571, -13.2319, 37.0035, 3.0621, 96.6806, -0.7906, 67.1999, -4.2862, 27.2711, 14.1031, -11.2199
