Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8, 0.7933, 0.7933, 0.8016, 0.8017, 0.8213, 0.7565, 0.8423, 0.8042, 0.7642, 0.7671, 0.7576, 0.7576, 0.8938, 0.817, 0.8148, 0.811, 0.8092, 0.7944, 0.814, 0.7619, 0.761, 0.826, 0.7869, 45.3476, -48.7994, 45.3476, -48.7994, -23.3316, -111.155, -23.3316, -111.155, 137.316, -262.6975, -91.5469, 382.0197, 21.2689, -52.5844, 23.5706, -102.7123, -61.4981, 123.8054, -51.2484, 100.9229, 21.6794, 46.9791, -44.6417, -12.3337, 105.0201, -38.4227, 10.7779, -25.3857, -116.1136, 69.4896, -130.9338, 140.9343, 383.288, -195.3156, -95.7925, 201.9287, 47.7577, 4.3973, 47.7577, 4.3973, -133.8883, 273.6231, 0.0, 0.0, -53.3321, 13.2314, -115.1827, 61.9681, 168.5148, -75.1994, -53.3457, 12.5528, -57.5914, 29.9588, -57.5914, 29.9588, -30.1034, 74.9658, -21.4771, -51.6379, -62.0951, 109.9652, -65.3635, 59.301, -66.2213, 9.9288, -106.5109, -14.8485
1.8042, 0.7898, 0.7898, 0.7977, 0.7972, 0.8164, 0.7517, 0.8381, 0.7998, 0.7598, 0.7625, 0.7527, 0.7527, 0.8907, 0.813, 0.8106, 0.8068, 0.8047, 0.7898, 0.8092, 0.7573, 0.7565, 0.8225, 0.7847, 39.8406, -46.54, 39.8406, -46.54, -26.8616, -108.6443, -26.8616, -108.6443, 133.3682, -259.2261, -97.3516, 380.8722, 19.5634, -52.4081, 24.0055, -101.6751, -64.0718, 123.552, -53.3932, 100.7381, 21.9546, 46.2322, -43.1974, -13.0609, 105.96, -36.114, 11.0595, -26.2676, -121.1677, 71.1166, -136.2422, 142.8127, 389.7307, -197.8426, -102.6023, 200.9957, 46.5467, 5.2268, 46.5467, 5.2268, -139.3066, 272.6422, 0.0, 0.0, -55.2424, 14.2051, -119.5766, 63.9312, 174.8191, -78.1363, -55.2572, 13.4668, -59.7883, 30.8529, -59.7883, 30.8529, -31.6056, 74.8021, -21.7545, -50.8351, -65.159, 109.981, -67.7169, 59.3259, -67.7945, 9.7552, -108.9006, -16.3063
1.8083, 0.7876, 0.7876, 0.7957, 0.7957, 0.815, 0.751, 0.8362, 0.7985, 0.7593, 0.7614, 0.7519, 0.7519, 0.8888, 0.8109, 0.8086, 0.8047, 0.8031, 0.7882, 0.8077, 0.7562, 0.7559, 0.8203, 0.7875, 32.4243, -47.468, 32.4243, -47.468, -31.7388, -108.6605, -31.7388, -108.6605, 128.2941, -258.9271, -106.1963, 379.0657, 17.9658, -53.7034, 24.6698, -100.9705, -68.0815, 122.5189, -56.7346, 99.8851, 22.5193, 46.249, -41.6656, -13.5427, 107.0171, -33.2048, 12.2164, -26.5321, -128.356, 69.9719, -144.4507, 142.0871, 400.0698, -196.7704, -111.4324, 197.2736, 45.258, 5.8128, 45.258, 5.8128, -147.6057, 270.3922, 0.0, 0.0, -58.1053, 14.0524, -126.1568, 63.5283, 184.2621, -77.5807, -58.1216, 13.2371, -63.0784, 30.5504, -63.0784, 30.5504, -33.8373, 74.3447, -22.3167, -50.8047, -69.6493, 109.0418, -71.1483, 58.3556, -70.0922, 8.5734, -111.6337, -18.8583
1.8125, 0.7869, 0.7869, 0.7957, 0.7977, 0.8173, 0.7552, 0.8368, 0.8009, 0.7634, 0.7641, 0.7559, 0.7559, 0.8884, 0.8108, 0.8087, 0.8049, 0.8047, 0.7901, 0.8099, 0.7591, 0.7598, 0.8197, 0.7965, 21.2699, -51.712, 21.2699, -51.712, -39.1294, -111.4372, -39.1294, -111.4372, 120.7682, -261.8505, -120.227, 376.6688, 16.0089, -56.8438, 25.8336, -100.5827, -74.5626, 120.5853, -62.1355, 98.2612, 23.6401, 47.1518, -39.8133, -13.8735, 108.2262, -28.9703, 15.1499, -26.2607, -139.3707, 65.6083, -157.5842, 138.5574, 416.7013, -191.2546, -124.4541, 189.9718, 43.6864, 6.2759, 43.6864, 6.2759, -160.838, 266.5432, 0.0, 0.0, -62.6215, 12.6684, -136.4802, 60.5601, 199.1017, -73.2285, -62.6401, 11.7369, -68.2401, 28.9234, -68.2401, 28.9234, -37.2386, 73.5586, -23.429, -51.6614, -76.5229, 106.9834, -76.3588, 56.1503, -73.5454, 6.0365, -114.4819, -23.2454
1.8167, 0.7896, 0.7896, 0.8005, 0.8074, 0.828, 0.7696, 0.8434, 0.8112, 0.7772, 0.7755, 0.77, 0.77, 0.8915, 0.8154, 0.8142, 0.8105, 0.8137, 0.7996, 0.8203, 0.7708, 0.7734, 0.8227, 0.8177, 6.5738, -63.6671, 6.5738, -63.6671, -49.113, -120.4394, -49.113, -120.4394, 111.3342, -272.7516, -140.4768, 372.4655, 15.1207, -63.3707, 26.9288, -101.0903, -83.821, 116.717, -69.8508, 94.9789, 24.7878, 49.9845, -37.7223, -13.3535, 110.8284, -24.0227, 16.9418, -24.2269, -154.4113, 54.5843, -176.402, 128.5512, 441.0974, -177.1245, -140.4211, 176.2451, 41.9848, 5.8701, 41.9848, 5.8701, -179.709, 259.5682, 0.0, 0.0, -69.0891, 8.514, -151.5273, 51.8106, 220.6164, -60.3245, -69.111, 7.4208, -75.7636, 24.3625, -75.7636, 24.3625, -42.6754, 72.0546, -24.5585, -54.4881, -86.9627, 102.558, -84.5299, 51.5963, -79.3267, 1.1773, -122.7494, -29.8308
1.8208, 0.7989, 0.7989, 0.8141, 0.8301, 0.853, 0.8002, 0.8608, 0.835, 0.806, 0.8012, 0.8005, 0.8005, 0.9019, 0.8294, 0.8298, 0.8263, 0.8356, 0.8224, 0.8447, 0.7972, 0.8022, 0.8333, 0.8537, -3.8303, -88.9451, -3.8303, -88.9451, -56.802, -140.1116, -56.802, -140.1116, 105.8689, -298.6971, -159.2754, 365.6769, 18.2754, -74.2384, 27.0971, -103.79, -92.2948, 110.2635, -76.9124, 89.4612, 25.2824, 55.8533, -37.0894, -10.6834, 113.9962, -21.6759, 15.3997, -18.6522, -166.6148, 33.5495, -193.7636, 107.8303, 465.0666, -151.268, -149.4254, 155.4009, 41.59, 3.1667, 41.59, 3.1667, -196.9105, 249.2192, 0.0, 0.0, -75.0073, -0.2219, -165.6848, 33.426, 240.6921, -33.2041, -75.0318, -1.4487, -82.8424, 15.0518, -82.8424, 15.0518, -48.471, 69.5493, -25.022, -60.4635, -97.3226, 94.8245, -92.9495, 44.0101, -85.7586, -6.1688, -136.0038, -36.7151
1.825, 0.8101, 0.8101, 0.8292, 0.8535, 0.8785, 0.8302, 0.8796, 0.8591, 0.8342, 0.827, 0.8305, 0.8305, 0.9141, 0.8451, 0.847, 0.8438, 0.8583, 0.8459, 0.8696, 0.8236, 0.8303, 0.8458, 0.885, -6.2758, -113.6345, -6.2758, -113.6345, -59.3026, -159.81, -59.3026, -159.81, 105.9351, -325.5433, -168.7349, 360.2804, 23.3019, -83.8996, 26.4439, -107.1697, -96.4923, 104.7021, -80.4102, 84.6795, 25.0204, 61.73, -37.9274, -7.4383, 116.3506, -22.673, 11.5849, -12.2822, -171.165, 13.8047, -202.381, 87.8032, 478.1424, -127.4344, -148.8679, 138.1857, 42.4482, -0.2292, 42.4482, -0.2292, -205.2892, 240.9357, -0.0, 0.0, -77.9445, -8.7432, -173.0422, 15.5753, 250.9867, -6.8321, -77.9703, -10.0353, -86.5211, 6.097, -86.5211, 6.097, -52.0782, 67.4894, -24.7308, -66.4872, -103.1762, 88.0173, -98.0111, 37.4753, -90.0586, -12.1805, -148.0634, -40.2502
1.8292, 0.8153, 0.8153, 0.8357, 0.8629, 0.8886, 0.8419, 0.8874, 0.8687, 0.8451, 0.8372, 0.8422, 0.8422, 0.9195, 0.8518, 0.8543, 0.8511, 0.8675, 0.8553, 0.8795, 0.834, 0.8415, 0.8515, 0.8986, -8.3216, -122.2569, -8.3216, -122.2569, -61.0198, -167.1171, -61.0198, -167.1171, 105.2608, -335.4758, -173.6414, 359.3649, 25.3233, -87.4188, 25.8514, -108.6695, -98.6246, 103.0261, -82.1872, 83.2229, 24.4659, 64.0225, -37.9456, -6.2234, 119.0522, -23.0369, 7.1081, -10.1479, -173.847, 6.8405, -206.6985, 80.9911, 484.4137, -118.7798, -149.5133, 132.492, 42.6412, -1.514, 42.6412, -1.514, -209.5525, 238.5081, -0.0, 0.0, -79.6149, -11.7331, -177.3128, 9.4626, 256.9277, 2.2705, -79.6417, -13.0719, -88.6564, 2.9933, -88.6564, 2.9933, -54.3563, 66.9472, -24.1662, -68.8559, -106.828, 85.7952, -101.3924, 35.2583, -93.1428, -14.4083, -158.5298, -41.9543
1.8333, 0.816, 0.816, 0.8362, 0.8631, 0.8888, 0.842, 0.8877, 0.869, 0.8454, 0.8373, 0.8422, 0.8422, 0.92, 0.8522, 0.8546, 0.8514, 0.8677, 0.8554, 0.8797, 0.8341, 0.8418, 0.8521, 0.9005, -12.3797, -120.9451, -12.3797, -120.9451, -63.6609, -166.5323, -63.6609, -166.5323, 102.4291, -334.417, -178.2585, 360.9089, 24.0281, -87.6594, 26.4623, -108.7163, -100.9009, 103.5055, -84.0841, 83.6216, 24.9875, 63.9775, -37.3694, -6.6753, 119.7507, -21.4732, 8.3505, -10.8807, -177.726, 7.4774, -211.1066, 82.3848, 489.8884, -119.2249, -154.7241, 132.5667, 42.184, -1.0177, 42.184, -1.0177, -214.0488, 239.1056, -0.0, 0.0, -81.2848, -11.2423, -181.0345, 10.6464, 262.3193, 0.5959, -81.3127, -12.633, -90.5172, 3.5119, -90.5172, 3.5119, -55.4387, 67.2318, -24.6868, -68.804, -109.1577, 86.251, -103.2342, 35.4119, -94.4439, -14.6829, -159.4526, -43.3638
1.8375, 0.8139, 0.8139, 0.8333, 0.8586, 0.8837, 0.8362, 0.884, 0.8643, 0.8401, 0.8322, 0.8364, 0.8364, 0.9179, 0.8492, 0.8512, 0.8479, 0.8632, 0.8508, 0.8748, 0.829, 0.8365, 0.8498, 0.896, -15.4403, -115.5157, -15.4403, -115.5157, -65.551, -162.2956, -65.551, -162.2956, 100.0984, -328.6499, -180.6807, 362.7184, 21.9786, -86.128, 27.1538, -108.0445, -102.1558, 104.7828, -85.1298, 84.7156, 25.5091, 62.7392, -36.6038, -7.6875, 119.9219, -19.8125, 10.1093, -12.7073, -180.4829, 11.7159, -213.5361, 87.2289, 492.7871, -124.5512, -159.5782, 135.5163, 41.5298, 0.0694, 41.5298, 0.0694, -216.5992, 240.8638, -0.0, 0.0, -82.2812, -9.1758, -183.1081, 15.0626, 265.3893, -5.8868, -82.3097, -10.6016, -91.5541, 5.6589, -91.5541, 5.6589, -55.7617, 67.7635, -25.2135, -67.5286, -110.2275, 87.806, -103.9826, 36.7033, -94.8173, -13.8227, -158.1153, -43.9648
1.8417, 0.8124, 0.8124, 0.8314, 0.8557, 0.8806, 0.8325, 0.8818, 0.8614, 0.8366, 0.8291, 0.8327, 0.8327, 0.9168, 0.8475, 0.8493, 0.846, 0.8605, 0.848, 0.8718, 0.8259, 0.833, 0.8485, 0.8924, -14.0483, -113.124, -14.0483, -113.124, -64.7544, -160.0283, -64.7544, -160.0283, 101.2939, -326.257, -178.8309, 363.2177, 21.9378, -84.8939, 26.954, -107.791, -101.2493, 105.4972, -84.3744, 85.3292, 25.1839, 61.9276, -36.4482, -7.9946, 120.5464, -20.1907, 8.38, -13.3839, -179.4981, 14.4199, -211.8678, 89.7745, 491.338, -128.879, -158.6402, 138.0063, 41.4438, 0.3668, 41.4438, 0.3668, -214.9484, 242.0967, -0.0, 0.0, -81.8546, -7.9781, -182.1777, 17.5789, 264.0323, -9.6008, -81.8828, -9.3907, -91.0889, 6.9238, -91.0889, 6.9238, -55.5303, 68.0384, -24.8936, -66.7158, -109.7321, 88.7755, -103.7297, 37.7003, -94.7957, -12.861, -159.9456, -43.0417
1.8458, 0.8124, 0.8124, 0.8315, 0.856, 0.881, 0.8328, 0.8821, 0.8617, 0.8369, 0.8294, 0.8331, 0.8331, 0.9173, 0.8479, 0.8497, 0.8464, 0.8609, 0.8483, 0.8721, 0.8261, 0.8333, 0.849, 0.8917, -12.8063, -113.9335, -12.8063, -113.9335, -64.1487, -160.3974, -64.1487, -160.3974, 102.5653, -327.3586, -177.9996, 363.1673, 22.1967, -85.0441, 27.0792, -107.9827, -100.9211, 105.4952, -84.1009, 85.3256, 25.3045, 61.9175, -36.6257, -7.9558, 120.2617, -20.5399, 8.786, -13.0801, -179.03, 14.4085, -211.302, 89.6686, 491.5633, -129.8169, -157.9086, 138.0654, 41.5807, 0.307, 41.5807, 0.307, -214.3706, 242.2531, 0.0, 0.0, -81.6966, -7.9195, -181.7447, 17.6942, 263.4412, -9.7748, -81.7247, -9.3252, -90.8723, 6.9918, -90.8723, 6.9918, -55.2446, 68.0758, -25.0142, -66.7107, -109.2885, 88.9029, -103.3502, 37.8338, -94.4921, -12.6904, -158.9803, -42.3557
1.85, 0.8118, 0.8118, 0.8309, 0.8553, 0.8802, 0.832, 0.8816, 0.861, 0.8361, 0.8287, 0.8322, 0.8322, 0.9172, 0.8475, 0.8493, 0.8459, 0.8602, 0.8477, 0.8714, 0.8254, 0.8324, 0.8487, 0.8907, -12.3395, -113.8109, -12.3395, -113.8109, -64.0396, -159.9958, -64.0396, -159.9958, 103.281, -327.299, -177.8835, 363.0991, 22.1539, -84.9145, 27.2259, -107.9975, -100.8963, 105.59, -84.0802, 85.4092, 25.411, 61.6584, -36.5588, -8.0629, 120.2342, -20.4497, 9.0221, -13.2241, -179.2637, 15.022, -211.38, 90.2529, 492.5866, -131.4448, -158.191, 138.3899, 41.5209, 0.4201, 41.5209, 0.4201, -214.4605, 242.4341, 0.0, 0.0, -81.7708, -7.5451, -181.8611, 18.4581, 263.6319, -10.913, -81.799, -8.9533, -90.9305, 7.3682, -90.9305, 7.3682, -55.1741, 68.1103, -25.1219, -66.4502, -109.2652, 89.138, -103.3121, 38.0633, -94.4369, -12.4825, -158.6214, -42.1357
1.8542, 0.8115, 0.8115, 0.8307, 0.8553, 0.8802, 0.8321, 0.8816, 0.861, 0.8362, 0.8288, 0.8323, 0.8323, 0.9174, 0.8476, 0.8493, 0.846, 0.8603, 0.8477, 0.8714, 0.8254, 0.8325, 0.8489, 0.8904, -11.5759, -114.6096, -11.5759, -114.6096, -63.7904, -160.2885, -63.7904, -160.2885, 104.3082, -328.2071, -177.7081, 362.7252, 22.3543, -85.0928, 27.3486, -108.1266, -100.8392, 105.4612, -84.0327, 85.3016, 25.5206, 61.5843, -36.5817, -8.0375, 120.1094, -20.4759, 9.3226, -13.1075, -179.3774, 14.9306, -211.4243, 90.0734, 493.7604, -132.2735, -158.1052, 138.1144, 41.5317, 0.3949, 41.5317, 0.3949, -214.5029, 242.2838, 0.0, 0.0, -81.8024, -7.4797, -181.8874, 18.5568, 263.6898, -11.0771, -81.8306, -8.8886, -90.9437, 7.4173, -90.9437, 7.4173, -55.0836, 68.0514, -25.2318, -66.3793, -109.1817, 89.1169, -103.2149, 38.0635, -94.3309, -12.4531, -158.112, -41.924
1.8583, 0.8119, 0.8119, 0.8316, 0.8569, 0.882, 0.8341, 0.8829, 0.8626, 0.838, 0.8306, 0.8344, 0.8344, 0.9186, 0.8489, 0.8507, 0.8475, 0.8619, 0.8495, 0.8732, 0.8274, 0.8344, 0.8499, 0.8923, -8.9662, -117.4342, -8.9662, -117.4342, -62.4819, -162.0756, -62.4819, -162.0756, 106.9051, -331.4116, -176.0147, 361.7126, 23.8216, -85.6131, 26.8092, -108.5985, -99.9258, 104.9685, -83.2715, 84.8804, 24.9698, 61.8929, -36.8163, -7.5454, 120.9566, -21.5437, 6.5018, -12.3952, -177.9818, 13.5947, -209.8998, 88.2914, 493.4062, -131.8615, -155.2221, 137.3079, 41.7963, -0.1453, 41.7963, -0.1453, -212.9229, 241.7433, 0.0, 0.0, -81.3275, -8.0686, -181.0011, 17.2728, 262.3286, -9.2042, -81.3554, -9.4589, -90.5005, 6.8014, -90.5005, 6.8014, -55.139, 67.8272, -24.6813, -66.7217, -108.943, 88.6345, -103.2444, 37.7493, -94.6433, -12.5661, -161.7878, -41.314
1.8625, 0.8131, 0.8131, 0.8333, 0.8596, 0.8849, 0.8374, 0.8851, 0.8653, 0.8411, 0.8335, 0.8377, 0.8377, 0.9203, 0.8509, 0.8529, 0.8496, 0.8646, 0.8522, 0.876, 0.8303, 0.8374, 0.8517, 0.8947, -7.3928, -120.6977, -7.3928, -120.6977, -61.833, -164.446, -61.833, -164.446, 108.7476, -335.1634, -175.6485, 361.0512, 24.7953, -86.6353, 26.7629, -109.1765, -99.7703, 104.4066, -83.1419, 84.3954, 24.9739, 62.4459, -37.1387, -7.1267, 120.9315, -22.097, 6.3041, -11.5004, -177.6537, 11.5693, -209.7788, 86.1, 494.7693, -130.2815, -153.9059, 135.7305, 42.0749, -0.5983, 42.0749, -0.5983, -212.7607, 241.0482, 0.0, 0.0, -81.2601, -8.8852, -180.8654, 15.5395, 262.1255, -6.6543, -81.2878, -10.2694, -90.4327, 5.9493, -90.4327, 5.9493, -55.1145, 67.6313, -24.6827, -67.299, -108.8393, 88.0553, -103.1851, 37.2199, -94.648, -12.9778, -162.053, -40.9903
1.8667, 0.8129, 0.8129, 0.8333, 0.8596, 0.885, 0.8376, 0.8852, 0.8654, 0.8412, 0.8336, 0.8378, 0.8378, 0.9206, 0.8511, 0.8531, 0.8498, 0.8647, 0.8523, 0.8761, 0.8304, 0.8376, 0.8519, 0.895, -7.1845, -121.2521, -7.1845, -121.2521, -61.9865, -164.6786, -61.9865, -164.6786, 109.47, -335.8046, -176.1938, 360.875, 24.9058, -86.8067, 26.8876, -109.3294, -100.0393, 104.3362, -83.3661, 84.336, 25.0775, 62.3667, -37.057, -7.1398, 121.0732, -21.857, 6.4779, -11.5781, -178.3927, 11.4898, -210.503, 86.0487, 496.9469, -130.8809, -154.5409, 135.4427, 42.0125, -0.5741, 42.0125, -0.5741, -213.4957, 240.927, 0.0, 0.0, -81.5131, -8.7846, -181.4215, 15.7308, 262.9345, -6.9462, -81.5409, -10.1764, -90.7107, 6.0343, -90.7107, 6.0343, -55.2465, 67.5891, -24.7867, -67.2254, -109.1596, 88.0518, -103.4288, 37.1968, -94.8107, -13.0345, -162.1485, -41.1684
1.8708, 0.8126, 0.8126, 0.833, 0.8595, 0.8849, 0.8375, 0.8851, 0.8653, 0.8412, 0.8335, 0.8378, 0.8378, 0.9207, 0.8511, 0.8531, 0.8498, 0.8646, 0.8522, 0.876, 0.8304, 0.8376, 0.8519, 0.8949, -6.698, -121.7415, -6.698, -121.7415, -61.9702, -164.8097, -61.9702, -164.8097, 110.4094, -336.339, -176.4259, 360.6184, 25.0166, -86.9213, 27.0402, -109.4514, -100.1706, 104.2632, -83.4755, 84.2758, 25.2181, 62.2406, -37.0153, -7.1647, 121.0157, -21.6606, 6.9413, -11.6376, -178.929, 11.4999, -210.9672, 86.0515, 498.8783, -131.6585, -154.9717, 135.2137, 41.9712, -0.5378, 41.9712, -0.5378, -213.9679, 240.803, -0.0, 0.0, -81.6541, -8.6441, -181.6973, 15.9913, 263.3514, -7.3472, -81.6821, -10.0401, -90.8486, 6.1587, -90.8486, 6.1587, -55.2372, 67.5416, -24.9278, -67.1023, -109.2434, 88.0716, -103.452, 37.2088, -94.7734, -13.0329, -161.5715, -41.2062
1.875, 0.8123, 0.8123, 0.8328, 0.8595, 0.8849, 0.8376, 0.885, 0.8653, 0.8413, 0.8335, 0.8378, 0.8378, 0.9208, 0.8512, 0.8531, 0.8499, 0.8646, 0.8523, 0.876, 0.8304, 0.8376, 0.852, 0.8949, -6.1048, -122.4402, -6.1048, -122.4402, -61.9029, -165.0796, -61.9029, -165.0796, 111.4596, -337.0656, -176.6143, 360.234, 25.1782, -87.1011, 27.1998, -109.5872, -100.2812, 104.1215, -83.5677, 84.1577, 25.3738, 62.1432, -36.9943, -7.1618, 120.8822, -21.4777, 7.5104, -11.6348, -179.4287, 11.3485, -211.4052, 85.8697, 500.8557, -132.2688, -155.314, 134.8169, 41.9423, -0.5288, 41.9423, -0.5288, -214.4106, 240.5655, -0.0, 0.0, -81.7724, -8.5682, -181.9161, 16.1055, 263.6886, -7.5373, -81.8004, -9.9677, -90.9581, 6.2115, -90.9581, 6.2115, -55.198, 67.462, -25.0838, -67.008, -109.2762, 88.0223, -103.421, 37.1633, -94.6814, -13.07, -160.7837, -41.2354
1.8792, 0.8125, 0.8125, 0.8334, 0.8607, 0.8862, 0.839, 0.886, 0.8665, 0.8425, 0.8348, 0.8393, 0.8393, 0.9217, 0.8522, 0.8542, 0.851, 0.8659, 0.8536, 0.8773, 0.8318, 0.839, 0.8529, 0.8961, -3.3611, -124.7225, -3.3611, -124.7225, -60.5598, -166.4708, -60.5598, -166.4708, 114.2559, -339.6444, -174.8009, 359.3023, 26.5967, -87.4104, 26.6589, -110.0069, -99.3068, 103.7315, -82.7556, 83.8251, 24.8214, 62.3186, -37.1995, -6.7344, 121.7065, -22.4663, 4.8034, -11.0791, -178.0758, 10.3693, -209.816, 84.4659, 500.6813, -132.214, -152.5254, 134.3105, 42.1802, -0.997, 42.1802, -0.997, -212.7726, 240.1408, -0.0, 0.0, -81.234, -8.9801, -180.8783, 15.1873, 262.1123, -6.2072, -81.2616, -10.3597, -90.4392, 5.779, -90.4392, 5.779, -55.1909, 67.2682, -24.5324, -67.2153, -108.9298, 87.6679, -103.3484, 36.9691, -94.8966, -13.0754, -164.1513, -40.6079
1.8833, 0.8133, 0.8133, 0.8346, 0.8627, 0.8884, 0.8415, 0.8876, 0.8685, 0.8448, 0.837, 0.8418, 0.8418, 0.9231, 0.8538, 0.8559, 0.8527, 0.8679, 0.8556, 0.8794, 0.834, 0.8413, 0.8542, 0.8977, -1.6023, -127.3004, -1.6023, -127.3004, -59.8355, -168.3153, -59.8355, -168.3153, 116.3194, -342.6029, -174.2119, 358.7369, 27.4765, -88.1622, 26.6363, -110.5043, -99.0493, 103.3019, -82.5411, 83.4543, 24.8485, 62.6967, -37.4982, -6.4048, 121.5772, -22.9315, 4.8668, -10.3779, -177.7334, 8.8272, -209.5444, 82.7762, 502.1039, -131.1611, -151.2917, 133.133, 42.4317, -1.3525, 42.4317, -1.3525, -212.4673, 239.6069, -0.0, 0.0, -81.073, -9.5652, -180.5079, 13.9307, 261.5808, -4.3655, -81.1004, -10.9365, -90.2539, 5.1668, -90.2539, 5.1668, -55.0486, 67.113, -24.5578, -67.6142, -108.6355, 87.258, -103.1069, 36.6005, -94.7275, -13.3379, -163.8089, -40.2264
1.8875, 0.8131, 0.8131, 0.8345, 0.8626, 0.8883, 0.8415, 0.8876, 0.8685, 0.8448, 0.837, 0.8418, 0.8418, 0.9232, 0.8539, 0.8559, 0.8527, 0.8679, 0.8556, 0.8794, 0.834, 0.8413, 0.8544, 0.8979, -1.2225, -127.763, -1.2225, -127.763, -59.936, -168.4803, -59.936, -168.4803, 117.2788, -343.0741, -174.6859, 358.4912, 27.6189, -88.2783, 26.7644, -110.6487, -99.2803, 103.2233, -82.7335, 83.3891, 24.9638, 62.5745, -37.4179, -6.4253, 121.6548, -22.6406, 5.1934, -10.5044, -178.4996, 8.7638, -210.2476, 82.7385, 504.5247, -131.7233, -151.9225, 132.839, 42.3658, -1.3156, 42.3658, -1.3156, -213.1815, 239.4357, -0.0, 0.0, -81.2796, -9.4372, -180.9526, 14.1665, 262.2323, -4.7293, -81.3072, -10.8147, -90.4763, 5.2759, -90.4763, 5.2759, -55.1303, 67.0542, -24.6737, -67.4973, -108.8691, 87.2522, -103.2607, 36.5792, -94.7988, -13.3844, -163.5696, -40.4295
