Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.95, 0.7658, 0.7658, 0.7899, 0.8368, 0.8881, 0.9396, 0.8791, 0.854, 0.8829, 0.8841, 0.9421, 0.8491, 0.9576, 0.6138, 0.5525, 0.0, 0.7385, 0.8252, 0.8705, 0.8767, 0.9027, 0.6797, 0.9133, 717.9691, -93.1173, 717.9691, -93.1173, 422.0864, -149.4152, 422.0864, -149.4152, 586.4022, -504.909, 700.6078, -113.1184, 260.1246, -193.2116, -131.5413, 205.8941, 283.1224, -113.299, 235.9353, -97.045, 9.7621, 128.1694, -95.292, 141.2644, -724.5623, 8.0511, -139.4307, 164.9621, 617.1031, 24.0049, 616.0671, -98.5367, -655.7811, -249.9065, 866.0419, -90.9027, 34.2227, -122.4394, 34.2227, -122.4394, 601.3345, -51.5448, -1140.0952, 791.6608, 671.8893, 337.6425, 0.0, 0.0, -671.8893, -337.6425, 667.387, 112.5256, 0.0, 0.0, 0.0, 0.0, 441.3076, -377.3194, -8.7571, -126.1786, 252.03, -189.4491, 162.81, -140.6997, 69.186, -100.4984, -94.8844, -6.4538
2.9542, 0.767, 0.767, 0.7909, 0.837, 0.8882, 0.9393, 0.8799, 0.8542, 0.8827, 0.8842, 0.9418, 0.8491, 0.9587, 0.6139, 0.5523, 0.0, 0.7384, 0.8249, 0.8705, 0.8764, 0.9023, 0.6799, 0.913, 717.4014, -92.2167, 717.4014, -92.2167, 421.8588, -148.6017, 421.8588, -148.6017, 585.7495, -504.4416, 700.5558, -110.7587, 259.8471, -193.3234, -131.6059, 207.0277, 283.0505, -112.5543, 235.8754, -96.4249, 9.7979, 128.8018, -95.4329, 140.9474, -724.9829, 6.4994, -139.1358, 165.0314, 617.052, 25.7502, 615.9974, -96.8862, -656.2695, -251.6097, 865.7243, -88.9301, 34.3181, -122.2875, 34.3181, -122.2875, 601.2935, -49.4208, -1141.6083, 790.0073, 672.1053, 338.721, 0.0, 0.0, -672.1053, -338.721, 667.5956, 113.2378, 0.0, 0.0, 0.0, 0.0, 441.2766, -377.0713, -8.7834, -126.7219, 252.0543, -188.9786, 162.7507, -140.4469, 69.0241, -100.4391, -94.8974, -6.4704
2.9583, 0.7683, 0.7683, 0.7919, 0.8372, 0.8883, 0.939, 0.8806, 0.8544, 0.8825, 0.8843, 0.9415, 0.8491, 0.9598, 0.614, 0.5521, 0.0, 0.7382, 0.8247, 0.8705, 0.876, 0.902, 0.6802, 0.9127, 716.8087, -91.2909, 716.8087, -91.2909, 421.6228, -147.7803, 421.6228, -147.7803, 585.0639, -503.9283, 700.5046, -108.3753, 259.5702, -193.409, -131.6885, 208.134, 282.9837, -111.7964, 235.8197, -95.7938, 9.8272, 129.4258, -95.5774, 140.629, -725.3577, 4.916, -138.8527, 165.0889, 616.9943, 27.4949, 615.9291, -95.2245, -656.7846, -253.2631, 865.4005, -86.9344, 34.4199, -122.1359, 34.4199, -122.1359, 601.2534, -47.2945, -1143.0676, 788.259, 672.3539, 339.7893, 0.0, 0.0, -672.3539, -339.7893, 667.8372, 113.954, 0.0, 0.0, 0.0, 0.0, 441.2665, -376.7897, -8.8033, -127.2577, 252.0865, -188.4913, 162.6978, -140.1823, 68.8673, -100.3725, -94.9104, -6.4882
2.9625, 0.7695, 0.7695, 0.7929, 0.8374, 0.8884, 0.9386, 0.8814, 0.8547, 0.8823, 0.8844, 0.9413, 0.8491, 0.9609, 0.6141, 0.5521, 0.0, 0.738, 0.8245, 0.8705, 0.8757, 0.9016, 0.6805, 0.9124, 716.1873, -90.3472, 716.1873, -90.3472, 421.3782, -146.9479, 421.3782, -146.9479, 584.3387, -503.3906, 700.4592, -105.9534, 259.2896, -193.4723, -131.7899, 209.2143, 282.9244, -111.0202, 235.7703, -95.1474, 9.8506, 130.0433, -95.7285, 140.3072, -725.6793, 3.2878, -138.5818, 165.1335, 616.9381, 29.2595, 615.8721, -93.5335, -657.351, -254.9233, 865.0745, -84.8995, 34.5315, -121.984, 34.5315, -121.984, 601.2236, -45.1481, -1144.4597, 786.4011, 672.638, 340.8462, 0.0, 0.0, -672.638, -340.8462, 668.1146, 114.6741, 0.0, 0.0, 0.0, 0.0, 441.28, -376.4691, -8.8175, -127.7875, 252.1284, -187.9828, 162.6522, -139.903, 68.7159, -100.2974, -94.9236, -6.5077
2.9667, 0.7708, 0.7708, 0.794, 0.8376, 0.8884, 0.9383, 0.8821, 0.8549, 0.8821, 0.8844, 0.941, 0.8491, 0.962, 0.6143, 0.552, 0.0, 0.7379, 0.8243, 0.8705, 0.8753, 0.9012, 0.6808, 0.912, 715.5403, -89.3779, 715.5403, -89.3779, 421.1246, -146.1075, 421.1246, -146.1075, 583.5804, -502.8063, 700.414, -103.5078, 259.01, -193.509, -131.9101, 210.2663, 282.8703, -110.2308, 235.7253, -94.49, 9.8672, 130.6521, -95.8831, 139.9838, -725.9523, 1.6267, -138.3232, 165.1661, 616.8741, 31.0231, 615.8159, -91.8317, -657.9423, -256.5334, 864.7416, -82.8416, 34.6499, -121.8326, 34.6499, -121.8326, 601.1943, -42.9997, -1145.7944, 784.4449, 672.9561, 341.8929, 0.0, 0.0, -672.9561, -341.8929, 668.4262, 115.3987, 0.0, 0.0, 0.0, 0.0, 441.3151, -376.114, -8.8249, -128.3094, 252.1782, -187.4572, 162.6131, -139.6116, 68.5698, -100.2148, -94.9368, -6.5286
2.9708, 0.7721, 0.7721, 0.795, 0.8378, 0.8885, 0.9379, 0.8829, 0.855, 0.8819, 0.8845, 0.9407, 0.8491, 0.963, 0.6145, 0.552, 0.0, 0.7377, 0.8241, 0.8705, 0.875, 0.9009, 0.6812, 0.9117, 714.8639, -88.3907, 714.8639, -88.3907, 420.8617, -145.2558, 420.8617, -145.2558, 582.7823, -502.1979, 700.3737, -101.0226, 258.7269, -193.5231, -132.0501, 211.2914, 282.8237, -109.4224, 235.6864, -93.8167, 9.8776, 131.254, -96.0444, 139.6568, -726.1684, -0.0814, -138.0775, 165.1853, 616.8106, 32.8074, 615.7704, -90.0998, -658.5836, -258.1527, 864.4053, -80.7434, 34.7782, -121.6806, 34.7782, -121.6806, 601.1747, -40.8305, -1147.057, 782.3739, 673.3108, 342.9276, 0.0, 0.0, -673.3108, -342.9276, 668.7748, 116.1273, 0.0, 0.0, 0.0, 0.0, 441.3743, -375.7184, -8.8261, -128.8251, 252.2376, -186.9095, 162.5815, -139.3051, 68.4294, -100.1236, -94.9502, -6.5515
2.975, 0.7734, 0.7734, 0.796, 0.838, 0.8886, 0.9376, 0.8836, 0.8552, 0.8816, 0.8846, 0.9404, 0.8492, 0.9641, 0.6148, 0.5521, 0.0, 0.7376, 0.8239, 0.8705, 0.8746, 0.9005, 0.6816, 0.9113, 714.1609, -87.3781, 714.1609, -87.3781, 420.589, -144.3964, 420.589, -144.3964, 581.951, -501.5428, 700.3328, -98.5144, 258.445, -193.5104, -132.2097, 212.2873, 282.7822, -108.6009, 235.6518, -93.1325, 9.8806, 131.8467, -96.2092, 139.3282, -726.3333, -1.8233, -137.8447, 165.1924, 616.7382, 34.5899, 615.7252, -88.3575, -659.2483, -259.7216, 864.0615, -78.6226, 34.9135, -121.5292, 34.9135, -121.5292, 601.1548, -38.6601, -1148.2589, 780.2014, 673.7005, 343.9525, 0.0, 0.0, -673.7005, -343.9525, 669.1587, 116.8608, 0.0, 0.0, 0.0, 0.0, 441.4554, -375.2876, -8.8201, -129.3326, 252.3049, -186.3444, 162.5564, -138.9864, 68.2946, -100.0248, -94.9635, -6.5759
2.9792, 0.7747, 0.7747, 0.797, 0.8382, 0.8886, 0.9372, 0.8844, 0.8554, 0.8814, 0.8846, 0.9401, 0.8492, 0.9651, 0.6151, 0.5522, 0.0, 0.7375, 0.8237, 0.8705, 0.8742, 0.9001, 0.682, 0.911, 713.4278, -86.3475, 713.4278, -86.3475, 420.3063, -143.5256, 420.3063, -143.5256, 581.0797, -500.864, 700.2961, -95.966, 258.1599, -193.4749, -132.3899, 213.2554, 282.7483, -107.7601, 235.6235, -92.4322, 9.877, 132.4323, -96.3807, 138.9958, -726.438, -3.6139, -137.6255, 165.1859, 616.665, 36.3934, 615.6901, -86.5845, -659.9617, -261.3019, 863.7136, -76.4608, 35.0591, -121.3773, 35.0591, -121.3773, 601.1443, -36.4684, -1149.3839, 777.91, 674.1281, 344.9655, 0.0, 0.0, -674.1281, -344.9655, 669.5807, 117.5989, 0.0, 0.0, 0.0, 0.0, 441.5612, -374.815, -8.8075, -129.8335, 252.3818, -185.7568, 162.5389, -138.6522, 68.1657, -99.9172, -94.977, -6.6025
2.9833, 0.776, 0.776, 0.7981, 0.8384, 0.8887, 0.9368, 0.8851, 0.8556, 0.8811, 0.8846, 0.9398, 0.8492, 0.9662, 0.6154, 0.5523, 0.0, 0.7373, 0.8235, 0.8704, 0.8738, 0.8997, 0.6825, 0.9106, 712.6677, -85.2912, 712.6677, -85.2912, 420.0133, -142.6471, 420.0133, -142.6471, 580.1754, -500.138, 700.258, -93.3943, 257.8763, -193.4123, -132.5906, 214.1933, 282.7193, -106.906, 235.5994, -91.7208, 9.8658, 133.0083, -96.5557, 138.6618, -726.4888, -5.4398, -137.4196, 165.167, 616.5817, 38.1952, 615.6546, -84.8011, -660.6963, -262.8322, 863.3569, -74.2761, 35.2117, -121.2258, 35.2117, -121.2258, 601.1328, -34.2754, -1150.4449, 775.5129, 674.5915, 345.9681, 0.0, 0.0, -674.5915, -345.9681, 670.0391, 118.342, 0.0, 0.0, 0.0, 0.0, 441.6892, -374.3061, -8.7875, -130.3259, 252.4666, -185.1512, 162.528, -138.3054, 68.0427, -99.802, -94.9903, -6.6308
2.9875, 0.7773, 0.7773, 0.7991, 0.8386, 0.8887, 0.9364, 0.8858, 0.8558, 0.8809, 0.8847, 0.9395, 0.8493, 0.9672, 0.6158, 0.5525, 0.0, 0.7372, 0.8232, 0.8704, 0.8734, 0.8993, 0.683, 0.9102, 711.8766, -84.2169, 711.8766, -84.2169, 419.7095, -141.7572, 419.7095, -141.7572, 579.231, -499.3885, 700.2234, -90.7823, 257.5897, -193.3267, -132.8127, 215.1022, 282.6979, -106.0322, 235.5816, -90.993, 9.8473, 133.5768, -96.7375, 138.3238, -726.4765, -7.3157, -137.2279, 165.1341, 616.4964, 40.0178, 615.6287, -82.987, -661.4777, -264.375, 862.9951, -72.0503, 35.375, -121.0738, 35.375, -121.0738, 601.1301, -32.0612, -1151.4252, 772.9932, 675.0939, 346.9587, 0.0, 0.0, -675.0939, -346.9587, 670.5365, 119.09, 0.0, 0.0, 0.0, 0.0, 441.8423, -373.7545, -8.7603, -130.8115, 252.5609, -184.5226, 162.5249, -137.9429, 67.9257, -99.6779, -95.0037, -6.6615
2.9917, 0.7786, 0.7786, 0.8001, 0.8388, 0.8888, 0.936, 0.8866, 0.856, 0.8806, 0.8847, 0.9391, 0.8493, 0.9683, 0.6163, 0.5528, 0.0, 0.7371, 0.823, 0.8704, 0.873, 0.8989, 0.6836, 0.9099, 711.0562, -83.1197, 711.0562, -83.1197, 419.3946, -140.8579, 419.3946, -140.8579, 578.2507, -498.6011, 700.1886, -88.1389, 257.3029, -193.2154, -133.0564, 215.9807, 282.6825, -105.1422, 235.5687, -90.2516, 9.8211, 134.1362, -96.924, 137.983, -726.4032, -9.2348, -137.0504, 165.088, 616.403, 41.8485, 615.6057, -81.1533, -662.2888, -265.8952, 862.6252, -69.7932, 35.547, -120.9218, 35.547, -120.9218, 601.1296, -29.8368, -1152.3306, 770.3562, 675.6342, 347.9384, 0.0, 0.0, -675.6342, -347.9384, 671.0723, 119.8434, 0.0, 0.0, 0.0, 0.0, 442.019, -373.1624, -8.7254, -131.289, 252.6638, -183.8731, 162.5288, -137.566, 67.8149, -99.5453, -95.0172, -6.6944
2.9958, 0.7799, 0.7799, 0.8012, 0.8389, 0.8888, 0.9356, 0.8873, 0.8561, 0.8803, 0.8847, 0.9388, 0.8493, 0.9693, 0.6168, 0.5531, 0.0, 0.737, 0.8228, 0.8704, 0.8726, 0.8984, 0.6842, 0.9095, 710.208, -81.9978, 710.208, -81.9978, 419.0685, -139.9509, 419.0685, -139.9509, 577.2373, -497.7691, 700.1517, -85.4711, 257.0179, -193.077, -133.3219, 216.8277, 282.6722, -104.2381, 235.5602, -89.4984, 9.7868, 134.6857, -97.1144, 137.6403, -726.2712, -11.1917, -136.8872, 165.0288, 616.2985, 43.6787, 615.5822, -79.3078, -663.1204, -267.3718, 862.246, -67.5115, 35.7266, -120.7702, 35.7266, -120.7702, 601.1279, -27.6097, -1153.165, 767.6084, 676.2123, 348.9074, 0.0, 0.0, -676.2123, -348.9074, 671.6462, 120.6022, 0.0, 0.0, 0.0, 0.0, 442.2191, -372.5321, -8.6825, -131.7577, 252.7746, -183.2049, 162.5397, -137.1759, 67.7104, -99.4049, -95.0304, -6.7294
3.0, 0.7812, 0.7812, 0.8022, 0.8391, 0.8889, 0.9352, 0.888, 0.8563, 0.88, 0.8847, 0.9384, 0.8494, 0.9703, 0.6173, 0.5535, 0.0, 0.737, 0.8226, 0.8703, 0.8722, 0.898, 0.6848, 0.9091, 709.3275, -80.8577, 709.3275, -80.8577, 418.7303, -139.0328, 418.7303, -139.0328, 576.184, -496.9129, 700.1164, -82.7626, 256.7303, -192.9151, -133.61, 217.644, 282.6691, -103.3141, 235.5576, -88.7286, 9.7446, 135.227, -97.3114, 137.2934, -726.0717, -13.2003, -136.7388, 164.9551, 616.1893, 45.5293, 615.5663, -77.4316, -663.9941, -268.8609, 861.8593, -65.1884, 35.9171, -120.6179, 35.9171, -120.6179, 601.1332, -25.3614, -1153.9135, 764.732, 676.8305, 349.8643, 0.0, 0.0, -676.8305, -349.8643, 672.2606, 121.3665, 0.0, 0.0, 0.0, 0.0, 442.4443, -371.8572, -8.6319, -132.2189, 252.8947, -182.5127, 162.5582, -136.7695, 67.6123, -99.2554, -95.0435, -6.7672
3.0042, 0.7826, 0.7826, 0.8033, 0.8393, 0.8889, 0.9347, 0.8887, 0.8564, 0.8797, 0.8847, 0.938, 0.8494, 0.9713, 0.6179, 0.5539, 0.0, 0.7369, 0.8224, 0.8703, 0.8718, 0.8975, 0.6855, 0.9087, 708.4168, -79.6953, 708.4168, -79.6953, 418.38, -138.105, 418.38, -138.105, 575.0948, -496.0207, 700.08, -80.0214, 256.4428, -192.7274, -133.921, 218.4283, 282.6721, -102.3729, 235.5601, -87.9445, 9.6941, 135.7588, -97.5133, 136.9433, -725.8059, -15.2549, -136.6056, 164.8675, 616.0706, 47.3893, 615.5529, -75.5343, -664.8957, -270.3335, 861.4633, -62.8322, 36.1168, -120.4654, 36.1168, -120.4654, 601.1404, -23.1014, -1154.5802, 761.7322, 677.4882, 350.8098, 0.0, 0.0, -677.4882, -350.8098, 672.9148, 122.1367, 0.0, 0.0, 0.0, 0.0, 442.6941, -371.1397, -8.5731, -132.6718, 253.0234, -181.7987, 162.5841, -136.3481, 67.5207, -99.0972, -95.0567, -6.8076
3.0083, 0.7839, 0.7839, 0.8043, 0.8395, 0.8889, 0.9343, 0.8894, 0.8566, 0.8794, 0.8847, 0.9377, 0.8495, 0.9724, 0.6185, 0.5544, 0.0, 0.7368, 0.8222, 0.8703, 0.8714, 0.8971, 0.6862, 0.9083, 707.4754, -78.5107, 707.4754, -78.5107, 418.017, -137.1676, 418.017, -137.1676, 573.9697, -495.093, 700.0419, -77.247, 256.1553, -192.5138, -134.2552, 219.1802, 282.681, -101.4142, 235.5675, -87.1458, 9.635, 136.281, -97.7203, 136.5899, -725.4734, -17.3559, -136.4876, 164.7656, 615.9417, 49.259, 615.5415, -73.6156, -665.8243, -271.7907, 861.0571, -60.4424, 36.3259, -120.3127, 36.3259, -120.3127, 601.1489, -20.8293, -1155.1638, 758.6072, 678.1859, 351.7439, 0.0, 0.0, -678.1859, -351.7439, 673.6093, 122.9129, 0.0, 0.0, 0.0, 0.0, 442.9684, -370.379, -8.5058, -133.1161, 253.1606, -181.0624, 162.6172, -135.9113, 67.4356, -98.9302, -95.0696, -6.8506
3.0125, 0.7853, 0.7853, 0.8054, 0.8397, 0.8889, 0.9338, 0.8901, 0.8567, 0.8791, 0.8846, 0.9373, 0.8495, 0.9734, 0.6192, 0.5549, 0.0, 0.7368, 0.822, 0.8702, 0.871, 0.8966, 0.687, 0.9079, 706.5051, -77.3015, 706.5051, -77.3015, 417.6414, -136.2229, 417.6414, -136.2229, 572.8124, -494.1207, 699.9998, -74.4475, 255.8703, -192.2726, -134.6128, 219.8981, 282.6949, -100.441, 235.579, -86.3349, 9.5669, 136.7923, -97.931, 136.2343, -725.076, -19.497, -136.3849, 164.6499, 615.7986, 51.1278, 615.5276, -71.685, -666.7676, -273.2062, 860.6393, -58.0275, 36.543, -120.1602, 36.543, -120.1602, 601.1543, -18.5544, -1155.6691, 755.3647, 678.923, 352.6669, 0.0, 0.0, -678.923, -352.6669, 674.3436, 123.6951, 0.0, 0.0, 0.0, 0.0, 443.2665, -369.5776, -8.4297, -133.5508, 253.3055, -180.3062, 162.6574, -135.4606, 67.3573, -98.755, -95.0821, -6.8963
3.0167, 0.7866, 0.7866, 0.8064, 0.8398, 0.889, 0.9333, 0.8908, 0.8569, 0.8787, 0.8846, 0.9368, 0.8495, 0.9744, 0.62, 0.5555, 0.0, 0.7368, 0.8218, 0.8702, 0.8705, 0.8962, 0.6878, 0.9075, 705.5016, -76.0735, 705.5016, -76.0735, 417.2523, -135.2673, 417.2523, -135.2673, 571.6163, -493.1229, 699.9568, -71.6076, 255.5836, -192.007, -134.9946, 220.5829, 282.7154, -99.4475, 235.5962, -85.5071, 9.4902, 137.2944, -98.1481, 135.8742, -724.6051, -21.6911, -136.2982, 164.5189, 615.6472, 53.0156, 615.5188, -69.7244, -667.7454, -274.6334, 860.2115, -55.5712, 36.7712, -120.0069, 36.7712, -120.0069, 601.1641, -16.2588, -1156.0811, 751.9873, 679.7017, 353.5776, 0.0, 0.0, -679.7017, -353.5776, 675.1198, 124.4837, 0.0, 0.0, 0.0, 0.0, 443.5904, -368.7292, -8.345, -133.9773, 253.4594, -179.5252, 162.7053, -134.993, 67.2858, -98.5704, -95.0944, -6.9452
3.0208, 0.788, 0.788, 0.8075, 0.84, 0.889, 0.9328, 0.8915, 0.857, 0.8784, 0.8845, 0.9364, 0.8496, 0.9754, 0.6207, 0.5561, 0.0, 0.7367, 0.8215, 0.8701, 0.8701, 0.8957, 0.6886, 0.907, 704.4668, -74.8231, 704.4668, -74.8231, 416.8493, -134.3023, 416.8493, -134.3023, 570.3854, -492.0892, 699.9104, -68.7342, 255.2977, -191.715, -135.4009, 221.2332, 282.7416, -98.4361, 235.618, -84.6644, 9.4042, 137.7861, -98.37, 135.5106, -724.0621, -23.9335, -136.2275, 164.373, 615.4828, 54.9125, 615.5099, -67.7425, -668.7444, -276.0456, 859.7714, -53.081, 37.0089, -119.8532, 37.0089, -119.8532, 601.1734, -13.951, -1156.4042, 748.4796, 680.5213, 354.4765, 0.0, 0.0, -680.5213, -354.4765, 675.9373, 125.2788, 0.0, 0.0, 0.0, 0.0, 443.9389, -367.8354, -8.2512, -134.3946, 253.6215, -178.721, 162.7605, -134.5095, 67.2211, -98.3767, -95.1066, -6.9972
3.025, 0.7893, 0.7893, 0.8085, 0.8402, 0.889, 0.9323, 0.8922, 0.8571, 0.878, 0.8845, 0.936, 0.8497, 0.9763, 0.6216, 0.5568, 0.0, 0.7367, 0.8213, 0.8701, 0.8696, 0.8952, 0.6895, 0.9066, 703.4002, -73.551, 703.4002, -73.551, 416.4321, -133.3278, 416.4321, -133.3278, 569.1193, -491.0208, 699.8604, -65.8263, 255.0123, -191.3966, -135.8319, 221.8483, 282.7734, -97.4063, 235.6445, -83.8063, 9.309, 138.2672, -98.5969, 135.1432, -723.4457, -26.2246, -136.1731, 164.2116, 615.3049, 56.8195, 615.5012, -65.7382, -669.7644, -277.4471, 859.3188, -50.5556, 37.2565, -119.699, 37.2565, -119.699, 601.1821, -11.6299, -1156.6356, 744.8396, 681.3823, 355.3634, 0.0, 0.0, -681.3823, -355.3634, 676.7967, 126.0807, 0.0, 0.0, 0.0, 0.0, 444.3126, -366.8955, -8.1483, -134.8026, 253.7919, -177.8931, 162.8231, -134.0098, 67.1635, -98.1738, -95.1184, -7.0524
3.0292, 0.7907, 0.7907, 0.8096, 0.8403, 0.889, 0.9317, 0.8929, 0.8572, 0.8776, 0.8844, 0.9355, 0.8497, 0.9773, 0.6225, 0.5576, 0.0, 0.7367, 0.8211, 0.87, 0.8692, 0.8947, 0.6905, 0.9062, 702.3013, -72.2572, 702.3013, -72.2572, 416.0004, -132.344, 416.0004, -132.344, 567.8183, -489.9184, 699.8058, -62.8836, 254.7278, -191.0517, -136.2881, 222.4278, 282.8107, -96.3579, 235.6756, -82.9326, 9.2041, 138.7377, -98.8289, 134.7719, -722.7538, -28.5651, -136.1352, 164.0347, 615.1129, 58.7367, 615.4919, -63.7113, -670.8038, -278.8387, 858.8528, -47.9948, 37.514, -119.5441, 37.514, -119.5441, 601.1896, -9.2951, -1156.7738, 741.0661, 682.2852, 356.2383, 0.0, 0.0, -682.2852, -356.2383, 677.6981, 126.8894, 0.0, 0.0, 0.0, 0.0, 444.7115, -365.9086, -8.0359, -135.2012, 253.9704, -177.0413, 162.8931, -133.4936, 67.1128, -97.9616, -95.1299, -7.111
3.0333, 0.7921, 0.7921, 0.8106, 0.8405, 0.889, 0.9312, 0.8936, 0.8573, 0.8772, 0.8843, 0.9351, 0.8498, 0.9783, 0.6234, 0.5584, 0.0, 0.7367, 0.8209, 0.8699, 0.8687, 0.8941, 0.6914, 0.9057, 701.1703, -70.9415, 701.1703, -70.9415, 415.5536, -131.3509, 415.5536, -131.3509, 566.4833, -488.7812, 699.7463, -59.9061, 254.4442, -190.68, -136.7698, 222.9709, 282.8534, -95.2908, 235.7112, -82.0433, 9.0895, 139.1971, -99.0658, 134.3965, -721.9852, -30.9553, -136.114, 163.8419, 614.9056, 60.6636, 615.4811, -61.662, -671.8599, -280.22, 858.3727, -45.3985, 37.7816, -119.3886, 37.7816, -119.3886, 601.1953, -6.9468, -1156.8168, 737.1572, 683.2299, 357.1009, 0.0, 0.0, -683.2299, -357.1009, 678.642, 127.7053, 0.0, 0.0, 0.0, 0.0, 445.1354, -364.874, -7.9139, -135.5901, 254.1569, -176.1651, 162.9704, -132.9607, 67.0694, -97.7399, -95.141, -7.1731
3.0375, 0.7934, 0.7934, 0.8117, 0.8406, 0.889, 0.9306, 0.8943, 0.8575, 0.8768, 0.8842, 0.9346, 0.8498, 0.9793, 0.6244, 0.5593, 0.0, 0.7367, 0.8207, 0.8699, 0.8682, 0.8936, 0.6924, 0.9053, 700.0066, -69.6042, 700.0066, -69.6042, 415.0914, -130.3487, 415.0914, -130.3487, 565.1141, -487.6097, 699.681, -56.8934, 254.1619, -190.2815, -137.2775, 223.4767, 282.9012, -94.2046, 235.751, -81.1381, 8.9649, 139.6452, -99.3075, 134.0171, -721.1381, -33.3956, -136.1097, 163.6328, 614.6819, 62.6004, 615.4682, -59.59, -672.9308, -281.592, 857.8776, -42.7664, 38.0592, -119.2322, 38.0592, -119.2322, 601.1981, -4.5846, -1156.7629, 733.1118, 684.2169, 357.9513, 0.0, 0.0, -684.2169, -357.9513, 679.6284, 128.5285, 0.0, 0.0, 0.0, 0.0, 445.5845, -363.791, -7.7821, -135.969, 254.3513, -175.2643, 163.055, -132.4108, 67.0331, -97.5087, -95.1517, -7.2389
