Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7292, 0.7885, 0.7885, 0.7813, 0.7998, 0.8331, 0.8002, 0.8034, 0.0, 0.7432, 0.7556, 0.8053, 0.799, 0.8212, 0.88, 0.8706, 0.8695, 0.835, 0.8324, 0.8331, 0.8191, 0.8146, 0.9058, 0.874, 520.5195, 60.0472, 520.5195, 60.0472, 391.3257, -102.9214, 391.3257, -102.9214, 255.7379, -160.4313, 798.3384, 171.7025, 0.0, 0.0, -28.7334, -170.8109, 377.9575, 62.5292, 314.9646, 49.7942, -40.8904, 2.6822, 170.7617, 102.5045, -268.8389, -96.2803, -278.9966, -14.5504, 0.0, 0.0, 730.4918, 103.6789, -476.0764, -14.9654, 0.0, 0.0, -169.2384, -76.2039, -169.2384, -76.2039, 704.1093, -8.0991, -863.2526, 132.7258, 206.8118, 54.9765, 490.6689, 127.7125, -697.4807, -182.689, 206.6344, 46.1058, 245.3344, 50.5772, 245.3344, 50.5772, 173.9012, 12.5447, 41.0015, -8.5828, 336.5202, 22.4376, 250.7535, 18.3555, 163.5922, -1.8389, -36.8322, -56.0854
3.7333, 0.7863, 0.7863, 0.7793, 0.7989, 0.8325, 0.8013, 0.8017, 0.0, 0.7451, 0.7554, 0.8062, 0.7987, 0.8196, 0.8785, 0.8692, 0.8682, 0.8341, 0.8318, 0.8324, 0.8192, 0.8151, 0.9041, 0.8747, 522.342, 58.9258, 522.342, 58.9258, 392.8195, -103.4585, 392.8195, -103.4585, 256.3633, -161.2082, 801.4883, 165.8694, 0.0, 0.0, -29.0613, -170.5755, 379.5648, 59.6775, 316.304, 47.4212, -41.2731, 2.7666, 172.2445, 100.8517, -270.3147, -94.1451, -280.6912, -12.1963, 0.0, 0.0, 733.6902, 101.0397, -478.6653, -14.5184, 0.0, 0.0, -170.646, -74.5433, -170.646, -74.5433, 707.0269, -13.9304, -864.6107, 140.7127, 207.8049, 54.2953, 492.9401, 125.9161, -700.745, -180.2115, 207.6255, 45.329, 246.47, 49.5418, 246.47, 49.5418, 174.5252, 11.2591, 41.3865, -8.6354, 337.8127, 20.0801, 251.8012, 16.5867, 164.3737, -3.2083, -37.3752, -56.2872
3.7375, 0.7842, 0.7842, 0.7774, 0.798, 0.8318, 0.8022, 0.8, 0.0, 0.7469, 0.7552, 0.8071, 0.7984, 0.818, 0.8771, 0.8679, 0.8669, 0.8333, 0.8312, 0.8318, 0.8192, 0.8155, 0.9025, 0.8753, 524.05, 57.8569, 524.05, 57.8569, 394.2222, -103.956, 394.2222, -103.956, 256.9434, -161.9678, 804.4476, 160.2845, 0.0, 0.0, -29.3747, -170.3513, 381.0747, 56.9484, 317.5623, 45.1505, -41.6393, 2.8416, 173.6298, 99.2628, -271.5996, -92.1653, -282.2955, -9.9204, 0.0, 0.0, 736.7156, 98.5448, -481.126, -14.1495, 0.0, 0.0, -171.9548, -72.9544, -171.9548, -72.9544, 709.7806, -19.5146, -865.6297, 148.1767, 208.7416, 53.6607, 495.0817, 124.2339, -703.8233, -177.8946, 208.5604, 44.6022, 247.5409, 48.5686, 247.5409, 48.5686, 175.1088, 10.0337, 41.7549, -8.6795, 339.0217, 17.839, 252.7865, 14.9073, 165.1155, -4.5088, -37.8792, -56.4446
3.7417, 0.7821, 0.7821, 0.7756, 0.7971, 0.8312, 0.8032, 0.7984, 0.0, 0.7487, 0.755, 0.808, 0.7982, 0.8165, 0.8757, 0.8666, 0.8657, 0.8324, 0.8305, 0.8312, 0.8192, 0.8159, 0.9009, 0.8758, 525.6541, 56.8374, 525.6541, 56.8374, 395.5412, -104.4166, 395.5412, -104.4166, 257.4835, -162.7117, 807.2323, 154.9341, 0.0, 0.0, -29.6748, -170.1386, 382.496, 54.3357, 318.7467, 42.9766, -41.9904, 2.9072, 174.9254, 97.7352, -272.7086, -90.3298, -283.8186, -7.7223, 0.0, 0.0, 739.5817, 96.1864, -483.4669, -13.8547, 0.0, 0.0, -173.1727, -71.4337, -173.1727, -71.4337, 712.3839, -24.865, -866.3439, 155.1532, 209.6267, 53.0698, 497.1048, 122.6591, -706.7316, -175.7289, 209.4438, 43.9227, 248.5524, 47.6541, 248.5524, 47.6541, 175.6554, 8.8644, 42.1082, -8.7148, 340.1541, 15.7067, 253.7147, 13.3115, 165.821, -5.7454, -38.3489, -56.567
3.7458, 0.7801, 0.7801, 0.7738, 0.7962, 0.8306, 0.804, 0.7969, 0.0, 0.7503, 0.7547, 0.8088, 0.7979, 0.8151, 0.8743, 0.8654, 0.8645, 0.8316, 0.8299, 0.8306, 0.8192, 0.8162, 0.8995, 0.8763, 527.1631, 55.8639, 527.1631, 55.8639, 396.7835, -104.843, 396.7835, -104.843, 257.9885, -163.4411, 809.8569, 149.8054, 0.0, 0.0, -29.9628, -169.9376, 383.8361, 51.8332, 319.8635, 40.8946, -42.3278, 2.9632, 176.1386, 96.2663, -273.6558, -88.6279, -285.2683, -5.6012, 0.0, 0.0, 742.3014, 93.9569, -485.6961, -13.6302, 0.0, 0.0, -174.3071, -69.978, -174.3071, -69.978, 714.8489, -29.9945, -866.7833, 161.6757, 210.4646, 52.5202, 499.0195, 121.1852, -709.4841, -173.7054, 210.28, 43.2877, 249.5098, 46.7946, 249.5098, 46.7946, 176.1682, 7.7474, 42.4476, -8.7413, 341.2167, 13.6764, 254.5909, 11.7936, 166.4931, -6.9226, -38.7882, -56.6619
3.75, 0.7782, 0.7782, 0.7721, 0.7954, 0.83, 0.8048, 0.7953, 0.0, 0.7519, 0.7545, 0.8095, 0.7977, 0.8137, 0.8731, 0.8642, 0.8633, 0.8308, 0.8293, 0.83, 0.8192, 0.8166, 0.8981, 0.8767, 528.5861, 54.9337, 528.5861, 54.9337, 397.9555, -105.2376, 397.9555, -105.2376, 258.4627, -164.1572, 812.3348, 144.8858, 0.0, 0.0, -30.2395, -169.7484, 385.1022, 49.4351, 320.9185, 38.8995, -42.6524, 3.0096, 177.276, 94.8533, -274.4543, -87.0501, -286.6516, -3.5551, 0.0, 0.0, 744.8863, 91.8486, -487.8209, -13.472, 0.0, 0.0, -175.3648, -68.5839, -175.3648, -68.5839, 717.1869, -34.9154, -866.9753, 167.7752, 211.2593, 52.0096, 500.8349, 119.8063, -712.0942, -171.8159, 211.073, 42.6946, 250.4175, 45.987, 250.4175, 45.987, 176.6503, 6.6793, 42.7742, -8.759, 342.2157, 11.7417, 255.4194, 10.3485, 167.1347, -8.0444, -39.2004, -56.7351
3.7542, 0.7763, 0.7763, 0.7704, 0.7945, 0.8294, 0.8056, 0.7939, 0.0, 0.7534, 0.7543, 0.8102, 0.7974, 0.8124, 0.8718, 0.863, 0.8622, 0.83, 0.8287, 0.8294, 0.8192, 0.8169, 0.8967, 0.877, 529.9283, 54.0446, 529.9283, 54.0446, 399.0608, -105.6021, 399.0608, -105.6021, 258.9099, -164.8606, 814.6732, 140.1677, 0.0, 0.0, -30.505, -169.5706, 386.3008, 47.1379, 321.9174, 36.9885, -42.9641, 3.0464, 178.3429, 93.4945, -275.1125, -85.5899, -287.9736, -1.5833, 0.0, 0.0, 747.3448, 89.8574, -489.8459, -13.3784, 0.0, 0.0, -176.3507, -67.2489, -176.3507, -67.2489, 719.4059, -39.6357, -866.9408, 173.4747, 212.0132, 51.5364, 502.5573, 118.5185, -714.5705, -170.0549, 211.8253, 42.1419, 251.2786, 45.2291, 251.2786, 45.2291, 177.1041, 5.6578, 43.0879, -8.7677, 343.156, 9.8985, 256.204, 8.9729, 167.748, -9.1137, -39.5879, -56.7914
3.7583, 0.7745, 0.7745, 0.7687, 0.7937, 0.8288, 0.8063, 0.7925, 0.0, 0.7548, 0.754, 0.8109, 0.7972, 0.8112, 0.8707, 0.8619, 0.8611, 0.8292, 0.8281, 0.8288, 0.8192, 0.8171, 0.8954, 0.8773, 531.1956, 53.195, 531.1956, 53.195, 400.1033, -105.9379, 400.1033, -105.9379, 259.3336, -165.5512, 816.8796, 135.642, 0.0, 0.0, -30.7593, -169.4041, 387.4378, 44.9373, 322.8648, 35.158, -43.2631, 3.0737, 179.3441, 92.1876, -275.6398, -84.2405, -289.2394, 0.3159, 0.0, 0.0, 749.6848, 87.9779, -491.7756, -13.3461, 0.0, 0.0, -177.2701, -65.9704, -177.2701, -65.9704, 721.5137, -44.1644, -866.7002, 178.7978, 212.7291, 51.0989, 504.1929, 117.3175, -716.9219, -168.4164, 212.5396, 41.6276, 252.0964, 44.5186, 252.0964, 44.5186, 177.532, 4.6806, 43.3888, -8.7676, 344.0424, 8.1421, 256.948, 7.6632, 168.335, -10.1333, -39.9532, -56.8345
3.7625, 0.7727, 0.7727, 0.7672, 0.7929, 0.8282, 0.807, 0.7911, 0.0, 0.7561, 0.7537, 0.8115, 0.797, 0.81, 0.8695, 0.8608, 0.8601, 0.8284, 0.8276, 0.8282, 0.8191, 0.8173, 0.8942, 0.8776, 532.3943, 52.3819, 532.3943, 52.3819, 401.088, -106.2473, 401.088, -106.2473, 259.7368, -166.2307, 818.9648, 131.2988, 0.0, 0.0, -31.0034, -169.2489, 388.518, 42.8285, 323.765, 33.4039, -43.5503, 3.0917, 180.2847, 90.9303, -276.0467, -82.9939, -290.4536, 2.1449, 0.0, 0.0, 751.9153, 86.2038, -493.616, -13.3721, 0.0, 0.0, -178.1279, -64.7454, -178.1279, -64.7454, 723.5189, -48.5114, -866.2743, 183.7708, 213.4098, 50.6952, 505.7486, 116.1983, -719.1584, -166.8936, 213.2189, 41.1497, 252.8743, 43.8528, 252.8743, 43.8528, 177.9361, 3.7449, 43.6778, -8.7589, 344.8793, 6.4676, 257.6548, 6.4155, 168.8979, -11.1062, -40.2983, -56.8673
3.7667, 0.771, 0.771, 0.7656, 0.7921, 0.8276, 0.8076, 0.7898, 0.0, 0.7574, 0.7535, 0.8121, 0.7968, 0.8088, 0.8684, 0.8598, 0.8591, 0.8277, 0.827, 0.8276, 0.819, 0.8175, 0.893, 0.8778, 533.53, 51.6031, 533.53, 51.6031, 402.019, -106.5322, 402.019, -106.5322, 260.122, -166.9, 820.9376, 127.1288, 0.0, 0.0, -31.2381, -169.1046, 389.5457, 40.8069, 324.6214, 31.7224, -43.8267, 3.1006, 181.1691, 89.7204, -276.3435, -81.8428, -291.6203, 3.9059, 0.0, 0.0, 754.0436, 84.529, -495.3719, -13.453, 0.0, 0.0, -178.9287, -63.5715, -178.9287, -63.5715, 725.4282, -52.6855, -865.6823, 188.4168, 214.0583, 50.3234, 507.2305, 115.1567, -721.2888, -165.4801, 213.8659, 40.7063, 253.6152, 43.2293, 253.6152, 43.2293, 178.3183, 2.8486, 43.9559, -8.7418, 345.6707, 4.8704, 258.3273, 5.2264, 169.4382, -12.035, -40.625, -56.8921
3.7708, 0.7694, 0.7694, 0.7641, 0.7913, 0.8271, 0.8082, 0.7885, 0.0, 0.7586, 0.7532, 0.8126, 0.7966, 0.8078, 0.8674, 0.8588, 0.8581, 0.827, 0.8264, 0.827, 0.8189, 0.8177, 0.8918, 0.878, 534.608, 50.8567, 534.608, 50.8567, 402.9004, -106.7942, 402.9004, -106.7942, 260.492, -167.5602, 822.8066, 123.1238, 0.0, 0.0, -31.4642, -168.9714, 390.5249, 38.8683, 325.4374, 30.1101, -44.0932, 3.1009, 182.0015, 88.5559, -276.5391, -80.7807, -292.7432, 5.6014, 0.0, 0.0, 756.0768, 82.9485, -497.0477, -13.5861, 0.0, 0.0, -179.6768, -62.4461, -179.6768, -62.4461, 727.2488, -56.6949, -864.941, 192.7581, 214.6766, 49.9819, 508.6439, 114.1885, -723.3205, -164.1705, 214.4828, 40.2955, 254.3219, 42.6459, 254.3219, 42.6459, 178.68, 1.9894, 44.2241, -8.7168, 346.4202, 3.3465, 258.9681, 4.0926, 169.9579, -12.9222, -40.9348, -56.9108
3.775, 0.7678, 0.7678, 0.7627, 0.7906, 0.8265, 0.8087, 0.7873, 0.0, 0.7597, 0.753, 0.8131, 0.7964, 0.8067, 0.8664, 0.8578, 0.8572, 0.8262, 0.8259, 0.8265, 0.8189, 0.8179, 0.8908, 0.8782, 535.6323, 50.1403, 535.6323, 50.1403, 403.7352, -107.035, 403.7352, -107.035, 260.8484, -168.212, 824.5787, 119.2762, 0.0, 0.0, -31.6824, -168.8488, 391.4589, 37.0088, 326.2157, 28.5636, -44.3506, 3.0929, 182.7854, 87.4348, -276.6419, -79.8015, -293.8255, 7.2337, 0.0, 0.0, 758.0206, 81.4572, -498.6475, -13.7685, 0.0, 0.0, -180.376, -61.3669, -180.376, -61.3669, 728.986, -60.5471, -864.0663, 196.8145, 215.2671, 49.6693, 509.9937, 113.29, -725.2608, -162.9594, 215.072, 39.9158, 254.9969, 42.1006, 254.9969, 42.1006, 179.0225, 1.1655, 44.4832, -8.684, 347.1311, 1.8922, 259.5796, 3.0115, 170.4582, -13.7699, -41.229, -56.9247
3.7792, 0.7662, 0.7662, 0.7613, 0.7898, 0.8259, 0.8092, 0.7861, 0.0, 0.7608, 0.7527, 0.8136, 0.7962, 0.8057, 0.8654, 0.8569, 0.8563, 0.8256, 0.8254, 0.8259, 0.8188, 0.818, 0.8897, 0.8783, 536.6074, 49.4523, 536.6074, 49.4523, 404.5268, -107.2561, 404.5268, -107.2561, 261.1933, -168.8565, 826.2607, 115.5787, 0.0, 0.0, -31.8932, -168.7368, 392.3507, 35.225, 326.959, 27.0802, -44.5995, 3.0768, 183.5241, 86.3555, -276.6595, -78.8995, -294.8699, 8.8048, 0.0, 0.0, 759.8807, 80.0502, -500.1748, -13.9976, 0.0, 0.0, -181.0296, -60.3319, -181.0296, -60.3319, 730.6454, -64.2489, -863.072, 200.6045, 215.8317, 49.3841, 511.2845, 112.4579, -727.1161, -161.842, 215.6353, 39.5656, 255.6422, 41.5916, 255.6422, 41.5916, 179.3474, 0.3752, 44.7337, -8.6438, 347.8062, 0.5041, 260.1639, 1.9803, 170.9405, -14.5801, -41.509, -56.9351
3.7833, 0.7647, 0.7647, 0.7599, 0.7891, 0.8254, 0.8097, 0.7849, 0.0, 0.7618, 0.7524, 0.814, 0.7961, 0.8048, 0.8645, 0.856, 0.8555, 0.8249, 0.8248, 0.8254, 0.8186, 0.8181, 0.8887, 0.8785, 537.537, 48.7906, 537.537, 48.7906, 405.2782, -107.4591, 405.2782, -107.4591, 261.5284, -169.4945, 827.8593, 112.024, 0.0, 0.0, -32.0971, -168.6351, 393.2035, 33.5131, 327.6695, 25.6566, -44.8404, 3.0531, 184.2211, 85.3161, -276.5999, -78.0689, -295.8789, 10.3172, 0.0, 0.0, 761.6624, 78.7229, -501.6333, -14.2706, 0.0, 0.0, -181.6411, -59.3389, -181.6411, -59.3389, 732.232, -67.8073, -861.9722, 204.1471, 216.3722, 49.1247, 512.5204, 111.6883, -728.8926, -160.813, 216.1746, 39.2434, 256.2602, 41.1168, 256.2602, 41.1168, 179.656, -0.3835, 44.9762, -8.5965, 348.4482, -0.8214, 260.7229, 0.9964, 171.4059, -15.3546, -41.7756, -56.9428
3.7875, 0.7632, 0.7632, 0.7586, 0.7884, 0.8248, 0.8102, 0.7838, 0.0, 0.7628, 0.7521, 0.8144, 0.7959, 0.8039, 0.8636, 0.8552, 0.8546, 0.8242, 0.8243, 0.8248, 0.8185, 0.8182, 0.8878, 0.8786, 538.4245, 48.1537, 538.4245, 48.1537, 405.9919, -107.6453, 405.9919, -107.6453, 261.8553, -170.1269, 829.3795, 108.6064, 0.0, 0.0, -32.2946, -168.5438, 394.0194, 31.8702, 328.3495, 24.2905, -45.0739, 3.0221, 184.8786, 84.3151, -276.4691, -77.305, -296.8546, 11.7726, 0.0, 0.0, 763.3701, 77.4712, -503.0259, -14.5854, 0.0, 0.0, -182.2131, -58.3861, -182.2131, -58.3861, 733.7501, -71.2279, -860.7783, 207.4574, 216.8903, 48.8902, 513.7052, 110.9786, -730.5955, -159.8688, 216.6915, 38.9479, 256.8526, 40.6748, 256.8526, 40.6748, 179.9493, -1.1119, 45.2112, -8.5424, 349.0596, -2.087, 261.2584, 0.0578, 171.8556, -16.095, -42.0298, -56.9486
3.7917, 0.7618, 0.7618, 0.7573, 0.7877, 0.8243, 0.8106, 0.7827, 0.0, 0.7637, 0.7519, 0.8148, 0.7958, 0.803, 0.8627, 0.8543, 0.8538, 0.8236, 0.8238, 0.8243, 0.8184, 0.8183, 0.8869, 0.8787, 539.2729, 47.5398, 539.2729, 47.5398, 406.6704, -107.816, 406.6704, -107.816, 262.175, -170.7543, 830.8264, 105.3197, 0.0, 0.0, -32.486, -168.4625, 394.801, 30.2933, 329.0008, 22.9794, -45.3003, 2.984, 185.4996, 83.3511, -276.2739, -76.6028, -297.7989, 13.1729, 0.0, 0.0, 765.0079, 76.2913, -504.3557, -14.9398, 0.0, 0.0, -182.7485, -57.4718, -182.7485, -57.4718, 735.2036, -74.5165, -859.5013, 210.551, 217.3874, 48.6791, 514.8421, 110.3257, -732.2295, -159.0047, 217.1873, 38.6777, 257.4211, 40.2638, 257.4211, 40.2638, 180.2284, -1.8115, 45.4391, -8.4818, 349.6422, -3.2956, 261.7719, -0.8378, 172.2903, -16.803, -42.2725, -56.9528
3.7958, 0.7604, 0.7604, 0.756, 0.787, 0.8238, 0.811, 0.7816, 0.0, 0.7646, 0.7516, 0.8152, 0.7956, 0.8022, 0.8619, 0.8535, 0.8531, 0.823, 0.8234, 0.8238, 0.8183, 0.8184, 0.886, 0.8788, 540.085, 46.9474, 540.085, 46.9474, 407.3157, -107.9724, 407.3157, -107.9724, 262.4889, -171.3773, 832.2045, 102.1587, 0.0, 0.0, -32.6716, -168.3911, 395.55, 28.7797, 329.6251, 21.721, -45.52, 2.9391, 186.0862, 82.4226, -276.02, -75.9582, -298.7135, 14.5199, 0.0, 0.0, 766.5796, 75.1793, -505.6249, -15.3314, 0.0, 0.0, -183.2496, -56.5943, -183.2496, -56.5943, 736.5961, -77.6782, -858.1518, 213.442, 217.8647, 48.4904, 515.9342, 109.7269, -733.7989, -158.2173, 217.6636, 38.4318, 257.9671, 39.8826, 257.9671, 39.8826, 180.4943, -2.4834, 45.6603, -8.4149, 350.1983, -4.4496, 262.2646, -1.6922, 172.7109, -17.4797, -42.5042, -56.9561
3.8, 0.7591, 0.7591, 0.7548, 0.7863, 0.8233, 0.8113, 0.7806, 0.0, 0.7654, 0.7513, 0.8155, 0.7955, 0.8014, 0.8611, 0.8528, 0.8523, 0.8224, 0.8229, 0.8233, 0.8181, 0.8185, 0.8852, 0.8789, 540.8634, 46.3751, 540.8634, 46.3751, 407.93, -108.1157, 407.93, -108.1157, 262.7981, -171.9969, 833.5182, 99.1182, 0.0, 0.0, -32.8518, -168.3294, 396.2686, 27.327, 330.2239, 20.5132, -45.7334, 2.8877, 186.6407, 81.5285, -275.7129, -75.3671, -299.5999, 15.8154, 0.0, 0.0, 768.0887, 74.1319, -506.836, -15.7584, 0.0, 0.0, -183.7188, -55.7522, -183.7188, -55.7522, 737.931, -80.7177, -856.7393, 216.1432, 218.3236, 48.3231, 516.9841, 109.1797, -735.3077, -157.5028, 218.1213, 38.209, 258.4921, 39.5297, 258.4921, 39.5297, 180.7478, -3.129, 45.8751, -8.3421, 350.7294, -5.5513, 262.7381, -2.5072, 173.1181, -18.1267, -42.7257, -56.9587
3.8042, 0.7577, 0.7577, 0.7537, 0.7857, 0.8228, 0.8117, 0.7796, 0.0, 0.7662, 0.751, 0.8158, 0.7953, 0.8006, 0.8604, 0.8521, 0.8516, 0.8218, 0.8224, 0.8228, 0.818, 0.8185, 0.8844, 0.8789, 541.6104, 45.8217, 541.6104, 45.8217, 408.515, -108.2467, 408.515, -108.2467, 263.1035, -172.6132, 834.7712, 96.194, 0.0, 0.0, -33.0268, -168.2774, 396.9584, 25.9329, 330.7987, 19.3543, -45.9407, 2.8301, 187.1649, 80.6676, -275.3576, -74.8255, -300.4594, 17.0607, 0.0, 0.0, 769.5381, 73.1461, -507.9913, -16.219, 0.0, 0.0, -184.1579, -54.9441, -184.1579, -54.9441, 739.2114, -83.6391, -855.2717, 218.6668, 218.765, 48.1762, 517.9944, 108.6819, -736.7594, -156.8582, 218.5616, 38.0082, 258.9972, 39.2039, 258.9972, 39.2039, 180.9897, -3.7493, 46.0838, -8.2636, 351.2372, -6.603, 263.1932, -3.2844, 173.5127, -18.7448, -42.9375, -56.9609
3.8083, 0.7565, 0.7565, 0.7525, 0.785, 0.8223, 0.812, 0.7787, 0.0, 0.7669, 0.7508, 0.8161, 0.7952, 0.7999, 0.8597, 0.8514, 0.851, 0.8212, 0.822, 0.8223, 0.8179, 0.8186, 0.8837, 0.879, 542.3281, 45.2857, 542.3281, 45.2857, 409.0724, -108.3666, 409.0724, -108.3666, 263.4061, -173.2271, 835.967, 93.3813, 0.0, 0.0, -33.1968, -168.2348, 397.6209, 24.595, 331.3508, 18.2421, -46.1422, 2.7665, 187.6607, 79.8387, -274.9589, -74.3299, -301.2933, 18.2575, 0.0, 0.0, 770.9309, 72.2187, -509.0925, -16.7114, 0.0, 0.0, -184.5691, -54.1686, -184.5691, -54.1686, 740.4398, -86.4468, -853.7581, 221.0244, 219.1899, 48.0488, 518.9672, 108.2311, -738.1571, -156.2799, 218.9855, 37.8286, 259.4836, 38.904, 259.4836, 38.904, 181.2208, -4.3454, 46.2866, -8.1796, 351.7232, -7.6067, 263.6313, -4.0253, 173.8952, -19.3354, -43.1401, -56.9629
3.8125, 0.7552, 0.7552, 0.7514, 0.7844, 0.8218, 0.8123, 0.7777, 0.0, 0.7676, 0.7505, 0.8164, 0.7951, 0.7993, 0.859, 0.8507, 0.8503, 0.8207, 0.8215, 0.8218, 0.8177, 0.8186, 0.883, 0.879, 543.0182, 44.7661, 543.0182, 44.7661, 409.6037, -108.4763, 409.6037, -108.4763, 263.7063, -173.8391, 837.1084, 90.6764, 0.0, 0.0, -33.362, -168.2014, 398.2573, 23.3116, 331.8811, 17.1753, -46.3381, 2.6972, 188.1296, 79.0409, -274.5212, -73.8771, -302.1024, 19.407, 0.0, 0.0, 772.2693, 71.347, -510.1418, -17.2341, 0.0, 0.0, -184.9539, -53.4246, -184.9539, -53.4246, 741.6188, -89.1442, -852.2051, 223.2261, 219.5992, 47.9399, 519.9044, 107.8252, -739.5036, -155.7652, 219.3937, 37.6691, 259.9522, 38.6289, 259.9522, 38.6289, 181.4416, -4.918, 46.4839, -8.0903, 352.1886, -8.5642, 264.0529, -4.7313, 174.2661, -19.8993, -43.334, -56.9649
3.8167, 0.7541, 0.7541, 0.7503, 0.7838, 0.8213, 0.8126, 0.7768, 0.0, 0.7683, 0.7502, 0.8167, 0.7949, 0.7986, 0.8583, 0.8501, 0.8497, 0.8201, 0.8211, 0.8214, 0.8176, 0.8186, 0.8823, 0.879, 543.6829, 44.2619, 543.6829, 44.2619, 410.1103, -108.5766, 410.1103, -108.5766, 264.0052, -174.4495, 838.1989, 88.0757, 0.0, 0.0, -33.5225, -168.1773, 398.8692, 22.0809, 332.391, 16.1523, -46.5286, 2.6223, 188.5733, 78.2733, -274.0485, -73.4639, -302.8879, 20.5104, 0.0, 0.0, 773.5562, 70.5285, -511.1405, -17.7853, 0.0, 0.0, -185.3141, -52.7109, -185.3141, -52.7109, 742.7507, -91.7349, -850.6198, 225.2818, 219.9936, 47.849, 520.8081, 107.4626, -740.8017, -155.3116, 219.7872, 37.5291, 260.4041, 38.3776, 260.4041, 38.3776, 181.6529, -5.4682, 46.6757, -7.9961, 352.6348, -9.4771, 264.4593, -5.4036, 174.6261, -20.4374, -43.5195, -56.9669
