Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2667, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8664, -95.7399, 427.8664, -95.7399, 249.3638, -242.2515, 249.3638, -242.2515, 355.7855, -345.9985, 378.157, 337.0377, 227.723, 12.4817, -110.7532, -192.9214, 194.4837, 112.826, 162.0697, 90.2878, -93.3617, 65.3254, -142.7328, 73.9353, -158.6518, -195.4005, -97.3347, 13.277, 345.8245, -55.7169, 351.5261, -7.4959, -343.7165, 123.8044, 570.8091, 228.9075, 116.2462, -80.2295, 116.2462, -80.2295, 347.5778, 206.7623, -474.8455, 8.9089, 162.9776, -14.3295, 343.8361, -3.8997, -506.8137, 18.2292, 162.9033, -18.0445, 171.9181, -6.3259, 171.9181, -6.3259, 50.2053, 46.7653, 93.9161, -71.1283, 269.694, 85.1434, 0.0, 0.0, 129.3627, 20.8362, -85.1744, -1.9543
3.2708, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.864, -95.7408, 427.864, -95.7408, 249.3622, -242.2516, 249.3622, -242.2516, 355.7838, -345.9987, 378.1553, 337.0363, 227.7238, 12.4808, -110.7553, -192.9196, 194.4836, 112.8246, 162.0696, 90.2867, -93.3632, 65.3265, -142.7325, 73.9358, -158.6512, -195.4025, -97.3357, 13.276, 345.8229, -55.7174, 351.5249, -7.4975, -343.7154, 123.8056, 570.8083, 228.9058, 116.246, -80.23, 116.246, -80.23, 347.5767, 206.7607, -474.8463, 8.9042, 162.9792, -14.3306, 343.8391, -3.9019, -506.8182, 18.2325, 162.9049, -18.0456, 171.9195, -6.3271, 171.9195, -6.3271, 50.2047, 46.765, 93.9177, -71.1292, 269.6948, 85.141, 0.0, 0.0, 129.3634, 20.8337, -85.1746, -1.9579
3.275, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8617, -95.7419, 427.8617, -95.7419, 249.3607, -242.2516, 249.3607, -242.2516, 355.7823, -345.9993, 378.1536, 337.0348, 227.7246, 12.4797, -110.7574, -192.9178, 194.4835, 112.8233, 162.0696, 90.2856, -93.3648, 65.3276, -142.7322, 73.9363, -158.6506, -195.4045, -97.3366, 13.275, 345.8213, -55.7179, 351.5238, -7.499, -343.7142, 123.8064, 570.8076, 228.9041, 116.2458, -80.2306, 116.2458, -80.2306, 347.5755, 206.7592, -474.8473, 8.8994, 162.9808, -14.3317, 343.842, -3.9042, -506.8228, 18.2359, 162.9065, -18.0468, 171.921, -6.3283, 171.921, -6.3283, 50.2042, 46.7647, 93.9193, -71.1302, 269.6955, 85.1385, 0.0, 0.0, 129.3642, 20.8312, -85.1747, -1.9614
3.2792, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8594, -95.7429, 427.8594, -95.7429, 249.3591, -242.2517, 249.3591, -242.2517, 355.7809, -345.9997, 378.1518, 337.0334, 227.7255, 12.4786, -110.7596, -192.916, 194.4834, 112.8219, 162.0695, 90.2844, -93.3664, 65.3288, -142.7319, 73.9368, -158.6501, -195.4064, -97.3375, 13.274, 345.8196, -55.7184, 351.5226, -7.5006, -343.7127, 123.8075, 570.8068, 228.9023, 116.2456, -80.2311, 116.2456, -80.2311, 347.5743, 206.7577, -474.8483, 8.895, 162.9825, -14.3328, 343.8451, -3.9064, -506.8276, 18.2392, 162.9082, -18.048, 171.9225, -6.3295, 171.9225, -6.3295, 50.2036, 46.7645, 93.9209, -71.1311, 269.6963, 85.1361, 0.0, 0.0, 129.365, 20.8287, -85.1748, -1.9649
3.2833, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8572, -95.7439, 427.8572, -95.7439, 249.3576, -242.2518, 249.3576, -242.2518, 355.7796, -346.0002, 378.15, 337.032, 227.7265, 12.4775, -110.7619, -192.9141, 194.4833, 112.8206, 162.0694, 90.2833, -93.3681, 65.3299, -142.7316, 73.9372, -158.6494, -195.4084, -97.3385, 13.2731, 345.8179, -55.7188, 351.5214, -7.5021, -343.7112, 123.8082, 570.8061, 228.9006, 116.2454, -80.2317, 116.2454, -80.2317, 347.5732, 206.7563, -474.849, 8.8905, 162.9843, -14.3339, 343.8482, -3.9087, -506.8326, 18.2426, 162.91, -18.0492, 171.9241, -6.3308, 171.9241, -6.3308, 50.2031, 46.7642, 93.9226, -71.1321, 269.6971, 85.1337, 0.0, 0.0, 129.3658, 20.8262, -85.175, -1.9685
3.2875, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8548, -95.745, 427.8548, -95.745, 249.3559, -242.2519, 249.3559, -242.2519, 355.7782, -346.0008, 378.148, 337.0306, 227.7275, 12.4763, -110.7643, -192.9122, 194.4832, 112.8192, 162.0693, 90.2822, -93.3698, 65.3312, -142.7313, 73.9377, -158.6489, -195.4105, -97.3394, 13.2722, 345.816, -55.7193, 351.5199, -7.5037, -343.7093, 123.8093, 570.8052, 228.8988, 116.2452, -80.2323, 116.2452, -80.2323, 347.5718, 206.7548, -474.8505, 8.8856, 162.9861, -14.335, 343.8514, -3.9111, -506.8375, 18.2461, 162.9118, -18.0505, 171.9257, -6.332, 171.9257, -6.332, 50.2025, 46.764, 93.9243, -71.1331, 269.6979, 85.1312, 0.0, 0.0, 129.3666, 20.8237, -85.1751, -1.9719
3.2917, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8526, -95.7462, 427.8526, -95.7462, 249.3543, -242.2521, 249.3543, -242.2521, 355.7769, -346.0015, 378.1461, 337.0293, 227.7286, 12.4751, -110.7666, -192.9103, 194.4831, 112.8178, 162.0692, 90.2811, -93.3715, 65.3324, -142.731, 73.9382, -158.6483, -195.4124, -97.3404, 13.2713, 345.8142, -55.7198, 351.5186, -7.5052, -343.7073, 123.81, 570.8045, 228.8971, 116.245, -80.2328, 116.245, -80.2328, 347.5705, 206.7534, -474.8514, 8.8815, 162.9879, -14.3362, 343.8547, -3.9134, -506.8426, 18.2496, 162.9136, -18.0517, 171.9273, -6.3333, 171.9273, -6.3333, 50.2019, 46.7637, 93.9261, -71.1341, 269.6988, 85.1287, 0.0, 0.0, 129.3675, 20.8212, -85.1752, -1.9754
3.2958, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8503, -95.7473, 427.8503, -95.7473, 249.3526, -242.2522, 249.3526, -242.2522, 355.7757, -346.0022, 378.1441, 337.028, 227.7297, 12.4739, -110.769, -192.9084, 194.483, 112.8165, 162.0691, 90.28, -93.3733, 65.3337, -142.7307, 73.9387, -158.6477, -195.4143, -97.3413, 13.2705, 345.8123, -55.7202, 351.5172, -7.5067, -343.7053, 123.8107, 570.8037, 228.8954, 116.2448, -80.2333, 116.2448, -80.2333, 347.5692, 206.7521, -474.8527, 8.8771, 162.9897, -14.3374, 343.8581, -3.9158, -506.8478, 18.2532, 162.9155, -18.053, 171.929, -6.3346, 171.929, -6.3346, 50.2013, 46.7635, 93.9279, -71.1352, 269.6997, 85.1262, 0.0, 0.0, 129.3684, 20.8186, -85.1753, -1.9789
3.3, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.848, -95.7485, 427.848, -95.7485, 249.3509, -242.2523, 249.3509, -242.2523, 355.7745, -346.0031, 378.1421, 337.0268, 227.7308, 12.4726, -110.7715, -192.9065, 194.4828, 112.8152, 162.0691, 90.2788, -93.3751, 65.3349, -142.7305, 73.9391, -158.6471, -195.4162, -97.3423, 13.2697, 345.8103, -55.7206, 351.5158, -7.5083, -343.703, 123.8113, 570.8029, 228.8936, 116.2445, -80.2339, 116.2445, -80.2339, 347.5677, 206.7508, -474.8539, 8.8729, 162.9917, -14.3385, 343.8615, -3.9182, -506.8532, 18.2567, 162.9174, -18.0542, 171.9308, -6.3359, 171.9308, -6.3359, 50.2006, 46.7633, 93.9297, -71.1362, 269.7006, 85.1238, 0.0, 0.0, 129.3693, 20.8161, -85.1754, -1.9823
3.3042, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8456, -95.7498, 427.8456, -95.7498, 249.3491, -242.2526, 249.3491, -242.2526, 355.7733, -346.004, 378.14, 337.0255, 227.732, 12.4714, -110.7741, -192.9046, 194.4827, 112.8138, 162.069, 90.2777, -93.377, 65.3362, -142.7301, 73.9396, -158.6465, -195.4182, -97.3433, 13.2688, 345.8083, -55.7211, 351.5143, -7.5098, -343.7007, 123.812, 570.8021, 228.8919, 116.2443, -80.2345, 116.2443, -80.2345, 347.5663, 206.7495, -474.8553, 8.8686, 162.9937, -14.3397, 343.8651, -3.9206, -506.8587, 18.2603, 162.9193, -18.0555, 171.9325, -6.3372, 171.9325, -6.3372, 50.2, 46.7631, 93.9316, -71.1373, 269.7015, 85.1213, 0.0, 0.0, 129.3702, 20.8135, -85.1754, -1.9858
3.3083, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9984, 1.04, 1.0029, 427.8433, -95.7512, 427.8433, -95.7512, 249.3474, -242.2528, 249.3474, -242.2528, 355.7722, -346.0051, 378.1378, 337.0243, 227.7333, 12.47, -110.7767, -192.9026, 194.4826, 112.8125, 162.0689, 90.2766, -93.3789, 65.3375, -142.7298, 73.94, -158.6459, -195.42, -97.3443, 13.268, 345.8062, -55.7215, 351.5127, -7.5113, -343.6982, 123.8123, 570.8013, 228.8902, 116.2441, -80.235, 116.2441, -80.235, 347.5648, 206.7482, -474.8565, 8.8648, 162.9956, -14.3408, 343.8687, -3.9229, -506.8643, 18.2638, 162.9213, -18.0568, 171.9343, -6.3385, 171.9343, -6.3385, 50.1993, 46.7628, 93.9335, -71.1384, 269.7025, 85.1188, 0.0, 0.0, 129.3712, 20.811, -85.1755, -1.9892
3.3125, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.04, 1.0029, 427.8411, -95.7524, 427.8411, -95.7524, 249.3457, -242.253, 249.3457, -242.253, 355.7713, -346.006, 378.1358, 337.023, 227.7345, 12.4687, -110.7793, -192.9006, 194.4825, 112.8111, 162.0688, 90.2755, -93.3808, 65.3389, -142.7295, 73.9405, -158.6452, -195.4221, -97.3453, 13.2673, 345.8041, -55.7219, 351.5111, -7.5128, -343.6953, 123.8127, 570.8005, 228.8884, 116.2439, -80.2355, 116.2439, -80.2355, 347.5632, 206.747, -474.8577, 8.8603, 162.9976, -14.3421, 343.8722, -3.9254, -506.8698, 18.2675, 162.9233, -18.0581, 171.9361, -6.3398, 171.9361, -6.3398, 50.1987, 46.7626, 93.9354, -71.1395, 269.7034, 85.1163, 0.0, 0.0, 129.3721, 20.8084, -85.1755, -1.9925
3.3167, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0415, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8388, -95.7536, 427.8388, -95.7536, 249.3439, -242.2531, 249.3439, -242.2531, 355.7704, -346.0069, 378.1336, 337.0219, 227.7358, 12.4673, -110.7819, -192.8986, 194.4824, 112.8098, 162.0686, 90.2744, -93.3827, 65.3402, -142.7292, 73.9409, -158.6447, -195.424, -97.3463, 13.2665, 345.8019, -55.7222, 351.5095, -7.5142, -343.6925, 123.8131, 570.7996, 228.8868, 116.2436, -80.236, 116.2436, -80.236, 347.5616, 206.7458, -474.8593, 8.8565, 162.9996, -14.3432, 343.8759, -3.9278, -506.8755, 18.271, 162.9253, -18.0594, 171.9379, -6.3411, 171.9379, -6.3411, 50.198, 46.7625, 93.9374, -71.1406, 269.7043, 85.1139, 0.0, 0.0, 129.373, 20.8059, -85.1755, -1.9959
3.3208, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8368, -95.755, 427.8368, -95.755, 249.3421, -242.2533, 249.3421, -242.2533, 355.7696, -346.008, 378.1315, 337.0208, 227.7372, 12.466, -110.7846, -192.8966, 194.4823, 112.8085, 162.0686, 90.2733, -93.3847, 65.3416, -142.7289, 73.9413, -158.644, -195.4259, -97.3473, 13.2658, 345.7997, -55.7226, 351.5079, -7.5156, -343.6895, 123.8132, 570.7988, 228.8851, 116.2434, -80.2365, 116.2434, -80.2365, 347.5601, 206.7447, -474.8605, 8.8525, 163.0017, -14.3444, 343.8796, -3.9302, -506.8813, 18.2747, 162.9274, -18.0607, 171.9398, -6.3425, 171.9398, -6.3425, 50.1973, 46.7623, 93.9394, -71.1418, 269.7054, 85.1114, 0.0, 0.0, 129.3741, 20.8034, -85.1756, -1.9992
3.325, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8344, -95.7563, 427.8344, -95.7563, 249.3403, -242.2535, 249.3403, -242.2535, 355.7686, -346.0091, 378.1292, 337.0196, 227.7385, 12.4646, -110.7873, -192.8945, 194.4822, 112.8072, 162.0685, 90.2722, -93.3867, 65.3429, -142.7286, 73.9417, -158.6434, -195.4277, -97.3483, 13.2651, 345.7974, -55.7228, 351.5062, -7.517, -343.6865, 123.8132, 570.7979, 228.8835, 116.2431, -80.237, 116.2431, -80.237, 347.5584, 206.7435, -474.862, 8.8488, 163.0038, -14.3456, 343.8834, -3.9326, -506.8872, 18.2782, 162.9295, -18.062, 171.9417, -6.3437, 171.9417, -6.3437, 50.1966, 46.7621, 93.9414, -71.1429, 269.7064, 85.109, 0.0, 0.0, 129.3751, 20.8009, -85.1755, -2.0026
3.3292, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8323, -95.7577, 427.8323, -95.7577, 249.3385, -242.2536, 249.3385, -242.2536, 355.7679, -346.0103, 378.1271, 337.0185, 227.74, 12.4631, -110.7901, -192.8925, 194.4821, 112.8058, 162.0684, 90.2711, -93.3887, 65.3443, -142.7283, 73.9421, -158.6429, -195.4299, -97.3493, 13.2644, 345.7952, -55.7231, 351.5046, -7.5184, -343.6833, 123.8132, 570.7971, 228.8818, 116.2429, -80.2376, 116.2429, -80.2376, 347.5568, 206.7424, -474.8636, 8.8446, 163.0059, -14.3468, 343.8872, -3.935, -506.8932, 18.2818, 162.9316, -18.0633, 171.9436, -6.3451, 171.9436, -6.3451, 50.196, 46.7619, 93.9434, -71.1441, 269.7074, 85.1065, 0.0, 0.0, 129.3761, 20.7983, -85.1755, -2.0059
3.3333, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.83, -95.759, 427.83, -95.759, 249.3367, -242.2539, 249.3367, -242.2539, 355.7671, -346.0114, 378.1248, 337.0175, 227.7414, 12.4618, -110.7929, -192.8905, 194.482, 112.8045, 162.0683, 90.27, -93.3907, 65.3457, -142.728, 73.9426, -158.6422, -195.4317, -97.3504, 13.2637, 345.7928, -55.7235, 351.5028, -7.5199, -343.6799, 123.8135, 570.7961, 228.8802, 116.2427, -80.2381, 116.2427, -80.2381, 347.5551, 206.7413, -474.8651, 8.8408, 163.0081, -14.348, 343.8911, -3.9373, -506.8993, 18.2853, 162.9338, -18.0646, 171.9456, -6.3463, 171.9456, -6.3463, 50.1953, 46.7617, 93.9455, -71.1452, 269.7084, 85.1041, 0.0, 0.0, 129.3772, 20.7958, -85.1755, -2.0091
3.3375, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8279, -95.7604, 427.8279, -95.7604, 249.3349, -242.2541, 249.3349, -242.2541, 355.7665, -346.0128, 378.1226, 337.0164, 227.7428, 12.4603, -110.7957, -192.8884, 194.4819, 112.8032, 162.0682, 90.2689, -93.3927, 65.3471, -142.7276, 73.9429, -158.6416, -195.4335, -97.3514, 13.263, 345.7905, -55.7237, 351.5011, -7.5211, -343.6765, 123.8131, 570.7953, 228.8786, 116.2425, -80.2385, 116.2425, -80.2385, 347.5534, 206.7404, -474.8664, 8.8373, 163.0102, -14.3492, 343.895, -3.9398, -506.9052, 18.289, 162.9359, -18.0659, 171.9475, -6.3477, 171.9475, -6.3477, 50.1946, 46.7616, 93.9476, -71.1464, 269.7095, 85.1017, 0.0, 0.0, 129.3782, 20.7933, -85.1755, -2.0124
3.3417, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8257, -95.7618, 427.8257, -95.7618, 249.3331, -242.2543, 249.3331, -242.2543, 355.7658, -346.014, 378.1202, 337.0154, 227.7443, 12.4588, -110.7985, -192.8864, 194.4818, 112.8019, 162.0681, 90.2678, -93.3948, 65.3486, -142.7273, 73.9433, -158.6411, -195.4355, -97.3524, 13.2624, 345.7881, -55.7239, 351.4993, -7.5225, -343.6731, 123.8131, 570.7944, 228.877, 116.2422, -80.239, 116.2422, -80.239, 347.5517, 206.7393, -474.8683, 8.8335, 163.0125, -14.3504, 343.899, -3.9422, -506.9114, 18.2926, 162.9381, -18.0672, 171.9495, -6.349, 171.9495, -6.349, 50.1939, 46.7614, 93.9497, -71.1476, 269.7106, 85.0992, 0.0, 0.0, 129.3793, 20.7908, -85.1754, -2.0156
3.3458, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8236, -95.7632, 427.8236, -95.7632, 249.3312, -242.2544, 249.3312, -242.2544, 355.7653, -346.0153, 378.118, 337.0144, 227.7458, 12.4573, -110.8013, -192.8842, 194.4816, 112.8006, 162.068, 90.2668, -93.3969, 65.35, -142.727, 73.9437, -158.6404, -195.4375, -97.3534, 13.2618, 345.7857, -55.7241, 351.4975, -7.5238, -343.6694, 123.8127, 570.7935, 228.8754, 116.242, -80.2395, 116.242, -80.2395, 347.5499, 206.7384, -474.8697, 8.8298, 163.0146, -14.3516, 343.9029, -3.9446, -506.9175, 18.2962, 162.9403, -18.0686, 171.9514, -6.3503, 171.9514, -6.3503, 50.1932, 46.7613, 93.9517, -71.1488, 269.7116, 85.0968, 0.0, 0.0, 129.3803, 20.7883, -85.1753, -2.0188
3.35, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8215, -95.7647, 427.8215, -95.7647, 249.3293, -242.2547, 249.3293, -242.2547, 355.7647, -346.0168, 378.1157, 337.0134, 227.7474, 12.4558, -110.8042, -192.8822, 194.4815, 112.7994, 162.0679, 90.2657, -93.399, 65.3514, -142.7266, 73.9441, -158.6398, -195.4394, -97.3544, 13.2612, 345.7832, -55.7243, 351.4957, -7.5251, -343.6657, 123.8124, 570.7927, 228.8738, 116.2417, -80.24, 116.2417, -80.24, 347.5481, 206.7374, -474.8715, 8.8261, 163.0169, -14.3528, 343.907, -3.947, -506.9238, 18.2997, 162.9425, -18.0698, 171.9535, -6.3516, 171.9535, -6.3516, 50.1924, 46.7611, 93.9539, -71.1499, 269.7127, 85.0945, 0.0, 0.0, 129.3814, 20.7858, -85.1753, -2.022
3.3542, 0.9724, 0.9724, 0.9863, 1.0202, 1.0584, 1.0018, 1.0281, 1.0126, 0.9778, 0.9864, 1.0087, 1.0107, 1.0074, 1.0396, 1.0414, 1.0402, 1.0424, 1.0349, 1.0517, 1.0077, 0.9985, 1.0399, 1.003, 427.8194, -95.7661, 427.8194, -95.7661, 249.3275, -242.2549, 249.3275, -242.2549, 355.7642, -346.0182, 378.1134, 337.0124, 227.7489, 12.4543, -110.8071, -192.8801, 194.4814, 112.7981, 162.0679, 90.2647, -93.4011, 65.3529, -142.7263, 73.9445, -158.6393, -195.4411, -97.3554, 13.2606, 345.7808, -55.7245, 351.4939, -7.5264, -343.662, 123.812, 570.7918, 228.8722, 116.2415, -80.2405, 116.2415, -80.2405, 347.5464, 206.7365, -474.8731, 8.8228, 163.0191, -14.354, 343.911, -3.9495, -506.9301, 18.3035, 162.9448, -18.0712, 171.9555, -6.353, 171.9555, -6.353, 50.1917, 46.761, 93.956, -71.1512, 269.7138, 85.092, 0.0, 0.0, 129.3825, 20.7832, -85.1752, -2.0252
