Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5333, 1.7698, 1.7698, 1.8002, 1.8857, 1.958, 1.8785, 1.8638, 1.8869, 1.8683, 1.8229, 1.8729, 1.7489, 1.7334, 1.7929, 1.8126, 1.8087, 1.879, 1.8567, 1.93, 1.8245, 1.8004, 1.7602, 1.3243, 742.8003, -399.7253, 742.8003, -399.7253, 517.6754, -911.4967, 517.6754, -911.4967, 448.8867, -982.5777, 640.4886, 1072.9783, 275.0541, -213.4642, 113.6043, -413.5415, 220.679, 304.0684, 183.8992, 240.6115, 102.8951, 441.9907, -306.9701, 66.6438, -88.8626, 312.2839, -34.8148, 618.4618, 802.1516, -560.1708, 635.0494, -227.1245, -990.8529, 1211.6205, 1073.0657, 216.0682, 265.7283, -57.6442, 265.7283, -57.6442, 631.1962, 583.9451, 156.4577, 1738.9515, 2.0506, -235.2844, 63.5126, -354.1073, -65.5633, 589.3917, 1.999, -237.8677, 31.7563, -178.6641, 31.7563, -178.6641, 114.5775, 255.738, -100.26, -453.9572, 163.1988, 209.6968, 82.8887, 178.5208, 4.3032, 165.2589, -85.4501, 1010.0948
3.5375, 1.7701, 1.7701, 1.8006, 1.8869, 1.9595, 1.8803, 1.8642, 1.888, 1.8698, 1.8241, 1.8747, 1.751, 1.733, 1.7965, 1.8155, 1.8116, 1.881, 1.8588, 1.9317, 1.8265, 1.8022, 1.7649, 1.3246, 787.6016, -399.8641, 787.6016, -399.8641, 549.3023, -914.369, 549.3023, -914.369, 475.1046, -983.9518, 672.0551, 1065.7059, 245.1407, -209.4466, 174.6379, -423.9365, 213.3989, 303.6545, 177.8324, 240.2472, 147.8071, 435.2009, -310.2655, 68.4689, -142.4673, 317.497, 8.8023, 613.643, 833.632, -566.1328, 651.1133, -232.7503, -1012.2592, 1221.2864, 1074.3596, 211.6986, 264.7052, -58.8491, 264.7052, -58.8491, 647.1026, 577.4789, 116.7087, 1737.0142, -49.7162, -226.831, -33.4612, -339.4503, 83.1774, 566.2814, -49.7663, -229.3373, -16.7306, -171.1672, -16.7306, -171.1672, 123.7282, 254.2294, -145.1168, -446.7191, 141.7937, 213.3379, 61.4439, 182.2973, -17.0598, 169.3249, -84.5673, 1014.0847
3.5417, 1.77, 1.77, 1.8003, 1.8871, 1.9599, 1.8811, 1.8639, 1.8882, 1.8704, 1.8245, 1.8755, 1.7524, 1.7321, 1.7985, 1.8169, 1.813, 1.8817, 1.8596, 1.9323, 1.8273, 1.803, 1.7681, 1.3249, 831.0237, -398.2375, 831.0237, -398.2375, 579.7667, -915.3768, 579.7667, -915.3768, 500.8875, -984.1341, 702.2759, 1058.3865, 215.8109, -206.2954, 234.109, -431.8241, 206.0519, 302.6484, 171.7099, 239.403, 191.5001, 429.4001, -313.1416, 70.2185, -194.7639, 320.1378, 50.6313, 609.1729, 863.5161, -570.2147, 666.1657, -237.4966, -1031.4923, 1228.2574, 1074.6409, 207.377, 263.411, -60.1587, 263.411, -60.1587, 661.9993, 571.1921, 76.7134, 1731.2582, -100.272, -218.3081, -128.3402, -324.8266, 228.6123, 543.1347, -100.3255, -220.9843, -64.1701, -163.9217, -64.1701, -163.9217, 132.3651, 252.4882, -188.6989, -439.9066, 120.4503, 215.9931, 40.0687, 185.0746, -38.3615, 172.3085, -85.3823, 1015.7264
3.5458, 1.7692, 1.7692, 1.7994, 1.8864, 1.9593, 1.881, 1.8628, 1.8875, 1.87, 1.824, 1.8755, 1.7531, 1.7306, 1.7992, 1.817, 1.813, 1.8811, 1.8592, 1.9318, 1.827, 1.8027, 1.77, 1.3247, 873.405, -394.8773, 873.405, -394.8773, 609.2902, -914.5573, 609.2902, -914.5573, 526.4686, -983.1359, 731.6233, 1050.9541, 187.0948, -203.9454, 291.9556, -437.3273, 198.8528, 301.0625, 165.7107, 238.0893, 234.0474, 424.5164, -315.746, 71.8984, -246.9037, 320.2417, 92.2826, 605.168, 892.0892, -572.4691, 680.5192, -241.3861, -1048.9178, 1232.5762, 1074.2229, 203.0943, 261.893, -61.5697, 261.893, -61.5697, 676.1956, 565.0266, 35.7304, 1721.7845, -149.1431, -209.7289, -220.0091, -310.238, 369.1522, 519.9669, -149.2045, -212.7978, -110.0045, -156.9064, -110.0045, -156.9064, 140.9154, 250.554, -231.0838, -433.4873, 99.9881, 217.756, 19.579, 186.9616, -58.7901, 174.3311, -84.6699, 1015.4065
3.55, 1.768, 1.768, 1.7978, 1.8848, 1.9578, 1.8801, 1.8611, 1.8859, 1.8688, 1.8228, 1.8747, 1.7532, 1.7288, 1.7986, 1.8158, 1.8119, 1.8795, 1.8578, 1.9303, 1.8257, 1.8017, 1.7707, 1.3245, 914.2656, -390.1082, 914.2656, -390.1082, 637.5388, -912.1816, 637.5388, -912.1816, 551.5568, -981.1807, 759.6118, 1043.4404, 159.2972, -202.3385, 347.6976, -440.6792, 191.7704, 298.9603, 159.8087, 236.357, 275.0153, 420.4785, -317.993, 73.5163, -297.5736, 318.2925, 132.256, 601.3986, 919.0111, -573.1378, 693.9293, -244.5284, -1064.2421, 1234.5267, 1073.0751, 198.8554, 260.1702, -63.0608, 260.1702, -63.0608, 689.451, 559.0101, -5.1658, 1709.3258, -196.2126, -201.2042, -308.3925, -295.8908, 504.605, 497.0951, -196.2858, -204.8663, -154.1962, -150.2038, -154.1962, -150.2038, 149.0325, 248.4028, -271.8448, -427.4622, 80.0674, 218.6092, -0.3688, 187.9432, -78.6912, 175.3933, -84.6185, 1012.9814
3.5542, 1.7662, 1.7662, 1.7957, 1.8824, 1.9554, 1.8784, 1.8588, 1.8836, 1.8668, 1.8209, 1.8732, 1.7527, 1.7265, 1.7969, 1.8135, 1.8095, 1.8769, 1.8553, 1.9279, 1.8235, 1.7997, 1.7701, 1.324, 953.3685, -383.9534, 953.3685, -383.9534, 664.344, -908.2706, 664.344, -908.2706, 576.0172, -978.2374, 786.0602, 1035.9849, 132.5264, -201.3944, 401.0763, -442.0142, 184.8217, 296.4445, 154.0181, 234.2916, 314.2094, 417.2119, -319.8763, 75.0278, -346.3239, 314.2313, 170.3241, 597.9393, 944.0879, -572.2058, 706.2864, -246.8284, -1077.2958, 1234.0525, 1071.1154, 194.8065, 258.2707, -64.5961, 258.2707, -64.5961, 701.6578, 553.253, -45.5119, 1693.7843, -241.2948, -192.721, -393.1469, -281.7036, 634.4417, 474.4246, -241.3834, -197.1513, -196.5734, -143.7497, -196.5734, -143.7497, 156.6613, 246.1204, -310.794, -421.8155, 60.7435, 218.742, -19.7083, 188.1819, -97.9852, 175.6313, -85.2725, 1008.7928
3.5583, 1.7641, 1.7641, 1.7931, 1.8792, 1.9522, 1.8759, 1.8559, 1.8805, 1.8641, 1.8184, 1.8709, 1.7516, 1.7239, 1.7941, 1.8101, 1.8062, 1.8734, 1.852, 1.9247, 1.8205, 1.7971, 1.7686, 1.3234, 991.0574, -376.6736, 991.0574, -376.6736, 689.9389, -903.068, 689.9389, -903.068, 600.0699, -974.5142, 811.3796, 1028.4243, 106.8456, -201.0352, 452.0791, -441.601, 178.1798, 293.5098, 148.4832, 231.8873, 351.7028, 414.6065, -321.5173, 76.4798, -394.0569, 308.5072, 207.5807, 594.7093, 967.639, -569.9454, 717.886, -248.4773, -1088.4755, 1231.4927, 1068.7242, 190.826, 256.2351, -66.1837, 256.2351, -66.1837, 713.1086, 547.6165, -85.8925, 1675.8741, -284.0856, -184.3527, -473.5416, -267.8318, 757.6272, 452.1845, -284.1925, -189.6973, -236.7708, -137.594, -236.7708, -137.594, 164.1109, 243.6738, -348.0093, -416.4896, 42.5903, 218.1443, -37.8792, 187.7043, -116.1259, 175.1192, -84.4697, 1002.9976
3.5625, 1.7614, 1.7614, 1.7899, 1.8754, 1.9484, 1.8728, 1.8525, 1.8769, 1.8607, 1.8153, 1.868, 1.75, 1.7209, 1.7904, 1.8059, 1.8019, 1.8691, 1.8478, 1.9207, 1.8167, 1.7937, 1.766, 1.3226, 1026.8635, -368.4455, 1026.8635, -368.4455, 714.0016, -896.722, 714.0016, -896.722, 623.4221, -970.0994, 835.0871, 1020.9039, 82.4463, -201.1903, 500.3625, -439.6245, 171.7693, 290.2622, 143.1411, 229.2313, 387.1606, 412.5968, -322.8268, 77.8422, -439.4689, 301.2821, 242.624, 591.6429, 989.3073, -566.4592, 728.454, -249.4596, -1097.4408, 1226.9578, 1065.741, 187.0272, 254.0796, -67.79, 254.0796, -67.79, 723.5334, 542.2112, -125.2296, 1655.8411, -324.6002, -176.1383, -549.7521, -254.3049, 874.3522, 430.4431, -324.7278, -182.5205, -274.876, -131.7308, -274.876, -131.7308, 171.0409, 241.1141, -383.1636, -411.4943, 25.1923, 216.9355, -55.2913, 186.6062, -133.5147, 173.9338, -84.3929, 995.7238
3.5667, 1.7585, 1.7585, 1.7864, 1.871, 1.9439, 1.8691, 1.8486, 1.8726, 1.8567, 1.8117, 1.8645, 1.7479, 1.7175, 1.7859, 1.8008, 1.7969, 1.8641, 1.843, 1.9161, 1.8123, 1.7898, 1.7627, 1.3217, 1060.8695, -359.4317, 1060.8695, -359.4317, 736.5972, -889.3895, 736.5972, -889.3895, 646.11, -965.0979, 857.3237, 1013.404, 59.363, -201.7773, 545.8816, -436.3075, 165.6641, 286.7497, 138.0534, 226.3627, 420.5888, 411.0836, -323.8667, 79.1211, -482.8641, 292.7989, 275.9478, 588.7084, 1009.1993, -561.9051, 738.0947, -249.8456, -1104.3678, 1220.6427, 1062.3073, 183.4055, 251.8362, -69.4024, 251.8362, -69.4024, 733.0363, 537.012, -163.6414, 1634.042, -362.6763, -168.1094, -621.3989, -241.1687, 984.0752, 409.2782, -362.8266, -175.6249, -310.6994, -126.1567, -310.6994, -126.1567, 177.586, 238.4597, -416.2686, -406.7857, 8.8222, 215.1969, -71.6715, 184.9736, -149.8777, 172.1739, -83.9987, 987.1843
3.5708, 1.7551, 1.7551, 1.7824, 1.8661, 1.9388, 1.8649, 1.8444, 1.8679, 1.8523, 1.8076, 1.8605, 1.7454, 1.714, 1.7807, 1.7951, 1.7912, 1.8585, 1.8375, 1.9109, 1.8073, 1.7854, 1.7586, 1.3207, 1093.0471, -349.8418, 1093.0471, -349.8418, 757.7173, -881.2643, 757.7173, -881.2643, 668.0941, -959.6511, 878.0833, 1005.9187, 37.6596, -202.7244, 588.5626, -431.8752, 159.8881, 283.022, 133.2401, 223.3215, 451.9343, 409.9822, -324.655, 80.3247, -524.1492, 283.3481, 307.4814, 585.8478, 1027.3402, -556.472, 746.8284, -249.7272, -1109.3409, 1212.7903, 1058.5129, 179.9496, 249.5275, -71.0093, 249.5275, -71.0093, 741.6379, 532.0019, -200.979, 1610.931, -398.2623, -160.3128, -688.3799, -228.4983, 1086.6422, 388.8111, -398.4367, -169.0322, -344.1899, -120.8858, -344.1899, -120.8858, 183.7412, 235.7222, -447.2769, -402.3387, -6.4853, 212.989, -86.988, 182.8729, -165.1844, 169.9196, -83.2971, 977.5428
3.575, 1.7515, 1.7515, 1.7781, 1.8608, 1.9333, 1.8602, 1.8398, 1.8628, 1.8474, 1.8031, 1.8561, 1.7426, 1.7102, 1.7749, 1.7889, 1.7849, 1.8524, 1.8316, 1.9053, 1.8019, 1.7805, 1.754, 1.3196, 1123.1842, -339.8409, 1123.1842, -339.8409, 777.226, -872.4955, 777.226, -872.4955, 689.2234, -953.851, 897.1539, 998.5316, 17.424, -203.967, 628.2634, -426.5063, 154.406, 279.1552, 128.6717, 220.17, 481.0527, 409.2315, -325.1586, 81.4396, -562.7053, 273.0941, 336.5542, 583.0322, 1043.5942, -550.2832, 754.5416, -249.1303, -1112.2617, 1203.5618, 1054.3136, 176.7176, 247.1686, -72.5902, 247.1686, -72.5902, 749.2273, 527.2341, -236.7095, 1586.7778, -431.3904, -152.7827, -750.8235, -216.3246, 1182.214, 369.1073, -431.5899, -162.7556, -375.4118, -115.9147, -375.4118, -115.9147, 189.348, 232.9434, -476.051, -398.158, -20.9358, 210.4107, -101.4447, 180.3919, -179.6359, 167.2504, -83.3484, 966.9775
3.5792, 1.7476, 1.7476, 1.7736, 1.8551, 1.9275, 1.8552, 1.8349, 1.8573, 1.8421, 1.7983, 1.8513, 1.7394, 1.7062, 1.7686, 1.7822, 1.7782, 1.8459, 1.8252, 1.8993, 1.796, 1.7753, 1.7488, 1.3184, 1151.4293, -329.5645, 1151.4293, -329.5645, 795.2366, -863.2214, 795.2366, -863.2214, 709.5673, -947.7878, 914.7218, 991.2195, -1.3689, -205.4298, 665.0491, -420.4067, 149.2719, 275.1908, 124.3932, 216.9421, 508.0315, 408.7397, -325.4409, 82.473, -598.9491, 262.2405, 363.7381, 580.2491, 1058.1155, -543.482, 761.3563, -248.1232, -1113.3368, 1193.1443, 1049.8378, 173.698, 244.7851, -74.1362, 244.7851, -74.1362, 755.9255, 522.6783, -271.0612, 1561.8795, -461.9936, -145.5361, -808.5291, -204.6704, 1270.5226, 350.2065, -462.2186, -156.7872, -404.2645, -111.2306, -404.2645, -111.2306, 194.5543, 230.1398, -502.6826, -394.1957, -34.3001, 207.5419, -114.8123, 177.615, -193.0018, 164.2638, -83.1198, 955.7063
3.5833, 1.7435, 1.7435, 1.7688, 1.8491, 1.9213, 1.8499, 1.8298, 1.8516, 1.8366, 1.7933, 1.8462, 1.7359, 1.7021, 1.762, 1.7751, 1.7712, 1.839, 1.8186, 1.8929, 1.7899, 1.7698, 1.7432, 1.3172, 1177.5911, -319.1769, 1177.5911, -319.1769, 811.6351, -853.5933, 811.6351, -853.5933, 728.9738, -941.5534, 930.5955, 984.061, -18.6632, -207.056, 698.8319, -413.7425, 144.4405, 271.1973, 120.3671, 213.6935, 532.7675, 408.454, -325.4731, 83.4154, -632.3099, 250.9712, 388.4179, 577.4389, 1070.7959, -536.1981, 767.1708, -246.7419, -1112.5076, 1181.7216, 1045.0358, 170.9348, 242.3927, -75.6292, 242.3927, -75.6292, 761.6329, 518.3802, -303.5226, 1536.5115, -490.1472, -138.6098, -861.7052, -193.5766, 1351.8523, 332.1864, -490.3979, -151.146, -430.8526, -106.8383, -430.8526, -106.8383, 199.2106, 227.3437, -527.075, -390.4599, -46.8008, 204.4592, -127.3102, 174.6072, -205.4968, 161.0154, -83.6424, 943.8325
3.5875, 1.7392, 1.7392, 1.7638, 1.8429, 1.9149, 1.8443, 1.8245, 1.8456, 1.8308, 1.788, 1.8409, 1.7322, 1.6978, 1.7551, 1.7678, 1.7639, 1.832, 1.8117, 1.8863, 1.7836, 1.7641, 1.7374, 1.3159, 1202.0658, -308.8398, 1202.0658, -308.8398, 826.7084, -843.7828, 826.7084, -843.7828, 747.6593, -935.283, 945.2184, 976.9222, -34.5321, -208.7713, 729.8095, -406.7466, 140.0226, 267.1747, 116.6855, 210.4233, 555.4847, 408.2726, -325.367, 84.3017, -663.8611, 239.5779, 411.7858, 574.6149, 1082.0063, -528.6354, 772.2722, -245.1336, -1110.2175, 1169.5707, 1040.202, 168.3282, 240.0113, -77.0777, 240.0113, -77.0777, 766.6339, 514.22, -334.8842, 1511.1526, -515.7521, -132.0259, -910.02, -183.1027, 1425.7721, 315.1286, -516.0281, -145.8283, -455.01, -102.7408, -455.01, -102.7408, 203.6278, 224.5388, -549.4543, -386.875, -57.9897, 201.196, -138.5015, 171.4314, -216.6952, 157.6119, -82.8946, 931.6222
3.5917, 1.7348, 1.7348, 1.7587, 1.8366, 1.9083, 1.8385, 1.8191, 1.8395, 1.8249, 1.7826, 1.8354, 1.7283, 1.6935, 1.748, 1.7603, 1.7565, 1.8248, 1.8046, 1.8796, 1.7771, 1.7582, 1.7313, 1.3146, 1224.675, -298.6707, 1224.675, -298.6707, 840.3502, -833.9028, 840.3502, -833.9028, 765.4817, -929.0317, 958.4047, 969.8986, -48.9469, -210.5243, 757.931, -399.5563, 135.9652, 263.1922, 113.3043, 207.1881, 576.1059, 408.1498, -325.0951, 85.1168, -692.9977, 228.1718, 433.2405, 571.7311, 1091.6371, -520.8847, 776.56, -243.3067, -1106.3966, 1156.8297, 1035.2581, 165.9372, 237.6605, -78.4628, 237.6605, -78.4628, 770.8299, 510.2559, -364.5664, 1485.943, -538.9186, -125.8026, -953.7491, -173.2525, 1492.6676, 299.0551, -539.2193, -140.8372, -476.8745, -98.9273, -476.8745, -98.9273, 207.6565, 221.7627, -569.7485, -383.4477, -68.1128, 197.8386, -148.6247, 168.1555, -226.8267, 154.1043, -81.9185, 919.1671
3.5958, 1.7302, 1.7302, 1.7536, 1.8302, 1.9017, 1.8327, 1.8137, 1.8334, 1.8189, 1.7771, 1.8298, 1.7242, 1.6892, 1.7409, 1.7528, 1.749, 1.8175, 1.7976, 1.8728, 1.7705, 1.7523, 1.7251, 1.3133, 1245.2761, -288.8253, 1245.2761, -288.8253, 852.4814, -824.0983, 852.4814, -824.0983, 782.3143, -922.8938, 970.0, 963.0551, -61.8804, -212.2789, 783.1705, -392.3015, 132.2139, 259.3007, 110.1783, 204.0294, 594.5765, 408.0582, -324.6284, 85.8565, -719.2958, 216.9243, 452.247, 568.7543, 1099.6193, -513.0737, 779.9464, -241.312, -1101.0149, 1143.6948, 1030.1648, 163.7805, 235.345, -79.7721, 235.345, -79.7721, 774.1351, 506.5201, -392.2292, 1461.1761, -559.7644, -119.9775, -993.177, -164.0745, 1552.9415, 284.052, -560.0889, -136.1983, -496.5885, -95.4116, -496.5885, -95.4116, 211.1634, 219.0417, -587.9083, -380.2005, -77.3998, 194.4382, -157.9095, 164.8257, -236.1203, 150.5338, -81.6985, 906.569
3.6, 1.7257, 1.7257, 1.7483, 1.8238, 1.895, 1.8268, 1.8082, 1.8272, 1.8128, 1.7716, 1.8242, 1.7201, 1.6848, 1.7337, 1.7454, 1.7416, 1.8103, 1.7905, 1.866, 1.764, 1.7464, 1.7188, 1.312, 1263.8849, -279.412, 1263.8849, -279.412, 863.1364, -814.4813, 863.1364, -814.4813, 798.1211, -916.9337, 980.0397, 956.4142, -73.3608, -213.9908, 805.5906, -385.1134, 128.7621, 255.5374, 107.3018, 200.9773, 610.9445, 407.9558, -323.9837, 86.5221, -742.801, 205.9666, 468.8541, 565.6907, 1106.021, -505.3123, 782.4623, -239.1994, -1094.2063, 1130.342, 1024.9622, 161.8582, 233.0759, -80.9987, 233.0759, -80.9987, 776.5809, 503.0116, -417.865, 1437.072, -578.3491, -114.5677, -1028.41, -155.5867, 1606.759, 270.1544, -578.696, -131.9144, -514.205, -92.1897, -514.205, -92.1897, 214.1616, 216.3976, -603.985, -377.1264, -85.8664, 191.0537, -166.3719, 161.5011, -244.5913, 146.963, -82.2145, 893.9901
3.6042, 1.721, 1.721, 1.7431, 1.8174, 1.8885, 1.821, 1.8027, 1.821, 1.8068, 1.7661, 1.8186, 1.7159, 1.6805, 1.7267, 1.738, 1.7343, 1.8032, 1.7836, 1.8593, 1.7575, 1.7405, 1.7126, 1.3107, 1280.8844, -270.4942, 1280.8844, -270.4942, 872.5883, -805.1411, 872.5883, -805.1411, 813.1205, -911.2133, 988.936, 949.8846, -83.5018, -215.5971, 825.4329, -378.1639, 125.694, 251.9079, 104.745, 198.0357, 625.4605, 407.7558, -323.2635, 87.1339, -764.5139, 195.4537, 484.2277, 562.5735, 1111.1709, -497.717, 784.359, -237.0513, -1086.334, 1116.934, 1019.8617, 160.1119, 230.8706, -82.1475, 230.8706, -82.1475, 778.4155, 499.6481, -442.1967, 1413.863, -594.6298, -109.5587, -1059.2335, -147.7774, 1653.8633, 257.3362, -594.9976, -127.9512, -529.6168, -89.2339, -529.6168, -89.2339, 216.9445, 213.8235, -618.2298, -374.1443, -93.1236, 187.7362, -173.6278, 158.2486, -251.8597, 143.4889, -81.5546, 881.6584
3.6083, 1.7164, 1.7164, 1.738, 1.8112, 1.882, 1.8152, 1.7973, 1.815, 1.8008, 1.7607, 1.813, 1.7117, 1.6762, 1.7198, 1.7309, 1.7271, 1.7963, 1.7767, 1.8527, 1.7512, 1.7348, 1.7064, 1.3094, 1295.9771, -262.1802, 1295.9771, -262.1802, 880.6489, -796.1755, 880.6489, -796.1755, 827.0957, -905.7756, 996.3578, 943.6053, -92.2518, -217.0789, 842.6082, -371.5172, 122.9107, 248.4764, 102.4256, 195.2575, 637.9865, 407.4626, -322.3997, 87.6727, -783.4638, 185.4527, 497.2864, 559.3488, 1114.8595, -490.3536, 785.4446, -234.862, -1077.2111, 1103.5983, 1014.7095, 158.6115, 228.7391, -83.2005, 228.7391, -83.2005, 779.4504, 496.518, -464.3999, 1391.6476, -608.7944, -104.978, -1086.1277, -140.6606, 1694.9221, 245.6386, -609.1815, -124.3323, -543.0638, -86.5508, -543.0638, -86.5508, 219.242, 211.3609, -630.5097, -371.3099, -99.615, 184.5421, -180.1131, 155.1023, -258.3534, 140.116, -81.6324, 869.5759
3.6125, 1.7118, 1.7118, 1.7329, 1.8052, 1.8757, 1.8095, 1.7921, 1.8091, 1.795, 1.7554, 1.8076, 1.7076, 1.6721, 1.7132, 1.724, 1.7203, 1.7896, 1.7702, 1.8463, 1.7451, 1.7292, 1.7005, 1.3082, 1309.3876, -254.578, 1309.3876, -254.578, 887.4913, -787.7046, 887.4913, -787.7046, 840.1495, -900.7122, 1002.5472, 937.5102, -99.683, -218.3978, 857.2893, -365.3133, 120.4488, 245.2449, 100.374, 192.6434, 648.6876, 407.0253, -321.4502, 88.16, -800.2558, 176.1639, 508.6507, 556.017, 1117.3132, -483.361, 785.8726, -232.7316, -1067.1155, 1090.5449, 1009.6578, 157.2899, 226.6883, -84.1628, 226.6883, -84.1628, 779.8376, 493.5544, -484.9363, 1370.7584, -620.8671, -100.8374, -1109.0703, -134.2717, 1729.9374, 235.109, -621.2715, -121.0566, -554.5351, -84.1443, -554.5351, -84.1443, 221.2095, 208.9978, -640.9907, -368.5836, -105.1614, 181.4841, -185.6555, 152.0919, -263.9061, 136.9002, -81.5082, 857.8783
3.6167, 1.7073, 1.7073, 1.728, 1.7993, 1.8696, 1.8041, 1.787, 1.8035, 1.7894, 1.7503, 1.8023, 1.7035, 1.668, 1.7069, 1.7175, 1.7138, 1.7832, 1.7639, 1.8401, 1.7393, 1.7238, 1.6948, 1.3071, 1321.1332, -247.7231, 1321.1332, -247.7231, 893.1473, -779.7792, 893.1473, -779.7792, 852.2529, -896.0326, 1007.5371, 931.6396, -105.8385, -219.5193, 869.5513, -359.6324, 118.2982, 242.2472, 98.5818, 190.2211, 657.6184, 406.4173, -320.4284, 88.5903, -814.8975, 167.6138, 518.357, 552.6114, 1118.5859, -476.7878, 785.6697, -230.6705, -1056.1565, 1077.8759, 1004.7173, 156.1682, 224.7292, -85.0283, 224.7292, -85.0283, 779.6039, 490.7722, -503.7573, 1351.2443, -630.919, -97.1258, -1128.1924, -128.5745, 1759.1112, 225.7003, -631.3386, -118.1046, -564.0962, -81.9884, -564.0962, -81.9884, 222.8562, 206.7605, -649.7295, -365.9575, -109.7932, 178.6274, -190.2832, 149.2766, -268.5435, 133.8967, -81.1925, 846.7156
3.6208, 1.7029, 1.7029, 1.7232, 1.7938, 1.8638, 1.7988, 1.7821, 1.798, 1.784, 1.7453, 1.7972, 1.6995, 1.6641, 1.701, 1.7113, 1.7077, 1.7771, 1.758, 1.8343, 1.7337, 1.7187, 1.6894, 1.3059, 1331.2494, -241.6865, 1331.2494, -241.6865, 897.6544, -772.4783, 897.6544, -772.4783, 863.4022, -891.7853, 1011.3553, 926.0125, -110.7564, -220.4221, 879.48, -354.5545, 116.4402, 239.5056, 97.0335, 188.0085, 664.8427, 405.6187, -319.345, 88.9654, -827.4529, 159.903, 526.4596, 549.1271, 1118.729, -470.7122, 784.8492, -228.7183, -1044.4016, 1065.7242, 999.9013, 155.2382, 222.8662, -85.7927, 222.8662, -85.7927, 778.7629, 488.1717, -520.8942, 1333.2689, -639.0322, -93.8469, -1143.6479, -123.5709, 1782.6802, 217.4178, -639.4647, -115.474, -571.824, -80.0782, -571.824, -80.0782, 224.1902, 204.6589, -656.7911, -363.4275, -113.5488, 176.0012, -194.0339, 146.6854, -272.302, 131.1365, -80.7011, 836.1622
