Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5583, 1.0207, 1.0207, 1.0323, 1.0626, 1.1044, 1.0332, 1.0721, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0918, 1.0366, 1.0329, 1.0404, 1.0355, 446.6433, -84.0083, 446.6433, -84.0083, 257.2843, -254.6544, 257.2843, -254.6544, 377.5285, -352.0206, 321.0286, 318.8751, 248.9868, 39.6101, -58.9037, -160.7969, 0.0, 0.0, 201.4304, 122.2658, -24.9234, 116.1805, -148.1573, 76.7733, -302.3753, -278.6924, -140.3217, 4.5388, 355.1191, -44.5689, 378.9098, 12.4585, -358.6167, 126.0326, 601.3243, 292.1294, 110.9463, -89.6763, 110.9463, -89.6763, 374.5259, 243.0543, -496.3932, -24.1662, 162.4117, -44.4672, 365.6044, -52.1084, -528.0161, 96.5756, 162.3342, -48.3446, 182.8022, -31.0274, 182.8022, -31.0274, 101.8018, 70.4716, 25.502, -122.5259, 241.6303, 68.3941, 163.9599, 34.4725, 84.9042, 2.6976, -28.8429, -2.7233
3.5625, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.0721, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0918, 1.0366, 1.0329, 1.0404, 1.0355, 446.643, -84.0155, 446.643, -84.0155, 257.2838, -254.6555, 257.2838, -254.6555, 377.5289, -352.0292, 321.0281, 318.8709, 248.987, 39.6062, -58.9044, -160.7959, 0.0, 0.0, 201.4305, 122.2622, -24.924, 116.1801, -148.1572, 76.7748, -302.3746, -278.7002, -140.3223, 4.5412, 355.1186, -44.569, 378.9101, 12.4547, -358.6162, 126.0247, 601.3241, 292.1241, 110.9463, -89.6781, 110.9463, -89.6781, 374.5263, 243.0498, -496.3922, -24.1829, 162.4124, -44.4679, 365.6057, -52.1104, -528.018, 96.5783, 162.3348, -48.3454, 182.8028, -31.0285, 182.8028, -31.0285, 101.8018, 70.4702, 25.5026, -122.5254, 241.6306, 68.3918, 163.9602, 34.4702, 84.9045, 2.6952, -28.8429, -2.7257
3.5667, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0918, 1.0366, 1.0329, 1.0404, 1.0355, 446.643, -84.0224, 446.643, -84.0224, 257.2834, -254.6564, 257.2834, -254.6564, 377.5296, -352.0374, 321.0277, 318.8668, 248.9872, 39.6025, -58.905, -160.795, 0.0, 0.0, 201.4307, 122.2586, -24.9245, 116.1796, -148.1571, 76.7763, -302.3736, -278.7079, -140.3229, 4.5435, 355.1182, -44.5689, 378.9106, 12.4511, -358.6156, 126.017, 601.3239, 292.1191, 110.9463, -89.6799, 110.9463, -89.6799, 374.5268, 243.0453, -496.3906, -24.1994, 162.413, -44.4686, 365.6068, -52.1124, -528.0198, 96.581, 162.3354, -48.3461, 182.8034, -31.0295, 182.8034, -31.0295, 101.8017, 70.4688, 25.5031, -122.5248, 241.6308, 68.3895, 163.9606, 34.4679, 84.9048, 2.6929, -28.8429, -2.7283
3.5708, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0918, 1.0366, 1.0329, 1.0404, 1.0355, 446.6428, -84.0292, 446.6428, -84.0292, 257.283, -254.6573, 257.283, -254.6573, 377.5299, -352.0455, 321.0274, 318.8626, 248.9873, 39.5988, -58.9056, -160.7939, 0.0, 0.0, 201.4308, 122.255, -24.9249, 116.1791, -148.1569, 76.7779, -302.3731, -278.7157, -140.3233, 4.5458, 355.1178, -44.5689, 378.911, 12.4474, -358.6154, 126.0094, 601.3235, 292.114, 110.9463, -89.6817, 110.9463, -89.6817, 374.5272, 243.0409, -496.3897, -24.2159, 162.4135, -44.4694, 365.6078, -52.1145, -528.0214, 96.5839, 162.336, -48.347, 182.8039, -31.0307, 182.8039, -31.0307, 101.8017, 70.4673, 25.5036, -122.5243, 241.631, 68.3872, 163.9608, 34.4655, 84.905, 2.6905, -28.8429, -2.731
3.575, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0918, 1.0366, 1.0329, 1.0404, 1.0355, 446.6426, -84.0361, 446.6426, -84.0361, 257.2827, -254.6582, 257.2827, -254.6582, 377.5303, -352.0535, 321.027, 318.8583, 248.9874, 39.5952, -58.9061, -160.7931, 0.0, 0.0, 201.4309, 122.2514, -24.9254, 116.1785, -148.1568, 76.7794, -302.3723, -278.7234, -140.3239, 4.5479, 355.1173, -44.5689, 378.9115, 12.4437, -358.6151, 126.0018, 601.3232, 292.1089, 110.9462, -89.6835, 110.9462, -89.6835, 374.5276, 243.0362, -496.3885, -24.2328, 162.4141, -44.47, 365.6089, -52.1163, -528.0229, 96.5863, 162.3365, -48.3476, 182.8044, -31.0316, 182.8044, -31.0316, 101.8016, 70.4659, 25.504, -122.5237, 241.6313, 68.3849, 163.9611, 34.4632, 84.9052, 2.6882, -28.8429, -2.7337
3.5792, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6425, -84.0427, 446.6425, -84.0427, 257.2823, -254.6589, 257.2823, -254.6589, 377.5307, -352.0614, 321.0268, 318.8542, 248.9875, 39.5917, -58.9066, -160.7921, 0.0, 0.0, 201.4311, 122.2479, -24.9258, 116.1779, -148.1567, 76.7809, -302.3716, -278.731, -140.3244, 4.55, 355.117, -44.5688, 378.912, 12.4401, -358.6149, 125.9941, 601.323, 292.104, 110.9462, -89.6853, 110.9462, -89.6853, 374.5282, 243.0318, -496.3873, -24.2494, 162.4146, -44.4707, 365.6098, -52.1183, -528.0244, 96.589, 162.337, -48.3483, 182.8049, -31.0327, 182.8049, -31.0327, 101.8016, 70.4644, 25.5044, -122.5231, 241.6315, 68.3826, 163.9614, 34.4609, 84.9054, 2.6858, -28.8429, -2.7366
3.5833, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.009, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6423, -84.0496, 446.6423, -84.0496, 257.282, -254.6597, 257.282, -254.6597, 377.531, -352.0695, 321.0265, 318.8499, 248.9875, 39.5882, -58.9071, -160.7913, 0.0, 0.0, 201.4313, 122.2443, -24.9262, 116.1772, -148.1565, 76.7824, -302.3708, -278.7383, -140.325, 4.5519, 355.1167, -44.5687, 378.9126, 12.4366, -358.6149, 125.9861, 601.3226, 292.099, 110.9462, -89.687, 110.9462, -89.687, 374.5287, 243.0273, -496.386, -24.2655, 162.4151, -44.4712, 365.6108, -52.12, -528.0259, 96.5912, 162.3376, -48.3489, 182.8054, -31.0336, 182.8054, -31.0336, 101.8016, 70.463, 25.5048, -122.5224, 241.6317, 68.3803, 163.9617, 34.4586, 84.9057, 2.6835, -28.8429, -2.7396
3.5875, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6421, -84.0564, 446.6421, -84.0564, 257.2816, -254.6606, 257.2816, -254.6606, 377.5313, -352.0774, 321.0263, 318.8455, 248.9875, 39.5846, -58.9075, -160.7904, 0.0, 0.0, 201.4314, 122.2407, -24.9266, 116.1765, -148.1564, 76.784, -302.3703, -278.746, -140.3254, 4.5538, 355.1164, -44.5686, 378.9131, 12.433, -358.615, 125.9783, 601.3223, 292.094, 110.9461, -89.6889, 110.9461, -89.6889, 374.5293, 243.0227, -496.3851, -24.2825, 162.4155, -44.4718, 365.6116, -52.1219, -528.0272, 96.5937, 162.338, -48.3496, 182.8058, -31.0346, 182.8058, -31.0346, 101.8016, 70.4614, 25.5052, -122.5216, 241.6319, 68.378, 163.9619, 34.4562, 84.9059, 2.6811, -28.8429, -2.7427
3.5917, 1.0207, 1.0207, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.642, -84.0629, 446.642, -84.0629, 257.2813, -254.6612, 257.2813, -254.6612, 377.5316, -352.085, 321.0261, 318.8412, 248.9874, 39.5813, -58.9079, -160.7895, 0.0, 0.0, 201.4316, 122.2372, -24.9269, 116.1758, -148.1562, 76.7855, -302.3695, -278.7533, -140.3259, 4.5555, 355.1161, -44.5684, 378.9137, 12.4295, -358.615, 125.9707, 601.322, 292.0891, 110.946, -89.6906, 110.946, -89.6906, 374.5299, 243.0182, -496.3837, -24.2987, 162.4159, -44.4724, 365.6124, -52.1236, -528.0284, 96.596, 162.3384, -48.3502, 182.8062, -31.0355, 182.8062, -31.0355, 101.8016, 70.46, 25.5055, -122.5209, 241.6321, 68.3757, 163.9622, 34.4539, 84.9061, 2.6787, -28.8429, -2.7459
3.5958, 1.0206, 1.0206, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6419, -84.0695, 446.6419, -84.0695, 257.2811, -254.6619, 257.2811, -254.6619, 377.5319, -352.0928, 321.026, 318.8368, 248.9873, 39.5779, -58.9081, -160.7888, 0.0, 0.0, 201.4317, 122.2337, -24.9272, 116.175, -148.1561, 76.787, -302.3689, -278.7607, -140.3263, 4.5571, 355.1159, -44.5682, 378.9144, 12.4261, -358.6153, 125.9627, 601.3217, 292.0842, 110.946, -89.6924, 110.946, -89.6924, 374.5306, 243.0136, -496.3824, -24.3154, 162.4163, -44.4729, 365.6131, -52.1253, -528.0293, 96.5982, 162.3387, -48.3507, 182.8065, -31.0364, 182.8065, -31.0364, 101.8017, 70.4584, 25.5058, -122.52, 241.6323, 68.3734, 163.9624, 34.4516, 84.9063, 2.6764, -28.8429, -2.7492
3.6, 1.0206, 1.0206, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6419, -84.0759, 446.6419, -84.0759, 257.2809, -254.6625, 257.2809, -254.6625, 377.5322, -352.1003, 321.0259, 318.8325, 248.9871, 39.5746, -58.9084, -160.7879, 0.0, 0.0, 201.432, 122.2302, -24.9274, 116.1741, -148.1559, 76.7886, -302.3682, -278.7679, -140.3268, 4.5587, 355.1158, -44.568, 378.9151, 12.4227, -358.6156, 125.9548, 601.3214, 292.0794, 110.946, -89.6941, 110.946, -89.6941, 374.5313, 243.0092, -496.381, -24.3317, 162.4166, -44.4734, 365.6137, -52.127, -528.0303, 96.6004, 162.3391, -48.3513, 182.8069, -31.0373, 182.8069, -31.0373, 101.8018, 70.4569, 25.506, -122.5192, 241.6325, 68.3711, 163.9626, 34.4493, 84.9065, 2.674, -28.8429, -2.7525
3.6042, 1.0206, 1.0206, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6417, -84.0824, 446.6417, -84.0824, 257.2807, -254.6631, 257.2807, -254.6631, 377.5323, -352.1079, 321.0258, 318.828, 248.9869, 39.5713, -58.9086, -160.7872, 0.0, 0.0, 201.4321, 122.2267, -24.9277, 116.1733, -148.1558, 76.7901, -302.3677, -278.7751, -140.3272, 4.5601, 355.1157, -44.5678, 378.9158, 12.4193, -358.6161, 125.9469, 601.321, 292.0746, 110.9459, -89.6958, 110.9459, -89.6958, 374.532, 243.0046, -496.3799, -24.3481, 162.4169, -44.4739, 365.6144, -52.1286, -528.0312, 96.6024, 162.3393, -48.3518, 182.8072, -31.0382, 182.8072, -31.0382, 101.8018, 70.4554, 25.5062, -122.5183, 241.6327, 68.3688, 163.9629, 34.447, 84.9067, 2.6717, -28.8429, -2.756
3.6083, 1.0206, 1.0206, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6415, -84.0889, 446.6415, -84.0889, 257.2804, -254.6636, 257.2804, -254.6636, 377.5325, -352.1155, 321.0258, 318.8235, 248.9867, 39.5681, -58.9088, -160.7864, 0.0, 0.0, 201.4323, 122.2232, -24.9279, 116.1723, -148.1556, 76.7916, -302.367, -278.7824, -140.3276, 4.5615, 355.1155, -44.5675, 378.9166, 12.416, -358.6166, 125.9388, 601.3206, 292.0698, 110.9459, -89.6976, 110.9459, -89.6976, 374.5327, 243.0, -496.3786, -24.3646, 162.4172, -44.4743, 365.6149, -52.1301, -528.0321, 96.6044, 162.3396, -48.3523, 182.8075, -31.039, 182.8075, -31.039, 101.8019, 70.4538, 25.5064, -122.5174, 241.6328, 68.3665, 163.9631, 34.4447, 84.9069, 2.6693, -28.8429, -2.7595
3.6125, 1.0206, 1.0206, 1.0323, 1.0626, 1.1043, 1.0332, 1.072, 1.0522, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6414, -84.0954, 446.6414, -84.0954, 257.2802, -254.6642, 257.2802, -254.6642, 377.5326, -352.123, 321.0258, 318.8191, 248.9863, 39.5649, -58.9089, -160.7857, 0.0, 0.0, 201.4325, 122.2197, -24.928, 116.1714, -148.1555, 76.7931, -302.3666, -278.7896, -140.3279, 4.5628, 355.1155, -44.5672, 378.9174, 12.4126, -358.6173, 125.9308, 601.3202, 292.0651, 110.9458, -89.6993, 110.9458, -89.6993, 374.5335, 242.9955, -496.3775, -24.3811, 162.4174, -44.4748, 365.6153, -52.1317, -528.0327, 96.6065, 162.3398, -48.3528, 182.8076, -31.0398, 182.8076, -31.0398, 101.802, 70.4523, 25.5066, -122.5164, 241.6329, 68.3642, 163.9633, 34.4424, 84.907, 2.6669, -28.8429, -2.7631
3.6167, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6415, -84.1016, 446.6415, -84.1016, 257.2802, -254.6647, 257.2802, -254.6647, 377.533, -352.1302, 321.0259, 318.8146, 248.9861, 39.5617, -58.9089, -160.7849, 0.0, 0.0, 201.4327, 122.2162, -24.9281, 116.1705, -148.1553, 76.7946, -302.3658, -278.7965, -140.3283, 4.5641, 355.1154, -44.5669, 378.9182, 12.4094, -358.6178, 125.923, 601.3199, 292.0603, 110.9458, -89.701, 110.9458, -89.701, 374.5343, 242.991, -496.3759, -24.3973, 162.4175, -44.4752, 365.6156, -52.1333, -528.0331, 96.6085, 162.34, -48.3533, 182.8078, -31.0407, 182.8078, -31.0407, 101.8021, 70.4507, 25.5067, -122.5155, 241.6331, 68.3619, 163.9634, 34.44, 84.9072, 2.6646, -28.8429, -2.7668
3.6208, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0517, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6414, -84.1079, 446.6414, -84.1079, 257.28, -254.6651, 257.28, -254.6651, 377.533, -352.1375, 321.0259, 318.8101, 248.9857, 39.5587, -58.909, -160.7843, 0.0, 0.0, 201.4329, 122.2128, -24.9282, 116.1694, -148.1551, 76.7961, -302.3653, -278.8033, -140.3287, 4.5651, 355.1154, -44.5666, 378.919, 12.4061, -358.6187, 125.9149, 601.3196, 292.0557, 110.9457, -89.7027, 110.9457, -89.7027, 374.5352, 242.9864, -496.3746, -24.4135, 162.4177, -44.4755, 365.6161, -52.1345, -528.0338, 96.6101, 162.3401, -48.3536, 182.808, -31.0413, 182.808, -31.0413, 101.8022, 70.4491, 25.5068, -122.5144, 241.6333, 68.3597, 163.9637, 34.4378, 84.9074, 2.6623, -28.8429, -2.7706
3.625, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6412, -84.1143, 446.6412, -84.1143, 257.2798, -254.6656, 257.2798, -254.6656, 377.533, -352.1448, 321.026, 318.8054, 248.9853, 39.5556, -58.9091, -160.7836, 0.0, 0.0, 201.433, 122.2093, -24.9283, 116.1683, -148.1549, 76.7977, -302.3649, -278.8105, -140.329, 4.5663, 355.1154, -44.5663, 378.9198, 12.4028, -358.6195, 125.907, 601.3191, 292.0509, 110.9456, -89.7045, 110.9456, -89.7045, 374.5359, 242.9817, -496.3736, -24.4303, 162.4179, -44.4759, 365.6164, -52.136, -528.0342, 96.6119, 162.3403, -48.354, 182.8082, -31.0421, 182.8082, -31.0421, 101.8023, 70.4475, 25.5069, -122.5133, 241.6334, 68.3574, 163.9638, 34.4355, 84.9075, 2.6599, -28.8429, -2.7744
3.6292, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6414, -84.1203, 446.6414, -84.1203, 257.2798, -254.6659, 257.2798, -254.6659, 377.5334, -352.1518, 321.0262, 318.8009, 248.9849, 39.5526, -58.9089, -160.783, 0.0, 0.0, 201.4333, 122.2059, -24.9283, 116.1672, -148.1548, 76.7992, -302.3642, -278.8174, -140.3293, 4.5672, 355.1155, -44.5658, 378.9207, 12.3997, -358.6202, 125.8989, 601.3187, 292.0463, 110.9455, -89.7061, 110.9455, -89.7061, 374.5369, 242.9772, -496.372, -24.4465, 162.4179, -44.4762, 365.6165, -52.1373, -528.0344, 96.6135, 162.3403, -48.3544, 182.8083, -31.0428, 182.8083, -31.0428, 101.8024, 70.4459, 25.5069, -122.5122, 241.6335, 68.3551, 163.964, 34.4332, 84.9076, 2.6576, -28.8429, -2.7783
3.6333, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0535, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6413, -84.1265, 446.6413, -84.1265, 257.2796, -254.6663, 257.2796, -254.6663, 377.5333, -352.1589, 321.0263, 318.7963, 248.9844, 39.5497, -58.9089, -160.7824, 0.0, 0.0, 201.4334, 122.2025, -24.9284, 116.1661, -148.1546, 76.8007, -302.3638, -278.8242, -140.3296, 4.5681, 355.1155, -44.5655, 378.9216, 12.3965, -358.6212, 125.8909, 601.3182, 292.0417, 110.9454, -89.7078, 110.9454, -89.7078, 374.5377, 242.9726, -496.3709, -24.4628, 162.418, -44.4765, 365.6168, -52.1386, -528.0348, 96.615, 162.3404, -48.3547, 182.8084, -31.0435, 182.8084, -31.0435, 101.8025, 70.4443, 25.5069, -122.511, 241.6336, 68.3529, 163.9642, 34.431, 84.9077, 2.6553, -28.8429, -2.7823
3.6375, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0534, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6413, -84.1325, 446.6413, -84.1325, 257.2796, -254.6666, 257.2796, -254.6666, 377.5334, -352.1658, 321.0265, 318.7917, 248.9839, 39.5468, -58.9088, -160.7818, 0.0, 0.0, 201.4337, 122.1991, -24.9283, 116.1649, -148.1544, 76.8022, -302.3633, -278.8309, -140.3299, 4.5689, 355.1157, -44.5651, 378.9225, 12.3933, -358.6222, 125.883, 601.3179, 292.0371, 110.9454, -89.7095, 110.9454, -89.7095, 374.5387, 242.968, -496.3697, -24.479, 162.418, -44.4767, 365.6169, -52.1398, -528.0349, 96.6165, 162.3405, -48.355, 182.8084, -31.0441, 182.8084, -31.0441, 101.8027, 70.4427, 25.5069, -122.5098, 241.6337, 68.3507, 163.9643, 34.4287, 84.9079, 2.653, -28.8429, -2.7863
3.6417, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0534, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6412, -84.1387, 446.6412, -84.1387, 257.2795, -254.6669, 257.2795, -254.6669, 377.5334, -352.1729, 321.0268, 318.787, 248.9834, 39.5439, -58.9086, -160.7812, 0.0, 0.0, 201.4339, 122.1957, -24.9283, 116.1637, -148.1543, 76.8037, -302.3629, -278.8377, -140.3302, 4.5697, 355.1158, -44.5647, 378.9235, 12.3902, -358.6234, 125.8749, 601.3176, 292.0326, 110.9453, -89.7112, 110.9453, -89.7112, 374.5396, 242.9634, -496.3685, -24.4953, 162.418, -44.477, 365.6169, -52.1411, -528.035, 96.6181, 162.3405, -48.3553, 182.8085, -31.0448, 182.8085, -31.0448, 101.8028, 70.441, 25.5068, -122.5087, 241.6338, 68.3484, 163.9645, 34.4264, 84.908, 2.6506, -28.8429, -2.7904
3.6458, 1.0206, 1.0206, 1.0322, 1.0625, 1.1043, 1.0332, 1.072, 1.0521, 1.0089, 1.0228, 1.043, 1.0493, 1.0519, 1.0473, 1.0534, 1.0516, 1.0699, 1.0589, 1.0917, 1.0366, 1.0329, 1.0403, 1.0355, 446.6412, -84.1448, 446.6412, -84.1448, 257.2795, -254.6673, 257.2795, -254.6673, 377.5334, -352.1798, 321.0269, 318.7823, 248.9828, 39.541, -58.9084, -160.7807, 0.0, 0.0, 201.434, 122.1923, -24.9282, 116.1624, -148.1541, 76.8053, -302.3624, -278.8444, -140.3304, 4.5703, 355.1159, -44.5644, 378.9244, 12.387, -358.6245, 125.8671, 601.317, 292.028, 110.9452, -89.7129, 110.9452, -89.7129, 374.5405, 242.9587, -496.3672, -24.5117, 162.418, -44.4772, 365.6169, -52.1422, -528.0349, 96.6195, 162.3404, -48.3555, 182.8084, -31.0454, 182.8084, -31.0454, 101.803, 70.4394, 25.5068, -122.5074, 241.6339, 68.3462, 163.9646, 34.4241, 84.908, 2.6483, -28.8429, -2.7946
