Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5458, 0.595, 0.595, 0.6075, 0.641, 0.6653, 0.6164, 0.6386, 0.6303, 0.5995, 0.6067, 0.617, 0.6208, 0.6386, 0.758, 0.7441, 0.7429, 0.6896, 0.6864, 0.6715, 0.6603, 0.651, 0.7873, 0.7411, 243.0934, -48.5712, 243.0934, -48.5712, 119.7361, -106.7754, 119.7361, -106.7754, 245.6731, -152.2179, 163.0616, 129.6093, 103.2869, 41.85, -29.1472, -152.2196, 75.9254, 64.1591, 63.2711, 51.9907, -23.7423, -33.0247, -65.9352, 33.3955, 33.2554, -17.0668, -71.2546, -92.8449, 114.9065, -24.7284, 128.6726, 10.0745, -0.0, 0.0, 217.2523, 124.2665, 61.229, -29.1441, 61.229, -29.1441, 127.1806, 92.1423, -90.2281, -14.2402, 67.1261, 69.3968, 149.8905, 144.6016, -217.0166, -213.9984, 67.0774, 66.963, 74.9453, 69.2809, 74.9453, 69.2809, 36.1151, 13.0456, 23.895, 29.8914, 88.0145, 61.476, 59.5694, 40.3104, 30.9097, 19.8368, -27.8607, -68.2873
3.55, 0.3954, 0.3954, 0.3167, 0.1948, 0.1763, 0.0921, 0.2382, 0.1821, 0.1447, 0.122, 0.0787, 0.2371, 0.2382, 0.4509, 0.404, 0.3966, 0.2424, 0.2199, 0.1876, 0.133, 0.1064, 0.5502, 0.1588, -41.5979, 230.7865, -41.5979, 230.7865, -19.4523, 69.7135, -19.4523, 69.7135, -46.4017, 166.2749, -27.7942, 118.5657, -48.8684, 30.6626, 33.6143, -34.7105, -20.6572, 45.9702, -17.2143, 38.2049, 23.6349, -17.408, 0.1239, -12.1363, 58.0467, 38.1128, 27.0095, -0.3003, -31.884, 54.2336, -17.6912, 90.884, 0.0, 0.0, -83.1012, 67.9055, 7.6471, 20.8432, 7.6471, 20.8432, -22.9323, 47.4269, 126.9712, -14.3674, -22.6241, 141.7288, -35.5466, 306.3048, 58.1707, -448.0335, -22.9281, 126.5334, -17.7733, 134.4476, -17.7733, 134.4476, 2.9372, 33.5709, -22.3973, 28.5725, -13.5061, 80.2458, -12.5656, 55.2591, -10.5667, 16.7582, 11.1165, -3.1761
3.5542, 0.6132, 0.6132, 0.6323, 0.6792, 0.7075, 0.6669, 0.6729, 0.6696, 0.6448, 0.65, 0.6667, 0.652, 0.6729, 0.7834, 0.772, 0.7713, 0.7265, 0.7248, 0.7125, 0.7045, 0.6972, 0.8078, 0.7787, 290.8584, -77.4144, 290.8584, -77.4144, 142.9083, -131.01, 142.9083, -131.01, 294.4547, -198.2196, 192.6507, 109.1474, 135.715, 34.3331, -45.6899, -159.6648, 91.8454, 54.5957, 76.5378, 43.828, -37.0583, -27.3084, -67.7897, 43.9014, -13.7487, 2.3796, -99.8075, -84.2781, 140.9537, -42.2419, 150.573, -12.8998, -0.0, 0.0, 275.4165, 109.7732, 59.3316, -37.6539, 59.3316, -37.6539, 148.9444, 80.2241, -193.3471, 83.096, 88.1476, 58.5971, 193.2808, 120.644, -281.4284, -179.2411, 88.0929, 55.8587, 96.6404, 56.9385, 96.6404, 56.9385, 40.4645, 6.6316, 37.2362, 23.8472, 107.411, 46.8256, 71.8032, 30.588, 36.0622, 15.2831, -53.8247, -64.4437
3.5583, 0.3974, 0.3974, 0.3189, 0.1949, 0.1761, 0.0765, 0.2391, 0.1786, 0.1291, 0.119, 0.0691, 0.2453, 0.2391, 0.457, 0.4102, 0.403, 0.2469, 0.2247, 0.1892, 0.1358, 0.1056, 0.5557, 0.1537, -27.3484, 230.7653, -27.3484, 230.7653, -12.7419, 70.0611, -12.7419, 70.0611, -31.2641, 167.4127, -15.3856, 119.2537, -43.6019, 36.5194, 29.4736, -38.0725, -14.2065, 47.6247, -11.8387, 39.5839, 20.1232, -20.0463, -2.149, -9.8495, 53.2076, 20.1454, 20.2088, -6.1184, -25.8291, 57.0096, -8.4918, 91.2312, -0.0, 0.0, -71.7509, 76.7567, 9.2267, 17.5024, 9.2267, 17.5024, -13.6085, 48.9794, 100.0561, -43.6163, -17.0258, 142.8502, -24.3385, 308.4896, 41.3644, -451.3398, -17.3231, 127.9842, -12.1693, 135.9026, -12.1693, 135.9026, 4.571, 33.5292, -18.9632, 30.4771, -7.9907, 82.086, -8.9952, 57.058, -8.8482, 18.4748, 6.4716, -4.8586
3.5625, 0.5891, 0.5891, 0.6018, 0.6408, 0.6674, 0.6278, 0.6359, 0.6296, 0.6026, 0.6129, 0.6295, 0.6235, 0.6359, 0.7568, 0.7432, 0.7423, 0.6897, 0.6879, 0.6733, 0.6656, 0.6568, 0.7863, 0.728, 300.2478, -44.1536, 300.2478, -44.1536, 147.2776, -109.2313, 147.2776, -109.2313, 304.3481, -159.3275, 206.2681, 98.1162, 136.0115, 43.5936, -51.1406, -150.1305, 98.8254, 50.3141, 82.3545, 40.4435, -41.9857, -29.6195, -62.126, 46.1463, -45.0118, -29.5113, -106.4887, -73.197, 143.1826, -29.6159, 158.0852, -8.6311, -0.0, 0.0, 277.7363, 114.1602, 52.2322, -41.3707, 52.2322, -41.3707, 156.1006, 69.0262, -266.6006, 45.4154, 98.1652, 68.2212, 215.2363, 140.5196, -313.4015, -208.7407, 98.0903, 64.4787, 107.6182, 65.6456, 107.6182, 65.6456, 44.513, 6.9356, 42.2385, 27.3949, 118.5336, 49.114, 79.5828, 33.5381, 40.5623, 17.7176, -54.944, -52.2001
3.5667, 0.3918, 0.3918, 0.3155, 0.2017, 0.185, 0.1201, 0.242, 0.1938, 0.1703, 0.136, 0.1028, 0.2298, 0.242, 0.4461, 0.3992, 0.3916, 0.2425, 0.2197, 0.1934, 0.1397, 0.1207, 0.546, 0.1423, -62.0667, 223.772, -62.0667, 223.772, -29.2988, 66.5256, -29.2988, 66.5256, -67.6434, 159.2327, -46.1404, 117.3538, -55.475, 22.7608, 38.8876, -31.0635, -29.68, 43.9225, -24.7334, 36.488, 27.9018, -13.9134, 2.3804, -15.2259, 69.2086, 60.8688, 33.9579, 4.4107, -40.3402, 49.4638, -30.5053, 88.7882, -0.0, 0.0, -98.1415, 56.4713, 6.4622, 24.8667, 6.4622, 24.8667, -35.7146, 46.3269, 168.1782, 19.0125, -32.3444, 140.6348, -56.6721, 304.7623, 89.0165, -445.3971, -32.6583, 124.941, -28.3361, 133.0697, -28.3361, 133.0697, -1.7288, 34.0613, -26.6314, 25.3673, -25.5548, 78.4001, -21.3485, 53.7077, -15.777, 14.7787, 10.5884, -0.1003
3.5708, 0.6149, 0.6149, 0.6352, 0.6834, 0.7118, 0.6706, 0.6767, 0.674, 0.6493, 0.6535, 0.6699, 0.6516, 0.6767, 0.7875, 0.7762, 0.7755, 0.7308, 0.7291, 0.7169, 0.7086, 0.7007, 0.8116, 0.7772, 283.2129, -83.6313, 283.2129, -83.6313, 139.4346, -134.2276, 139.4346, -134.2276, 286.1729, -203.6095, 186.1813, 110.9138, 133.1971, 33.3936, -43.5366, -161.6289, 87.9647, 56.0772, 73.3039, 45.042, -35.1918, -27.6281, -67.2285, 42.482, -16.7979, 13.392, -95.7251, -85.1472, 138.4118, -44.3137, 144.9335, -12.6398, -0.0, 0.0, 270.4153, 109.1525, 58.5609, -35.8737, 58.5609, -35.8737, 143.4271, 82.9214, -193.9322, 101.3461, 84.3589, 58.5349, 185.035, 120.5696, -269.394, -179.1045, 84.3079, 55.9847, 92.5175, 57.1386, 92.5175, 57.1386, 38.914, 7.0983, 35.3568, 23.9848, 103.3386, 47.9697, 68.3988, 31.9727, 33.4349, 17.1158, -54.3644, -60.5957
3.575, 0.3935, 0.3935, 0.3147, 0.1916, 0.1729, 0.0831, 0.2353, 0.1771, 0.1352, 0.1178, 0.072, 0.2377, 0.2353, 0.4532, 0.4059, 0.3986, 0.2419, 0.2196, 0.1852, 0.1315, 0.1035, 0.5531, 0.1481, -35.1792, 229.5915, -35.1792, 229.5915, -16.3969, 69.5272, -16.3969, 69.5272, -39.6554, 165.9268, -22.1388, 116.6433, -46.1388, 33.2974, 31.381, -35.9617, -17.6772, 45.8852, -14.731, 38.138, 21.684, -18.5566, -0.6171, -10.7877, 53.9714, 29.6133, 23.2325, -2.764, -28.9647, 54.9946, -13.8324, 89.6772, 0.0, 0.0, -77.4616, 70.7224, 7.9027, 18.8092, 7.9027, 18.8092, -18.9927, 46.7273, 111.3332, -26.402, -19.952, 143.3972, -30.4421, 309.6041, 50.3942, -453.0013, -20.2582, 128.0876, -15.2211, 135.9518, -15.2211, 135.9518, 3.3209, 33.2114, -20.4677, 29.5297, -11.3835, 80.5486, -11.4996, 55.8935, -10.2976, 17.3244, 7.2006, -3.9486
3.5792, 0.6095, 0.6095, 0.6282, 0.6749, 0.703, 0.662, 0.6683, 0.6649, 0.6395, 0.6453, 0.6618, 0.6451, 0.6683, 0.7824, 0.7705, 0.7698, 0.723, 0.7214, 0.7083, 0.7007, 0.6927, 0.8079, 0.7709, 288.9207, -75.3762, 288.9207, -75.3762, 142.1679, -129.2162, 142.1679, -129.2162, 292.0656, -194.407, 192.3873, 107.0122, 135.2722, 36.807, -46.4634, -160.2639, 91.1138, 54.8277, 75.9282, 44.0425, -37.7411, -28.8519, -65.6812, 44.0071, -30.0678, 5.8692, -100.2375, -84.5077, 140.6821, -41.2527, 148.4836, -12.1959, -0.0, 0.0, 274.686, 111.1982, 56.2673, -37.6312, 56.2673, -37.6312, 146.8748, 79.5892, -226.7698, 95.489, 88.9991, 61.3123, 194.9946, 125.9532, -283.9938, -187.2655, 88.9419, 58.4504, 97.4973, 59.4556, 97.4973, 59.4556, 40.4558, 6.438, 37.9332, 25.5803, 108.1968, 47.7235, 71.5765, 32.0294, 34.9433, 17.2001, -57.5015, -61.0047
3.5833, 0.3925, 0.3925, 0.3138, 0.192, 0.1735, 0.0911, 0.2352, 0.1791, 0.1425, 0.1201, 0.0779, 0.2344, 0.2352, 0.4519, 0.4044, 0.3969, 0.2407, 0.2182, 0.185, 0.131, 0.1049, 0.5524, 0.1496, -41.7785, 229.3578, -41.7785, 229.3578, -19.4644, 69.2337, -19.4644, 69.2337, -46.7446, 165.2191, -27.7398, 116.3166, -48.6385, 30.8769, 33.3017, -34.7352, -20.7002, 45.1683, -17.2502, 37.5399, 23.2924, -17.5244, 0.3602, -11.7538, 56.412, 36.8785, 26.3392, -0.196, -31.7001, 53.7599, -18.24, 89.3446, 0.0, 0.0, -82.7175, 66.9116, 7.2134, 20.0727, 7.2134, 20.0727, -23.4468, 45.991, 123.8724, -14.8053, -22.5525, 143.8314, -35.7084, 310.5587, 58.2609, -454.39, -22.864, 128.2605, -17.8542, 136.136, -17.8542, 136.136, 2.4995, 33.2864, -22.032, 28.9111, -14.0189, 80.0595, -13.388, 55.3567, -11.3556, 16.6269, 8.7792, -3.3084
3.5875, 0.6158, 0.6158, 0.6357, 0.683, 0.7111, 0.6686, 0.6765, 0.6733, 0.6476, 0.6522, 0.6679, 0.6496, 0.6765, 0.7894, 0.7777, 0.7769, 0.731, 0.7291, 0.7164, 0.708, 0.6997, 0.8142, 0.7773, 278.703, -82.2797, 278.703, -82.2797, 137.3465, -133.2831, 137.3465, -133.2831, 281.3769, -200.9997, 183.5407, 113.8375, 131.2348, 35.3981, -43.0139, -162.9831, 86.2131, 58.0456, 71.8443, 46.6857, -34.8177, -28.9219, -66.5384, 41.8542, -21.1008, 15.0986, -95.2269, -87.8321, 136.6278, -42.8571, 142.0165, -10.1366, 0.0, 0.0, 266.6943, 112.7179, 57.6306, -35.2722, 57.6306, -35.2722, 140.5491, 85.5608, -205.1412, 102.3311, 83.1322, 60.6483, 182.2734, 124.9552, -265.4055, -185.6035, 83.0812, 58.0992, 91.1367, 59.3426, 91.1367, 59.3426, 38.1919, 7.6398, 34.9866, 25.3202, 101.834, 49.936, 66.73, 33.5856, 31.6683, 18.4332, -57.41, -61.1882
3.5917, 0.398, 0.398, 0.32, 0.1968, 0.1782, 0.0764, 0.2407, 0.1797, 0.1276, 0.1212, 0.0712, 0.2468, 0.2407, 0.4622, 0.4152, 0.408, 0.2504, 0.2285, 0.1918, 0.1391, 0.1082, 0.5614, 0.1549, -25.5653, 229.3121, -25.5653, 229.3121, -11.7132, 69.5191, -11.7132, 69.5191, -29.7203, 166.7278, -13.2432, 119.8641, -43.2892, 38.3257, 29.1543, -39.6636, -13.5577, 48.3572, -11.2981, 40.1918, 19.8295, -21.0737, -2.7419, -9.4661, 52.8928, 14.8032, 19.7025, -7.3927, -24.7956, 57.5649, -7.9288, 91.1103, -0.0, 0.0, -70.403, 79.3084, 9.5837, 16.3926, 9.5837, 16.3926, -12.9693, 49.7836, 96.3659, -52.7411, -16.2788, 145.3142, -22.8247, 313.4483, 39.1035, -458.7625, -16.579, 130.3016, -11.4123, 138.2305, -11.4123, 138.2305, 4.9014, 33.7113, -18.6545, 31.6325, -7.0345, 83.5378, -8.7923, 58.3133, -9.1087, 19.3218, 5.1329, -5.2795
3.5958, 0.5827, 0.5827, 0.5931, 0.6282, 0.6538, 0.6116, 0.6241, 0.6162, 0.5869, 0.5987, 0.6135, 0.6089, 0.6241, 0.7516, 0.7367, 0.7356, 0.6784, 0.6761, 0.6602, 0.6516, 0.641, 0.7839, 0.703, 289.9104, -34.3668, 289.9104, -34.3668, 142.5164, -101.7501, 142.5164, -101.7501, 293.282, -144.5954, 201.3778, 101.1793, 129.7733, 48.3222, -49.3589, -149.0881, 95.3705, 53.0408, 79.4754, 42.776, -40.4886, -32.0062, -59.3285, 44.0739, -58.8082, -30.6598, -100.2488, -72.7844, 138.4958, -24.0737, 151.9079, -2.3652, -0.0, 0.0, 266.8403, 120.0815, 48.7756, -39.7051, 48.7756, -39.7051, 149.9653, 71.707, -292.5613, 42.3312, 96.185, 74.4152, 211.2608, 153.7309, -307.4458, -228.1461, 96.1065, 70.4886, 105.6304, 72.0323, 105.6304, 72.0323, 44.1963, 8.8713, 40.7539, 30.0705, 117.0979, 54.3505, 78.0132, 38.4546, 39.0535, 22.0312, -51.6921, -44.0817
3.6, 0.3907, 0.3907, 0.3151, 0.2038, 0.1876, 0.128, 0.2431, 0.1969, 0.1767, 0.141, 0.111, 0.229, 0.2431, 0.448, 0.4007, 0.393, 0.2438, 0.221, 0.1955, 0.1422, 0.125, 0.5489, 0.1399, -67.5838, 221.675, -67.5838, 221.675, -31.7753, 65.4906, -31.7753, 65.4906, -73.7282, 157.1071, -50.5847, 116.7776, -57.6645, 21.1741, 40.5727, -30.6927, -32.2798, 43.3034, -26.8999, 35.9688, 29.2623, -13.3296, 2.8657, -15.793, 72.0606, 63.3569, 36.2055, 6.2203, -42.4302, 48.2754, -34.5244, 87.6698, -0.0, 0.0, -102.4413, 53.7168, 6.1319, 25.1581, 6.1319, 25.1581, -39.7156, 45.63, 179.0304, 22.2759, -34.7685, 142.5804, -61.7832, 308.8659, 96.5517, -451.4463, -35.0904, 126.4856, -30.8916, 134.6621, -30.8916, 134.6621, -2.6833, 34.2506, -27.9485, 25.1811, -28.234, 78.6275, -23.6156, 53.8641, -17.3648, 14.4133, 10.1785, 0.4897
3.6042, 0.6161, 0.6161, 0.6367, 0.6851, 0.7134, 0.6707, 0.6782, 0.6755, 0.65, 0.654, 0.6696, 0.6482, 0.6782, 0.792, 0.7803, 0.7795, 0.7334, 0.7316, 0.7187, 0.7105, 0.7018, 0.8169, 0.7762, 275.1634, -86.0925, 275.1634, -86.0925, 135.8976, -135.3114, 135.8976, -135.3114, 277.2177, -204.3657, 180.812, 113.4906, 130.0428, 35.1982, -41.9601, -164.4543, 84.0983, 58.6104, 70.0819, 47.1454, -33.6495, -29.4374, -65.8803, 41.3654, -31.6764, 23.8214, -89.5506, -89.0066, 135.8796, -44.3871, 138.6428, -10.5018, 0.0, 0.0, 264.7749, 112.0534, 56.2473, -34.4024, 56.2473, -34.4024, 137.2451, 86.4737, -219.5897, 119.2484, 82.1604, 61.0461, 180.4093, 125.6598, -262.5698, -186.706, 82.1103, 58.5407, 90.2047, 59.7474, 90.2047, 59.7474, 38.288, 7.5666, 33.8126, 25.7473, 101.5645, 50.1605, 66.4649, 34.2461, 31.4593, 19.5454, -52.2042, -59.2052
3.6083, 0.3932, 0.3932, 0.3145, 0.1913, 0.1726, 0.0811, 0.235, 0.176, 0.1322, 0.1176, 0.0717, 0.238, 0.235, 0.4573, 0.4096, 0.4023, 0.2435, 0.2212, 0.1854, 0.1321, 0.103, 0.558, 0.1482, -33.4075, 229.0284, -33.4075, 229.0284, -15.3496, 69.3267, -15.3496, 69.3267, -38.1952, 165.8021, -19.9865, 116.3822, -45.8005, 34.7726, 31.0173, -37.0983, -17.0353, 46.1276, -14.1961, 38.3404, 21.3899, -19.3711, -0.9076, -10.3133, 52.479, 24.8566, 22.9, -3.0289, -27.9351, 55.4132, -13.3902, 89.2441, 0.0, 0.0, -76.1134, 72.2905, 7.9202, 17.6937, 7.9202, 17.6937, -18.5112, 46.6644, 106.6998, -33.2791, -18.7995, 146.0328, -27.8729, 314.8472, 46.6724, -460.88, -19.1105, 130.4832, -13.9364, 138.3145, -13.9364, 138.3145, 3.9606, 33.219, -20.1418, 30.638, -9.7773, 81.561, -10.7066, 56.8178, -10.1015, 17.9223, 6.7223, -4.1857
3.6125, 0.6075, 0.6075, 0.6256, 0.6713, 0.6991, 0.6569, 0.6647, 0.6607, 0.6342, 0.6407, 0.6564, 0.6379, 0.6647, 0.7834, 0.7708, 0.77, 0.7207, 0.7191, 0.7049, 0.6977, 0.6889, 0.8103, 0.7676, 284.3214, -72.6957, 284.3214, -72.6957, 140.2338, -127.14, 140.2338, -127.14, 286.7747, -189.4263, 190.6776, 107.6155, 133.2511, 40.4132, -46.5308, -161.933, 89.2862, 56.619, 74.4052, 45.5533, -37.6308, -31.2223, -63.7052, 43.6572, -49.2919, 11.6784, -96.6627, -88.3737, 139.3328, -39.3802, 144.637, -9.5982, 0.0, 0.0, 271.3209, 115.2182, 53.1088, -37.0607, 53.1088, -37.0607, 143.075, 81.3097, -264.6888, 107.9387, 89.4844, 65.1215, 196.1581, 133.5364, -285.6425, -198.6579, 89.4245, 62.1278, 98.079, 63.098, 98.079, 63.098, 40.7752, 6.5026, 37.8364, 28.1213, 109.2354, 49.5638, 71.6771, 34.0218, 34.2124, 19.254, -56.222, -61.1497
3.6167, 0.3917, 0.3917, 0.3133, 0.193, 0.1747, 0.0973, 0.2355, 0.1808, 0.1474, 0.1232, 0.0841, 0.2328, 0.2355, 0.4541, 0.4061, 0.3986, 0.2413, 0.2188, 0.186, 0.1319, 0.107, 0.5557, 0.1474, -46.4729, 228.2568, -46.4729, 228.2568, -21.52, 68.6507, -21.52, 68.6507, -52.0283, 164.1168, -31.2777, 116.0257, -50.5971, 29.8669, 34.6866, -34.6036, -22.9313, 44.7951, -19.1094, 37.2275, 24.4422, -17.2297, 0.8493, -12.2494, 58.4379, 38.8594, 28.564, 1.5088, -33.4342, 52.9967, -21.8149, 88.6611, -0.0, 0.0, -86.4354, 64.9455, 6.8166, 20.2497, 6.8166, 20.2497, -27.0157, 45.482, 132.6299, -12.0538, -24.2816, 146.1513, -39.2435, 315.3817, 63.5251, -461.533, -24.6009, 130.1871, -19.6218, 138.101, -19.6218, 138.101, 1.9374, 33.4961, -23.1336, 29.0632, -15.7458, 80.5734, -14.9673, 55.7447, -12.5105, 16.5016, 8.9934, -2.775
3.6208, 0.6205, 0.6205, 0.6412, 0.689, 0.7171, 0.6724, 0.6824, 0.6792, 0.6528, 0.6565, 0.671, 0.6493, 0.6824, 0.7972, 0.7853, 0.7844, 0.7377, 0.7356, 0.7225, 0.7137, 0.7047, 0.8224, 0.7808, 265.0725, -88.1345, 265.0725, -88.1345, 131.1167, -136.4449, 131.1167, -136.4449, 266.6956, -205.2105, 173.2762, 120.1945, 125.9385, 36.1055, -39.6814, -166.8946, 79.7989, 62.1327, 66.4991, 50.0633, -31.7743, -30.487, -65.8112, 39.6159, -29.1325, 29.3415, -86.5416, -93.2506, 131.752, -43.7549, 132.4212, -6.9655, 0.0, 0.0, 256.6194, 116.1362, 56.3452, -32.612, 56.3452, -32.612, 131.1224, 92.1301, -215.3553, 121.1222, 77.8279, 62.4894, 170.8787, 128.9121, -248.7066, -191.4015, 77.7809, 60.138, 85.4393, 61.5721, 85.4393, 61.5721, 36.2952, 8.7552, 31.9298, 26.6713, 96.5629, 53.0873, 62.2419, 36.3818, 28.0863, 21.105, -54.9672, -60.6295
3.625, 0.4037, 0.4037, 0.3274, 0.2062, 0.1884, 0.0789, 0.2496, 0.1872, 0.1268, 0.1305, 0.0794, 0.2565, 0.2496, 0.4742, 0.4275, 0.4204, 0.2625, 0.241, 0.2029, 0.1514, 0.1186, 0.5728, 0.1639, -19.1465, 227.0946, -19.1465, 227.0946, -8.4486, 68.5865, -8.4486, 68.5865, -23.3083, 166.0037, -6.7487, 124.3574, -41.8142, 43.1037, 27.9299, -43.9886, -10.9502, 51.4094, -9.1252, 42.7228, 18.8411, -23.686, -4.9216, -8.6655, 53.9696, 1.1915, 17.776, -11.927, -21.7952, 59.7561, -4.3379, 92.7353, -0.0, 0.0, -65.8717, 88.001, 11.397, 14.2899, 11.397, 14.2899, -9.2127, 53.9026, 87.4676, -78.6549, -13.9993, 148.2057, -18.1366, 319.3545, 32.1359, -467.5602, -14.2949, 133.4251, -9.0683, 141.4795, -9.0683, 141.4795, 6.0446, 34.5787, -17.6924, 33.9522, -4.0416, 87.4481, -7.2386, 61.4395, -8.7746, 21.7499, 3.2711, -6.0893
3.6292, 0.5782, 0.5782, 0.5871, 0.619, 0.6437, 0.5987, 0.6156, 0.6064, 0.575, 0.5877, 0.6005, 0.5963, 0.6156, 0.7489, 0.7328, 0.7316, 0.6705, 0.6678, 0.6506, 0.6412, 0.6291, 0.7833, 0.6854, 276.9395, -28.4288, 276.9395, -28.4288, 136.514, -96.4838, 136.514, -96.4838, 279.4602, -133.7683, 194.0337, 105.4884, 122.6732, 52.1069, -46.6874, -149.0331, 90.6262, 56.3426, 75.5219, 45.5712, -38.0866, -34.3961, -57.1321, 41.5661, -69.1982, -27.2061, -91.2188, -75.0448, 132.8087, -19.8724, 144.015, 3.6815, -0.0, 0.0, 254.1166, 125.4998, 46.0698, -37.3883, 46.0698, -37.3883, 142.1669, 75.7441, -308.976, 42.876, 92.9861, 79.6489, 204.7352, 164.878, -297.7213, -244.5269, 92.9059, 75.6393, 102.3676, 77.5102, 102.3676, 77.5102, 43.6017, 10.6163, 38.3563, 32.6243, 114.5689, 59.1375, 75.9068, 42.7789, 37.5258, 25.6926, -45.1327, -39.5688
3.6333, 0.39, 0.39, 0.3146, 0.2042, 0.1883, 0.1306, 0.2432, 0.1974, 0.1782, 0.143, 0.1145, 0.2298, 0.2432, 0.4513, 0.4035, 0.3958, 0.2449, 0.2222, 0.1963, 0.143, 0.126, 0.553, 0.1403, -69.3938, 220.7848, -69.3938, 220.7848, -32.4427, 65.0333, -32.4427, 65.0333, -76.015, 156.3322, -51.5398, 116.4441, -58.745, 21.2194, 41.2835, -31.1731, -33.2565, 43.1119, -27.7138, 35.8084, 29.8816, -13.5406, 2.9177, -15.7676, 72.6412, 60.7298, 37.5589, 7.4503, -42.9522, 47.9968, -36.3067, 86.9131, -0.0, 0.0, -104.0687, 53.2171, 5.997, 24.5783, 5.997, 24.5783, -41.4855, 45.0751, 182.0717, 17.8571, -35.2342, 145.0459, -62.6056, 313.8561, 97.8398, -458.902, -35.5624, 128.6347, -31.3028, 136.8092, -31.3028, 136.8092, -2.6236, 34.3635, -28.5231, 25.8059, -28.3734, 79.4232, -24.0446, 54.4678, -17.8641, 14.5543, 10.4273, 0.6499
