Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4, 0.7126, 0.7126, 0.7526, 0.9177, 0.984, 1.0238, 0.8318, 0.907, 0.9552, 0.9173, 1.0133, 0.8906, 0.7816, 1.0101, 1.0069, 1.0119, 0.9943, 1.0146, 0.9932, 1.0417, 1.0406, 1.0101, 1.06, 853.928, -134.2715, 853.928, -134.2715, 547.6917, -292.3416, 547.6917, -292.3416, 603.6434, -423.9661, 711.2725, -335.149, 162.7027, 46.578, 190.4418, -350.9997, 216.4733, -104.3969, 180.3944, -90.2249, 134.0468, -86.756, -95.3558, 182.6306, -899.6582, 421.1367, 20.8867, -96.2118, 725.0247, -284.5029, 602.6627, -305.8108, -733.1623, 312.6544, 870.8708, -218.1056, 21.4745, -129.1652, 21.4745, -129.1652, 584.83, -292.47, -1317.5422, 1092.2723, -24.035, 22.0584, 24.035, -22.0584, 0.0, 0.0, -24.0382, 21.9019, 12.0175, -11.0709, 12.0175, -11.0709, 162.8847, -126.3691, -132.9036, 87.4613, 190.7685, -131.0007, 94.1172, -67.7337, -2.3586, 1.792, -82.8523, -20.8964
3.4042, 0.7099, 0.7099, 0.7507, 0.9177, 0.9844, 1.0251, 0.8309, 0.9071, 0.9563, 0.9177, 1.0145, 0.8908, 0.7806, 1.0109, 1.0077, 1.0127, 0.9949, 1.0155, 0.9937, 1.043, 1.0419, 1.0109, 1.0612, 853.9456, -136.9562, 853.9456, -136.9562, 547.6588, -294.0823, 547.6588, -294.0823, 603.6682, -427.587, 710.7196, -341.159, 163.2447, 45.7021, 190.1523, -352.6961, 216.3462, -106.4206, 180.2885, -91.9139, 133.8233, -87.8762, -94.9973, 183.325, -900.1292, 426.2339, 20.5136, -96.3654, 725.5626, -287.4338, 602.9568, -308.9899, -734.0692, 312.9345, 871.8531, -223.2274, 21.1222, -129.4079, 21.1222, -129.4079, 585.0052, -296.9192, -1315.1683, 1100.3259, -23.9789, 22.2973, 23.9789, -22.2973, 0.0, 0.0, -23.9821, 22.1399, 11.9895, -11.1906, 11.9895, -11.1906, 162.6258, -127.8922, -132.6752, 88.6139, 190.4163, -132.6852, 94.0095, -68.7005, -2.2314, 1.5395, -83.0196, -20.8063
3.4083, 0.7072, 0.7072, 0.7488, 0.9178, 0.9848, 1.0264, 0.83, 0.9073, 0.9573, 0.9182, 1.0156, 0.8909, 0.7798, 1.0116, 1.0084, 1.0134, 0.9955, 1.0163, 0.9942, 1.0442, 1.0432, 1.0116, 1.0624, 853.8943, -139.5788, 853.8943, -139.5788, 547.5771, -295.7665, 547.5771, -295.7665, 603.6541, -431.1614, 710.1137, -347.0152, 163.7599, 44.8169, 189.8504, -354.3341, 216.2035, -108.3951, 180.1696, -93.5617, 133.5914, -88.9651, -94.6431, 183.9912, -900.4882, 431.1443, 20.1402, -96.5055, 726.0349, -290.2645, 603.2022, -312.069, -734.9003, 313.0745, 872.7466, -228.2227, 20.7817, -129.6393, 20.7817, -129.6393, 585.1351, -301.2396, -1312.7045, 1108.0425, -23.9216, 22.5295, 23.9216, -22.5295, 0.0, 0.0, -23.9248, 22.3712, 11.9608, -11.3069, 11.9608, -11.3069, 162.3566, -129.3734, -132.4387, 89.7347, 190.0528, -134.3223, 93.8949, -69.6433, -2.1066, 1.2868, -83.1821, -20.7263
3.4125, 0.7046, 0.7046, 0.7469, 0.9178, 0.9851, 1.0276, 0.8291, 0.9074, 0.9583, 0.9186, 1.0167, 0.891, 0.7789, 1.0123, 1.0091, 1.0141, 0.996, 1.0171, 0.9947, 1.0454, 1.0444, 1.0123, 1.0635, 853.7767, -142.1421, 853.7767, -142.1421, 547.4484, -297.3965, 547.4484, -297.3965, 603.6021, -434.6917, 709.4571, -352.7222, 164.2488, 43.9226, 189.5368, -355.9156, 216.0458, -110.3217, 180.0381, -95.1694, 133.3516, -90.0237, -94.2934, 184.6301, -900.7414, 435.8754, 19.7667, -96.6329, 726.4445, -292.9981, 603.4007, -315.0514, -735.6591, 313.0781, 873.5544, -233.0947, 20.4527, -129.8594, 20.4527, -129.8594, 585.2214, -305.4346, -1310.1577, 1115.4373, -23.8632, 22.7551, 23.8632, -22.7551, 0.0, 0.0, -23.8664, 22.596, 11.9316, -11.42, 11.9316, -11.42, 162.0774, -130.8139, -132.1945, 90.8247, 189.6787, -135.9134, 93.7737, -70.563, -1.9845, 1.0341, -83.34, -20.6559
3.4167, 0.702, 0.702, 0.7451, 0.9178, 0.9854, 1.0287, 0.8283, 0.9075, 0.9593, 0.919, 1.0177, 0.8911, 0.7781, 1.013, 1.0097, 1.0148, 0.9965, 1.0178, 0.9951, 1.0464, 1.0455, 1.013, 1.0646, 853.5952, -144.6485, 853.5952, -144.6485, 547.2745, -298.9742, 547.2745, -298.9742, 603.514, -438.1794, 708.7521, -358.2839, 164.7123, 43.0196, 189.212, -357.4424, 215.8736, -112.2017, 179.8946, -96.738, 133.1043, -91.0529, -93.9477, 185.2421, -900.8945, 440.4348, 19.3934, -96.7484, 726.7937, -295.6378, 603.5539, -317.9398, -736.3481, 312.949, 874.2799, -237.8467, 20.1343, -130.0684, 20.1343, -130.0684, 585.2658, -309.5069, -1307.5348, 1122.5249, -23.8037, 22.9744, 23.8037, -22.9744, 0.0, 0.0, -23.8069, 22.8144, 11.9018, -11.5298, 11.9018, -11.5298, 161.7887, -132.2148, -131.9428, 91.8846, 189.2946, -137.4598, 93.6461, -71.4599, -1.8649, 0.7816, -83.4938, -20.5948
3.4208, 0.6993, 0.6993, 0.7432, 0.9178, 0.9856, 1.0298, 0.8274, 0.9076, 0.9602, 0.9193, 1.0186, 0.8912, 0.7774, 1.0136, 1.0103, 1.0155, 0.997, 1.0185, 0.9955, 1.0475, 1.0466, 1.0136, 1.0656, 853.3522, -147.0999, 853.3522, -147.0999, 547.0572, -300.5013, 547.0572, -300.5013, 603.391, -441.626, 708.0005, -363.7043, 165.1512, 42.1081, 188.8765, -358.9161, 215.6874, -114.0359, 179.7395, -98.2682, 132.8499, -92.0536, -93.606, 185.828, -900.9518, 444.8289, 19.0205, -96.8527, 727.0851, -298.1861, 603.6634, -320.7369, -736.9699, 312.6901, 874.926, -242.4815, 19.8263, -130.2663, 19.8263, -130.2663, 585.2697, -313.4592, -1304.8412, 1129.3187, -23.7432, 23.1874, 23.7432, -23.1874, 0.0, 0.0, -23.7464, 23.0266, 11.8716, -11.6366, 11.8716, -11.6366, 161.4911, -133.5773, -131.6841, 92.9155, 188.9008, -138.9629, 93.5123, -72.3347, -1.7479, 0.5296, -83.6434, -20.5428
3.425, 0.6968, 0.6968, 0.7414, 0.9178, 0.9859, 1.0309, 0.8265, 0.9077, 0.9611, 0.9197, 1.0195, 0.8913, 0.7766, 1.0142, 1.0108, 1.016, 0.9975, 1.0191, 0.9958, 1.0485, 1.0477, 1.0142, 1.0666, 853.0493, -149.4986, 853.0493, -149.4986, 546.7977, -301.9794, 546.7977, -301.9794, 603.2334, -445.0328, 707.2042, -368.9857, 165.5658, 41.1889, 188.5308, -360.3379, 215.4876, -115.825, 179.573, -99.7607, 132.5886, -93.0264, -93.2681, 186.3881, -900.9187, 449.064, 18.6484, -96.9466, 727.3207, -300.6453, 603.7304, -323.4447, -737.5278, 312.3054, 875.4954, -247.0011, 19.528, -130.4533, 19.528, -130.4533, 585.2345, -317.2935, -1302.083, 1135.8308, -23.6817, 23.3944, 23.6817, -23.3944, 0.0, 0.0, -23.685, 23.2328, 11.8409, -11.7403, 11.8409, -11.7403, 161.1849, -134.9021, -131.4188, 93.9177, 188.4981, -140.4235, 93.3727, -73.1877, -1.6336, 0.2782, -83.7893, -20.4995
3.4292, 0.6942, 0.6942, 0.7395, 0.9177, 0.9861, 1.0319, 0.8256, 0.9077, 0.9619, 0.92, 1.0204, 0.8914, 0.7759, 1.0147, 1.0113, 1.0166, 0.9979, 1.0197, 0.9961, 1.0494, 1.0487, 1.0147, 1.0676, 852.6893, -151.8461, 852.6893, -151.8461, 546.4979, -303.4099, 546.4979, -303.4099, 603.0436, -448.4012, 706.3654, -374.1318, 165.9569, 40.2617, 188.1755, -361.7092, 215.2747, -117.5702, 179.3956, -101.2164, 132.3209, -93.972, -92.934, 186.9231, -900.7989, 453.1451, 18.2771, -97.0305, 727.5026, -303.0175, 603.7563, -326.0654, -738.0225, 311.7963, 875.9908, -251.4081, 19.2391, -130.6293, 19.2391, -130.6293, 585.1614, -321.0121, -1299.2649, 1142.0718, -23.6194, 23.5955, 23.6194, -23.5955, 0.0, 0.0, -23.6226, 23.4331, 11.8097, -11.8411, 11.8097, -11.8411, 160.8706, -136.1902, -131.1472, 94.8923, 188.0868, -141.8427, 93.2274, -74.0194, -1.522, 0.0276, -83.9315, -20.4648
3.4333, 0.6917, 0.6917, 0.7377, 0.9177, 0.9863, 1.0328, 0.8248, 0.9077, 0.9627, 0.9202, 1.0212, 0.8915, 0.7753, 1.0152, 1.0118, 1.0171, 0.9982, 1.0203, 0.9964, 1.0503, 1.0496, 1.0152, 1.0685, 852.2736, -154.1442, 852.2736, -154.1442, 546.1589, -304.7942, 546.1589, -304.7942, 602.8215, -451.732, 705.4854, -379.1453, 166.3249, 39.3274, 187.811, -363.0312, 215.0491, -119.2721, 179.2076, -102.6357, 132.0471, -94.8912, -92.6035, 187.4333, -900.5966, 457.078, 17.907, -97.1053, 727.6327, -305.3049, 603.7426, -328.601, -738.4579, 311.1669, 876.4142, -255.7046, 18.9592, -130.7944, 18.9592, -130.7944, 585.052, -324.6172, -1296.3917, 1148.0525, -23.5562, 23.7908, 23.5562, -23.7908, 0.0, 0.0, -23.5595, 23.6277, 11.7781, -11.9389, 11.7781, -11.9389, 160.5485, -137.4424, -130.8695, 95.8396, 187.6674, -143.2216, 93.0766, -74.8302, -1.4131, -0.2219, -84.0702, -20.4383
3.4375, 0.6891, 0.6891, 0.7359, 0.9176, 0.9864, 1.0337, 0.8239, 0.9077, 0.9635, 0.9205, 1.022, 0.8915, 0.7746, 1.0157, 1.0122, 1.0176, 0.9986, 1.0208, 0.9967, 1.0512, 1.0505, 1.0157, 1.0694, 851.804, -156.3944, 851.804, -156.3944, 545.782, -306.1335, 545.782, -306.1335, 602.5685, -455.0263, 704.5657, -384.0284, 166.6703, 38.3861, 187.4377, -364.3051, 214.8112, -120.9312, 179.0093, -104.0193, 131.7674, -95.7843, -92.2764, 187.9193, -900.3159, 460.8676, 17.5384, -97.1715, 727.7127, -307.5093, 603.6901, -331.0532, -738.8351, 310.419, 876.7681, -259.8923, 18.6879, -130.9487, 18.6879, -130.9487, 584.9071, -328.1103, -1293.4681, 1153.7832, -23.4923, 23.9805, 23.4923, -23.9805, 0.0, 0.0, -23.4956, 23.8166, 11.7461, -12.0339, 11.7461, -12.0339, 160.2191, -138.6594, -130.5862, 96.7604, 187.2403, -144.561, 92.9205, -75.6205, -1.3069, -0.4702, -84.2056, -20.4198
3.4417, 0.6867, 0.6867, 0.7341, 0.9174, 0.9865, 1.0346, 0.8231, 0.9077, 0.9642, 0.9207, 1.0228, 0.8915, 0.774, 1.0161, 1.0126, 1.018, 0.9989, 1.0213, 0.9969, 1.052, 1.0514, 1.0161, 1.0702, 851.2826, -158.5983, 851.2826, -158.5983, 545.3687, -307.4291, 545.3687, -307.4291, 602.2858, -458.2852, 703.6085, -388.7842, 166.9936, 37.438, 187.0561, -365.5319, 214.5614, -122.5485, 178.8012, -105.3679, 131.4821, -96.652, -91.9526, 188.3814, -899.96, 464.5185, 17.1712, -97.2295, 727.7446, -309.6327, 603.6004, -333.424, -739.1562, 309.5553, 877.055, -263.9735, 18.4248, -131.0923, 18.4248, -131.0923, 584.7281, -331.4936, -1290.4983, 1159.2733, -23.4276, 24.1646, 23.4276, -24.1646, 0.0, 0.0, -23.4309, 24.0001, 11.7138, -12.1262, 11.7138, -12.1262, 159.8827, -139.842, -130.2974, 97.6552, 186.806, -145.8617, 92.7594, -76.3905, -1.2035, -0.7171, -84.3379, -20.4092
3.4458, 0.6842, 0.6842, 0.7324, 0.9173, 0.9866, 1.0354, 0.8223, 0.9077, 0.9648, 0.9209, 1.0235, 0.8916, 0.7735, 1.0165, 1.013, 1.0185, 0.9992, 1.0218, 0.9971, 1.0527, 1.0522, 1.0165, 1.071, 850.7108, -160.7573, 850.7108, -160.7573, 544.9199, -308.6822, 544.9199, -308.6822, 601.9739, -461.5093, 702.6148, -393.4144, 167.2954, 36.4835, 186.6665, -366.7127, 214.3001, -124.1244, 178.5834, -106.6817, 131.1916, -97.4949, -91.6322, 188.82, -899.5325, 468.035, 16.8059, -97.2799, 727.7297, -311.6766, 603.4742, -335.7148, -739.4232, 308.5782, 877.2765, -267.9495, 18.1697, -131.225, 18.1697, -131.225, 584.516, -334.7683, -1287.4865, 1164.5315, -23.3622, 24.3433, 23.3622, -24.3433, 0.0, 0.0, -23.3655, 24.178, 11.6811, -12.2157, 11.6811, -12.2157, 159.5396, -140.9908, -130.0035, 98.5245, 186.3648, -147.1245, 92.5935, -77.1407, -1.1029, -0.9625, -84.4671, -20.406
3.45, 0.6817, 0.6817, 0.7306, 0.9171, 0.9867, 1.0361, 0.8215, 0.9076, 0.9655, 0.9211, 1.0241, 0.8916, 0.7729, 1.0169, 1.0134, 1.0188, 0.9994, 1.0222, 0.9973, 1.0534, 1.053, 1.0169, 1.0718, 850.0905, -162.8728, 850.0905, -162.8728, 544.4371, -309.8939, 544.4371, -309.8939, 601.6343, -464.7, 701.5862, -397.9212, 167.576, 35.5229, 186.2694, -367.8484, 214.0275, -125.6595, 178.3562, -107.9614, 130.8961, -98.3134, -91.315, 189.2355, -899.0369, 471.4218, 16.4426, -97.3233, 727.6698, -313.6429, 603.3127, -337.9272, -739.6368, 307.4895, 877.4346, -271.8221, 17.9222, -131.347, 17.9222, -131.347, 584.2716, -337.936, -1284.4371, 1169.5668, -23.2962, 24.5166, 23.2962, -24.5166, 0.0, 0.0, -23.2995, 24.3507, 11.6481, -12.3026, 11.6481, -12.3026, 159.1902, -142.1064, -129.7047, 99.3687, 185.9172, -148.35, 92.4228, -77.8712, -1.0052, -1.2062, -84.5934, -20.4104
3.4542, 0.6793, 0.6793, 0.7288, 0.917, 0.9867, 1.0369, 0.8206, 0.9075, 0.9661, 0.9213, 1.0248, 0.8916, 0.7724, 1.0172, 1.0137, 1.0192, 0.9996, 1.0226, 0.9974, 1.0541, 1.0537, 1.0172, 1.0725, 849.4234, -164.9461, 849.4234, -164.9461, 543.9214, -311.0652, 543.9214, -311.0652, 601.2678, -467.8575, 700.5244, -402.3063, 167.836, 34.5566, 185.8652, -368.94, 213.744, -127.1542, 178.12, -109.2072, 130.5959, -99.1079, -91.001, 189.6281, -898.4764, 474.6828, 16.0815, -97.3603, 727.5665, -315.5329, 603.1169, -340.0627, -739.7996, 306.2923, 877.5317, -275.5922, 17.682, -131.4584, 17.682, -131.4584, 583.9963, -340.998, -1281.3539, 1174.3877, -23.2296, 24.6847, 23.2296, -24.6847, 0.0, 0.0, -23.233, 24.5182, 11.6148, -12.3868, 11.6148, -12.3868, 158.8349, -143.1893, -129.4014, 100.1883, 185.4636, -149.539, 92.2477, -78.5824, -0.9102, -1.4479, -84.7168, -20.422
3.4583, 0.6769, 0.6769, 0.7271, 0.9168, 0.9867, 1.0375, 0.8198, 0.9075, 0.9667, 0.9214, 1.0254, 0.8915, 0.772, 1.0175, 1.0139, 1.0195, 0.9998, 1.0229, 0.9975, 1.0547, 1.0544, 1.0175, 1.0732, 848.7114, -166.9787, 848.7114, -166.9787, 543.3742, -312.1976, 543.3742, -312.1976, 600.8754, -470.9834, 699.4308, -406.5727, 168.0759, 33.5847, 185.4543, -369.9888, 213.4502, -128.6093, 177.8752, -110.42, 130.2913, -99.879, -90.6901, 189.9985, -897.8539, 477.822, 15.7228, -97.3911, 727.4214, -317.3488, 602.8882, -342.1232, -739.9133, 304.9885, 877.5699, -279.2625, 17.4489, -131.5592, 17.4489, -131.5592, 583.6911, -343.9563, -1278.24, 1179.002, -23.1625, 24.8477, 23.1625, -24.8477, 0.0, 0.0, -23.1659, 24.6805, 11.5813, -12.4684, 11.5813, -12.4684, 158.4739, -144.2403, -129.0938, 100.9839, 185.0044, -150.6924, 92.0683, -79.2746, -0.8181, -1.6877, -84.8375, -20.4406
3.4625, 0.6745, 0.6745, 0.7254, 0.9166, 0.9867, 1.0382, 0.819, 0.9073, 0.9672, 0.9215, 1.0259, 0.8915, 0.7715, 1.0178, 1.0142, 1.0198, 1.0, 1.0233, 0.9976, 1.0553, 1.055, 1.0178, 1.0739, 847.9561, -168.9721, 847.9561, -168.9721, 542.7965, -313.2922, 542.7965, -313.2922, 600.4586, -474.0786, 698.3067, -410.7216, 168.2962, 32.6075, 185.037, -370.9956, 213.1463, -130.0252, 177.6219, -111.5999, 129.9825, -100.6272, -90.3823, 190.3468, -897.1725, 480.8439, 15.3667, -97.4165, 727.236, -319.0919, 602.6272, -344.1099, -739.9783, 303.58, 877.5508, -282.8338, 17.2226, -131.6493, 17.2226, -131.6493, 583.3569, -346.8117, -1275.0996, 1183.4182, -23.0949, 25.0056, 23.0949, -25.0056, 0.0, 0.0, -23.0982, 24.8379, 11.5474, -12.5476, 11.5474, -12.5476, 158.1077, -145.2599, -128.7821, 101.7558, 184.5399, -151.8105, 91.8848, -79.948, -0.7289, -1.9253, -84.9555, -20.4662
3.4667, 0.6721, 0.6721, 0.7237, 0.9163, 0.9867, 1.0388, 0.8182, 0.9072, 0.9677, 0.9216, 1.0264, 0.8914, 0.7711, 1.018, 1.0144, 1.02, 1.0001, 1.0236, 0.9977, 1.0559, 1.0556, 1.018, 1.0745, 847.1599, -170.9279, 847.1599, -170.9279, 542.1898, -314.3504, 542.1898, -314.3504, 600.0186, -477.1443, 697.154, -414.7549, 168.4975, 31.6254, 184.6138, -371.9616, 212.8327, -131.4022, 177.3606, -112.7472, 129.6699, -101.3528, -90.0777, 190.6735, -896.4359, 483.7525, 15.0135, -97.437, 727.0118, -320.7641, 602.3351, -346.0247, -739.9966, 302.0697, 877.477, -286.3074, 17.003, -131.729, 17.003, -131.729, 582.9947, -349.5657, -1271.9373, 1187.6454, -23.0268, 25.1586, 23.0268, -25.1586, 0.0, 0.0, -23.0302, 24.9902, 11.5134, -12.6242, 11.5134, -12.6242, 157.7366, -146.2486, -128.4668, 102.5045, 184.0706, -152.8942, 91.6974, -80.6029, -0.6425, -2.1605, -85.071, -20.4985
3.4708, 0.6697, 0.6697, 0.722, 0.9161, 0.9867, 1.0394, 0.8175, 0.9071, 0.9682, 0.9217, 1.0269, 0.8914, 0.7708, 1.0182, 1.0146, 1.0202, 1.0002, 1.0238, 0.9977, 1.0564, 1.0562, 1.0182, 1.0751, 846.3243, -172.8476, 846.3243, -172.8476, 541.5553, -315.3735, 541.5553, -315.3735, 599.5564, -480.1815, 695.9741, -418.6749, 168.6805, 30.6384, 184.1851, -372.888, 212.5098, -132.741, 177.0915, -113.8626, 129.3537, -102.0563, -89.7762, 190.9789, -895.6457, 486.5514, 14.6632, -97.453, 726.7505, -322.3672, 602.0131, -347.869, -739.9698, 300.4598, 877.3505, -289.6855, 16.7899, -131.7983, 16.7899, -131.7983, 582.6058, -352.22, -1268.7546, 1191.6901, -22.9583, 25.3067, 22.9583, -25.3067, 0.0, 0.0, -22.9617, 25.1378, 11.4792, -12.6984, 11.4792, -12.6984, 157.3609, -147.2072, -128.148, 103.2304, 183.5969, -153.9442, 91.5063, -81.2396, -0.559, -2.3933, -85.1841, -20.5374
3.475, 0.6674, 0.6674, 0.7203, 0.9158, 0.9866, 1.0399, 0.8167, 0.9069, 0.9686, 0.9218, 1.0274, 0.8913, 0.7704, 1.0184, 1.0148, 1.0204, 1.0003, 1.0241, 0.9977, 1.0569, 1.0567, 1.0184, 1.0757, 845.4514, -174.7326, 845.4514, -174.7326, 540.8943, -316.3628, 540.8943, -316.3628, 599.0735, -483.1915, 694.7686, -422.4831, 168.8456, 29.647, 183.7513, -373.7758, 212.178, -134.0421, 176.815, -114.9463, 129.0343, -102.7382, -89.478, 191.2636, -894.8059, 489.2449, 14.3162, -97.4652, 726.4539, -323.903, 601.6624, -349.6445, -739.8993, 298.7529, 877.1734, -292.969, 16.583, -131.8574, 16.583, -131.8574, 582.1913, -354.7757, -1265.5564, 1195.5608, -22.8895, 25.4501, 22.8895, -25.4501, 0.0, 0.0, -22.8929, 25.2806, 11.4448, -12.7702, 11.4448, -12.7702, 156.981, -148.1361, -127.8261, 103.934, 183.1192, -154.961, 91.3117, -81.8583, -0.4784, -2.6235, -85.2947, -20.5829
3.4792, 0.6651, 0.6651, 0.7186, 0.9156, 0.9865, 1.0404, 0.8159, 0.9068, 0.969, 0.9218, 1.0278, 0.8912, 0.7701, 1.0186, 1.0149, 1.0206, 1.0003, 1.0243, 0.9977, 1.0573, 1.0572, 1.0186, 1.0762, 844.5435, -176.5848, 844.5435, -176.5848, 540.2086, -317.3202, 540.2086, -317.3202, 598.5713, -486.1758, 693.5392, -426.182, 168.9937, 28.6513, 183.3129, -374.6266, 211.8378, -135.306, 176.5315, -115.999, 128.7119, -103.399, -89.1831, 191.5279, -893.9187, 491.837, 13.9724, -97.4739, 726.1239, -325.3736, 601.2842, -351.3533, -739.787, 296.9518, 876.9487, -296.1602, 16.3823, -131.9062, 16.3823, -131.9062, 581.7526, -357.2347, -1262.3446, 1199.2656, -22.8204, 25.5888, 22.8204, -25.5888, 0.0, 0.0, -22.8238, 25.4188, 11.4102, -12.8397, 11.4102, -12.8397, 156.5974, -149.036, -127.5014, 104.6157, 182.6379, -155.9454, 91.1138, -82.4594, -0.4006, -2.851, -85.403, -20.6347
3.4833, 0.6628, 0.6628, 0.717, 0.9153, 0.9864, 1.0409, 0.8152, 0.9066, 0.9694, 0.9218, 1.0282, 0.8911, 0.7698, 1.0187, 1.015, 1.0207, 1.0004, 1.0244, 0.9977, 1.0578, 1.0577, 1.0187, 1.0767, 843.6025, -178.4062, 843.6025, -178.4062, 539.4991, -318.2471, 539.4991, -318.2471, 598.0512, -489.1361, 692.2875, -429.7732, 169.1254, 27.6516, 182.8702, -375.4416, 211.4897, -136.5332, 176.2414, -117.021, 128.3869, -104.0391, -88.8916, 191.7724, -892.9872, 494.3323, 13.6321, -97.4798, 725.7619, -326.781, 600.8795, -352.9971, -739.6339, 295.0593, 876.6783, -299.2604, 16.1876, -131.9451, 16.1876, -131.9451, 581.2904, -359.5982, -1259.1239, 1202.8137, -22.7511, 25.7229, 22.7511, -25.7229, 0.0, 0.0, -22.7545, 25.5525, 11.3755, -12.9069, 11.3755, -12.9069, 156.2102, -149.9075, -127.1741, 105.276, 182.1535, -156.8981, 90.9129, -83.0431, -0.3257, -3.0755, -85.509, -20.6928
3.4875, 0.6605, 0.6605, 0.7153, 0.915, 0.9863, 1.0413, 0.8145, 0.9064, 0.9698, 0.9219, 1.0285, 0.891, 0.7696, 1.0188, 1.0151, 1.0209, 1.0004, 1.0246, 0.9977, 1.0582, 1.0581, 1.0188, 1.0772, 842.6312, -180.1987, 842.6312, -180.1987, 538.7677, -319.1454, 538.7677, -319.1454, 597.5151, -492.074, 691.0154, -433.259, 169.2415, 26.648, 182.4238, -376.2223, 211.134, -137.7243, 175.945, -118.0128, 128.0595, -104.6591, -88.6036, 191.9974, -892.0142, 496.7346, 13.2955, -97.4835, 725.3698, -328.1274, 600.4498, -354.5779, -739.4417, 293.0778, 876.365, -302.2715, 15.9989, -131.974, 15.9989, -131.974, 580.8063, -361.8678, -1255.8966, 1206.2128, -22.6816, 25.8526, 22.6816, -25.8526, 0.0, 0.0, -22.685, 25.6817, 11.3408, -12.9719, 11.3408, -12.9719, 155.82, -150.7512, -126.8446, 105.9154, 181.6664, -157.8198, 90.7092, -83.6097, -0.2535, -3.2971, -85.6128, -20.7571
