Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9292, 1.1205, 1.1205, 1.1173, 1.1445, 1.1881, 1.1253, 1.1679, 1.141, 1.102, 1.1091, 1.1283, 1.0931, 1.1664, 1.1818, 1.1817, 1.18, 1.1743, 1.1656, 1.182, 1.1408, 1.1328, 1.1861, 1.1297, 491.9626, 28.7606, 491.9626, 28.7606, 0.0, 0.0, 427.0355, -275.1052, 555.7291, -468.9993, 404.3292, 403.4416, 90.6254, -29.2742, -71.7839, -269.9709, 170.0957, 143.6351, 141.7464, 114.9908, -49.8438, 62.409, -149.2558, 78.2995, -284.8462, -74.6141, -108.4885, -42.7296, 515.2127, -27.988, 442.2093, 34.8047, -405.411, 34.3092, 601.7165, 281.8448, 112.1954, -78.9916, 112.1954, -78.9916, 436.981, 306.7571, -466.911, 318.761, 162.3943, -0.3198, 361.2332, 30.6133, -523.6274, -30.2935, 162.3376, -3.152, 180.6166, 11.5429, 180.6166, 11.5429, 89.0443, 61.5085, 50.0794, -74.0863, 222.5034, 88.7582, 141.6305, 54.6826, 60.6983, 25.8439, -50.9067, 5.1529
2.9333, 1.124, 1.124, 1.1211, 1.1493, 1.1932, 1.1307, 1.172, 1.1459, 1.1073, 1.1139, 1.1335, 1.098, 1.1693, 1.1859, 1.1859, 1.1843, 1.179, 1.1702, 1.187, 1.1455, 1.1373, 1.1899, 1.1304, 491.3221, 26.2943, 491.3221, 26.2943, 0.0, 0.0, 426.592, -279.7655, 554.9025, -473.8292, 403.193, 405.0931, 91.9841, -30.4908, -72.4239, -271.1821, 169.6429, 143.7424, 141.3691, 115.0395, -50.1498, 63.9845, -149.7825, 78.5237, -285.4283, -73.9301, -108.1723, -39.2634, 515.1555, -32.3221, 441.2581, 31.4544, -405.2243, 41.2387, 603.0573, 279.949, 112.6095, -79.2594, 112.6095, -79.2594, 436.1041, 306.718, -467.5289, 323.1647, 162.6652, -1.4046, 361.595, 28.7423, -524.2601, -27.3377, 162.6087, -4.2268, 180.7975, 10.629, 180.7975, 10.629, 88.682, 62.1568, 50.3916, -75.7189, 222.358, 89.1451, 141.4805, 55.1007, 60.5629, 26.3772, -50.8603, 10.2225
2.9375, 1.1273, 1.1273, 1.1246, 1.1539, 1.198, 1.1356, 1.1759, 1.1505, 1.1123, 1.1185, 1.1385, 1.1027, 1.172, 1.1898, 1.1898, 1.1882, 1.1834, 1.1745, 1.1916, 1.1498, 1.1415, 1.1935, 1.1306, 490.6164, 24.0886, 490.6164, 24.0886, 0.0, 0.0, 426.079, -284.082, 554.0146, -478.2286, 402.0387, 406.7238, 93.2885, -31.6862, -73.0613, -272.2507, 169.1816, 143.8447, 140.9846, 115.0867, -50.4579, 65.5409, -150.2554, 78.709, -286.1044, -73.6743, -107.8342, -35.5863, 514.9976, -36.3535, 440.2545, 28.3174, -404.9442, 47.8736, 604.2414, 278.166, 112.9707, -79.5189, 112.9707, -79.5189, 435.1713, 306.7057, -468.4001, 326.9359, 162.936, -2.3908, 361.9574, 27.0932, -524.8933, -24.7024, 162.8797, -5.2046, 180.9787, 9.8238, 180.9787, 9.8238, 88.3213, 62.858, 50.7061, -77.3239, 222.2126, 89.639, 141.3289, 55.6232, 60.4265, 27.0037, -50.7966, 15.6474
2.9417, 1.1305, 1.1305, 1.1281, 1.1585, 1.2028, 1.1407, 1.1798, 1.1552, 1.1174, 1.1231, 1.1435, 1.1073, 1.1746, 1.1936, 1.1938, 1.1922, 1.1879, 1.179, 1.1964, 1.1543, 1.146, 1.1971, 1.1321, 489.8875, 21.6711, 489.8875, 21.6711, 0.0, 0.0, 425.5379, -288.614, 553.1083, -482.8211, 400.835, 408.1689, 94.6285, -32.7738, -73.7138, -273.4469, 168.7011, 143.9108, 140.5843, 115.103, -50.7805, 66.9844, -150.7244, 78.9681, -286.7551, -72.6441, -107.5591, -32.7399, 514.7906, -40.6412, 439.185, 24.9928, -404.5693, 54.7452, 605.4127, 276.2771, 113.3282, -79.7872, 113.3282, -79.7872, 434.1744, 306.5445, -469.3187, 331.3932, 163.2165, -3.499, 362.3375, 25.108, -525.554, -21.609, 163.1604, -6.305, 181.1687, 8.8503, 181.1687, 8.8503, 87.9547, 63.3567, 51.0347, -78.8229, 222.0635, 89.8134, 141.1786, 55.8282, 60.2878, 27.3246, -50.7961, 19.6471
2.9458, 1.1336, 1.1336, 1.1316, 1.163, 1.2076, 1.1457, 1.1836, 1.1598, 1.1224, 1.1276, 1.1484, 1.1119, 1.1772, 1.1974, 1.1978, 1.1961, 1.1923, 1.1834, 1.201, 1.1587, 1.1504, 1.2006, 1.1342, 489.1234, 19.2199, 489.1234, 19.2199, 0.0, 0.0, 424.9577, -293.1562, 552.1705, -487.3815, 399.5969, 409.5018, 95.972, -33.7943, -74.375, -274.6684, 168.207, 143.954, 140.1725, 115.1005, -51.1126, 68.3593, -151.1739, 79.2566, -287.4231, -71.3216, -107.3116, -30.2883, 514.5229, -44.977, 438.0612, 21.6294, -404.1111, 61.6607, 606.5264, 274.3625, 113.6663, -80.0585, 113.6663, -80.0585, 433.1229, 306.3054, -470.3472, 336.0243, 163.5035, -4.6439, 362.7294, 23.0059, -526.2328, -18.362, 163.4475, -7.443, 181.3647, 7.8175, 181.3647, 7.8175, 87.5851, 63.7592, 51.3725, -80.2543, 221.9128, 89.8433, 141.0289, 55.889, 60.1479, 27.5043, -50.8236, 22.9675
2.95, 1.1367, 1.1367, 1.1349, 1.1675, 1.2123, 1.1506, 1.1873, 1.1643, 1.1273, 1.1321, 1.1533, 1.1164, 1.1797, 1.2011, 1.2016, 1.2, 1.1967, 1.1877, 1.2057, 1.1632, 1.1549, 1.204, 1.1368, 488.3273, 16.7378, 488.3273, 16.7378, 0.0, 0.0, 424.3416, -297.7063, 551.2043, -491.9087, 398.3278, 410.7253, 97.3169, -34.7488, -75.0434, -275.9142, 167.7004, 143.9748, 139.7504, 115.0798, -51.4526, 69.6665, -151.6048, 79.5739, -288.1135, -69.7139, -107.0835, -28.2246, 514.1986, -49.357, 436.887, 18.2303, -403.5747, 68.6151, 607.5846, 272.4241, 113.9858, -80.3328, 113.9858, -80.3328, 432.0206, 305.9908, -471.4861, 340.8221, 163.7971, -5.8241, 363.1346, 20.7908, -526.9318, -14.9667, 163.7413, -8.6172, 181.5673, 6.7273, 181.5673, 6.7273, 87.2145, 64.0676, 51.718, -81.6194, 221.763, 89.732, 140.8823, 55.8089, 60.0093, 27.5456, -50.8661, 25.6216
2.9542, 1.1397, 1.1397, 1.1382, 1.1719, 1.217, 1.1555, 1.191, 1.1687, 1.1321, 1.1365, 1.1581, 1.1207, 1.1821, 1.2047, 1.2054, 1.2038, 1.2009, 1.192, 1.2102, 1.1676, 1.1594, 1.2074, 1.1397, 487.4994, 14.2507, 487.4994, 14.2507, 0.0, 0.0, 423.6901, -302.235, 550.2098, -496.3723, 397.0319, 411.8529, 98.6585, -35.6449, -75.7174, -277.1695, 167.1828, 143.9759, 139.319, 115.0432, -51.7993, 70.9141, -152.016, 79.913, -288.8304, -67.8957, -106.8691, -26.4784, 513.8188, -53.7504, 435.6667, 14.8179, -402.9653, 75.5793, 608.5836, 270.4742, 114.2854, -80.6093, 114.2854, -80.6093, 430.8716, 305.6132, -472.7383, 345.7111, 164.0968, -7.0269, 363.5519, 18.4963, -527.6487, -11.4693, 164.041, -9.815, 181.776, 5.5961, 181.776, 5.5961, 86.8435, 64.2994, 52.07, -82.9254, 221.6147, 89.5078, 140.7386, 55.6156, 59.8723, 27.4749, -50.9178, 27.7308
2.9583, 1.1426, 1.1426, 1.1414, 1.1762, 1.2215, 1.1602, 1.1945, 1.173, 1.1368, 1.1407, 1.1628, 1.125, 1.1844, 1.2083, 1.2091, 1.2074, 1.2051, 1.1962, 1.2146, 1.172, 1.1638, 1.2106, 1.143, 486.6412, 11.7762, 486.6412, 11.7762, 0.0, 0.0, 423.0049, -306.7231, 549.1885, -500.7527, 395.7127, 412.8943, 99.993, -36.4877, -76.3956, -278.4247, 166.6554, 143.9593, 138.8795, 114.9925, -52.1514, 72.1075, -152.4069, 80.2693, -289.5773, -65.9158, -106.6633, -25.0028, 513.3858, -58.1363, 434.4045, 11.4075, -402.2877, 82.5329, 609.5215, 268.5216, 114.5646, -80.887, 114.5646, -80.887, 429.6798, 305.1815, -474.1041, 350.6426, 164.4016, -8.2437, 363.9802, 16.1446, -528.3818, -7.9008, 164.346, -11.0277, 181.9901, 4.4353, 181.9901, 4.4353, 86.473, 64.4663, 52.4272, -84.1771, 221.4683, 89.1897, 140.5984, 55.3281, 59.7373, 27.3101, -50.9726, 29.376
2.9625, 1.1454, 1.1454, 1.1445, 1.1804, 1.2259, 1.1649, 1.198, 1.1773, 1.1414, 1.1449, 1.1674, 1.1292, 1.1866, 1.2117, 1.2127, 1.211, 1.2093, 1.2003, 1.219, 1.1762, 1.1681, 1.2137, 1.1465, 485.754, 9.3295, 485.754, 9.3295, 0.0, 0.0, 422.2869, -311.1532, 548.1416, -505.0326, 394.3734, 413.8581, 101.3173, -37.2821, -77.0767, -279.6704, 166.1196, 143.9265, 138.433, 114.9291, -52.5081, 73.2519, -152.777, 80.6385, -290.3563, -63.8192, -106.4625, -23.7549, 512.9012, -62.4962, 433.1039, 8.0127, -401.5458, 89.4581, 610.3972, 266.5735, 114.823, -81.1656, 114.823, -81.1656, 428.4486, 304.7037, -475.5834, 355.572, 164.711, -9.4674, 364.4183, 13.7551, -529.1293, -4.2877, 164.6554, -12.2482, 182.2091, 3.2545, 182.2091, 3.2545, 86.1035, 64.5788, 52.7888, -85.3794, 221.3242, 88.7945, 140.4615, 54.963, 59.6045, 27.0671, -51.0268, 30.6306
2.9667, 1.1481, 1.1481, 1.1475, 1.1844, 1.2302, 1.1694, 1.2013, 1.1813, 1.1459, 1.1489, 1.1718, 1.1332, 1.1887, 1.215, 1.2161, 1.2145, 1.2132, 1.2043, 1.2232, 1.1804, 1.1724, 1.2168, 1.1502, 484.8384, 6.9638, 484.8384, 6.9638, 0.0, 0.0, 421.5372, -315.465, 547.0695, -509.1412, 393.0255, 414.7626, 102.6172, -38.0231, -77.7572, -280.892, 165.5793, 143.8863, 137.9827, 114.8605, -52.8674, 74.3413, -153.124, 81.0141, -291.1689, -61.707, -106.2638, -22.7058, 512.3636, -66.7658, 431.7733, 4.6833, -400.7457, 96.291, 611.1946, 264.6724, 115.0586, -81.4454, 115.0586, -81.4454, 427.1857, 304.2043, -477.1966, 360.3483, 165.0247, -10.6746, 364.8672, 11.3807, -529.8919, -0.7061, 164.9692, -13.4531, 182.4336, 2.0798, 182.4336, 2.0798, 85.7385, 64.6508, 53.1529, -86.5255, 221.1862, 88.3518, 140.3298, 54.5457, 59.4746, 26.7657, -51.0773, 31.5534
2.9708, 1.1508, 1.1508, 1.1504, 1.1884, 1.2344, 1.1738, 1.2045, 1.1853, 1.1502, 1.1529, 1.1761, 1.1371, 1.1908, 1.2183, 1.2195, 1.2179, 1.2171, 1.2083, 1.2273, 1.1845, 1.1766, 1.2197, 1.154, 483.8984, 4.6079, 483.8984, 4.6079, 0.0, 0.0, 420.7592, -319.7393, 545.9767, -513.1811, 391.6552, 415.5927, 103.9131, -38.7333, -78.4399, -282.0978, 165.0297, 143.8257, 137.5247, 114.7754, -53.2298, 75.3999, -153.4518, 81.3984, -292.0139, -59.4802, -106.0651, -21.8104, 511.7827, -71.0296, 430.4067, 1.3524, -399.887, 103.1141, 611.9441, 262.7516, 115.2747, -81.7234, 115.2747, -81.7234, 425.886, 303.6546, -478.8942, 365.1752, 165.3402, -11.8949, 365.3193, 8.9611, -530.6595, 2.9338, 165.2846, -14.672, 182.6597, 0.8816, 182.6597, 0.8816, 85.3726, 64.68, 53.52, -87.6401, 221.0467, 87.8431, 140.1989, 54.066, 59.3462, 26.4051, -51.1236, 32.2035
2.975, 1.1533, 1.1533, 1.1532, 1.1922, 1.2385, 1.1781, 1.2077, 1.1892, 1.1545, 1.1567, 1.1804, 1.141, 1.1928, 1.2214, 1.2228, 1.2212, 1.2209, 1.2121, 1.2313, 1.1885, 1.1807, 1.2225, 1.1579, 482.9348, 2.3103, 482.9348, 2.3103, 0.0, 0.0, 419.9538, -323.9217, 544.8638, -517.0883, 390.2733, 416.3656, 105.192, -39.4067, -79.122, -283.2759, 164.4748, 143.7531, 137.0623, 114.6814, -53.5941, 76.421, -153.7585, 81.7863, -292.8916, -57.2293, -105.8652, -21.0501, 511.1571, -75.2291, 429.0121, -1.9344, -398.9757, 109.8698, 612.6311, 260.8517, 115.4699, -82.0004, 115.4699, -82.0004, 424.5571, 303.0775, -480.6958, 369.9129, 165.6577, -13.1072, 365.7767, 6.5439, -531.4344, 6.5633, 165.6021, -15.8837, 182.8884, -0.3165, 182.8884, -0.3165, 85.0089, 64.6779, 53.8888, -88.7157, 220.9094, 87.2939, 140.0707, 53.545, 59.2199, 26.001, -51.1639, 32.6218
2.9792, 1.1558, 1.1558, 1.1559, 1.196, 1.2425, 1.1822, 1.2107, 1.193, 1.1586, 1.1604, 1.1844, 1.1447, 1.1946, 1.2244, 1.226, 1.2244, 1.2246, 1.2158, 1.2352, 1.1924, 1.1847, 1.2253, 1.1618, 481.9499, 0.0792, 481.9499, 0.0792, 0.0, 0.0, 419.1233, -328.003, 543.7333, -520.8539, 388.8829, 417.0862, 106.4516, -40.046, -79.8019, -284.4216, 163.9156, 143.6698, 136.5963, 114.5792, -53.959, 77.4073, -154.0443, 82.1754, -293.8013, -54.9772, -105.6627, -20.4026, 510.4894, -79.3541, 427.593, -5.1695, -398.0151, 116.5472, 613.256, 258.977, 115.6445, -82.2759, 115.6445, -82.2759, 423.2021, 302.4783, -482.597, 374.5397, 165.9761, -14.3079, 366.2373, 4.1386, -532.2134, 10.1693, 165.9205, -17.0845, 183.1187, -1.5097, 183.1187, -1.5097, 84.6478, 64.65, 54.2582, -89.7551, 220.7741, 86.713, 139.9449, 52.9915, 59.0954, 25.5618, -51.1978, 32.8465
2.9833, 1.1582, 1.1582, 1.1586, 1.1996, 1.2463, 1.1863, 1.2136, 1.1966, 1.1626, 1.164, 1.1884, 1.1483, 1.1964, 1.2274, 1.229, 1.2275, 1.2282, 1.2194, 1.239, 1.1962, 1.1886, 1.2279, 1.1657, 480.9454, -2.0802, 480.9454, -2.0802, 0.0, 0.0, 418.2694, -331.9772, 542.587, -524.4732, 387.4862, 417.7592, 107.6908, -40.6538, -80.4788, -285.5313, 163.3532, 143.5767, 136.1276, 114.4698, -54.3242, 78.3614, -154.3095, 82.5637, -294.7411, -52.7419, -105.4574, -19.849, 509.7821, -83.3971, 426.1524, -8.3469, -397.0089, 123.1377, 613.8199, 257.1311, 115.7988, -82.5496, 115.7988, -82.5496, 421.8242, 301.8611, -484.5922, 379.0403, 166.2948, -15.4941, 366.7001, 1.7531, -532.995, 13.7411, 166.2393, -18.2716, 183.3501, -2.6941, 183.3501, -2.6941, 84.2897, 64.6011, 54.6277, -90.7604, 220.6409, 86.1081, 139.8213, 52.413, 58.9727, 25.0948, -51.2252, 32.9103
2.9875, 1.1605, 1.1605, 1.1611, 1.2031, 1.25, 1.1902, 1.2165, 1.2001, 1.1664, 1.1675, 1.1923, 1.1518, 1.1981, 1.2302, 1.232, 1.2304, 1.2316, 1.2229, 1.2426, 1.1998, 1.1924, 1.2304, 1.1696, 479.9242, -4.1622, 479.9242, -4.1622, 0.0, 0.0, 417.3945, -335.838, 541.4276, -527.9406, 386.0861, 418.3887, 108.9078, -41.2326, -81.1516, -286.6017, 162.7885, 143.4747, 135.6571, 114.354, -54.6888, 79.2855, -154.5544, 82.9495, -295.7095, -50.5393, -105.2488, -19.3729, 509.0379, -87.3509, 424.6938, -11.4614, -395.9607, 129.634, 614.3242, 255.317, 115.9333, -82.821, 115.9333, -82.821, 420.4268, 301.2299, -486.6753, 383.4005, 166.613, -16.6639, 367.1634, -0.6066, -533.7764, 17.2704, 166.5574, -19.4429, 183.5817, -3.8665, 183.5817, -3.8665, 83.9349, 64.5352, 54.9965, -91.7339, 220.5095, 85.4852, 139.6996, 51.8158, 58.8515, 24.6061, -51.2463, 32.8411
2.9917, 1.1628, 1.1628, 1.1636, 1.2065, 1.2536, 1.1939, 1.2192, 1.2035, 1.1701, 1.1709, 1.196, 1.1552, 1.1998, 1.2329, 1.2348, 1.2333, 1.2349, 1.2262, 1.2461, 1.2034, 1.196, 1.2328, 1.1735, 478.8882, -6.1637, 478.8882, -6.1637, 0.0, 0.0, 416.501, -339.5818, 540.2576, -531.2537, 384.685, 418.978, 110.1016, -41.7842, -81.8192, -287.6306, 162.2226, 143.3646, 135.1855, 114.2324, -55.0521, 80.1814, -154.7793, 83.3314, -296.7041, -48.3818, -105.0369, -18.9607, 508.2597, -91.2108, 423.2204, -14.5092, -394.874, 136.0297, 614.7703, 253.537, 116.0487, -83.0896, 116.0487, -83.0896, 419.0131, 300.588, -488.8398, 387.6105, 166.9299, -17.815, 367.6259, -2.9349, -534.5559, 20.7499, 166.8743, -20.5962, 183.813, -5.0242, 183.813, -5.0242, 83.5837, 64.4558, 55.3639, -92.6771, 220.3797, 84.8499, 139.5797, 51.2052, 58.7317, 24.1007, -51.2612, 32.6625
2.9958, 1.1649, 1.1649, 1.166, 1.2097, 1.257, 1.1976, 1.2218, 1.2068, 1.1737, 1.1741, 1.1995, 1.1584, 1.2013, 1.2355, 1.2375, 1.236, 1.2381, 1.2294, 1.2495, 1.2068, 1.1996, 1.2351, 1.1773, 477.84, -8.081, 477.84, -8.081, 0.0, 0.0, 415.591, -343.2048, 539.0792, -534.4098, 383.2853, 419.5306, 111.271, -42.3106, -82.4807, -288.6156, 161.6563, 143.2472, 134.7136, 114.1058, -55.4134, 81.0511, -154.9849, 83.708, -297.7227, -46.28, -104.8217, -18.6004, 507.4503, -94.9718, 421.7354, -17.4862, -393.7526, 142.3194, 615.16, 251.7937, 116.1454, -83.3553, 116.1454, -83.3553, 417.5862, 299.9386, -491.079, 391.6624, 167.2448, -18.9464, 368.0863, -5.2281, -535.3311, 24.1745, 167.1891, -21.7304, 184.0432, -6.1653, 184.0432, -6.1653, 83.2363, 64.3658, 55.7293, -93.5919, 220.2515, 84.2066, 139.4612, 50.5857, 58.613, 23.5832, -51.2705, 32.3948
3.0, 1.167, 1.167, 1.1682, 1.2129, 1.2603, 1.2011, 1.2243, 1.2099, 1.1771, 1.1772, 1.203, 1.1616, 1.2027, 1.238, 1.2402, 1.2387, 1.2412, 1.2325, 1.2528, 1.2101, 1.203, 1.2374, 1.181, 476.7818, -9.9125, 476.7818, -9.9125, 0.0, 0.0, 414.6668, -346.705, 537.8948, -537.4081, 381.8894, 420.049, 112.4153, -42.8133, -83.1353, -289.5556, 161.0908, 143.1232, 134.2423, 113.9746, -55.7723, 81.8958, -155.1716, 84.0785, -298.7626, -44.2421, -104.6036, -18.2823, 506.6126, -98.6309, 420.2419, -20.3901, -392.6, 148.4988, 615.4955, 250.0885, 116.2243, -83.6176, 116.2243, -83.6176, 416.1492, 299.2843, -493.3857, 395.5504, 167.5572, -20.0567, 368.5437, -7.4825, -536.1009, 27.5392, 167.5014, -22.844, 184.2719, -7.2877, 184.2719, -7.2877, 82.893, 64.2677, 56.0923, -94.4796, 220.1248, 83.5592, 139.3442, 49.9612, 58.4956, 23.0573, -51.2746, 32.0551
3.0042, 1.169, 1.169, 1.1704, 1.2159, 1.2635, 1.2045, 1.2267, 1.2129, 1.1805, 1.1802, 1.2063, 1.1646, 1.2041, 1.2403, 1.2427, 1.2412, 1.2441, 1.2355, 1.2559, 1.2132, 1.2063, 1.2395, 1.1846, 475.7163, -11.6559, 475.7163, -11.6559, 0.0, 0.0, 413.731, -350.0798, 536.7073, -540.2474, 380.4998, 420.5359, 113.5333, -43.2938, -83.7819, -290.4491, 160.527, 142.9931, 133.7725, 113.8393, -56.1281, 82.717, -155.3401, 84.4419, -299.8209, -42.2758, -104.3829, -17.9978, 505.7496, -102.1848, 418.7433, -23.2182, -391.4199, 154.5634, 615.7786, 248.423, 116.2861, -83.8763, 116.2861, -83.8763, 414.7056, 298.6273, -495.7521, 399.2686, 167.8664, -21.1451, 368.9968, -9.6953, -536.8632, 30.8404, 167.8105, -23.9361, 184.4984, -8.3902, 184.4984, -8.3902, 82.5543, 64.1636, 56.452, -95.3415, 219.9996, 82.9108, 139.2286, 49.3349, 58.3793, 22.5261, -51.274, 31.6583
3.0083, 1.1709, 1.1709, 1.1725, 1.2188, 1.2666, 1.2077, 1.229, 1.2158, 1.1836, 1.1831, 1.2095, 1.1675, 1.2054, 1.2426, 1.2451, 1.2436, 1.247, 1.2384, 1.2589, 1.2163, 1.2095, 1.2415, 1.1882, 474.6456, -13.31, 474.6456, -13.31, 0.0, 0.0, 412.7859, -353.3283, 535.5187, -542.9274, 379.1186, 420.9932, 114.6246, -43.7534, -84.4199, -291.295, 159.9659, 142.8575, 133.3049, 113.7005, -56.4803, 83.5159, -155.491, 84.7974, -300.8951, -40.3864, -104.16, -17.7398, 504.8641, -105.6314, 417.2426, -25.9687, -390.2159, 160.5107, 616.0118, 246.7985, 116.3315, -84.1311, 116.3315, -84.1311, 413.2582, 297.9699, -498.1711, 402.8147, 168.1718, -22.2108, 369.4448, -11.8646, -537.6166, 34.0755, 168.1159, -25.0062, 184.7224, -9.4717, 184.7224, -9.4717, 82.2202, 64.0555, 56.808, -96.1787, 219.8758, 82.2643, 139.1142, 48.7095, 58.264, 21.9925, -51.2694, 31.2166
3.0125, 1.1728, 1.1728, 1.1746, 1.2215, 1.2695, 1.2108, 1.2312, 1.2186, 1.1867, 1.1859, 1.2126, 1.1703, 1.2066, 1.2448, 1.2473, 1.2459, 1.2497, 1.2411, 1.2618, 1.2192, 1.2125, 1.2434, 1.1916, 473.5725, -14.8737, 473.5725, -14.8737, 0.0, 0.0, 411.834, -356.4493, 534.3317, -545.4489, 377.7484, 421.4235, 115.6882, -44.1935, -85.0484, -292.0927, 159.4084, 142.7168, 132.8404, 113.5585, -56.8283, 84.2936, -155.6251, 85.1445, -301.9817, -38.5786, -103.9354, -17.502, 503.9595, -108.9685, 415.7433, -28.6398, -388.9924, 166.3369, 616.1974, 245.2162, 116.3615, -84.3818, 116.3615, -84.3818, 411.8106, 297.3142, -500.6341, 406.1865, 168.4729, -23.2537, 369.8867, -13.989, -538.3596, 37.2427, 168.4169, -26.0537, 184.9433, -10.5315, 184.9433, -10.5315, 81.8912, 63.9448, 57.1598, -96.9924, 219.7533, 81.6218, 139.001, 48.0873, 58.1498, 21.4586, -51.2611, 30.7407
3.0167, 1.1745, 1.1745, 1.1765, 1.2242, 1.2723, 1.2138, 1.2333, 1.2213, 1.1896, 1.1886, 1.2155, 1.173, 1.2078, 1.2468, 1.2495, 1.2481, 1.2523, 1.2438, 1.2645, 1.222, 1.2154, 1.2452, 1.1949, 472.4988, -16.3479, 472.4988, -16.3479, 0.0, 0.0, 410.8775, -359.4431, 533.1479, -547.8145, 376.3912, 421.8286, 116.7237, -44.6153, -85.6667, -292.8418, 158.8556, 142.5718, 132.3796, 113.4138, -57.1716, 85.0512, -155.7431, 85.4826, -303.078, -36.855, -103.7096, -17.2793, 503.039, -112.1951, 414.2483, -31.2302, -387.7535, 172.0384, 616.3381, 243.6768, 116.377, -84.6282, 116.377, -84.6282, 410.3659, 296.6622, -503.1335, 409.3846, 168.7694, -24.2733, 370.3217, -16.0675, -539.091, 40.3408, 168.7133, -27.0784, 185.1608, -11.5689, 185.1608, -11.5689, 81.5675, 63.8329, 57.5069, -97.7837, 219.6323, 80.9852, 138.8891, 47.4702, 58.0367, 20.9263, -51.2497, 30.2397
